step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
22305.0,11,114.0,2.7142857142857144,6.93396936629569,11,239.0,0.24682174676826588,11,11,239.0
22310.0,14,159.0,3.7857142857142856,8.206645181715881,14,284.0,0.28242259642240447,14,14,284.0
22315.0,13,178.0,4.45,6.8784037794923645,13,302.0,0.2739685574967382,13,13,302.0
22320.0,11,223.0,6.194444444444445,9.069204972701346,11,347.0,0.3467189559195529,11,11,347.0
22325.0,14,227.0,5.404761904761905,7.3451845046312485,13,384.0,0.23981572146148225,13,13,384.0
22330.0,13,275.0,6.25,7.781169892770995,12,391.0,0.32988829017651516,12,12,391.0
22335.0,11,317.0,7.204545454545454,8.649926622883756,10,429.0,0.3978375968731169,10,10,429.0
22340.0,15,374.0,7.791666666666667,8.947976138768325,13,480.0,0.33602166530788175,13,13,480.0
22345.0,12,347.0,7.382978723404255,7.44423859640002,10,395.0,0.2930512713554707,10,10,395.0
22350.0,13,247.0,5.369565217391305,6.831741086280232,13,372.0,0.25544778343542474,13,13,372.0
22355.0,12,267.0,6.209302325581396,6.599536912150878,12,393.0,0.2719238149017213,12,12,393.0
22360.0,16,327.0,7.431818181818182,6.913115387141402,16,453.0,0.26262678416618046,16,16,453.0
22365.0,15,371.0,8.833333333333334,6.11948911314242,15,497.0,0.24097830271179782,15,15,497.0
22370.0,19,441.0,9.8,7.032236763320824,18,564.0,0.24727394397443495,18,18,564.0
22375.0,18,447.0,10.395348837209303,8.506887068701403,17,544.0,0.26188660094344046,17,17,544.0
22380.0,15,380.0,9.5,7.036306131086429,14,534.0,0.24779971122977082,14,14,534.0
22385.0,14,353.0,8.022727272727273,5.712824670180765,14,547.0,0.23003413246856796,14,14,547.0
22390.0,14,388.0,8.083333333333334,8.818022394545164,14,555.0,0.307944117789093,14,14,555.0
22395.0,15,331.0,7.6976744186046515,7.994713553978034,15,468.0,0.3175062038962588,15,15,468.0
22400.0,9,186.0,4.428571428571429,7.859770746765518,9,410.0,0.2820557458649411,9,9,410.0
22405.0,14,202.0,4.208333333333333,6.099032401171097,14,393.0,0.22833944006055285,14,14,393.0
22410.0,14,246.0,5.466666666666667,7.660978317074434,14,406.0,0.3143216554315915,14,14,406.0
22415.0,16,254.0,5.291666666666667,7.347944836009358,15,413.0,0.27467282096419504,15,15,413.0
22420.0,15,296.0,6.166666666666667,8.56332602481947,15,458.0,0.2973584874811511,15,15,458.0
22425.0,17,301.0,6.840909090909091,6.417993017384567,16,403.0,0.20527674452536848,16,16,403.0
22430.0,19,223.0,5.309523809523809,6.117795761008527,19,416.0,0.25570340873453534,19,19,416.0
22435.0,15,233.0,5.177777777777778,5.401905129219948,15,426.0,0.19772561226157284,15,15,426.0
22440.0,15,258.0,6.0,7.270618256631131,15,460.0,0.25226198246765213,15,15,460.0
22445.0,20,265.0,5.520833333333333,6.5414077854018045,19,463.0,0.20454666282729383,19,19,463.0
22450.0,16,291.0,6.0625,7.611615639486196,15,489.0,0.3094662297704007,15,15,489.0
22455.0,19,354.0,7.375,7.143433537488019,17,535.0,0.31153938652225965,17,17,535.0
22460.0,17,391.0,7.979591836734694,7.130240932637491,17,588.0,0.25407738485373976,17,17,588.0
22465.0,15,411.0,8.5625,6.940654130044696,15,603.0,0.2438900822554259,15,15,603.0
22470.0,16,466.0,10.130434782608695,7.297711602478683,15,656.0,0.2810798452663965,15,15,656.0
22475.0,15,520.0,12.682926829268293,6.35243450757642,14,704.0,0.24479544662276106,14,14,704.0
22480.0,15,589.0,13.386363636363637,7.336460345422705,14,768.0,0.284893252826971,14,14,768.0
22485.0,16,639.0,13.891304347826088,7.383592989142103,15,813.0,0.2784090277657968,15,15,813.0
22490.0,19,715.0,15.212765957446809,7.527431835033875,17,881.0,0.3134586981334388,17,17,881.0
22495.0,17,721.0,15.673913043478262,7.6698073799878035,15,809.0,0.28283321340729833,15,15,809.0
22500.0,14,632.0,14.044444444444444,6.67408685363145,13,792.0,0.25817872649801726,13,13,792.0
22505.0,17,603.0,13.108695652173912,5.507502017148317,15,755.0,0.25242024401557345,15,15,755.0
22510.0,20,558.0,11.387755102040817,6.918086144582526,18,747.0,0.2793875311681449,18,18,747.0
22515.0,20,483.0,9.288461538461538,6.752943417313588,18,614.0,0.2633669533418699,18,18,614.0
22520.0,14,146.0,2.92,6.697827606765621,13,480.0,0.2505911622593173,13,13,480.0
22525.0,18,199.0,3.98,7.322777611132455,18,499.0,0.2535641837351299,18,18,499.0
22530.0,17,197.0,4.690476190476191,5.719317265224044,17,522.0,0.27493351343388445,17,17,522.0
22535.0,16,225.0,4.787234042553192,6.95387571327503,16,532.0,0.23233829793089922,16,16,532.0
22540.0,18,305.0,7.261904761904762,8.182352681922799,18,605.0,0.2839820986690474,18,18,605.0
22545.0,15,320.0,8.205128205128204,6.096166489039196,15,578.0,0.24525168250857052,15,15,578.0
22550.0,14,328.0,8.0,7.2055460497613435,14,603.0,0.26503755373930343,14,14,603.0
22555.0,15,347.0,8.069767441860465,7.582586277233793,15,561.0,0.2670505195198588,15,15,561.0
22560.0,14,288.0,7.578947368421052,8.13441151583044,14,549.0,0.3077549771658439,14,14,549.0
22565.0,15,301.0,7.0,5.880863068128073,15,562.0,0.21086628556284723,15,15,562.0
22570.0,13,324.0,6.8936170212765955,8.062339542344207,13,590.0,0.3154293424359838,13,13,590.0
22575.0,14,340.0,7.083333333333333,10.10428066793162,14,509.0,0.40717642063557435,14,14,509.0
22580.0,13,257.0,5.711111111111111,8.071964762124837,13,464.0,0.3434880359611538,13,13,464.0
22585.0,10,180.0,4.0,7.173687897272284,10,387.0,0.282403999833541,10,10,387.0
22590.0,11,139.0,3.0217391304347827,6.77917265898021,11,353.0,0.27626688140863864,11,11,353.0
22595.0,16,209.0,4.543478260869565,7.900874969980495,16,416.0,0.27186476142112204,16,16,416.0
22600.0,16,210.0,4.883720930232558,6.389799345429392,16,370.0,0.25825705668286036,16,16,370.0
22605.0,13,211.0,5.146341463414634,7.178320357696525,13,366.0,0.2847533879691699,13,13,366.0
22610.0,16,221.0,5.261904761904762,5.663594823234628,16,376.0,0.22854950840531627,16,16,376.0
22615.0,13,257.0,6.425,8.542341388355286,13,412.0,0.32710108007947,13,13,412.0
22620.0,10,285.0,7.125,8.39618513593325,10,440.0,0.2918972250023638,10,10,440.0
22625.0,13,342.0,8.142857142857142,7.98345498734143,13,497.0,0.2850209401617562,13,13,497.0
22630.0,12,342.0,8.55,7.9893190446869795,12,436.0,0.37514554713719855,12,12,436.0
22635.0,11,250.0,6.25,9.06905112440224,11,383.0,0.37087500184528827,11,11,383.0
22640.0,7,180.0,4.615384615384615,8.118561241465638,7,290.0,0.30724180030068243,7,7,290.0
22645.0,11,104.0,2.311111111111111,6.905254101920492,11,271.0,0.2707282860342106,11,11,271.0
22650.0,10,125.0,2.840909090909091,8.427263849448005,9,289.0,0.38368802973800914,9,9,289.0
22655.0,14,180.0,4.0,9.236694910571739,13,339.0,0.3387310837899309,13,13,339.0
22660.0,10,200.0,5.0,8.103558665993171,10,368.0,0.32389004839600044,10,10,368.0
22665.0,11,247.0,6.024390243902439,7.319387895106247,11,415.0,0.26586800950959844,11,11,415.0
22670.0,14,281.0,6.853658536585366,7.848958150603222,14,449.0,0.2785590985989938,14,14,449.0
22675.0,16,349.0,8.512195121951219,7.01474962431558,15,512.0,0.29404899761504805,15,15,512.0
22680.0,14,331.0,8.487179487179487,7.080635375514028,12,473.0,0.26806513495875206,12,12,473.0
22685.0,14,262.0,6.093023255813954,7.129144569598842,13,445.0,0.2260321287372469,13,13,445.0
22690.0,12,237.0,5.642857142857143,7.253449894693639,12,384.0,0.32063590398540487,12,12,384.0
22695.0,11,162.0,3.857142857142857,8.38958122184098,11,337.0,0.367431334343813,11,11,337.0
22700.0,13,137.0,3.1136363636363638,7.851840174861175,13,255.0,0.2695368572716179,13,13,255.0
22705.0,10,97.0,2.3658536585365852,7.907100067463342,10,248.0,0.29818634486429424,10,10,248.0
22710.0,10,88.0,2.0952380952380953,6.909955971321463,10,239.0,0.26060620160217196,10,10,239.0
22715.0,14,139.0,3.3095238095238093,8.296718139930942,14,290.0,0.2834084757560103,14,14,290.0
22720.0,11,162.0,4.2631578947368425,7.017704959664874,11,317.0,0.2893944056831283,11,11,317.0
22725.0,12,206.0,5.024390243902439,8.269971209812303,12,361.0,0.3243587688065433,12,12,361.0
22730.0,13,231.0,5.25,8.409221100335541,12,383.0,0.3142735224928716,12,12,383.0
22735.0,14,291.0,6.928571428571429,8.81993264195783,13,438.0,0.3136385098018667,13,13,438.0
22740.0,12,293.0,7.146341463414634,6.966082163122228,11,402.0,0.2807982988171878,11,11,402.0
22745.0,14,250.0,5.555555555555555,6.906823037695095,14,392.0,0.28069717921247683,14,14,392.0
22750.0,15,231.0,5.021739130434782,7.243512659884406,15,330.0,0.3050198139984074,15,15,330.0
22755.0,14,173.0,3.8444444444444446,7.784452155844932,14,297.0,0.2924041146222387,14,14,297.0
22760.0,12,139.0,3.159090909090909,7.122696985403153,12,226.0,0.24717916071335086,12,12,226.0
22765.0,14,117.0,2.6,6.972676689064596,14,221.0,0.27260142260354797,14,14,221.0
22770.0,13,125.0,2.9069767441860463,6.858443178789834,13,229.0,0.24606665904763594,13,13,229.0
22775.0,15,175.0,3.8043478260869565,7.792123048059994,15,279.0,0.2807985493255615,15,15,279.0
22780.0,15,203.0,4.951219512195122,7.279491072142791,15,307.0,0.29464338628604075,15,15,307.0
22785.0,13,250.0,6.097560975609756,7.386275400101645,13,355.0,0.2688630563848871,13,13,355.0
22790.0,14,258.0,6.142857142857143,7.536111877419886,14,363.0,0.2624351230738992,14,14,363.0
22795.0,16,294.0,7.0,7.427437609566802,15,396.0,0.2875290831030505,15,15,396.0
22800.0,13,295.0,7.972972972972973,7.16271365848405,12,357.0,0.32364190452106245,12,12,357.0
22805.0,15,258.0,6.0,6.548252269395023,14,361.0,0.2336269930023853,14,14,361.0
22810.0,12,227.0,5.044444444444444,7.129703369595994,12,287.0,0.3186102484413997,12,12,287.0
22815.0,9,148.0,3.217391304347826,9.575962858522232,9,246.0,0.4110652816712701,9,9,246.0
22820.0,12,195.0,4.239130434782608,9.38752996111889,12,246.0,0.37977460063390656,12,12,246.0
22825.0,9,147.0,3.5,7.908482321995396,9,181.0,0.33384324186260156,9,9,181.0
22830.0,10,120.0,2.7906976744186047,6.925484767039636,10,159.0,0.2897681577645469,10,10,159.0
22835.0,13,115.0,2.5555555555555554,7.280754998579179,12,152.0,0.2742564465349361,12,12,152.0
22840.0,14,132.0,3.0,6.9173166352216136,13,170.0,0.2794573553613774,13,13,170.0
22845.0,14,172.0,4.0,7.862490865148627,13,199.0,0.2795597566653657,13,13,199.0
22850.0,17,237.0,5.642857142857143,7.563367009026691,15,258.0,0.25829731424915536,15,15,258.0
22855.0,12,218.0,6.228571428571429,6.846028789499043,12,257.0,0.29977140866444646,12,12,257.0
22860.0,8,227.0,6.135135135135135,8.915701017896778,8,269.0,0.3365239871290748,8,8,269.0
22865.0,11,271.0,6.609756097560975,9.474526599969616,10,309.0,0.2911596657358371,10,10,309.0
22870.0,9,245.0,6.447368421052632,9.235945382523264,9,250.0,0.40963770451054876,9,9,250.0
22875.0,9,193.0,5.078947368421052,9.588047984655482,9,239.0,0.37799465382336345,9,9,239.0
22880.0,6,201.0,5.583333333333333,8.82706968212558,6,247.0,0.31309348613670945,6,6,247.0
22885.0,12,235.0,5.7317073170731705,7.209481162263414,12,281.0,0.2959274856555717,12,12,281.0
22890.0,10,219.0,5.615384615384615,8.128405827843144,10,263.0,0.3807875520062649,10,10,263.0
22895.0,11,207.0,5.048780487804878,8.515894036226362,11,255.0,0.3358227602258184,11,11,255.0
22900.0,10,153.0,3.731707317073171,8.437913440665564,10,201.0,0.3543111160112173,10,10,201.0
22905.0,9,98.0,2.2790697674418605,7.577875547279202,9,160.0,0.2754891260926494,9,9,160.0
22910.0,11,92.0,2.2439024390243905,7.214155119806228,11,154.0,0.30529126967451553,11,11,154.0
22915.0,15,142.0,3.4634146341463414,6.7221093830405625,14,199.0,0.28413274341820594,14,14,199.0
22920.0,14,151.0,3.775,7.109556981865305,12,159.0,0.28856959016549066,12,12,159.0
22925.0,16,154.0,3.5813953488372094,6.277415844887305,15,181.0,0.2511305151936923,15,15,181.0
22930.0,14,143.0,3.3255813953488373,7.164351669325835,14,176.0,0.33300654938708046,14,14,176.0
22935.0,11,161.0,3.744186046511628,8.894220161297676,11,198.0,0.3389597485647067,11,11,198.0
22940.0,13,209.0,4.644444444444445,9.586521067677955,12,241.0,0.32105537222923447,12,12,241.0
22945.0,10,202.0,5.17948717948718,7.628828983971623,9,229.0,0.31894852867581674,9,9,229.0
22950.0,9,206.0,5.282051282051282,8.551078721297657,9,243.0,0.3208965263038554,9,9,243.0
22955.0,12,257.0,7.138888888888889,9.525924083297314,12,290.0,0.29525922859669124,12,12,290.0
22960.0,10,249.0,7.545454545454546,7.133777376553369,10,275.0,0.29274090540897724,10,10,275.0
22965.0,11,223.0,6.027027027027027,7.583042400806328,11,267.0,0.2913742471685438,11,11,267.0
22970.0,12,187.0,4.4523809523809526,8.239333157427135,11,217.0,0.35493556342828425,11,11,217.0
22975.0,8,128.0,3.2,9.149785478013928,8,182.0,0.40935415462698493,8,8,182.0
22980.0,10,173.0,4.435897435897436,8.743026863683856,10,205.0,0.3286737705655218,10,10,205.0
22985.0,8,160.0,4.102564102564102,7.012533938455446,8,209.0,0.31028711698286143,8,8,209.0
22990.0,11,187.0,4.4523809523809526,9.059635591425163,11,219.0,0.36828567553066666,11,11,219.0
22995.0,13,199.0,4.975,8.191324508894857,12,208.0,0.36578468284176974,12,12,208.0
23000.0,10,230.0,5.897435897435898,7.8735160485908295,10,244.0,0.30041782090408226,10,10,244.0
23005.0,11,200.0,4.878048780487805,7.207956891541859,11,200.0,0.26853112408047775,11,11,200.0
23010.0,12,176.0,4.512820512820513,7.758214284109176,12,196.0,0.31654085759567985,12,12,196.0
23015.0,11,136.0,3.4,6.0791018571668,11,156.0,0.22178632101815574,11,11,156.0
23020.0,13,142.0,3.641025641025641,8.002808240269104,13,171.0,0.31185574209944805,13,13,171.0
23025.0,10,128.0,3.2,6.623096858282766,10,157.0,0.27926645087030866,10,10,157.0
23030.0,10,142.0,3.4634146341463414,8.52565035469979,10,178.0,0.34185856765111156,10,10,178.0
23035.0,14,196.0,4.9,9.379021202418159,13,222.0,0.32744331322073195,13,13,222.0
23040.0,7,192.0,6.0,8.728216390763702,7,221.0,0.4131908143103763,7,7,221.0
23045.0,8,214.0,5.783783783783784,8.915658251671358,8,243.0,0.32687271133753226,8,8,243.0
23050.0,9,249.0,6.552631578947368,9.415331412200558,9,278.0,0.39979488561193843,9,9,278.0
23055.0,7,235.0,6.714285714285714,8.961505442538726,6,261.0,0.4825757009774216,6,6,261.0
23060.0,10,274.0,6.85,9.723697736534813,9,295.0,0.4075213575972057,9,9,295.0
23065.0,8,217.0,5.2926829268292686,7.92620109129942,7,312.0,0.32129739194807,7,7,312.0
23070.0,8,174.0,4.142857142857143,7.221462012108729,8,203.0,0.2848377739688164,8,8,203.0
23075.0,12,165.0,4.024390243902439,6.910570471928576,12,185.0,0.2726317266593202,12,12,185.0
23080.0,14,206.0,5.024390243902439,7.525876035355489,13,228.0,0.2798217216924065,13,13,228.0
23085.0,12,241.0,5.878048780487805,6.607273797263051,11,264.0,0.27769268464678026,11,11,264.0
23090.0,17,301.0,6.840909090909091,7.165182281056901,15,312.0,0.25061274353615653,15,15,312.0
23095.0,14,254.0,6.35,8.33480397251299,12,237.0,0.31149473113808634,12,12,237.0
23100.0,7,124.0,3.1794871794871793,8.301140867663072,7,187.0,0.31229083863854074,7,7,187.0
23105.0,9,142.0,3.55,7.761997728154931,9,205.0,0.28980972229860613,9,9,205.0
23110.0,12,184.0,4.6,9.202357630777604,12,247.0,0.36482856469121894,12,12,247.0
23115.0,11,184.0,4.717948717948718,8.855344844133493,11,247.0,0.3787050313387787,11,11,247.0
23120.0,7,211.0,5.552631578947368,9.370548768632414,7,274.0,0.328656425015236,7,7,274.0
23125.0,11,201.0,4.568181818181818,7.4930790155099265,11,257.0,0.2735084998817012,11,11,257.0
23130.0,10,246.0,6.15,8.484725314421144,10,302.0,0.37989975929653463,10,10,302.0
23135.0,13,233.0,5.5476190476190474,8.433779355838283,12,288.0,0.3482781716606157,12,12,288.0
23140.0,10,214.0,5.095238095238095,9.563594046035572,9,272.0,0.3429534757381388,9,9,272.0
23145.0,11,171.0,4.170731707317073,6.8518013171922645,10,224.0,0.25887111948210884,10,10,224.0
23150.0,14,200.0,5.0,7.177885864574871,13,250.0,0.29921724781403186,13,13,250.0
23155.0,14,204.0,4.636363636363637,6.804849452038317,12,246.0,0.2841378038749467,12,12,246.0
23160.0,12,220.0,5.365853658536586,8.330690532545427,11,284.0,0.30549610970939295,11,11,284.0
23165.0,13,243.0,5.785714285714286,6.854048508402227,13,309.0,0.2445944974535674,13,13,309.0
23170.0,11,288.0,7.2,9.991769256763078,11,354.0,0.3736893265607392,11,11,354.0
23175.0,11,256.0,6.4,9.420697246207839,11,391.0,0.3554699414390046,11,11,391.0
23180.0,9,145.0,3.625,8.170045964599877,9,235.0,0.2764640192122557,9,9,235.0
23185.0,8,164.0,4.4324324324324325,7.154180718382551,8,260.0,0.26086573455409956,8,8,260.0
23190.0,13,212.0,5.578947368421052,7.807783996068154,13,302.0,0.28191517170426245,13,13,302.0
23195.0,11,237.0,6.583333333333333,7.392695674855752,11,347.0,0.30342490809699885,11,11,347.0
23200.0,11,286.0,7.526315789473684,8.151183155533833,11,376.0,0.3163096061346946,11,11,376.0
23205.0,12,281.0,6.690476190476191,9.264747704250862,12,363.0,0.3082165103835435,12,12,363.0
23210.0,12,257.0,6.589743589743589,8.09733749309433,12,356.0,0.34928325327854437,12,12,356.0
23215.0,10,278.0,7.128205128205129,8.543341166093267,10,377.0,0.3577063998696156,10,10,377.0
23220.0,10,318.0,7.95,8.54303623614556,10,417.0,0.30145201813492567,10,10,417.0
23225.0,11,290.0,7.25,7.290626567845592,11,458.0,0.26246535523376396,11,11,458.0
23230.0,14,300.0,7.142857142857143,8.056398265847006,14,400.0,0.3313728497792815,14,14,400.0
23235.0,15,311.0,6.911111111111111,8.18794786955245,15,361.0,0.32636790564522755,15,15,361.0
23240.0,13,267.0,6.209302325581396,7.109540045697714,13,347.0,0.24613945691210415,13,13,347.0
23245.0,14,206.0,4.790697674418604,6.268481383170917,14,286.0,0.2710099070766548,14,14,286.0
23250.0,14,179.0,4.261904761904762,7.059392832155313,14,279.0,0.27069559764106543,14,14,279.0
23255.0,14,174.0,3.9545454545454546,6.317800322254127,14,334.0,0.2102470197068967,14,14,334.0
23260.0,14,197.0,4.690476190476191,7.9145451392918025,14,303.0,0.3083499405507438,14,14,303.0
23265.0,14,267.0,6.209302325581396,8.321589644175758,14,367.0,0.25143856420257094,14,14,367.0
23270.0,14,302.0,7.55,7.006332495955928,14,383.0,0.25456173555134876,14,14,383.0
23275.0,15,346.0,8.439024390243903,7.361407300639447,15,426.0,0.2814798809204626,15,15,426.0
23280.0,12,334.0,9.027027027027026,7.817226140681263,12,365.0,0.3377262550843392,12,12,365.0
23285.0,13,310.0,7.380952380952381,6.995104538638044,13,363.0,0.2545748590311926,13,13,363.0
23290.0,12,252.0,5.8604651162790695,7.369798676234401,12,288.0,0.33344957128914715,12,12,288.0
23295.0,9,171.0,3.9767441860465116,9.31809866749989,9,249.0,0.40815659592130304,9,9,249.0
23300.0,13,218.0,4.844444444444444,9.34775902650449,13,254.0,0.3516958408517235,13,13,254.0
23305.0,10,162.0,3.857142857142857,7.947062649709021,9,191.0,0.351079170530144,9,9,191.0
23310.0,10,132.0,3.0,6.624323314248643,9,161.0,0.26392644457643616,9,9,161.0
23315.0,12,121.0,2.574468085106383,7.066413905554609,11,145.0,0.23975307715828578,11,11,145.0
23320.0,13,122.0,2.7111111111111112,7.841083560174333,13,167.0,0.3282230499153876,13,13,167.0
23325.0,14,189.0,4.5,8.729185726761933,14,227.0,0.2985032978824261,14,14,227.0
23330.0,13,208.0,5.333333333333333,6.348619981035371,13,262.0,0.23615297607673727,13,13,262.0
23335.0,11,241.0,6.513513513513513,9.122026574843792,11,279.0,0.38158793207391245,11,11,279.0
23340.0,11,296.0,8.0,9.897502657558793,11,334.0,0.32372367060521523,11,11,334.0
23345.0,10,299.0,8.08108108108108,7.453447835568694,10,376.0,0.3047388622698764,10,10,376.0
23350.0,11,308.0,7.7,8.887264941773456,11,346.0,0.3702031108992827,11,11,346.0
23355.0,10,262.0,6.717948717948718,9.169109767209935,10,267.0,0.3850089518820449,10,10,267.0
23360.0,7,204.0,5.368421052631579,8.719503041254876,6,251.0,0.3259137432816734,6,6,251.0
23365.0,10,174.0,4.142857142857143,6.384042480368805,10,272.0,0.26288192179693204,10,10,272.0
23370.0,10,164.0,4.205128205128205,8.261811970275009,10,210.0,0.38302582834696713,10,10,210.0
23375.0,12,124.0,2.883720930232558,8.250200141416972,11,188.0,0.2988758509425651,11,11,188.0
23380.0,9,92.0,2.1904761904761907,8.875067504871161,9,145.0,0.33079974288312164,9,9,145.0
23385.0,10,91.0,2.2195121951219514,6.7516979005110995,10,164.0,0.2722439307802544,10,10,164.0
