step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
23920.0,12,139.0,3.6578947368421053,6.730565185462697,12,139.0,0.2719831694526313,12,12,139.0
23925.0,11,153.0,4.135135135135135,7.5345531995091495,11,166.0,0.3159133385314335,11,11,166.0
23930.0,9,112.0,2.9473684210526314,6.762891085697667,9,125.0,0.28645449904080955,9,9,125.0
23935.0,7,89.0,2.4054054054054053,8.929145320176229,6,115.0,0.3527039837412623,6,6,115.0
23940.0,9,131.0,3.5405405405405403,10.439911301356739,8,134.0,0.33541391053290204,8,8,134.0
23945.0,8,111.0,3.1714285714285713,7.684370130720205,8,131.0,0.28214186959149545,8,8,131.0
23950.0,8,142.0,3.9444444444444446,9.078378358448255,8,155.0,0.42412914281488256,8,8,155.0
23955.0,5,110.0,3.3333333333333335,9.046891491514856,5,110.0,0.4652635634604188,5,5,110.0
23960.0,7,121.0,3.27027027027027,9.485223994056714,7,121.0,0.3977472776151576,7,7,121.0
23965.0,8,150.0,3.8461538461538463,8.683151244684305,8,150.0,0.2983896504774027,8,8,150.0
23970.0,9,190.0,5.428571428571429,9.832805312933658,9,190.0,0.39346423365926453,9,9,190.0
23975.0,11,200.0,5.555555555555555,8.24887832631956,11,211.0,0.33620928003296935,11,11,211.0
23980.0,11,241.0,6.342105263157895,8.506522789667235,11,241.0,0.34859500368389595,11,11,241.0
23985.0,10,291.0,7.864864864864865,7.929570689809793,10,291.0,0.3064554262447918,10,10,291.0
23990.0,13,203.0,5.205128205128205,7.0595096741521655,12,200.0,0.263639834325614,12,12,200.0
23995.0,6,64.0,1.6842105263157894,7.941758742378295,6,113.0,0.3146069660992467,6,6,113.0
24000.0,8,60.0,1.7142857142857142,8.350187386858773,8,109.0,0.34540799878877876,8,8,109.0
24005.0,15,102.0,2.55,6.34342895731461,15,151.0,0.21958797888450404,15,15,151.0
24010.0,11,134.0,3.35,7.905049386449596,11,165.0,0.3537570061284475,11,11,165.0
24015.0,8,153.0,4.135135135135135,9.973153764765934,8,188.0,0.43308388615715065,8,8,188.0
24020.0,9,92.0,2.3,9.338874422332315,8,126.0,0.3233803192528764,8,8,126.0
24025.0,9,79.0,2.0789473684210527,7.418365106486638,8,119.0,0.30113254056946454,8,8,119.0
24030.0,12,124.0,3.3513513513513513,8.67707912472438,11,148.0,0.30388742324347623,11,11,148.0
24035.0,13,119.0,3.3055555555555554,6.2277285637056785,12,109.0,0.23166263923763306,12,12,109.0
24040.0,7,75.0,2.0833333333333335,8.214900862768706,7,83.0,0.34638766303915863,7,7,83.0
24045.0,10,94.0,2.35,8.774949444186161,10,101.0,0.31039321499679734,10,10,101.0
24050.0,9,131.0,3.742857142857143,10.11707073158475,8,137.0,0.40672697489120113,8,8,137.0
24055.0,6,96.0,2.5945945945945947,10.186124179323066,5,97.0,0.4412088486883878,5,5,97.0
24060.0,4,85.0,2.361111111111111,10.098968059213565,4,92.0,0.4191680054216801,4,4,92.0
24065.0,8,63.0,1.75,7.523977010926891,8,70.0,0.2761437360650612,8,8,70.0
24070.0,10,98.0,2.7222222222222223,8.623239199022207,10,105.0,0.3731387531926234,10,10,105.0
24075.0,8,87.0,2.289473684210526,9.230945489781105,8,94.0,0.3763647713657175,8,8,94.0
24080.0,11,125.0,3.289473684210526,8.710911544753033,11,132.0,0.34250522092077734,11,11,132.0
24085.0,8,120.0,3.2432432432432434,7.445846571976482,8,127.0,0.3041427224487764,8,8,127.0
24090.0,10,152.0,4.470588235294118,8.148806432751556,10,159.0,0.33739657293214553,10,10,159.0
24095.0,12,99.0,2.675675675675676,6.5628198426594055,12,99.0,0.21136310835907623,12,12,99.0
24100.0,9,62.0,1.6756756756756757,8.784020277991202,8,72.0,0.3219986984133785,8,8,72.0
24105.0,7,80.0,2.3529411764705883,8.706256002426086,6,81.0,0.3349710291069168,6,6,81.0
24110.0,11,123.0,3.84375,8.257344529033919,10,119.0,0.34654823572076787,10,10,119.0
24115.0,7,99.0,2.8285714285714287,8.14680612720945,5,85.0,0.36415295992015795,5,5,85.0
24120.0,5,87.0,2.806451612903226,10.301318612248194,5,94.0,0.4812271391059955,5,5,94.0
24125.0,9,112.0,3.2,9.198875565661176,9,119.0,0.31034865251763233,9,9,119.0
24130.0,4,110.0,3.235294117647059,8.578560447319628,4,117.0,0.37935471238815577,4,4,117.0
24135.0,4,129.0,3.6857142857142855,12.171665027471272,4,136.0,0.548411452697256,4,4,136.0
24140.0,6,95.0,2.638888888888889,11.745917702462059,5,101.0,0.4798468982285936,5,5,101.0
24145.0,6,125.0,3.4722222222222223,8.867535621325239,5,126.0,0.34797103752102115,5,5,126.0
24150.0,9,84.0,2.3333333333333335,6.769448869763501,8,88.0,0.2932872319043464,8,8,88.0
24155.0,13,137.0,3.5128205128205128,7.270982190156246,12,136.0,0.28657084392171944,12,12,136.0
24160.0,12,140.0,3.6842105263157894,6.546921311884627,11,134.0,0.26314350627709043,11,11,134.0
24165.0,12,167.0,4.394736842105263,7.1467551504046405,10,152.0,0.3215010298611531,10,10,152.0
24170.0,9,149.0,3.9210526315789473,7.125754709976897,9,156.0,0.28650908869009184,9,9,156.0
24175.0,8,184.0,5.111111111111111,9.185115399297892,8,191.0,0.35746908643584424,8,8,191.0
24180.0,10,231.0,6.6,10.09968667454921,10,238.0,0.30151907460423066,10,10,238.0
24185.0,9,223.0,6.194444444444445,7.462239137169665,9,230.0,0.25893437620157383,9,9,230.0
24190.0,7,239.0,6.45945945945946,10.300578949699746,7,246.0,0.4273076759979184,7,7,246.0
24195.0,7,274.0,8.303030303030303,11.237145778210401,7,281.0,0.4889305572407359,7,7,281.0
24200.0,7,203.0,6.34375,8.518932311724129,7,203.0,0.36567912756151416,7,7,203.0
24205.0,5,119.0,3.2162162162162162,8.162368758512516,5,170.0,0.3216379935500045,5,5,170.0
24210.0,6,66.0,1.8857142857142857,8.365905783245418,6,117.0,0.37949548904209385,6,6,117.0
24215.0,11,99.0,2.5384615384615383,9.367062465241316,11,150.0,0.33905519907984716,11,11,150.0
24220.0,10,76.0,1.9,8.221772652021656,9,124.0,0.3261103841766617,9,9,124.0
24225.0,10,112.0,2.9473684210526314,7.5965079395241775,9,161.0,0.30638966350504976,9,9,161.0
24230.0,11,107.0,2.891891891891892,6.641706218764916,11,158.0,0.24946460324434908,11,11,158.0
24235.0,11,142.0,3.8378378378378377,7.765428705745529,11,193.0,0.28441697640853997,11,11,193.0
24240.0,11,121.0,3.4571428571428573,8.4077492754117,11,121.0,0.3024578638234225,11,11,121.0
24245.0,11,95.0,2.4358974358974357,7.354618572197915,11,111.0,0.26711755148841004,11,11,111.0
24250.0,8,90.0,2.25,9.132153569114347,8,104.0,0.3298722983933815,8,8,104.0
24255.0,8,120.0,3.6363636363636362,10.417107594107085,8,134.0,0.4798353221384577,8,8,134.0
24260.0,8,90.0,2.4324324324324325,9.585033000024193,7,101.0,0.3706456224727289,7,7,101.0
24265.0,6,97.0,2.4871794871794872,9.651320856587532,6,111.0,0.3216417292559277,6,6,111.0
24270.0,7,69.0,2.15625,8.782792564326158,7,83.0,0.38195698916578974,7,7,83.0
24275.0,12,100.0,2.9411764705882355,7.595941075213439,12,114.0,0.28417989354031775,12,12,114.0
24280.0,9,101.0,2.8857142857142857,8.451359844097597,8,111.0,0.33517372746909274,8,8,111.0
24285.0,11,131.0,3.358974358974359,7.612610996896865,10,141.0,0.2946520709896719,10,10,141.0
24290.0,7,116.0,3.135135135135135,8.720674378359577,7,130.0,0.38509982249335845,7,7,130.0
24295.0,8,140.0,3.7837837837837838,9.908383658934746,8,154.0,0.388982966996555,8,8,154.0
24300.0,8,76.0,2.1714285714285713,8.8310501240431,8,76.0,0.3562351099690957,8,8,76.0
24305.0,9,41.0,1.0,7.979234639184775,9,48.0,0.2889651238781821,9,9,48.0
24310.0,10,48.0,1.170731707317073,9.028449244258104,9,44.0,0.38640554843204217,9,9,44.0
24315.0,10,93.0,2.5833333333333335,9.576004391075873,9,84.0,0.44297926501579565,9,9,84.0
24320.0,11,78.0,1.95,9.32505008531333,9,72.0,0.3554465528862496,9,9,72.0
24325.0,5,73.0,1.8717948717948718,9.374741456852002,5,73.0,0.3555552522272348,5,5,73.0
24330.0,7,77.0,2.40625,8.794800037044133,7,77.0,0.37097346597216385,7,7,77.0
24335.0,10,109.0,3.303030303030303,7.218919852887486,10,109.0,0.21607154446750743,10,10,109.0
24340.0,11,128.0,3.764705882352941,8.108501199466922,10,127.0,0.32205662341436236,10,10,127.0
24345.0,11,166.0,5.03030303030303,7.76204157841625,10,163.0,0.3059273073800944,10,10,163.0
24350.0,9,137.0,4.151515151515151,7.602788907428888,9,137.0,0.3064045510554629,9,9,137.0
24355.0,7,135.0,3.9705882352941178,8.278193000615712,7,135.0,0.3345757537308636,7,7,135.0
24360.0,7,110.0,3.5483870967741935,8.768248873720845,7,110.0,0.3989563618098157,7,7,110.0
24365.0,9,109.0,2.945945945945946,8.677964586123174,9,111.0,0.3000644918998146,9,9,111.0
24370.0,7,109.0,2.725,9.175961715624634,6,107.0,0.35459356251606855,6,6,107.0
24375.0,4,125.0,3.3783783783783785,11.05700625820567,4,127.0,0.4967354931505407,4,4,127.0
24380.0,4,63.0,1.8529411764705883,10.782849704268907,4,63.0,0.5205015961638892,4,4,63.0
24385.0,4,19.0,0.5135135135135135,9.723990983915302,4,19.0,0.38406073146896874,4,4,19.0
24390.0,7,26.0,0.7222222222222222,7.857710095709259,7,26.0,0.29946737916778887,7,7,26.0
24395.0,13,64.0,1.7777777777777777,7.421609915406465,12,63.0,0.27333467200680844,12,12,63.0
24400.0,12,103.0,2.710526315789474,7.354173359820017,11,97.0,0.27756479338589574,11,11,97.0
24405.0,12,142.0,3.8378378378378377,7.59429276273387,12,142.0,0.26256164642678087,12,12,142.0
24410.0,9,125.0,3.5714285714285716,6.843430356941082,9,125.0,0.2871648270597658,9,9,125.0
24415.0,9,116.0,3.3142857142857145,8.173028316881453,9,117.0,0.31992345292842406,9,9,117.0
24420.0,8,94.0,2.764705882352941,7.726208913884085,8,95.0,0.36736469747654643,8,8,95.0
24425.0,8,89.0,2.3421052631578947,8.724028571020044,8,97.0,0.3099041643919466,8,8,97.0
24430.0,8,122.0,3.128205128205128,11.124705141279877,7,120.0,0.46154103792958723,7,7,120.0
24435.0,3,100.0,3.125,10.648384868108803,3,100.0,0.5351364053162555,3,3,100.0
24440.0,3,99.0,2.8285714285714287,10.290517084458406,3,99.0,0.4606217371181829,3,3,99.0
24445.0,4,116.0,3.3142857142857145,9.593020473476447,4,116.0,0.32079130385376936,4,4,116.0
24450.0,4,78.0,2.6,9.421850015401448,4,78.0,0.447494840326481,4,4,78.0
24455.0,8,44.0,1.2571428571428571,9.925416163867764,8,45.0,0.4388225867040175,8,8,45.0
24460.0,6,35.0,1.0,8.619194253477636,6,43.0,0.3516203966707869,6,6,43.0
24465.0,7,65.0,2.03125,7.700786230882337,7,66.0,0.3126092056239967,7,7,66.0
24470.0,10,78.0,2.1666666666666665,7.947008731755763,9,77.0,0.30501823357870345,9,9,77.0
24475.0,10,124.0,3.4444444444444446,8.105508907156892,10,125.0,0.2780620410466339,10,10,125.0
24480.0,8,95.0,2.96875,7.800395202995627,8,96.0,0.3519747880317563,8,8,96.0
24485.0,10,102.0,2.7567567567567566,7.605126035928217,10,103.0,0.28374610104346953,10,10,103.0
24490.0,8,71.0,1.868421052631579,8.152666324113804,8,72.0,0.3568292692433551,8,8,72.0
24495.0,5,82.0,2.2777777777777777,10.91742058507002,5,83.0,0.4848875231811474,5,5,83.0
24500.0,8,80.0,2.1621621621621623,9.934137171212177,7,80.0,0.41844023651237966,7,7,80.0
24505.0,7,104.0,2.888888888888889,8.800221867086869,7,104.0,0.33966157479473097,7,7,104.0
24510.0,8,122.0,3.8125,8.451588601440653,8,123.0,0.3433248026322882,8,8,123.0
24515.0,13,166.0,4.742857142857143,7.671703199293986,13,167.0,0.2675330141549036,13,13,167.0
24520.0,10,118.0,3.3714285714285714,7.678140919553604,9,117.0,0.29170537176987965,9,9,117.0
24525.0,9,70.0,1.794871794871795,7.6466793325959355,9,83.0,0.32018109781902127,9,9,83.0
24530.0,7,57.0,1.5,8.980103333821155,7,70.0,0.3925123693804392,7,7,70.0
24535.0,6,78.0,2.0526315789473686,11.044541778996805,6,91.0,0.45343372797393816,6,6,91.0
24540.0,5,78.0,2.3636363636363638,8.833868491745113,5,91.0,0.40468536541811934,5,5,91.0
24545.0,8,95.0,2.5,8.200731192428606,8,108.0,0.29366128666599783,8,8,108.0
24550.0,9,79.0,2.0256410256410255,9.340543683124043,8,90.0,0.41009571197134725,8,8,90.0
24555.0,8,114.0,3.1666666666666665,9.237548945951406,7,120.0,0.42694178567813224,7,7,120.0
24560.0,11,142.0,3.736842105263158,8.473430403910747,10,143.0,0.36829368086104824,10,10,143.0
24565.0,11,193.0,5.078947368421052,7.491479270855574,9,185.0,0.2935511858171431,9,9,185.0
24570.0,12,165.0,4.583333333333333,7.13907597958857,10,147.0,0.31856841314523254,10,10,147.0
24575.0,10,155.0,3.875,7.08292367193566,10,168.0,0.22139191127514096,10,10,168.0
24580.0,11,107.0,2.891891891891892,7.53116177643789,11,107.0,0.3017681368208043,11,11,107.0
24585.0,6,66.0,1.9411764705882353,8.517769063597731,6,81.0,0.3295540275654582,6,6,81.0
24590.0,9,43.0,1.2647058823529411,7.504992161577799,9,58.0,0.3424594299953995,9,9,58.0
24595.0,9,74.0,2.0555555555555554,8.287066192195441,8,86.0,0.33732269120013086,8,8,86.0
24600.0,7,65.0,2.096774193548387,8.316195968581836,6,79.0,0.37407375352232597,6,6,79.0
24605.0,10,83.0,2.1842105263157894,8.023437799019591,9,82.0,0.28159467852255954,9,9,82.0
24610.0,7,73.0,1.7380952380952381,8.898043353747395,6,67.0,0.3760606645361043,6,6,67.0
24615.0,3,68.0,1.7,11.431804353319894,3,80.0,0.5237713414564393,3,3,80.0
24620.0,6,92.0,2.6285714285714286,11.430883530873377,6,104.0,0.5205672798326074,6,6,104.0
24625.0,8,114.0,3.081081081081081,8.39293661458568,8,126.0,0.3535184446645166,8,8,126.0
24630.0,11,147.0,3.972972972972973,7.755623890683719,11,159.0,0.2813373507648258,11,11,159.0
24635.0,12,113.0,2.8974358974358974,6.961942498298863,12,113.0,0.28300820206413413,12,12,113.0
24640.0,11,131.0,3.358974358974359,7.826864305626491,10,134.0,0.31142357331090686,10,10,134.0
24645.0,11,91.0,2.4594594594594597,7.332692415739176,11,97.0,0.29428463533242943,11,11,97.0
24650.0,10,113.0,3.054054054054054,7.608899159976118,10,130.0,0.30460964674920055,10,10,130.0
24655.0,9,93.0,2.657142857142857,6.901699294088132,9,110.0,0.29499897592426777,9,9,110.0
24660.0,9,91.0,2.6,7.9089273272682,9,108.0,0.298903779286635,9,9,108.0
24665.0,10,72.0,1.894736842105263,7.147547417671298,10,109.0,0.2565844144515747,10,10,109.0
24670.0,8,71.0,1.775,9.619564989839066,7,90.0,0.4208521258820258,7,7,90.0
24675.0,8,108.0,2.8421052631578947,12.190077931644312,7,118.0,0.48619222997094186,7,7,118.0
24680.0,7,82.0,2.342857142857143,8.637496190485072,6,87.0,0.40567430293858503,6,6,87.0
24685.0,3,74.0,1.85,8.855451824260482,3,91.0,0.37890793885295565,3,3,91.0
24690.0,4,94.0,2.764705882352941,10.113757867066822,4,111.0,0.43639720733348364,4,4,111.0
24695.0,10,130.0,3.823529411764706,9.337418179019556,10,147.0,0.394287667078812,10,10,147.0
24700.0,9,96.0,2.742857142857143,7.937186539631588,8,106.0,0.36533812640446767,8,8,106.0
24705.0,7,115.0,3.2857142857142856,8.34840388410992,6,120.0,0.3470712733904275,6,6,120.0
24710.0,8,98.0,2.7222222222222223,8.01369863356513,8,109.0,0.3165122132487444,8,8,109.0
24715.0,9,137.0,3.914285714285714,8.577439608990575,9,148.0,0.268017242401261,9,9,148.0
24720.0,7,86.0,2.5294117647058822,9.182257826407971,7,108.0,0.32387534910957316,7,7,108.0
24725.0,11,79.0,2.0789473684210527,8.094887463329338,11,90.0,0.2653336392029683,11,11,90.0
24730.0,6,60.0,1.6216216216216217,8.345461243327888,6,71.0,0.34562930367205325,6,6,71.0
24735.0,7,87.0,2.5588235294117645,9.886224950237446,6,94.0,0.4259927380832707,6,6,94.0
24740.0,8,65.0,1.8055555555555556,9.771908848005243,8,76.0,0.4071152658174884,8,8,76.0
24745.0,6,65.0,1.8571428571428572,9.159231297305503,6,79.0,0.34252806386774265,6,6,79.0
24750.0,6,59.0,1.7352941176470589,9.500848744446165,6,62.0,0.36981590647971846,6,6,62.0
24755.0,11,97.0,2.7714285714285714,7.7732778931222954,11,100.0,0.2581226431787978,11,11,100.0
24760.0,8,106.0,3.212121212121212,7.804916471952448,8,109.0,0.3339038557807686,8,8,109.0
24765.0,10,134.0,3.6216216216216215,7.923547089583403,10,137.0,0.33659318015032064,10,10,137.0
24770.0,8,128.0,3.5555555555555554,9.007374548285442,8,128.0,0.4067871720994698,8,8,128.0
24775.0,5,134.0,3.6216216216216215,11.102600177582433,5,137.0,0.4438696080177115,5,5,137.0
24780.0,5,138.0,4.0588235294117645,9.514890417568628,5,141.0,0.3534796174899926,5,5,141.0
24785.0,9,166.0,4.256410256410256,8.677920212858245,9,169.0,0.2812828647786926,9,9,169.0
24790.0,9,164.0,4.685714285714286,7.999053948423135,9,167.0,0.3664872888847931,9,9,167.0
24795.0,10,204.0,5.666666666666667,8.995406920961727,10,207.0,0.4054561864342786,10,10,207.0
24800.0,13,132.0,3.3846153846153846,7.499286347435532,12,129.0,0.33677700637990565,12,12,129.0
24805.0,6,62.0,1.5897435897435896,7.738493382586219,6,83.0,0.32057781162341165,6,6,83.0
24810.0,10,106.0,2.864864864864865,9.47935896041992,10,106.0,0.378025389695065,10,10,106.0
24815.0,10,92.0,2.5555555555555554,6.735740492591554,10,92.0,0.234749115624401,10,10,92.0
24820.0,9,109.0,3.0277777777777777,8.67351751035347,8,106.0,0.3136715030605453,8,8,106.0
24825.0,8,81.0,2.3823529411764706,7.219068951568678,7,73.0,0.33956311693302405,7,7,73.0
24830.0,10,86.0,2.5294117647058822,7.976650600499332,9,85.0,0.3401366814069828,9,9,85.0
24835.0,5,61.0,1.8484848484848484,7.955221198187713,5,61.0,0.3257573181173725,5,5,61.0
24840.0,5,69.0,2.3,11.466890173570587,5,69.0,0.4624969938358277,5,5,69.0
24845.0,6,51.0,1.5,9.036843223791887,6,51.0,0.2637990961915586,6,6,51.0
24850.0,4,56.0,1.4736842105263157,10.148541303531225,4,56.0,0.41466531587800337,4,4,56.0
24855.0,6,78.0,2.2285714285714286,11.192142921746868,5,73.0,0.4956343345617228,5,5,73.0
24860.0,3,25.0,0.78125,11.547503789266278,3,25.0,0.6092197171993405,3,3,25.0
24865.0,4,40.0,1.1428571428571428,9.798489615064359,4,40.0,0.42167802425507356,4,4,40.0
24870.0,9,65.0,1.7567567567567568,9.187069779853106,8,61.0,0.3411657656364775,8,8,61.0
24875.0,11,53.0,1.4722222222222223,6.879430188577697,11,53.0,0.3098922094157442,11,11,53.0
24880.0,9,67.0,1.8108108108108107,8.492272486165973,9,67.0,0.3469540844651505,9,9,67.0
24885.0,9,77.0,2.138888888888889,8.25169370380141,9,77.0,0.3238918529247093,9,9,77.0
24890.0,8,108.0,3.085714285714286,8.062208280971065,8,108.0,0.3150300357412303,8,8,108.0
24895.0,8,83.0,2.4411764705882355,7.820390147136495,8,83.0,0.3008855782230493,8,8,83.0
24900.0,8,72.0,2.1818181818181817,8.039220652587165,7,71.0,0.3126093216966086,7,7,71.0
24905.0,7,40.0,1.1111111111111112,7.355933191161859,7,40.0,0.2776952952995151,7,7,40.0
24910.0,5,25.0,0.6756756756756757,10.184069444332486,5,29.0,0.4618497631651774,5,5,29.0
24915.0,5,47.0,1.3055555555555556,12.98031250001081,5,47.0,0.5109357727348506,5,5,47.0
24920.0,5,12.0,0.36363636363636365,9.9483207961126,4,10.0,0.4548730535388728,4,4,10.0
24925.0,1,1.0,0.027777777777777776,9.862323790906837,1,1.0,0.3804472448859341,1,1,1.0
24930.0,3,12.0,0.4,11.080674913837962,2,11.0,0.4732337620776455,2,2,11.0
24935.0,7,30.0,0.967741935483871,9.823407199115042,6,24.0,0.448543337337339,6,6,24.0
24940.0,6,47.0,1.46875,10.282962664523927,6,47.0,0.39803582221432343,6,6,47.0
24945.0,6,77.0,2.4838709677419355,8.417292463828028,6,77.0,0.29394889936639745,6,6,77.0
24950.0,10,69.0,2.090909090909091,7.808534061885298,9,67.0,0.29729873254335965,9,9,67.0
24955.0,7,96.0,2.823529411764706,8.60298173734684,7,96.0,0.32304970808563627,7,7,96.0
24960.0,8,95.0,3.2758620689655173,9.071283513321738,8,95.0,0.39041200204065546,8,8,95.0
24965.0,12,123.0,3.4166666666666665,7.402205363227186,12,123.0,0.2275106721764735,12,12,123.0
24970.0,7,72.0,2.0,8.604149706966206,7,72.0,0.3723759026491253,7,7,72.0
24975.0,5,50.0,1.5151515151515151,10.74738942562206,5,51.0,0.5026701828700463,5,5,51.0
24980.0,6,10.0,0.2777777777777778,9.557120551282692,5,10.0,0.40261642437781314,5,5,10.0
24985.0,6,26.0,0.7222222222222222,9.60459309881233,5,21.0,0.3556732253750948,5,5,21.0
24990.0,6,23.0,0.6764705882352942,10.173466858271258,5,12.0,0.4051893680292634,5,5,12.0
24995.0,6,36.0,1.0285714285714285,9.488304298618905,6,36.0,0.290386778144526,6,6,36.0
25000.0,7,67.0,2.310344827586207,10.016421017453983,7,67.0,0.37290748630739606,7,7,67.0
25005.0,8,62.0,1.9375,7.303617811899591,8,62.0,0.33859540483361317,8,8,62.0
25010.0,6,86.0,2.5294117647058822,9.990864784432386,6,86.0,0.4183448660931719,6,6,86.0
25015.0,5,68.0,2.0606060606060606,10.079439162171496,5,68.0,0.42583489379867795,5,5,68.0
25020.0,6,97.0,2.9393939393939394,9.271770385962833,6,97.0,0.35859687582094824,6,6,97.0
25025.0,12,136.0,3.5789473684210527,7.751827410537262,11,135.0,0.23412080811408428,11,11,135.0
25030.0,10,124.0,3.1,8.2162737824087,10,124.0,0.3562071601017618,10,10,124.0
25035.0,8,153.0,3.923076923076923,10.15654904906202,8,153.0,0.4448043779254003,8,8,153.0
25040.0,10,144.0,4.0,8.130470279613483,10,144.0,0.356848169029391,10,10,144.0
25045.0,7,163.0,4.405405405405405,8.354842895558466,7,163.0,0.31559381469512215,7,7,163.0
25050.0,11,151.0,4.4411764705882355,8.052592664315949,11,151.0,0.29614320010606404,11,11,151.0
25055.0,13,184.0,4.972972972972973,6.533458314618738,13,184.0,0.20334239198364046,13,13,184.0
25060.0,13,143.0,3.864864864864865,7.5758339288894065,13,143.0,0.27999361779117876,13,13,143.0
25065.0,9,134.0,3.8285714285714287,7.36100318554955,9,150.0,0.31275161695553827,9,9,150.0
25070.0,12,97.0,2.6216216216216215,7.300167810642219,11,112.0,0.3186806577804365,11,11,112.0
25075.0,7,100.0,2.7027027027027026,9.20273016445945,6,111.0,0.37566651017537334,6,6,111.0
