step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
25255.0,11,101.0,3.0606060606060606,7.451219712770959,11,103.0,0.309301954799557,11,11,103.0
25260.0,7,84.0,2.625,9.037309202325705,7,89.0,0.31425233760637694,7,7,89.0
25265.0,9,88.0,2.588235294117647,7.10747409646127,9,93.0,0.24300432142495468,9,9,93.0
25270.0,8,123.0,3.4166666666666665,8.821276761011795,8,128.0,0.33763369419517064,8,8,128.0
25275.0,6,89.0,2.78125,9.712084414399776,6,91.0,0.4883115088343952,6,6,91.0
25280.0,3,83.0,2.59375,11.091672108835123,3,85.0,0.44858735236064595,3,3,85.0
25285.0,5,51.0,1.3783783783783783,10.078751488411406,5,51.0,0.3460251350313607,5,5,51.0
25290.0,7,80.0,2.2857142857142856,10.682181212503268,7,80.0,0.4049395007381335,7,7,80.0
25295.0,7,48.0,1.5483870967741935,8.73328373677008,7,48.0,0.3956996205620447,7,7,48.0
25300.0,7,73.0,2.1470588235294117,8.749338171576783,7,73.0,0.33538439893207644,7,7,73.0
25305.0,6,58.0,1.8709677419354838,6.209859984816852,6,58.0,0.28566376761753337,6,6,58.0
25310.0,7,87.0,2.6363636363636362,8.554483825946944,7,87.0,0.34863004659687846,7,7,87.0
25315.0,8,61.0,1.90625,8.303071262815413,8,58.0,0.34055600921726104,8,8,58.0
25320.0,7,70.0,2.413793103448276,8.61862019354221,7,67.0,0.3253743994234598,7,7,67.0
25325.0,9,80.0,2.4242424242424243,6.766543440056916,9,80.0,0.2612496444289593,9,9,80.0
25330.0,6,110.0,3.235294117647059,10.47368424486986,6,110.0,0.41841731257520726,6,6,110.0
25335.0,6,58.0,1.8709677419354838,9.00206726333391,6,58.0,0.42412759289605045,6,6,58.0
25340.0,5,58.0,1.8125,10.298799143640334,5,58.0,0.345814551443244,5,5,58.0
25345.0,6,47.0,1.4242424242424243,9.701653020110712,6,44.0,0.38861537778859445,6,6,44.0
25350.0,6,64.0,2.064516129032258,9.527385020803758,6,61.0,0.32098672178195875,6,6,61.0
25355.0,7,34.0,1.2142857142857142,7.618467854798573,7,34.0,0.2652896840965173,7,7,34.0
25360.0,7,60.0,2.142857142857143,8.993864448026962,7,60.0,0.3487450492374911,7,7,60.0
25365.0,8,53.0,1.65625,6.9398905378711895,8,53.0,0.310424861852398,8,8,53.0
25370.0,7,80.0,2.5,9.987750312843982,7,80.0,0.4293727265968037,7,7,80.0
25375.0,5,33.0,1.03125,10.323606462032654,5,33.0,0.45619845138707693,5,5,33.0
25380.0,2,16.0,0.5,11.295844136338614,2,16.0,0.4402762343719171,2,2,16.0
25385.0,6,28.0,0.7777777777777778,10.353232360098346,6,28.0,0.35158377048556766,6,6,28.0
25390.0,8,54.0,1.588235294117647,9.800966526933406,7,49.0,0.36925149690908676,7,7,49.0
25395.0,8,50.0,1.5151515151515151,8.74889136943989,7,40.0,0.37835302035009793,7,7,40.0
25400.0,6,59.0,1.7878787878787878,8.910908377322022,6,59.0,0.3906719812642713,6,6,59.0
25405.0,6,41.0,1.28125,7.545788581196832,5,39.0,0.3262289886685199,5,5,39.0
25410.0,9,76.0,2.4516129032258065,8.924708927776575,8,69.0,0.3607315965867578,8,8,69.0
25415.0,7,44.0,1.375,7.071574795661099,7,44.0,0.28058797835515736,7,7,44.0
25420.0,6,53.0,1.7096774193548387,9.188349269665535,6,53.0,0.3627361448320594,6,6,53.0
25425.0,6,49.0,1.6333333333333333,7.941725606224754,5,44.0,0.32501446832595127,5,5,44.0
25430.0,8,82.0,2.8275862068965516,8.815743770911077,6,71.0,0.3894384641800072,6,6,71.0
25435.0,6,63.0,1.96875,9.24302784892187,4,42.0,0.36077730518206735,4,4,42.0
25440.0,3,50.0,1.7857142857142858,11.719665574278167,3,50.0,0.5059863494883825,3,3,50.0
25445.0,6,36.0,1.2413793103448276,7.703643142453928,6,36.0,0.2921225328062781,6,6,36.0
25450.0,5,48.0,1.5,9.457842619899234,5,48.0,0.3953037436069969,5,5,48.0
25455.0,3,51.0,1.6451612903225807,10.94819062190859,3,51.0,0.5393019966173678,3,3,51.0
25460.0,5,68.0,2.0606060606060606,12.161989293202659,5,68.0,0.5301346202833142,5,5,68.0
25465.0,3,60.0,2.0,8.863148142039867,3,60.0,0.39719563329632473,3,3,60.0
25470.0,4,75.0,2.4193548387096775,8.308406029595833,4,75.0,0.30441765475112986,4,4,75.0
25475.0,7,85.0,2.5,8.77657860492062,7,85.0,0.2687560561139556,7,7,85.0
25480.0,9,119.0,3.71875,8.62221626388298,9,119.0,0.3453159605044683,9,9,119.0
25485.0,8,82.0,2.6451612903225805,7.745882238417471,8,82.0,0.3050527337289752,8,8,82.0
25490.0,7,93.0,3.1,8.145674144154103,7,104.0,0.3353054764366266,7,7,104.0
25495.0,7,60.0,2.0,7.326470793318282,7,71.0,0.32597010689008693,7,7,71.0
25500.0,7,55.0,1.8333333333333333,8.763820461160245,6,65.0,0.35590401386291903,6,6,65.0
25505.0,6,22.0,0.6875,7.453590563741882,6,33.0,0.29912692897376786,6,6,33.0
25510.0,6,31.0,0.9117647058823529,10.36923962347414,5,41.0,0.44021144090571845,5,5,41.0
25515.0,3,9.0,0.2903225806451613,12.882351500252742,2,3.0,0.5649670948697916,2,2,3.0
25520.0,2,11.0,0.3793103448275862,11.020795088326755,2,11.0,0.47134038085899255,2,2,11.0
25525.0,4,11.0,0.34375,7.862200747149135,4,11.0,0.2976028477703796,4,4,11.0
25530.0,6,32.0,1.0,9.565582412500795,6,32.0,0.4156508900213907,6,6,32.0
25535.0,6,38.0,1.2258064516129032,9.37055049177271,6,38.0,0.41107091872232454,6,6,38.0
25540.0,7,65.0,1.9696969696969697,9.201708525677187,7,65.0,0.37421369420962663,7,7,65.0
25545.0,5,49.0,1.5806451612903225,7.2922314468319005,5,48.0,0.3253944422705397,5,5,48.0
25550.0,6,71.0,2.2903225806451615,8.927067304330732,6,70.0,0.366479204577058,6,6,70.0
25555.0,7,47.0,1.46875,9.008709825131003,7,46.0,0.33646095303933443,7,7,46.0
25560.0,6,62.0,2.066666666666667,9.40573215963718,6,61.0,0.32513235812259994,6,6,61.0
25565.0,9,43.0,1.3870967741935485,6.319499601596933,8,42.0,0.2881829220232341,8,8,42.0
25570.0,7,66.0,2.0,9.59288258945096,6,60.0,0.40961629694732893,6,6,60.0
25575.0,5,33.0,1.03125,9.394487228810485,5,33.0,0.44708585113560767,5,5,33.0
25580.0,6,49.0,1.53125,9.74235474225136,6,49.0,0.37372144993453793,6,6,49.0
25585.0,6,40.0,1.2903225806451613,8.531978793782944,6,40.0,0.3345251723401364,6,6,40.0
25590.0,7,61.0,1.967741935483871,8.923240730494623,7,61.0,0.31218145262346164,7,7,61.0
25595.0,8,55.0,1.6666666666666667,8.453116288446678,8,55.0,0.2906758275865936,8,8,55.0
25600.0,8,80.0,2.5806451612903225,9.547907680768864,8,80.0,0.32352586627123936,8,8,80.0
25605.0,9,60.0,1.8181818181818181,6.800053505195902,9,60.0,0.25595229682825826,9,9,60.0
25610.0,7,82.0,2.5625,9.865023069199921,7,82.0,0.4280486864185838,7,7,82.0
25615.0,5,47.0,1.4242424242424243,9.508085024357747,5,47.0,0.4428208937219751,5,5,47.0
25620.0,4,53.0,1.606060606060606,10.989113828978976,4,53.0,0.4450885783390016,4,4,53.0
25625.0,6,40.0,1.0810810810810811,8.899641939008308,6,40.0,0.3342916647185575,6,6,40.0
25630.0,6,60.0,1.7647058823529411,9.958473441403127,6,60.0,0.4150138492377638,6,6,60.0
25635.0,6,35.0,1.09375,9.206441524966795,6,35.0,0.3807515197140104,6,6,35.0
25640.0,6,55.0,1.71875,9.6688900669227,6,55.0,0.39287705529383987,6,6,55.0
25645.0,6,41.0,1.3666666666666667,7.867100516287754,6,41.0,0.31291107437073173,6,6,41.0
25650.0,8,67.0,2.2333333333333334,9.316241725786002,8,67.0,0.33658690942212355,8,8,67.0
25655.0,8,66.0,2.0625,7.414639521917405,8,66.0,0.2736394765296814,8,8,66.0
25660.0,9,98.0,3.161290322580645,8.369514892438374,8,97.0,0.3221269301991153,8,8,97.0
25665.0,7,68.0,2.2666666666666666,7.401157086072714,6,62.0,0.35057993566104173,6,6,62.0
25670.0,7,76.0,2.533333333333333,8.9040526096272,6,65.0,0.36801646682064637,6,6,65.0
25675.0,3,37.0,1.2333333333333334,8.831872376238442,3,37.0,0.3890315163912012,3,3,37.0
25680.0,4,50.0,2.0,12.14160053244788,4,50.0,0.5082533711074525,4,4,50.0
25685.0,4,36.0,1.2,9.473008004033975,4,36.0,0.3169798351347951,4,4,36.0
25690.0,4,42.0,1.3125,10.956418481997842,4,42.0,0.4307416883945888,4,4,42.0
25695.0,1,0.0,0.0,11.466219303868389,1,0.0,0.5767001628382128,1,1,0.0
25700.0,3,6.0,0.2,12.3248185089389,3,6.0,0.5680829807358969,3,3,6.0
25705.0,2,6.0,0.20689655172413793,10.280739868520522,2,6.0,0.46970164796902014,2,2,6.0
25710.0,5,20.0,0.6451612903225806,8.917736285417872,5,20.0,0.35075171274192973,5,5,20.0
25715.0,6,28.0,0.8484848484848485,8.38907848968011,6,28.0,0.2761423870456173,6,6,28.0
25720.0,9,64.0,2.064516129032258,8.081468073242984,9,64.0,0.334882623975354,9,9,64.0
25725.0,7,63.0,2.032258064516129,7.419911701085265,7,63.0,0.31613057811088424,7,7,63.0
25730.0,7,77.0,2.566666666666667,8.876828910723184,7,77.0,0.3692268331976086,7,7,77.0
25735.0,7,50.0,1.7241379310344827,8.797379854447968,7,50.0,0.35822922196599394,7,7,50.0
25740.0,4,38.0,1.3571428571428572,10.058711284730595,4,38.0,0.3670346266468877,4,4,38.0
25745.0,6,38.0,1.2666666666666666,7.7946908911337385,6,38.0,0.2906546727289734,6,6,38.0
25750.0,5,58.0,1.8125,9.61879861522495,5,58.0,0.42440449370037797,5,5,58.0
25755.0,3,14.0,0.5,10.445765886747287,3,14.0,0.5799713664065,3,3,14.0
25760.0,1,3.0,0.10344827586206896,11.819362552457916,1,3.0,0.5411272015433597,1,1,3.0
25765.0,4,11.0,0.3235294117647059,10.860070739153944,4,11.0,0.3614970911473272,4,4,11.0
25770.0,3,10.0,0.3225806451612903,10.768301828692032,3,10.0,0.5211035757106376,3,3,10.0
25775.0,5,30.0,1.0344827586206897,11.461689510604508,5,30.0,0.48118810443019655,5,5,30.0
25780.0,5,40.0,1.4285714285714286,9.486703419974106,5,40.0,0.36915171663608287,5,5,40.0
25785.0,5,61.0,2.1785714285714284,7.942992798200921,5,61.0,0.3717041520480222,5,5,61.0
25790.0,6,55.0,1.8333333333333333,8.736870949923127,5,53.0,0.363671743837126,5,5,53.0
25795.0,6,80.0,2.7586206896551726,9.164054593358308,6,80.0,0.31672855144095724,6,6,80.0
25800.0,6,70.0,2.6923076923076925,8.536851479500141,6,72.0,0.2843148096834644,6,6,72.0
25805.0,9,93.0,2.8181818181818183,7.577430244551974,9,93.0,0.23859508890568767,9,9,93.0
25810.0,5,50.0,1.6666666666666667,9.201143891073754,5,50.0,0.4096888217733807,5,5,50.0
25815.0,5,43.0,1.3870967741935485,10.559755665412471,5,43.0,0.4891702755648611,5,5,43.0
25820.0,3,3.0,0.09090909090909091,10.142662640297491,2,2.0,0.42948254287605747,2,2,2.0
25825.0,4,9.0,0.2903225806451613,10.51784651077755,4,9.0,0.4079953103252663,4,4,9.0
25830.0,5,22.0,0.7586206896551724,11.07393966165671,5,22.0,0.4176137298608101,5,5,22.0
25835.0,8,52.0,1.793103448275862,8.79047784371546,8,52.0,0.23144041628669854,8,8,52.0
25840.0,6,44.0,1.6296296296296295,7.476292195169543,6,44.0,0.37782698193764863,6,6,44.0
25845.0,9,69.0,2.090909090909091,8.02240206491096,9,69.0,0.27470605026319267,9,9,69.0
25850.0,5,49.0,1.6896551724137931,9.530493087532033,5,49.0,0.4738206245418338,5,5,49.0
25855.0,6,64.0,2.064516129032258,10.528329021913288,6,64.0,0.46893899613268725,6,6,64.0
25860.0,4,21.0,0.6774193548387096,9.33876674701102,4,21.0,0.3953025305036228,4,4,21.0
25865.0,7,35.0,1.0,8.279976513465893,7,35.0,0.30062650778772865,7,7,35.0
25870.0,7,46.0,1.3529411764705883,8.896531042922788,7,46.0,0.42450467529764246,7,7,46.0
25875.0,9,85.0,2.4285714285714284,9.78402932919654,9,85.0,0.3357239906499748,9,9,85.0
25880.0,7,58.0,1.9333333333333333,8.444143403144913,7,58.0,0.4119423967057428,7,7,58.0
25885.0,6,69.0,2.15625,8.204123324468906,6,69.0,0.3703833630301548,6,6,69.0
25890.0,7,55.0,1.71875,8.91672039068993,7,55.0,0.35504898531088025,7,7,55.0
25895.0,8,82.0,2.5625,7.798230197709388,8,82.0,0.24239702445488928,8,8,82.0
25900.0,6,80.0,2.5806451612903225,9.260849892843531,6,80.0,0.37943133610093843,6,6,80.0
25905.0,7,102.0,3.5172413793103448,8.302127463123014,7,102.0,0.3501552244311997,7,7,102.0
25910.0,5,67.0,2.4814814814814814,7.936305142361079,5,67.0,0.3619011162760305,5,5,67.0
25915.0,5,66.0,2.2758620689655173,8.870029564816514,5,66.0,0.3759782755064957,5,5,66.0
25920.0,4,22.0,0.88,9.63588278538084,4,22.0,0.46419922211222964,4,4,22.0
25925.0,6,16.0,0.5,9.148775908285607,6,16.0,0.29269145989469125,6,6,16.0
25930.0,5,7.0,0.2,9.520879125962884,4,4.0,0.41191585247938617,4,4,4.0
25935.0,3,14.0,0.4117647058823529,12.048256906355075,3,14.0,0.557697007265777,3,3,14.0
25940.0,1,0.0,0.0,11.760304785074183,1,0.0,0.5795161579800436,1,1,0.0
25945.0,1,2.0,0.0625,11.518080895030707,1,2.0,0.4833462197139772,1,1,2.0
25950.0,6,15.0,0.5,10.242069381654753,6,15.0,0.33727970989230405,6,6,15.0
25955.0,7,36.0,1.1612903225806452,8.649636435963723,7,36.0,0.2957397568524675,7,7,36.0
25960.0,10,62.0,2.066666666666667,7.19885451154025,9,73.0,0.3127935048169393,9,9,73.0
25965.0,7,90.0,3.0,7.94456711914107,7,90.0,0.3354076735013559,7,7,90.0
25970.0,6,74.0,2.3870967741935485,8.149506519585422,6,74.0,0.3228823893509098,6,6,74.0
25975.0,7,73.0,2.5172413793103448,9.200672308031457,7,73.0,0.39605988939099734,7,7,73.0
25980.0,4,45.0,1.6071428571428572,8.830526516542179,4,45.0,0.3598666012624751,4,4,45.0
25985.0,6,26.0,0.8125,8.877072293660527,6,26.0,0.32149759347907675,6,6,26.0
25990.0,6,29.0,0.8787878787878788,9.383364464562995,5,26.0,0.4210095987899891,5,5,26.0
25995.0,5,44.0,1.4193548387096775,11.817100567770845,5,44.0,0.5048109655983319,5,5,44.0
26000.0,1,8.0,0.2962962962962963,10.152704809966973,1,8.0,0.5065304689209138,1,1,8.0
26005.0,3,1.0,0.03225806451612903,9.889737970009566,3,1.0,0.38867565471089655,3,3,1.0
26010.0,4,15.0,0.4838709677419355,12.373436958495335,4,15.0,0.44580853654056407,4,4,15.0
26015.0,6,34.0,1.1724137931034482,11.536082891886547,6,34.0,0.4583728262711027,6,6,34.0
26020.0,7,62.0,2.066666666666667,8.993431196523018,7,62.0,0.3241699981778174,7,7,62.0
26025.0,6,59.0,1.9666666666666666,6.3900538258363655,6,59.0,0.27825334524301387,6,6,59.0
26030.0,9,96.0,3.096774193548387,9.03078914640489,9,96.0,0.33188713934839587,9,9,96.0
26035.0,8,79.0,2.6333333333333333,7.753487572099377,8,93.0,0.26560132264765235,8,8,93.0
26040.0,7,96.0,3.4285714285714284,8.094452739388188,7,96.0,0.3545830101918566,7,7,96.0
26045.0,9,69.0,1.9714285714285715,6.768979723034241,9,66.0,0.2614951461074696,9,9,66.0
26050.0,6,74.0,2.3125,9.426101212072638,6,71.0,0.44392088626037024,6,6,71.0
26055.0,5,38.0,1.1875,9.472056751576146,5,35.0,0.47793355219772854,5,5,35.0
26060.0,6,53.0,1.606060606060606,9.817470098833006,6,50.0,0.38819571024809557,6,6,50.0
26065.0,5,15.0,0.45454545454545453,9.216950259464626,4,27.0,0.35906742783607615,4,4,27.0
26070.0,4,12.0,0.375,10.581736431773015,4,12.0,0.3989993163755195,4,4,12.0
26075.0,5,14.0,0.5,9.036053889375172,5,14.0,0.27262575984640663,5,5,14.0
26080.0,5,33.0,1.32,10.307323453915355,5,33.0,0.4065609206002763,5,5,33.0
26085.0,7,39.0,1.3448275862068966,8.187527927738568,7,39.0,0.3102600805802231,7,7,39.0
26090.0,5,61.0,2.033333333333333,10.42400456491654,5,61.0,0.4332513876850617,5,5,61.0
26095.0,5,49.0,1.6333333333333333,10.036917655811841,5,49.0,0.4768949584897948,5,5,49.0
26100.0,6,72.0,2.4827586206896552,10.137387031173278,6,72.0,0.4134095250462697,6,6,72.0
26105.0,7,41.0,1.28125,6.746950457654537,7,75.0,0.2897650383289409,7,7,75.0
26110.0,7,38.0,1.0857142857142856,9.367023283791317,6,34.0,0.39388528376664084,6,6,34.0
26115.0,10,76.0,2.054054054054054,10.043529441663502,9,67.0,0.3956793617062789,9,9,67.0
26120.0,8,68.0,1.8888888888888888,8.968162541146848,6,53.0,0.35622846305999056,6,6,53.0
26125.0,8,74.0,2.1142857142857143,8.19665249464947,8,74.0,0.31796922563936986,8,8,74.0
26130.0,9,69.0,2.15625,7.566224501572753,8,68.0,0.29617042570347335,8,8,68.0
26135.0,9,105.0,3.088235294117647,7.7236214956948475,9,105.0,0.22167862667117486,9,9,105.0
26140.0,7,76.0,2.533333333333333,7.620565509068007,7,76.0,0.32706226764225155,7,7,76.0
26145.0,6,79.0,2.7241379310344827,7.9267524980569855,6,79.0,0.33153829973320065,6,6,79.0
26150.0,5,39.0,1.3448275862068966,9.056754968134117,5,39.0,0.43859851337379707,5,5,39.0
26155.0,3,45.0,1.5,11.014751432520617,3,45.0,0.4797102175237973,3,3,45.0
26160.0,1,37.0,1.48,12.513131209396244,1,37.0,0.5796076028057899,1,1,37.0
26165.0,5,46.0,1.5333333333333334,9.411311771234397,5,46.0,0.25907960963897647,5,5,46.0
26170.0,4,50.0,1.7241379310344827,9.550054768547827,4,50.0,0.4351074793819079,4,4,50.0
26175.0,3,60.0,2.0,11.24926059447014,3,60.0,0.5181358442182633,3,3,60.0
26180.0,3,5.0,0.16666666666666666,11.157739337988403,3,61.0,0.5441803665870932,3,3,61.0
26185.0,3,16.0,0.5,10.27100848299746,3,16.0,0.4487406102423539,3,3,16.0
26190.0,6,25.0,0.7352941176470589,8.797240044882793,5,21.0,0.35186834672944955,5,5,21.0
26195.0,8,60.0,1.8181818181818181,7.6520663382698455,7,51.0,0.26183237453630215,7,7,51.0
26200.0,9,52.0,1.6774193548387097,6.957447743945468,9,67.0,0.3168922703081776,9,9,67.0
26205.0,6,66.0,2.0625,7.91825501158535,6,66.0,0.32183657507999935,6,6,66.0
26210.0,6,62.0,2.0,8.121644908140185,6,62.0,0.3673799732674345,6,6,62.0
26215.0,6,65.0,2.1666666666666665,9.373262633052336,6,65.0,0.39218411996559055,6,6,65.0
26220.0,4,77.0,2.8518518518518516,9.45112395993669,4,77.0,0.37663741247136484,4,4,77.0
26225.0,8,103.0,3.433333333333333,8.841183598501052,8,103.0,0.2893807988334465,8,8,103.0
26230.0,5,64.0,2.1333333333333333,9.387977315841946,5,64.0,0.4391672321862328,5,5,64.0
26235.0,2,46.0,1.5862068965517242,12.261283212319446,2,46.0,0.5908573755800104,2,2,46.0
26240.0,2,5.0,0.1724137931034483,12.149201648674785,1,3.0,0.5014613002356758,1,1,3.0
26245.0,5,19.0,0.5757575757575758,9.672457916452556,4,12.0,0.3074823761318884,4,4,12.0
26250.0,4,12.0,0.375,9.563567651994742,4,12.0,0.4820319066781308,4,4,12.0
26255.0,5,35.0,1.1290322580645162,11.038536064923823,4,32.0,0.47393816800206134,4,4,32.0
26260.0,3,26.0,0.9285714285714286,9.333037324668519,3,26.0,0.4649272321718366,3,3,26.0
26265.0,4,41.0,1.4642857142857142,8.502673446515141,4,41.0,0.36978899883385263,4,4,41.0
26270.0,4,52.0,1.8571428571428572,8.905092704235807,4,52.0,0.393478648242364,4,4,52.0
26275.0,8,86.0,3.0714285714285716,8.765546800960871,8,86.0,0.2782105299010502,8,8,86.0
26280.0,7,85.0,3.0357142857142856,8.930851002669188,7,96.0,0.33396053217903177,7,7,96.0
26285.0,10,110.0,3.235294117647059,7.635236677399994,10,110.0,0.2803507942188379,10,10,110.0
26290.0,6,72.0,2.4,8.713179418930697,6,72.0,0.4265419505174724,6,6,72.0
26295.0,6,69.0,2.15625,9.760125309189247,6,69.0,0.4398295547307267,6,6,69.0
26300.0,5,25.0,0.7352941176470589,9.412167838572705,4,23.0,0.4150792442683554,4,4,23.0
26305.0,6,28.0,0.8484848484848485,9.642261057904548,6,28.0,0.3609611460244525,6,6,28.0
26310.0,4,19.0,0.6333333333333333,8.671398518403178,4,19.0,0.35852749630809866,4,4,19.0
26315.0,8,47.0,1.5161290322580645,8.889786069328881,8,47.0,0.26995813667459656,8,8,47.0
26320.0,5,39.0,1.3448275862068966,9.69378148706489,5,39.0,0.36928103081673436,5,5,39.0
26325.0,9,66.0,1.9411764705882353,8.614379962640502,9,66.0,0.31805273293875874,9,9,66.0
26330.0,5,45.0,1.5,9.46528583350252,5,45.0,0.47175180771191433,5,5,45.0
26335.0,6,60.0,1.935483870967742,10.454626457421147,6,60.0,0.43477246738724346,6,6,60.0
26340.0,4,23.0,0.7419354838709677,9.782872922244348,4,23.0,0.4154886385998552,4,4,23.0
26345.0,7,36.0,1.0285714285714285,7.99284016767554,7,36.0,0.3107707944372489,7,7,36.0
26350.0,7,45.0,1.3235294117647058,8.84966484334757,7,45.0,0.4201547103140003,7,7,45.0
26355.0,9,83.0,2.3714285714285714,9.607817935898261,9,83.0,0.38121761837740814,9,9,83.0
26360.0,7,57.0,1.78125,8.190051977586503,7,57.0,0.35423922490147064,7,7,57.0
26365.0,7,71.0,2.1515151515151514,8.066792793175413,7,71.0,0.34207721054841744,7,7,71.0
26370.0,10,96.0,2.909090909090909,8.623555790717461,10,114.0,0.31293022338757137,10,10,114.0
26375.0,10,146.0,4.294117647058823,7.561667995331148,10,146.0,0.21500469688763577,10,10,146.0
26380.0,9,141.0,4.40625,7.702000545866029,9,141.0,0.32051500587098414,9,9,141.0
26385.0,9,168.0,5.419354838709677,7.349851409798025,9,168.0,0.3065751087914931,9,9,168.0
26390.0,9,109.0,3.6333333333333333,7.061808712929742,9,148.0,0.2930437354967497,9,9,148.0
26395.0,5,68.0,2.0606060606060606,9.040329717436103,5,75.0,0.35422986444397214,5,5,75.0
26400.0,6,45.0,1.6071428571428572,10.911610507976082,6,45.0,0.4314856921361823,6,6,45.0
26405.0,8,49.0,1.5806451612903225,8.402935516051238,8,49.0,0.27366530721539906,8,8,49.0
26410.0,6,12.0,0.34285714285714286,8.830102641564062,5,9.0,0.4172077996781726,5,5,9.0
26415.0,2,7.0,0.19444444444444445,12.44027755690673,2,7.0,0.5744051497105939,2,2,7.0
26420.0,2,3.0,0.0967741935483871,12.449901032724268,2,3.0,0.6220623779748732,2,2,3.0
26425.0,1,8.0,0.25806451612903225,11.312821119412702,1,8.0,0.5151022301738324,1,1,8.0
26430.0,3,17.0,0.5483870967741935,9.300168469713833,3,17.0,0.37667190477400536,3,3,17.0
26435.0,7,43.0,1.4333333333333333,8.153855175948804,7,43.0,0.273757867720692,7,7,43.0
26440.0,8,63.0,2.1724137931034484,7.339306703062583,8,63.0,0.3553934965136498,8,8,63.0
26445.0,7,84.0,2.8,8.149857100326345,7,84.0,0.351091490726369,7,7,84.0
26450.0,6,55.0,1.8333333333333333,7.832501685846788,6,55.0,0.3294990387356087,6,6,55.0
26455.0,5,41.0,1.3666666666666667,9.326905977880728,5,41.0,0.3719701329718204,5,5,41.0
26460.0,4,28.0,1.0,10.597913068212886,4,28.0,0.4007999072211418,4,4,28.0
26465.0,6,38.0,1.3571428571428572,8.796824193753922,6,38.0,0.2861494764385178,6,6,38.0
26470.0,4,5.0,0.15625,9.7182691668994,3,3.0,0.4599156568478353,3,3,3.0
26475.0,2,4.0,0.12903225806451613,13.067809930985417,2,4.0,0.6089234611320151,2,2,4.0
26480.0,1,4.0,0.16,11.035525306720768,1,4.0,0.543087247420091,1,1,4.0
26485.0,4,12.0,0.41379310344827586,9.03995851747993,4,12.0,0.40561644122511314,4,4,12.0
26490.0,3,22.0,0.7096774193548387,10.61867714746383,3,22.0,0.4621819221467358,3,3,22.0
26495.0,5,46.0,1.5333333333333334,11.034376860605644,5,46.0,0.4192842048502365,5,5,46.0
26500.0,5,38.0,1.3103448275862069,9.57413673357266,5,38.0,0.4466980052176366,5,5,38.0
