step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
23850.0,89,56160.0,540.0,1.728179682943208,79,48327.0,0.057910791887234345,79,79,48327.0
23855.0,92,56611.0,534.066037735849,1.281235616794151,81,48614.0,0.039186620329107726,81,81,48614.0
23860.0,91,57013.0,532.8317757009346,1.388201068539252,80,48731.0,0.05780043831472528,80,80,48731.0
23865.0,84,57315.0,521.0454545454545,1.9440344215973449,73,48864.0,0.05871515201409106,73,73,48864.0
23870.0,87,57742.0,544.7358490566038,1.4717883764330872,76,49162.0,0.05722504180271046,76,76,49162.0
23875.0,94,58203.0,538.9166666666666,1.3776814794785748,83,49461.0,0.046699265174012745,83,83,49461.0
23880.0,93,58647.0,543.0277777777778,1.2763324764900035,82,49674.0,0.04826613744529999,82,82,49674.0
23885.0,94,59072.0,509.2413793103448,1.6455525668702295,83,49915.0,0.04632914294120401,83,83,49915.0
23890.0,92,59416.0,512.2068965517242,1.8433962255735334,81,49993.0,0.0776439606701213,81,81,49993.0
23895.0,88,59621.0,509.5811965811966,2.4063092430133852,77,50095.0,0.10521658547900117,77,77,50095.0
23900.0,89,59839.0,507.1101694915254,2.3386994922534092,77,50075.0,0.08958102756581611,77,77,50075.0
23905.0,86,59763.0,506.46610169491527,2.531956417590602,76,50056.0,0.07288995007540978,76,76,50056.0
23910.0,90,60010.0,531.0619469026549,2.1242211472597456,82,50305.0,0.058682937418940956,82,82,50305.0
23915.0,90,60332.0,543.5315315315315,1.6027783743446533,82,50455.0,0.03993883817507851,82,82,50455.0
23920.0,90,60718.0,547.009009009009,1.9239902509361957,82,50568.0,0.05719462917253255,82,82,50568.0
23925.0,90,61152.0,555.9272727272727,1.7333844593255356,82,50689.0,0.06494839914745475,82,82,50689.0
23930.0,88,61560.0,554.5945945945946,1.8352306051822926,80,50635.0,0.0669330883122387,80,80,50635.0
23935.0,84,61913.0,562.8454545454546,2.3112542842200083,76,50543.0,0.072062574975381,76,76,50543.0
23940.0,82,62213.0,576.0462962962963,2.0744394658907024,74,50655.0,0.05929130402224142,74,74,50655.0
23945.0,88,62639.0,574.6697247706422,1.619374693199674,80,50777.0,0.06573722240742064,80,80,50777.0
23950.0,87,62933.0,561.9017857142857,1.840721364589006,79,50608.0,0.07850649365567094,79,79,50608.0
23955.0,75,62856.0,561.2142857142857,2.495716294658962,67,50441.0,0.09163363863444718,67,67,50441.0
23960.0,82,63187.0,549.4521739130435,2.446220656461881,73,50516.0,0.07219777040727592,73,73,50516.0
23965.0,91,63616.0,548.4137931034483,1.6491660309115852,80,50632.0,0.06050324444702559,80,80,50632.0
23970.0,95,64003.0,556.5478260869565,1.464460527142,84,50699.0,0.06987796905299858,84,84,50699.0
23975.0,96,64479.0,546.4322033898305,1.8129806347131683,85,50855.0,0.06264927976381351,85,85,50855.0
23980.0,95,64901.0,559.4913793103449,1.6973164795342655,84,50831.0,0.06413217795312531,84,84,50831.0
23985.0,91,65259.0,562.5775862068965,1.9170677174851887,80,50863.0,0.06640946785813273,80,80,50863.0
23990.0,93,65619.0,560.8461538461538,1.8845098514878542,82,50829.0,0.053819938595812376,82,82,50829.0
23995.0,92,65848.0,567.6551724137931,2.1034739005747287,82,50880.0,0.05553947797240097,82,82,50880.0
24000.0,90,66202.0,591.0892857142857,2.1220526568712215,82,50984.0,0.04114652115311904,82,82,50984.0
24005.0,90,66332.0,592.25,1.7264525532986619,82,50676.0,0.04847858345220952,82,82,50676.0
24010.0,82,65814.0,587.625,2.6584886731054747,75,50495.0,0.08501308241779021,75,75,50495.0
24015.0,76,65630.0,591.2612612612612,2.6350359352709223,71,50658.0,0.08740785179435699,71,71,50658.0
24020.0,74,65681.0,597.1,2.839832246488095,69,50639.0,0.08703618334744241,69,69,50639.0
24025.0,76,65847.0,593.2162162162163,3.0179571531160994,70,50456.0,0.07514386069973161,70,70,50456.0
24030.0,73,66120.0,606.605504587156,2.983317380973792,67,50250.0,0.08601816546638309,67,67,50250.0
24035.0,73,66437.0,609.5137614678899,3.2007494832064665,65,50195.0,0.08816212121080332,65,65,50195.0
24040.0,75,66801.0,654.9117647058823,2.3090723463021665,67,50254.0,0.07122134259980105,67,67,50254.0
24045.0,85,67197.0,646.125,1.5351595310702788,77,50342.0,0.0635135040025393,77,77,50342.0
24050.0,81,67587.0,643.6857142857143,1.8633663260319164,73,50417.0,0.08714767760924054,73,73,50417.0
24055.0,79,67946.0,635.0093457943925,2.5016949366515426,69,50469.0,0.07553517372771017,69,69,50469.0
24060.0,78,68288.0,656.6153846153846,2.456360633736787,70,50284.0,0.06841076811550327,70,70,50284.0
24065.0,79,68540.0,646.6037735849056,2.350604862935183,71,50105.0,0.06611179154719449,71,71,50105.0
24070.0,76,68784.0,661.3846153846154,2.8450589741848984,71,49988.0,0.1039276409176862,71,71,49988.0
24075.0,71,69030.0,670.1941747572815,3.0673670084468108,66,49793.0,0.09781436156811561,66,66,49793.0
24080.0,72,69229.0,678.7156862745098,2.6548593776004803,66,49464.0,0.08871745936121658,66,66,49464.0
24085.0,70,69279.0,679.2058823529412,2.5557435324072633,64,49366.0,0.07231930391388841,64,64,49366.0
24090.0,73,69501.0,688.1287128712871,2.6196123687147845,66,49295.0,0.07209811412676562,66,66,49295.0
24095.0,74,69776.0,697.76,2.393962277963668,67,49304.0,0.05451359098897977,67,67,49304.0
24100.0,75,70134.0,723.0309278350516,2.4798485016038634,68,49358.0,0.07150420680606014,68,68,49358.0
24105.0,77,70513.0,750.1382978723404,1.7560801288430743,70,49437.0,0.06799418436845227,70,70,49437.0
24110.0,77,70820.0,737.7083333333334,2.2128896599636265,68,49408.0,0.07147384998821812,68,68,49408.0
24115.0,69,70975.0,724.234693877551,2.8703229272365625,60,49345.0,0.08748657821163486,60,60,49345.0
24120.0,70,71283.0,758.3297872340426,2.3864447119569308,64,49420.0,0.06942900934030292,64,64,49420.0
24125.0,77,71648.0,731.1020408163265,1.8270676801980947,71,49519.0,0.054953667488243964,71,71,49519.0
24130.0,79,71997.0,712.8415841584158,2.186284833588586,74,49594.0,0.0863979109883176,74,74,49594.0
24135.0,78,72387.0,716.7029702970297,2.8274075439545685,73,49694.0,0.10703041346553797,73,73,49694.0
24140.0,77,72683.0,712.5784313725491,2.7949069996691644,71,49665.0,0.10780145735709848,71,71,49665.0
24145.0,72,72944.0,708.1941747572815,3.1961044155490193,66,49660.0,0.087654335376292,66,66,49660.0
24150.0,75,73257.0,755.2268041237113,2.282680011121184,68,49657.0,0.07040544852721066,68,68,49657.0
24155.0,78,73586.0,758.6185567010309,2.151735444306967,71,49683.0,0.06774757277976273,71,71,49683.0
24160.0,78,73950.0,762.3711340206186,2.134338475539934,71,49720.0,0.0705707029673784,71,71,49720.0
24165.0,76,74294.0,773.8958333333334,2.36352025825758,69,49757.0,0.0847255914771986,69,69,49757.0
24170.0,74,74619.0,785.4631578947368,2.6443278333409483,67,49744.0,0.08677488205736798,67,67,49744.0
24175.0,71,74803.0,822.010989010989,2.47303154316194,65,49729.0,0.07947373001017419,65,65,49729.0
24180.0,69,75070.0,843.4831460674158,1.905043248984055,64,49763.0,0.061646513965144464,64,64,49763.0
24185.0,73,75395.0,802.0744680851063,2.4484310413151693,67,49825.0,0.07661728574164506,67,67,49825.0
24190.0,75,75763.0,789.1979166666666,3.1521988364677007,69,49898.0,0.09960756123914354,69,69,49898.0
24195.0,71,76061.0,800.6421052631579,2.984604617060219,66,49912.0,0.0981626343469884,66,66,49912.0
24200.0,72,76380.0,812.5531914893617,2.6045132392048416,67,49941.0,0.08261925101034125,67,67,49941.0
24205.0,73,76742.0,807.8105263157895,2.3549919877160606,67,50011.0,0.06407360664041736,67,67,50011.0
24210.0,73,77070.0,837.7173913043479,2.392140096354075,66,50039.0,0.10353249966898308,66,66,50039.0
24215.0,72,77413.0,823.5425531914893,2.8394116733860892,65,50082.0,0.10914402004162993,65,65,50082.0
24220.0,72,77773.0,836.2688172043011,2.8054828846576116,65,50142.0,0.09090777170789897,65,65,50142.0
24225.0,74,78139.0,887.9431818181819,1.904516263239527,66,50206.0,0.06423060737651615,66,66,50206.0
24230.0,72,78326.0,870.2888888888889,2.126292260169154,63,49996.0,0.08531327564557391,63,63,49996.0
24235.0,68,78157.0,858.8681318681319,2.593323856849091,59,49823.0,0.08359023643437208,59,59,49823.0
24240.0,68,78353.0,861.021978021978,2.739722150748234,61,49889.0,0.0709134817952444,61,61,49889.0
24245.0,74,78704.0,855.4782608695652,1.8093748184949034,67,49956.0,0.05922554465474475,67,67,49956.0
24250.0,73,78990.0,849.3548387096774,2.2350279983101218,66,49881.0,0.09120352123444558,66,66,49881.0
24255.0,71,79144.0,841.9574468085107,2.793351188001143,64,49786.0,0.11191726697264599,64,64,49786.0
24260.0,71,79412.0,844.8085106382979,2.626370009612444,66,49893.0,0.08309594928482628,66,66,49893.0
24265.0,77,79784.0,848.7659574468086,1.868513213032388,71,50002.0,0.06273519793860531,71,71,50002.0
24270.0,81,80176.0,852.936170212766,1.5819806915098096,74,50096.0,0.06675663453984826,74,74,50096.0
24275.0,83,80492.0,813.0505050505051,1.4644761770480266,76,49953.0,0.04456321204927643,76,76,49953.0
24280.0,76,80754.0,824.0204081632653,2.3696844048463075,69,49841.0,0.07377190409616179,69,69,49841.0
24285.0,77,81038.0,786.7766990291262,3.0270464482796813,71,49791.0,0.07139803653894444,71,71,49791.0
24290.0,72,81327.0,821.4848484848485,2.673662685792867,66,49707.0,0.0982384973682983,66,66,49707.0
24295.0,71,81568.0,823.9191919191919,3.054089109600288,65,49614.0,0.10005615987038459,65,65,49614.0
24300.0,71,81883.0,861.9263157894737,2.3955888142912896,66,49570.0,0.07518299307110775,66,66,49570.0
24305.0,75,82211.0,830.4141414141415,2.3823561498781807,70,49560.0,0.060525838414622495,70,70,49560.0
24310.0,72,82429.0,824.29,2.666722254143945,67,49549.0,0.09220294129774367,67,67,49549.0
24315.0,68,82598.0,842.8367346938776,3.2481345063296505,63,49441.0,0.09390308651617556,63,63,49441.0
24320.0,71,82940.0,891.8279569892474,2.5111293540634056,66,49493.0,0.07487707324386302,66,66,49493.0
24325.0,76,83308.0,895.7849462365591,1.9536983758524595,70,49570.0,0.06395599118554518,70,70,49570.0
24330.0,78,83691.0,899.9032258064516,2.124094437775861,72,49658.0,0.06760624025392675,72,72,49658.0
24335.0,79,84061.0,875.6354166666666,1.7633545607581793,73,49674.0,0.04184217402254099,73,73,49674.0
24340.0,77,84384.0,888.2526315789473,2.168930967874851,71,49709.0,0.06162244814064371,71,71,49709.0
24345.0,78,84772.0,892.3368421052631,1.8764695276388708,72,49778.0,0.05489492691519493,72,72,49778.0
24350.0,78,84991.0,894.6421052631579,1.8708744763971998,72,49650.0,0.06804494306946045,72,72,49650.0
24355.0,69,85080.0,877.1134020618557,2.6501238216364196,63,49552.0,0.08210242684606996,63,63,49552.0
24360.0,70,85301.0,927.1847826086956,1.970461829511876,64,49400.0,0.07125471158857537,64,64,49400.0
24365.0,71,85409.0,880.5051546391752,2.4934853146112093,65,49286.0,0.08121738120783226,65,65,49286.0
24370.0,72,85706.0,874.5510204081633,2.601145659164566,67,49375.0,0.08501413563584816,67,67,49375.0
24375.0,76,86075.0,887.3711340206186,2.68945107563581,71,49454.0,0.12706610328829576,71,71,49454.0
24380.0,79,86466.0,882.3061224489796,2.4001455353562116,74,49555.0,0.10349651249671463,74,74,49555.0
24385.0,79,86818.0,868.18,1.7828012473179433,74,49617.0,0.06420045756945772,74,74,49617.0
24390.0,82,87209.0,854.9901960784314,2.102610996703593,76,49716.0,0.060133973000608326,76,76,49716.0
24395.0,83,87506.0,833.3904761904762,2.246127145339111,77,49651.0,0.06009208147431385,77,77,49651.0
24400.0,72,87639.0,842.6826923076923,3.018950944209586,66,49595.0,0.07564504324587051,66,66,49595.0
24405.0,73,87962.0,906.8247422680413,2.632419648817739,67,49509.0,0.08146659370201481,67,67,49509.0
24410.0,74,88238.0,928.8210526315789,2.478418635195581,68,49491.0,0.06598237585977226,68,68,49491.0
24415.0,74,88583.0,952.505376344086,2.4623012265211472,69,49516.0,0.06870078826493692,69,69,49516.0
24420.0,73,88837.0,965.6195652173913,1.9971303236383684,68,49465.0,0.06027229852385476,68,68,49465.0
24425.0,73,89115.0,928.28125,2.573240757243226,68,49489.0,0.06865545480210279,68,68,49489.0
24430.0,72,89422.0,921.8762886597938,2.965896358022227,66,49500.0,0.09402641171948281,66,66,49500.0
24435.0,66,89640.0,953.6170212765958,3.498092991844229,61,49408.0,0.11315746321984033,61,61,49408.0
24440.0,66,89970.0,988.6813186813187,3.4675020394987817,61,49377.0,0.10640548305798662,61,61,49377.0
24445.0,66,90218.0,1025.2045454545455,2.3791696562075684,61,49296.0,0.08697702922725863,61,61,49296.0
24450.0,66,90358.0,1038.5977011494253,2.6085906892622517,61,49231.0,0.11305121726598906,61,61,49231.0
24455.0,67,90684.0,1018.9213483146067,2.641510990198046,62,49267.0,0.09328174062396767,62,62,49267.0
24460.0,69,91024.0,1034.3636363636363,2.731857749533754,64,49317.0,0.08515195671860301,64,64,49317.0
24465.0,69,91316.0,1061.8139534883721,2.0044505811545053,64,49319.0,0.07838265897843846,64,64,49319.0
24470.0,69,91642.0,1053.3563218390805,2.4461386111958676,64,49355.0,0.07624597031838591,64,64,49355.0
24475.0,70,91973.0,1033.4044943820224,2.835202457066969,65,49341.0,0.08347475238617152,65,65,49341.0
24480.0,68,92271.0,1048.534090909091,2.731667138704086,63,49322.0,0.06832139736661316,63,63,49322.0
24485.0,69,92599.0,1040.438202247191,1.9163253200975883,64,49360.0,0.07102139510411415,64,64,49360.0
24490.0,70,92947.0,1044.3483146067415,2.654676698267416,65,49418.0,0.0959538397668595,65,65,49418.0
24495.0,71,93300.0,1036.6666666666667,2.816572258282964,66,49481.0,0.10156988238614298,66,66,49481.0
24500.0,73,93660.0,1029.2307692307693,2.4143299678465358,68,49551.0,0.08625205730987344,68,68,49551.0
24505.0,76,94031.0,1033.3076923076924,1.6438325294582794,71,49632.0,0.06516877042518274,71,71,49632.0
24510.0,76,94402.0,1026.108695652174,1.7412801652213503,70,49710.0,0.059108396603232485,70,70,49710.0
24515.0,82,94793.0,977.2474226804123,1.9503465038481635,76,49806.0,0.04094497501247504,76,76,49806.0
24520.0,79,95099.0,980.4020618556701,2.1720444080066126,73,49781.0,0.06879577225691244,73,73,49781.0
24525.0,81,95340.0,943.960396039604,1.930893761102115,73,49795.0,0.06722204880620564,73,73,49795.0
24530.0,81,95729.0,947.8118811881188,2.117413339220921,72,49882.0,0.0893059123595875,72,72,49882.0
24535.0,83,96139.0,942.5392156862745,2.1295734146274645,73,49981.0,0.0796911032332586,73,73,49981.0
24540.0,85,96560.0,956.039603960396,1.6089013892888362,75,50087.0,0.06375388975543679,75,75,50087.0
24545.0,90,96991.0,906.4579439252336,1.582176024074477,79,50200.0,0.05247428136533351,79,79,50200.0
24550.0,90,97417.0,885.6090909090909,2.0957170217435346,79,50249.0,0.08804914479079066,79,79,50249.0
24555.0,90,97840.0,889.4545454545455,1.8731907033260957,78,50335.0,0.06362231282438868,78,78,50335.0
24560.0,95,98300.0,877.6785714285714,1.7329688135685934,82,50461.0,0.06888140905774978,82,82,50461.0
24565.0,93,98467.0,871.3893805309734,1.4477002817613505,80,50298.0,0.049871355587354865,80,80,50298.0
24570.0,81,98340.0,870.2654867256637,2.4742612690535317,71,50160.0,0.07602177828201136,71,71,50160.0
24575.0,84,98616.0,896.5090909090909,1.8226105980195662,76,50299.0,0.03797239762329199,76,76,50299.0
24580.0,86,98970.0,924.9532710280374,2.079515116242141,78,50389.0,0.06005065664870615,78,78,50389.0
24585.0,81,99200.0,927.1028037383178,1.9685042068712242,75,50485.0,0.06137020762270732,75,75,50485.0
24590.0,82,99542.0,939.0754716981132,1.6985941756797982,74,50587.0,0.06261774723207476,74,74,50587.0
24595.0,81,99798.0,915.5779816513761,1.732250864660689,73,50461.0,0.05347118017777391,73,73,50461.0
24600.0,78,99855.0,924.5833333333334,2.469922800175603,70,50330.0,0.07002441785762735,70,70,50330.0
24605.0,81,100239.0,936.8130841121496,1.3808720085314556,73,50405.0,0.04947643764030192,73,73,50405.0
24610.0,93,100671.0,906.9459459459459,1.7608800871360104,82,50520.0,0.0786251841422158,82,82,50520.0
24615.0,91,100856.0,892.5309734513274,1.8839114440888292,80,50237.0,0.09373941926085186,80,80,50237.0
24620.0,83,100496.0,873.8782608695652,2.488042042493007,74,49952.0,0.09270657532578971,74,74,49952.0
24625.0,81,100701.0,875.6608695652174,2.107791553016832,76,50021.0,0.059142214258708636,76,76,50021.0
24630.0,77,100854.0,884.6842105263158,2.591384080367919,72,49959.0,0.06997753180171776,72,72,49959.0
24635.0,79,101118.0,910.972972972973,1.8771272505906658,74,49958.0,0.05179159648559379,74,74,49958.0
24640.0,85,101516.0,922.8727272727273,1.90408861063813,77,49989.0,0.07303843138965903,77,77,49989.0
24645.0,87,101888.0,926.2545454545455,1.2627769982590564,78,49827.0,0.05329503021771688,78,78,49827.0
24650.0,84,102182.0,904.2654867256637,1.9027352916788765,73,49657.0,0.06552906044320225,73,73,49657.0
24655.0,80,102518.0,915.3392857142857,2.705541899408803,75,49556.0,0.06626004136947221,75,75,49556.0
24660.0,78,102856.0,943.6330275229358,2.406251832384258,73,49622.0,0.057944609287028936,73,73,49622.0
24665.0,81,103218.0,938.3454545454546,1.9836045802506037,76,49650.0,0.061001025859099264,76,76,49650.0
24670.0,84,103518.0,924.2678571428571,2.38086045214062,79,49663.0,0.0933766534199653,79,79,49663.0
24675.0,81,103790.0,935.0450450450451,2.3762956563868536,76,49630.0,0.08119642488863639,76,76,49630.0
24680.0,87,104088.0,913.0526315789474,2.011189026202109,76,49592.0,0.06445890667358865,76,76,49592.0
24685.0,81,104284.0,891.3162393162393,2.6788209471262223,71,49556.0,0.07462950569684859,71,71,49556.0
24690.0,75,104555.0,941.936936936937,2.898302828758356,70,49519.0,0.08485809242316757,70,70,49519.0
24695.0,77,104813.0,979.5607476635514,2.5043336985725615,72,49547.0,0.07592388958126763,72,72,49547.0
24700.0,78,105167.0,992.1415094339623,2.176687972228499,71,49557.0,0.07777188054890043,71,71,49557.0
24705.0,80,105496.0,1014.3846153846154,1.7708499214385054,72,49602.0,0.06006686686922602,72,72,49602.0
24710.0,84,105905.0,989.7663551401869,2.053457342929271,73,49640.0,0.06694680305790966,73,73,49640.0
24715.0,88,106329.0,984.5277777777778,2.1994078478421315,77,49742.0,0.054079169568654384,77,77,49742.0
24720.0,88,106769.0,1016.847619047619,1.666495994360709,77,49862.0,0.05399568906344221,77,77,49862.0
24725.0,94,107224.0,992.8148148148148,1.1668758842714535,83,49997.0,0.04349636442012963,83,83,49997.0
24730.0,94,107689.0,978.9909090909091,1.5079877165940407,83,50142.0,0.07770095695507812,83,83,50142.0
24735.0,97,108168.0,965.7857142857143,1.606943961323003,86,50301.0,0.08207470578038796,86,86,50301.0
24740.0,98,108654.0,944.8173913043478,1.481659514331214,87,50467.0,0.06052640758401518,87,87,50467.0
24745.0,98,109021.0,931.8034188034188,1.1317381221713008,87,50483.0,0.056174307891756994,87,87,50483.0
24750.0,93,109140.0,924.9152542372881,1.9616558990213406,83,50508.0,0.05058120979350148,83,83,50508.0
24755.0,91,109214.0,925.542372881356,1.60282320868149,86,50737.0,0.030956692641697325,86,86,50737.0
24760.0,89,109436.0,943.4137931034483,1.8525303052864903,84,50849.0,0.051322567900863765,84,84,50849.0
24765.0,87,109639.0,921.3361344537815,1.6700832547909337,80,50609.0,0.06854626917278668,80,80,50609.0
24770.0,78,109680.0,929.4915254237288,2.3477822071161953,70,50429.0,0.08670478393339812,70,70,50429.0
24775.0,80,110053.0,940.6239316239316,2.7522214184132414,75,50181.0,0.06698038430794803,75,75,50181.0
24780.0,81,110422.0,977.1858407079646,2.9282935664232452,76,50109.0,0.06948392451632386,76,76,50109.0
24785.0,77,110765.0,988.9732142857143,2.315057038505581,72,50126.0,0.06741341433514574,72,72,50126.0
24790.0,80,111150.0,992.4107142857143,2.8794529548971846,75,50166.0,0.10365685938760727,75,75,50166.0
24795.0,80,111533.0,1013.9363636363636,2.5553164662261363,75,50239.0,0.09676542905896408,75,75,50239.0
24800.0,80,111908.0,1026.6788990825687,2.4805005892490932,72,50324.0,0.07416091793351284,72,72,50324.0
