step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
19495.0,11,144.0,4.0,8.086883308767602,11,144.0,0.3545031805960784,11,11,144.0
19500.0,10,112.0,3.2941176470588234,6.4456199630825255,9,110.0,0.3300213982538077,9,9,110.0
19505.0,11,80.0,2.0,7.108226320973404,10,81.0,0.2780911691758124,10,10,81.0
19510.0,10,39.0,0.9069767441860465,7.991690964183874,10,47.0,0.3715928350478876,10,10,47.0
19515.0,8,46.0,1.15,10.48673343749075,8,54.0,0.45531157393307575,8,8,54.0
19520.0,6,24.0,0.6,9.733133652088346,6,34.0,0.3726017532330177,6,6,34.0
19525.0,6,16.0,0.37209302325581395,8.661127928155485,6,16.0,0.36837845496776395,6,6,16.0
19530.0,7,45.0,1.1842105263157894,10.471827910949008,6,41.0,0.40000463287682697,6,6,41.0
19535.0,5,36.0,1.0588235294117647,9.118638792223587,5,36.0,0.4254858389360337,5,5,36.0
19540.0,4,52.0,1.4444444444444444,11.255562530717437,4,52.0,0.4482980440624508,4,4,52.0
19545.0,6,59.0,1.5945945945945945,9.159007266663027,6,59.0,0.29012853058429733,6,6,59.0
19550.0,11,96.0,2.823529411764706,8.230993980914507,10,94.0,0.2661400555378501,10,10,94.0
19555.0,11,104.0,2.888888888888889,6.935098640089008,11,104.0,0.3005702445994179,11,11,104.0
19560.0,9,137.0,4.029411764705882,9.163626205858383,9,137.0,0.3687297128745817,9,9,137.0
19565.0,12,110.0,2.972972972972973,7.1681012329005735,12,110.0,0.26738343672511544,12,12,110.0
19570.0,9,115.0,2.948717948717949,8.94617209601604,9,115.0,0.35464075787676924,9,9,115.0
19575.0,9,63.0,1.6153846153846154,8.750210424062441,8,59.0,0.38046708425143766,8,8,59.0
19580.0,10,54.0,1.3170731707317074,9.006614075833777,9,45.0,0.35085299927766395,9,9,45.0
19585.0,6,31.0,0.8611111111111112,7.136779297966277,6,31.0,0.36360364148877006,6,6,31.0
19590.0,8,54.0,1.4594594594594594,9.200378910642998,8,54.0,0.35810660924532567,8,8,54.0
19595.0,9,49.0,1.3243243243243243,8.823857689008461,9,49.0,0.31544727784674836,9,9,49.0
19600.0,6,61.0,1.6944444444444444,9.539675597526566,6,61.0,0.37792754521133426,6,6,61.0
19605.0,9,97.0,2.4871794871794872,9.613275042457365,9,97.0,0.3417671227646666,9,9,97.0
19610.0,6,91.0,2.6,8.907111824482376,6,91.0,0.4422423009924664,6,6,91.0
19615.0,5,108.0,3.085714285714286,11.683268756932902,5,108.0,0.5065305539173801,5,5,108.0
19620.0,6,95.0,2.7941176470588234,10.483626511671291,6,95.0,0.36196582580264236,6,6,95.0
19625.0,9,126.0,3.5,7.945536679423032,8,124.0,0.25789458423764555,8,8,124.0
19630.0,12,125.0,3.2051282051282053,7.923979174865587,12,125.0,0.341441589279111,12,12,125.0
19635.0,12,165.0,4.230769230769231,8.842571678265253,12,165.0,0.34601131611536473,12,12,165.0
19640.0,9,127.0,3.2564102564102564,8.094823267308305,9,127.0,0.3030193600175044,9,9,127.0
19645.0,9,141.0,3.710526315789474,8.408999785219939,9,141.0,0.3605547028465111,9,9,141.0
19650.0,8,122.0,3.2972972972972974,8.052235507897414,8,122.0,0.34282510487343165,8,8,122.0
19655.0,9,134.0,3.4358974358974357,8.426480357640042,9,134.0,0.3000773407181252,9,9,134.0
19660.0,11,114.0,2.923076923076923,9.906162297403865,10,112.0,0.3412120865539942,10,10,112.0
19665.0,8,106.0,3.212121212121212,7.479237915998565,8,118.0,0.330253561486314,8,8,118.0
19670.0,8,83.0,2.3714285714285714,7.61173762253765,8,95.0,0.2912572124074208,8,8,95.0
19675.0,7,90.0,2.5,9.483904302435931,7,102.0,0.3731758000804834,7,7,102.0
19680.0,8,124.0,4.275862068965517,11.113897609554563,7,132.0,0.4739269362887294,7,7,132.0
19685.0,12,164.0,4.96969696969697,7.809784880313373,11,167.0,0.2961235858958711,11,11,167.0
19690.0,8,162.0,4.378378378378378,8.056436698851373,8,162.0,0.3679987088348241,8,8,162.0
19695.0,7,192.0,5.052631578947368,10.480102231537382,7,192.0,0.4743515142586755,7,7,192.0
19700.0,8,118.0,3.0256410256410255,9.510893326623542,8,118.0,0.443726384803008,8,8,118.0
19705.0,4,121.0,3.1842105263157894,9.606919671082414,4,121.0,0.4087239628335376,4,4,121.0
19710.0,9,154.0,3.7560975609756095,9.102007998775477,8,150.0,0.32098504097494285,8,8,150.0
19715.0,10,119.0,3.051282051282051,8.166724696906332,10,119.0,0.31598381219562705,10,10,119.0
19720.0,11,164.0,4.315789473684211,7.68879209739995,11,165.0,0.312009446088837,11,11,165.0
19725.0,10,108.0,2.918918918918919,6.33542750625018,10,109.0,0.27436920373644097,10,10,109.0
19730.0,10,101.0,2.58974358974359,7.5877770113102,10,121.0,0.29006127739112164,10,10,121.0
19735.0,13,152.0,4.0,8.908036253450938,13,153.0,0.33781523595183993,13,13,153.0
19740.0,9,131.0,3.742857142857143,7.370442207649201,9,132.0,0.33984191764497707,9,9,132.0
19745.0,11,98.0,2.45,7.625050347014394,10,106.0,0.2696314827472986,10,10,106.0
19750.0,9,100.0,2.380952380952381,9.509495703965166,8,94.0,0.37603118251793155,8,8,94.0
19755.0,11,130.0,3.5135135135135136,10.503829061997783,10,119.0,0.4455035633507183,10,10,119.0
19760.0,8,86.0,2.263157894736842,9.144944787891212,7,70.0,0.39423499154089586,7,7,70.0
19765.0,5,48.0,1.1162790697674418,8.68106447077136,5,51.0,0.33703240282537433,5,5,51.0
19770.0,6,58.0,1.5263157894736843,9.500048298879207,6,61.0,0.4403816450387756,6,6,61.0
19775.0,9,97.0,2.5526315789473686,10.125392820672198,9,100.0,0.37089210432856806,9,9,100.0
19780.0,7,66.0,1.7837837837837838,9.523697389372378,6,64.0,0.3582122839447441,6,6,64.0
19785.0,7,85.0,2.236842105263158,7.91125122127409,7,85.0,0.3105335593822013,7,7,85.0
19790.0,10,97.0,2.7714285714285714,7.5853668229417215,10,97.0,0.2748911011825016,10,10,97.0
19795.0,13,145.0,4.027777777777778,6.960517403407654,13,145.0,0.2814210040105268,13,13,145.0
19800.0,10,123.0,3.4166666666666665,7.931246701342859,10,123.0,0.31392328013181015,10,10,123.0
19805.0,11,116.0,3.0526315789473686,7.3290146260822775,11,122.0,0.25361198319397366,11,11,122.0
19810.0,13,162.0,3.7674418604651163,7.915166072094842,13,162.0,0.2700863313841239,13,13,162.0
19815.0,10,161.0,3.744186046511628,8.558186672670546,10,161.0,0.36282760598812464,10,10,161.0
19820.0,7,167.0,3.7954545454545454,10.274893013172267,7,170.0,0.4426422940677398,7,7,170.0
19825.0,10,205.0,4.456521739130435,9.509715110380697,10,208.0,0.3594078676636371,10,10,208.0
19830.0,12,258.0,6.0,7.785122285452584,12,261.0,0.29419909976277064,12,12,261.0
19835.0,16,214.0,4.863636363636363,7.008303417611521,16,248.0,0.2940172298480358,16,16,248.0
19840.0,13,220.0,4.680851063829787,7.365785550096211,13,236.0,0.2686812378154781,13,13,236.0
19845.0,14,245.0,5.568181818181818,6.2072298244166,14,261.0,0.24575500485266036,14,14,261.0
19850.0,16,303.0,6.586956521739131,6.648024116748269,15,314.0,0.2698977666404671,15,15,314.0
19855.0,20,386.0,8.212765957446809,7.355502719767969,20,402.0,0.24918537020284542,20,20,402.0
19860.0,17,320.0,7.619047619047619,6.285660391284885,17,333.0,0.27487543257405816,17,17,333.0
19865.0,14,153.0,3.25531914893617,5.963987728096964,14,272.0,0.2376811254816122,14,14,272.0
19870.0,11,162.0,3.306122448979592,7.93896705508276,11,234.0,0.3065925157885964,11,11,234.0
19875.0,14,211.0,4.688888888888889,9.029345767928556,14,281.0,0.33831356354713826,14,14,281.0
19880.0,11,178.0,3.7872340425531914,8.84946494863086,11,235.0,0.2816995987833507,11,11,235.0
19885.0,9,76.0,1.5510204081632653,8.529659245970299,9,197.0,0.3456727367935984,9,9,197.0
19890.0,9,112.0,2.5454545454545454,10.215472255419028,8,166.0,0.403965170921582,8,8,166.0
19895.0,11,119.0,2.975,7.886695265222239,11,148.0,0.3522542296606305,11,11,148.0
19900.0,9,133.0,3.325,8.536015702723798,9,137.0,0.3328166560152402,9,9,137.0
19905.0,10,121.0,2.880952380952381,6.9555933794218685,10,125.0,0.2782984159724195,10,10,125.0
19910.0,13,164.0,4.205128205128205,7.859858591814778,12,167.0,0.3060861021890992,12,12,167.0
19915.0,14,128.0,2.9767441860465116,7.210376895321777,13,126.0,0.28281253657684385,13,13,126.0
19920.0,11,129.0,3.225,8.522197316379737,11,141.0,0.334512823483485,11,11,141.0
19925.0,15,114.0,2.7804878048780486,6.290353013578193,15,126.0,0.250609831202607,15,15,126.0
19930.0,13,140.0,3.3333333333333335,7.802760010556956,13,152.0,0.32134310130474164,13,13,152.0
19935.0,11,117.0,2.7209302325581395,7.96407368986359,10,155.0,0.36865831490576645,10,10,155.0
19940.0,10,89.0,1.9777777777777779,8.307802455525039,10,106.0,0.302843523672918,10,10,106.0
19945.0,9,89.0,2.119047619047619,7.997822611753707,9,106.0,0.32276443551837253,9,9,106.0
19950.0,9,121.0,2.951219512195122,8.527726454977378,9,138.0,0.29670551598625833,9,9,138.0
19955.0,12,98.0,2.5789473684210527,7.184686097857506,12,134.0,0.30620644343146103,12,12,134.0
19960.0,7,88.0,2.2,8.92098343134092,7,101.0,0.3544691706137047,7,7,101.0
19965.0,7,123.0,2.86046511627907,10.357052545031719,7,131.0,0.34178338478365905,7,7,131.0
19970.0,8,106.0,2.5853658536585367,10.349406242688623,7,103.0,0.39576724337179564,7,7,103.0
19975.0,7,112.0,2.9473684210526314,10.151074618295027,7,112.0,0.44553164728447137,7,7,112.0
19980.0,5,75.0,2.142857142857143,8.19980804760183,5,75.0,0.3987525126984947,5,5,75.0
19985.0,9,92.0,2.4210526315789473,7.845663236613743,9,92.0,0.27203195986593187,9,9,92.0
19990.0,10,108.0,2.6341463414634148,7.741194481507564,10,108.0,0.33163667278576964,10,10,108.0
19995.0,10,148.0,3.7,9.47129546549677,10,148.0,0.37341704156487704,10,10,148.0
20000.0,11,152.0,3.619047619047619,9.577957166030288,11,152.0,0.386768625905759,11,11,152.0
20005.0,9,180.0,4.5,9.147561517248587,9,180.0,0.38452116050441965,9,9,180.0
20010.0,6,148.0,4.228571428571429,8.39446356795087,6,148.0,0.33755274683794023,6,6,148.0
20015.0,11,156.0,4.333333333333333,7.004685421824013,11,163.0,0.2614659182239206,11,11,163.0
20020.0,10,113.0,3.054054054054054,7.900253922505943,10,120.0,0.3273370328582406,10,10,120.0
20025.0,8,101.0,2.6578947368421053,7.661175337289212,8,117.0,0.3287594029013449,8,8,117.0
20030.0,9,88.0,2.3157894736842106,7.7925490459886335,9,104.0,0.2860283113064677,9,9,104.0
20035.0,12,114.0,3.0,8.074939863922012,12,130.0,0.3265855971619201,12,12,130.0
20040.0,11,124.0,3.6470588235294117,8.193304302873512,10,135.0,0.3643111849457083,10,10,135.0
20045.0,14,145.0,3.625,7.206203722712802,13,154.0,0.25205510536726217,13,13,154.0
20050.0,12,113.0,2.627906976744186,7.347084653611464,12,132.0,0.33964030319543015,12,12,132.0
20055.0,6,118.0,2.8780487804878048,10.868284514458786,6,141.0,0.5081054064080597,6,6,141.0
20060.0,9,149.0,3.311111111111111,10.64582396728715,9,168.0,0.40820679594448356,9,9,168.0
20065.0,9,149.0,3.725,8.62781830544658,8,157.0,0.3585652645591655,8,8,157.0
20070.0,11,198.0,4.829268292682927,7.692245933502385,10,202.0,0.28553046825144696,10,10,202.0
20075.0,12,180.0,4.186046511627907,6.77661829312542,12,215.0,0.2750883285388201,12,12,215.0
20080.0,11,188.0,4.2727272727272725,8.552685065178741,11,206.0,0.29382873133856835,11,11,206.0
20085.0,13,177.0,4.425,7.695578163677171,13,260.0,0.2642309363887482,13,13,260.0
20090.0,11,195.0,5.0,7.805839026523599,11,224.0,0.26387148161956325,11,11,224.0
20095.0,13,157.0,4.0256410256410255,7.003973250917014,13,177.0,0.3076686494642755,13,13,177.0
20100.0,9,135.0,3.4615384615384617,8.68069097606175,9,180.0,0.3401678599974822,9,9,180.0
20105.0,14,120.0,2.926829268292683,6.872872907204641,14,165.0,0.2564567094581698,14,14,165.0
20110.0,14,140.0,3.1818181818181817,7.955103768833103,14,185.0,0.31108599202438175,14,14,185.0
20115.0,11,128.0,3.1219512195121952,7.520588016864767,11,169.0,0.3504944909013808,11,11,169.0
20120.0,7,127.0,3.0238095238095237,9.66352119071051,7,169.0,0.37582351893477084,7,7,169.0
20125.0,12,124.0,2.6382978723404253,8.594916576803168,12,166.0,0.3180725586700723,12,12,166.0
20130.0,10,147.0,3.5,9.38337095730412,10,189.0,0.35844013978297634,10,10,189.0
20135.0,11,151.0,3.5952380952380953,7.954120164575911,11,171.0,0.3265440976359218,11,11,171.0
20140.0,10,188.0,4.476190476190476,9.04701049115943,10,208.0,0.31901778041986123,10,10,208.0
20145.0,11,134.0,3.1904761904761907,6.761613063952222,11,153.0,0.2768614074194806,11,11,153.0
20150.0,11,153.0,3.825,7.881640736238992,11,174.0,0.2574877254118136,11,11,174.0
20155.0,13,187.0,4.348837209302325,7.293283156916856,13,208.0,0.2676326572386284,13,13,208.0
20160.0,16,253.0,6.325,7.591498485393098,15,271.0,0.2932268188530777,15,15,271.0
20165.0,18,203.0,4.613636363636363,5.933043966665738,18,205.0,0.2377471734904547,18,18,205.0
20170.0,13,147.0,3.340909090909091,7.5454907862439455,13,182.0,0.3168798607786525,13,13,182.0
20175.0,9,117.0,2.659090909090909,7.689709297881799,9,152.0,0.3695740250654907,9,9,152.0
20180.0,10,90.0,1.9565217391304348,8.749318174116581,10,153.0,0.3637335121273569,10,10,153.0
20185.0,9,103.0,2.340909090909091,8.240997389691817,8,165.0,0.3287863434847417,8,8,165.0
20190.0,9,115.0,2.6744186046511627,7.80148848587022,9,171.0,0.29642200176170447,9,9,171.0
20195.0,13,148.0,3.5238095238095237,6.876611180116792,13,179.0,0.3029866795130415,13,13,179.0
20200.0,11,183.0,4.357142857142857,8.439934080278883,11,215.0,0.2855466721827192,11,11,215.0
20205.0,12,239.0,5.195652173913044,9.132472069706647,12,267.0,0.27737814983687814,12,12,267.0
20210.0,12,254.0,6.0476190476190474,8.675784865244275,11,276.0,0.37619473302326006,11,11,276.0
20215.0,9,272.0,6.476190476190476,9.690683731152168,9,297.0,0.4270502810024,9,9,297.0
20220.0,10,316.0,8.31578947368421,8.887251247012705,9,335.0,0.36048145299031337,9,9,335.0
20225.0,11,271.0,7.131578947368421,6.5768520322187305,11,294.0,0.23598998323950265,11,11,294.0
20230.0,10,280.0,6.666666666666667,7.882590204792817,10,303.0,0.325401037555794,10,10,303.0
20235.0,12,238.0,5.534883720930233,8.22620995357601,12,259.0,0.34454454546243896,12,12,259.0
20240.0,14,223.0,5.309523809523809,8.188684498501848,13,255.0,0.3211904629088335,13,13,255.0
20245.0,13,214.0,4.7555555555555555,7.400030989001077,12,241.0,0.2900046732787891,12,12,241.0
20250.0,14,249.0,5.790697674418604,7.469069089263547,13,279.0,0.29399687460750346,13,13,279.0
20255.0,15,287.0,6.5227272727272725,6.4163330851528055,14,312.0,0.25603483183528153,14,14,312.0
20260.0,17,356.0,8.476190476190476,7.415370498556441,16,376.0,0.2689695964990904,16,16,376.0
20265.0,13,343.0,8.166666666666666,5.674129348709737,13,377.0,0.26215439977423594,13,13,377.0
20270.0,11,366.0,8.926829268292684,8.262440506568046,11,408.0,0.3083299049106254,11,11,408.0
20275.0,14,387.0,9.0,9.015920410620408,14,421.0,0.2850402096894501,14,14,421.0
20280.0,12,423.0,12.085714285714285,8.953626019223977,12,457.0,0.36164772558824193,12,12,457.0
20285.0,14,437.0,11.5,5.958694133706629,13,469.0,0.2884854752967364,13,13,469.0
20290.0,12,459.0,10.431818181818182,7.956038255289045,12,493.0,0.32897272067948874,12,12,493.0
20295.0,11,507.0,12.071428571428571,9.607698093446166,10,538.0,0.38927750221235274,10,10,538.0
20300.0,10,467.0,11.390243902439025,8.596248295075762,10,488.0,0.4274206824625876,10,10,488.0
20305.0,9,444.0,10.325581395348838,9.2417537214033,8,464.0,0.3865531452353298,8,8,464.0
20310.0,10,489.0,11.372093023255815,8.718217312098464,8,502.0,0.3017363726634778,8,8,502.0
20315.0,14,490.0,11.951219512195122,7.236154789063977,12,493.0,0.3159325921572466,12,12,493.0
20320.0,14,556.0,13.238095238095237,7.296220966294216,12,549.0,0.2923319995043826,12,12,549.0
20325.0,16,579.0,13.785714285714286,6.00853235352722,14,562.0,0.2982661915156531,14,14,562.0
20330.0,12,606.0,14.093023255813954,7.142978666425833,10,584.0,0.305289813908838,10,10,584.0
20335.0,15,674.0,16.047619047619047,8.020558174653704,13,637.0,0.31525860946948964,13,13,637.0
20340.0,13,694.0,18.756756756756758,6.923168427116633,11,647.0,0.3521725190210566,11,11,647.0
20345.0,14,712.0,15.822222222222223,7.713338063240323,12,663.0,0.2864998605284102,12,12,663.0
20350.0,15,771.0,17.930232558139537,8.464468030646412,13,704.0,0.3439439511279571,13,13,704.0
20355.0,11,768.0,19.692307692307693,7.659854786504977,9,691.0,0.38433608498016403,9,9,691.0
20360.0,10,793.0,18.88095238095238,9.123436425790647,8,706.0,0.3480389967668718,8,8,706.0
20365.0,13,789.0,17.152173913043477,8.760180514607642,11,692.0,0.34757191984274116,11,11,692.0
20370.0,12,842.0,19.58139534883721,8.96934761458116,9,731.0,0.3726553241214428,9,9,731.0
20375.0,13,837.0,18.6,7.5350183064668945,10,726.0,0.34483479028680536,10,10,726.0
20380.0,14,898.0,20.40909090909091,7.417254517286716,11,757.0,0.3307679364769102,11,11,757.0
20385.0,16,725.0,16.11111111111111,5.904378679073695,12,545.0,0.27972062217743243,12,12,545.0
20390.0,11,195.0,4.534883720930233,7.486260892077669,8,378.0,0.31540028621412847,8,8,378.0
20395.0,10,76.0,1.7272727272727273,6.710193772646085,10,468.0,0.2683839289795867,10,10,468.0
20400.0,9,87.0,2.1219512195121952,8.536420485108135,9,558.0,0.35261742609208435,9,9,558.0
20405.0,18,125.0,2.7777777777777777,6.86747426868177,15,589.0,0.26331281200304957,15,15,589.0
20410.0,18,199.0,4.4222222222222225,6.935180923001113,16,654.0,0.3116095164000176,16,16,654.0
20415.0,14,225.0,5.0,7.120048186238897,12,530.0,0.30408504329562913,12,12,530.0
20420.0,12,197.0,4.191489361702128,7.800930754875074,11,390.0,0.32699753199623205,11,11,390.0
20425.0,12,234.0,5.086956521739131,7.694538812587092,12,284.0,0.2954671637541948,12,12,284.0
20430.0,11,231.0,5.25,6.6611948437799615,11,293.0,0.2651968918036239,11,11,293.0
20435.0,10,201.0,4.568181818181818,7.957945855834174,10,293.0,0.3248097959154743,10,10,293.0
20440.0,14,262.0,5.822222222222222,8.779401524319669,13,320.0,0.2971916667088638,13,13,320.0
20445.0,11,268.0,6.090909090909091,7.153422248645663,11,330.0,0.3269697971239672,11,11,330.0
20450.0,11,314.0,7.136363636363637,8.427341071624904,11,376.0,0.3622949666376374,11,11,376.0
20455.0,13,332.0,7.72093023255814,7.773773724947095,13,350.0,0.34934502769623166,13,13,350.0
20460.0,12,338.0,8.047619047619047,7.482322308047458,12,359.0,0.3347935040805083,12,12,359.0
20465.0,14,307.0,6.673913043478261,5.908060402395463,14,328.0,0.23541801080451127,14,14,328.0
20470.0,19,344.0,7.166666666666667,6.414485816969589,18,362.0,0.26546508890802667,18,18,362.0
20475.0,19,281.0,5.62,6.858056864983535,17,292.0,0.29159408088322947,17,17,292.0
20480.0,13,120.0,2.3529411764705883,7.480047174769284,13,224.0,0.3019254067360438,13,13,224.0
20485.0,14,179.0,3.5098039215686274,8.417151992783149,14,214.0,0.2805560245251558,14,14,214.0
20490.0,13,153.0,3.558139534883721,6.771817363298728,13,187.0,0.27036008792613786,13,13,187.0
20495.0,13,159.0,3.533333333333333,7.484521606992811,13,196.0,0.26814168247031256,13,13,196.0
20500.0,15,172.0,4.195121951219512,7.324249658514608,15,234.0,0.2779206041805953,15,15,234.0
20505.0,14,223.0,5.309523809523809,6.373770454619494,14,260.0,0.24175255631448173,14,14,260.0
20510.0,14,246.0,5.590909090909091,7.897935505704697,14,270.0,0.22840955796614962,14,14,270.0
20515.0,15,271.0,6.159090909090909,8.059634375738817,15,296.0,0.2786961309329854,15,15,296.0
20520.0,14,249.0,6.552631578947368,7.526021106671077,14,322.0,0.28765713909058166,14,14,322.0
20525.0,16,261.0,5.8,6.7103699077679115,16,283.0,0.24601215597085216,16,16,283.0
20530.0,16,203.0,4.413043478260869,6.384677684561192,16,204.0,0.2676723996170571,16,16,204.0
20535.0,8,87.0,1.9333333333333333,8.935723854199315,8,146.0,0.40740748351942024,8,8,146.0
20540.0,14,139.0,2.8958333333333335,9.216762644961571,13,139.0,0.35616769215103344,13,13,139.0
20545.0,12,159.0,3.6136363636363638,7.351524642660078,11,154.0,0.3391996865675052,11,11,154.0
20550.0,14,209.0,4.543478260869565,7.014966402927555,13,199.0,0.26354132724686397,13,13,199.0
20555.0,14,216.0,4.695652173913044,7.324860243645859,13,200.0,0.29301381152757094,13,13,200.0
20560.0,15,185.0,4.021739130434782,7.700951993466026,13,206.0,0.2610750297624609,13,13,206.0
20565.0,14,147.0,3.1956521739130435,6.003155399971924,14,231.0,0.23138636422948572,14,14,231.0
20570.0,10,136.0,2.893617021276596,7.255429375470113,10,194.0,0.2619256988032516,10,10,194.0
20575.0,13,181.0,4.209302325581396,6.406621361347869,13,202.0,0.2750280970201274,13,13,202.0
20580.0,12,223.0,5.309523809523809,7.721839476594373,12,237.0,0.2992074784939271,12,12,237.0
20585.0,17,263.0,5.844444444444444,7.552002807883875,16,269.0,0.25772516009819796,16,16,269.0
20590.0,16,293.0,6.659090909090909,7.54558547865212,16,302.0,0.3135216274779201,16,16,302.0
20595.0,13,244.0,5.545454545454546,7.446083238680729,13,244.0,0.3587578964473429,13,13,244.0
20600.0,5,118.0,2.6818181818181817,9.198369342155228,5,179.0,0.4013212460055801,5,5,179.0
20605.0,10,146.0,3.2444444444444445,9.485276831646827,10,146.0,0.3750946074160577,10,10,146.0
20610.0,10,186.0,4.769230769230769,9.859833242636723,9,183.0,0.4069999403285825,9,9,183.0
20615.0,10,178.0,4.45,7.782816972407096,9,170.0,0.3906606009612613,9,9,170.0
