step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
35095.0,8,119.0,3.5,8.41679687784189,8,119.0,0.3779361979689595,8,8,119.0
35100.0,6,116.0,3.411764705882353,9.213658769466187,6,116.0,0.384189423554023,6,6,116.0
35105.0,10,89.0,2.3421052631578947,7.556587214159823,10,89.0,0.29682289816690216,10,10,89.0
35110.0,9,123.0,3.4166666666666665,8.720556324025944,9,123.0,0.38029867766232317,9,9,123.0
35115.0,10,107.0,2.675,8.585295535973929,10,107.0,0.343259817911909,10,10,107.0
35120.0,10,154.0,4.162162162162162,8.76867404887897,10,154.0,0.3646908053169277,10,10,154.0
35125.0,10,96.0,2.526315789473684,5.988650623295958,10,96.0,0.23360597300857602,10,10,96.0
35130.0,9,103.0,2.861111111111111,7.941464585389657,9,103.0,0.3149812184289281,9,9,103.0
35135.0,10,86.0,2.324324324324324,7.1558770948784,10,86.0,0.25116379678304224,10,10,86.0
35140.0,9,94.0,2.764705882352941,8.68634330575952,9,99.0,0.31151061752830594,9,9,99.0
35145.0,10,139.0,3.9714285714285715,9.798332721813367,10,139.0,0.2567321727197267,10,10,139.0
35150.0,8,124.0,4.0,8.34793812787308,8,124.0,0.37884398977068967,8,8,124.0
35155.0,6,146.0,4.709677419354839,9.509547076381725,6,146.0,0.3664514171154674,6,6,146.0
35160.0,5,126.0,5.25,10.675423307054588,5,126.0,0.4847450109076381,5,5,126.0
35165.0,8,116.0,3.8666666666666667,8.114037491520254,8,116.0,0.29035589614045304,8,8,116.0
35170.0,6,101.0,3.15625,8.339856735027624,6,101.0,0.3795369300357845,6,6,101.0
35175.0,7,127.0,3.735294117647059,10.041169913597304,7,127.0,0.4816633912335767,7,7,127.0
35180.0,6,71.0,2.088235294117647,9.736814236232496,6,71.0,0.4531369606816644,6,6,71.0
35185.0,7,91.0,2.3947368421052633,8.890169254666683,7,91.0,0.3728486081966636,7,7,91.0
35190.0,8,39.0,1.0263157894736843,7.722867064877221,7,36.0,0.3407402303783889,7,7,36.0
35195.0,6,58.0,1.5263157894736843,8.308951804568833,6,61.0,0.3206387566353516,6,6,61.0
35200.0,10,54.0,1.542857142857143,7.586177404919085,10,57.0,0.2853147923925134,10,10,57.0
35205.0,10,78.0,2.1666666666666665,8.459372762481562,10,81.0,0.280565839331429,10,10,81.0
35210.0,8,104.0,3.0588235294117645,8.964454518574811,8,106.0,0.3527263075606895,8,8,106.0
35215.0,9,144.0,4.8,8.508802098301585,9,146.0,0.3491514549865857,9,9,146.0
35220.0,8,110.0,3.5483870967741935,8.21603388659838,7,110.0,0.34526240436843547,7,7,110.0
35225.0,8,97.0,2.7714285714285714,7.7548288819151105,8,99.0,0.26789713764049766,8,8,99.0
35230.0,8,131.0,3.8529411764705883,9.364379900830187,8,133.0,0.37806854757200864,8,8,133.0
35235.0,8,89.0,2.870967741935484,8.446846829763125,8,89.0,0.4631609160937193,8,8,89.0
35240.0,6,101.0,3.15625,9.15470051939603,6,101.0,0.3860013432763551,6,6,101.0
35245.0,11,47.0,1.2702702702702702,7.027236786530234,11,47.0,0.25609291315261506,11,11,47.0
35250.0,9,81.0,2.076923076923077,8.904029987021989,9,81.0,0.3634336738493988,9,9,81.0
35255.0,8,67.0,1.8108108108108107,9.340511968848878,8,67.0,0.3957405953361733,8,8,67.0
35260.0,7,67.0,1.763157894736842,9.304710522631765,7,69.0,0.3542805995874855,7,7,69.0
35265.0,10,107.0,2.9722222222222223,8.811245739376536,10,107.0,0.30790372036161134,10,10,107.0
35270.0,8,80.0,2.5,7.066645196362792,8,80.0,0.34511821019370387,8,8,80.0
35275.0,8,102.0,3.0,8.844832049109598,8,102.0,0.36622014660573315,8,8,102.0
35280.0,6,103.0,3.5517241379310347,8.556715343418093,6,103.0,0.3761102539230462,6,6,103.0
35285.0,9,137.0,4.029411764705882,7.8725880704015445,9,137.0,0.27154887563331537,9,9,137.0
35290.0,8,138.0,4.0588235294117645,9.757915270237808,8,138.0,0.36961666008588295,8,8,138.0
35295.0,8,158.0,4.514285714285714,9.718051608144766,8,158.0,0.39864124287083136,8,8,158.0
35300.0,9,130.0,3.823529411764706,8.12092591206874,9,130.0,0.3346650506374831,9,9,130.0
35305.0,11,131.0,3.8529411764705883,7.307759423052656,11,131.0,0.295162411797244,11,11,131.0
35310.0,8,104.0,3.0588235294117645,7.492290715847656,8,104.0,0.32642495351825346,8,8,104.0
35315.0,7,84.0,2.3333333333333335,8.694673244537263,7,98.0,0.29728717953672623,7,7,98.0
35320.0,9,123.0,3.727272727272727,10.87443473335259,8,122.0,0.38406359533768153,8,8,122.0
35325.0,8,132.0,4.0,7.975815762547587,7,126.0,0.3099535140059452,7,7,126.0
35330.0,6,154.0,4.529411764705882,10.054128427638734,6,154.0,0.441371826513115,6,6,154.0
35335.0,5,110.0,3.4375,9.405573997556626,5,110.0,0.44559388538841715,5,5,110.0
35340.0,5,102.0,3.2903225806451615,9.941213742788182,5,102.0,0.4132378251457388,5,5,102.0
35345.0,8,81.0,2.3142857142857145,8.811770078335359,8,81.0,0.362211719941893,8,8,81.0
35350.0,7,106.0,3.212121212121212,8.938318587193885,7,106.0,0.3960260497871132,7,7,106.0
35355.0,8,78.0,2.108108108108108,9.51132036121199,8,78.0,0.3886537109774523,8,8,78.0
35360.0,7,110.0,3.3333333333333335,9.230169278697206,7,110.0,0.40567531637923343,7,7,110.0
35365.0,8,56.0,1.5555555555555556,6.686055903562584,8,56.0,0.252744012264334,8,8,56.0
35370.0,8,65.0,1.9696969696969697,8.375569213850499,8,65.0,0.33190266130176055,8,8,65.0
35375.0,8,49.0,1.4411764705882353,7.417787431055847,8,69.0,0.2610781056488708,8,8,69.0
35380.0,8,64.0,2.0,9.034789663089203,8,61.0,0.3325919586851946,8,8,61.0
35385.0,7,78.0,2.4375,9.178933717115626,7,89.0,0.32436406852886107,7,7,89.0
35390.0,8,109.0,3.7586206896551726,9.346506290243113,8,104.0,0.3667126133338798,8,8,104.0
35395.0,5,81.0,2.53125,9.019285582488546,5,81.0,0.37962141810620403,5,5,81.0
35400.0,4,96.0,3.5555555555555554,11.593625878369826,4,96.0,0.4627712555422946,4,4,96.0
35405.0,7,70.0,2.413793103448276,7.9285894991238015,7,70.0,0.29201860815216446,7,7,70.0
35410.0,6,93.0,2.8181818181818183,9.333581893779419,6,93.0,0.4139280444869844,6,6,93.0
35415.0,5,103.0,2.861111111111111,10.537073468542433,5,103.0,0.49535063301347126,5,5,103.0
35420.0,7,127.0,3.6285714285714286,10.505950701949219,7,127.0,0.4649337156048547,7,7,127.0
35425.0,7,82.0,2.2162162162162162,8.486868576660164,7,82.0,0.28906583313990875,7,7,82.0
35430.0,9,114.0,3.257142857142857,7.6764628635746375,9,114.0,0.3274029287867103,9,9,114.0
35435.0,10,150.0,4.411764705882353,6.850888087773604,10,150.0,0.26723481593160814,10,10,150.0
35440.0,14,195.0,5.735294117647059,6.952932291070031,14,195.0,0.2550904657186998,14,14,195.0
35445.0,12,127.0,3.4324324324324325,6.87167139479894,12,127.0,0.23820754084676105,12,12,127.0
35450.0,10,108.0,2.918918918918919,8.014166659000905,10,126.0,0.3321471011444096,10,10,126.0
35455.0,11,119.0,3.3055555555555554,7.208406325909424,11,137.0,0.3313811910186043,11,11,137.0
35460.0,10,137.0,3.914285714285714,8.436736836075955,9,157.0,0.3311717698644751,9,9,157.0
35465.0,10,125.0,3.289473684210526,7.747991342486188,9,139.0,0.2828818720687384,9,9,139.0
35470.0,7,143.0,3.763157894736842,9.573990760105401,7,165.0,0.4031769553162124,7,7,165.0
35475.0,7,117.0,3.4411764705882355,9.095905355528021,7,134.0,0.46683338038399896,7,7,134.0
35480.0,4,78.0,2.4375,9.812311638278267,4,95.0,0.4260340167851572,4,4,95.0
35485.0,8,105.0,2.8378378378378377,8.558890530325987,8,122.0,0.291057058573951,8,8,122.0
35490.0,7,80.0,2.3529411764705883,8.74092859381799,7,97.0,0.41556272300125685,7,7,97.0
35495.0,7,115.0,3.484848484848485,9.325312001138187,7,132.0,0.4090267987294674,7,7,132.0
35500.0,7,96.0,2.823529411764706,8.193498979821285,7,113.0,0.30815177743810035,7,7,113.0
35505.0,9,125.0,3.676470588235294,7.708671586500075,9,142.0,0.3367939229072054,9,9,142.0
35510.0,7,64.0,1.7777777777777777,8.136142125706717,7,64.0,0.33229451799911475,7,7,64.0
35515.0,7,54.0,1.542857142857143,8.53109552270852,7,61.0,0.3620327876570039,7,7,61.0
35520.0,8,52.0,1.625,8.062843432057901,7,56.0,0.33722001369509974,7,7,56.0
35525.0,9,74.0,1.9473684210526316,8.782866175816578,8,74.0,0.2552357417821954,8,8,74.0
35530.0,9,114.0,3.1666666666666665,11.17727630202091,8,108.0,0.39886296907239716,8,8,108.0
35535.0,6,72.0,2.1176470588235294,9.583736698829894,6,79.0,0.47141368425930735,6,6,79.0
35540.0,6,80.0,2.3529411764705883,10.41667428365923,6,87.0,0.40846848568841854,6,6,87.0
35545.0,8,66.0,2.2758620689655173,7.525819408869353,8,73.0,0.308212722936087,8,8,73.0
35550.0,8,94.0,3.1333333333333333,8.552997117065768,8,101.0,0.36183857602070596,8,8,101.0
35555.0,8,88.0,2.75,8.422690263804174,8,95.0,0.36633328490911804,8,8,95.0
35560.0,9,119.0,4.103448275862069,8.588941335719225,9,126.0,0.3473563169368276,9,9,126.0
35565.0,8,115.0,3.59375,7.366520717881875,8,122.0,0.30625713248698366,8,8,122.0
35570.0,6,139.0,4.212121212121212,9.770179869902302,6,146.0,0.43148575022785135,6,6,146.0
35575.0,4,68.0,2.0,10.767350724098785,4,68.0,0.4738785315620696,4,4,68.0
35580.0,4,46.0,1.4375,10.55921017256157,3,42.0,0.45384580279508585,3,3,42.0
35585.0,8,21.0,0.6176470588235294,8.866694401540244,7,12.0,0.3481983756404133,7,7,12.0
35590.0,7,46.0,1.3529411764705883,9.62112647022079,6,32.0,0.43270762886187525,6,6,32.0
35595.0,6,40.0,1.0810810810810811,9.406763609459768,5,21.0,0.40624233911322444,5,5,21.0
35600.0,6,48.0,1.411764705882353,10.404426035081785,6,48.0,0.4501669118321016,6,6,48.0
35605.0,6,37.0,1.088235294117647,7.386308033021182,6,37.0,0.26893780694147923,6,6,37.0
35610.0,6,54.0,1.8,9.16054079988949,6,54.0,0.38453530411313147,6,6,54.0
35615.0,7,86.0,2.6875,9.272010672979455,7,86.0,0.38797933406826807,7,7,86.0
35620.0,9,124.0,4.275862068965517,9.856859821765214,8,123.0,0.30957196739426085,8,8,123.0
35625.0,8,120.0,4.0,7.827096760141466,7,114.0,0.27103223434573664,7,7,114.0
35630.0,7,127.0,4.379310344827586,9.1337496569202,7,127.0,0.38569340972499566,7,7,127.0
35635.0,5,75.0,2.4193548387096775,8.117496531378158,5,75.0,0.34127145689320515,5,5,75.0
35640.0,5,59.0,2.269230769230769,10.165133736919739,5,59.0,0.4498328818088297,5,5,59.0
35645.0,7,55.0,1.7741935483870968,7.949748643516808,7,55.0,0.29800753810963787,7,7,55.0
35650.0,5,65.0,1.8571428571428572,11.166220235551748,5,65.0,0.44779665324947965,5,5,65.0
35655.0,2,52.0,1.5757575757575757,11.62466928553074,2,53.0,0.5636341254026659,2,2,53.0
35660.0,4,63.0,1.96875,12.163591769675913,4,64.0,0.5362963943023072,4,4,64.0
35665.0,6,18.0,0.5806451612903226,8.079026722729287,6,19.0,0.3097841471916056,6,6,19.0
35670.0,7,36.0,1.0909090909090908,8.167307525501233,7,37.0,0.30563553722763315,7,7,37.0
35675.0,8,40.0,1.1764705882352942,8.061383545199366,8,41.0,0.3339710535041312,8,8,41.0
35680.0,11,72.0,2.1176470588235294,8.049999112601544,11,73.0,0.30608700934791955,11,11,73.0
35685.0,8,70.0,2.121212121212121,8.268757579130034,8,88.0,0.28237260495729205,8,8,88.0
35690.0,8,100.0,3.225806451612903,9.26232263444076,8,101.0,0.3817528192752647,8,8,101.0
35695.0,6,118.0,4.068965517241379,8.712802707090718,6,119.0,0.38885610794194386,6,6,119.0
35700.0,6,145.0,5.0,9.816964359573475,6,146.0,0.374779724599956,6,6,146.0
35705.0,7,136.0,4.387096774193548,9.524299309096001,7,137.0,0.3745506335029156,7,7,137.0
35710.0,5,130.0,4.0625,9.828211561900009,5,131.0,0.4301732098895966,5,5,131.0
35715.0,5,96.0,3.2,9.32374021492736,5,97.0,0.5056827243243464,5,5,97.0
35720.0,4,66.0,2.2,10.303263790781235,4,67.0,0.44768886441015,4,4,67.0
35725.0,6,25.0,0.7575757575757576,7.309433627678982,6,25.0,0.30228149934978854,6,6,25.0
35730.0,7,54.0,1.5,9.326389904630012,7,54.0,0.3837228421283109,7,7,54.0
35735.0,5,40.0,1.1764705882352942,9.836237040362317,5,40.0,0.46094420578368284,5,5,40.0
35740.0,6,49.0,1.4,9.357329382252288,6,49.0,0.3912863947065117,6,6,49.0
35745.0,8,83.0,2.4411764705882355,8.778421446220944,8,83.0,0.27600214851936605,8,8,83.0
35750.0,10,130.0,4.333333333333333,8.090811218940567,10,130.0,0.3675827032576085,10,10,130.0
35755.0,8,103.0,3.21875,6.729945054979983,8,103.0,0.29126429633921824,8,8,103.0
35760.0,8,127.0,3.8484848484848486,9.12622520374733,7,124.0,0.37185264724308836,7,7,124.0
35765.0,8,112.0,3.2941176470588234,7.1963933794426715,8,112.0,0.2856651153445455,8,8,112.0
35770.0,8,140.0,4.375,8.961515906158919,8,140.0,0.40201522118519106,8,8,140.0
35775.0,8,130.0,3.7142857142857144,9.695653613482794,8,130.0,0.42032913798253413,8,8,130.0
35780.0,11,149.0,4.027027027027027,8.930670390638817,10,145.0,0.37184009246955524,10,10,145.0
35785.0,10,147.0,4.083333333333333,7.00073570548788,9,138.0,0.2882471044164947,9,9,138.0
35790.0,7,159.0,4.676470588235294,9.236687115978263,7,159.0,0.36975299208802853,7,7,159.0
35795.0,10,203.0,5.8,10.214420581329792,10,203.0,0.3068591048882458,10,10,203.0
35800.0,8,122.0,4.206896551724138,8.3028200582783,8,122.0,0.3802186896660422,8,8,122.0
35805.0,6,62.0,1.8235294117647058,8.476361919692824,6,75.0,0.31220499198639656,6,6,75.0
35810.0,5,58.0,1.6571428571428573,8.672928608233702,5,89.0,0.40512793315085543,5,5,89.0
35815.0,9,93.0,2.735294117647059,9.242706291012482,8,102.0,0.3558921616861611,8,8,102.0
35820.0,7,82.0,2.5625,8.350989701483305,7,95.0,0.38371178226108255,7,7,95.0
35825.0,11,119.0,3.3055555555555554,7.543281351632853,11,132.0,0.3103575558347683,11,11,132.0
35830.0,9,83.0,2.128205128205128,7.8578307241552166,9,96.0,0.35225105565523585,9,9,96.0
35835.0,8,98.0,2.45,9.257558492889563,8,111.0,0.37370851703050917,8,8,111.0
35840.0,11,143.0,4.085714285714285,8.309957094553786,11,156.0,0.3252242811267348,11,11,156.0
35845.0,14,200.0,5.0,6.693328302468657,14,213.0,0.23030067698942486,14,14,213.0
35850.0,13,157.0,4.131578947368421,6.706194013577266,13,157.0,0.2733066195386858,13,13,157.0
35855.0,10,122.0,3.128205128205128,7.110799812672279,10,136.0,0.26709300841578515,10,10,136.0
35860.0,12,130.0,3.5135135135135136,7.845331106285041,12,136.0,0.23929906726849068,12,12,136.0
35865.0,12,174.0,4.9714285714285715,7.458190861351599,11,175.0,0.25038603872962206,11,11,175.0
35870.0,10,152.0,4.903225806451613,6.5972349886646295,10,158.0,0.3485306281888912,10,10,158.0
35875.0,6,113.0,3.2285714285714286,8.649000041490986,6,149.0,0.3771108470866334,6,6,149.0
35880.0,7,86.0,2.6875,9.702963278552776,6,120.0,0.3979427008825736,6,6,120.0
35885.0,10,86.0,2.388888888888889,7.401770693542419,10,122.0,0.23260465288345422,10,10,122.0
35890.0,7,68.0,1.9428571428571428,7.397937166564312,7,80.0,0.3655208598631153,7,7,80.0
35895.0,5,68.0,1.7894736842105263,10.343373644273871,5,81.0,0.4740060419905969,5,5,81.0
35900.0,8,97.0,2.6216216216216215,10.834492974702327,8,103.0,0.45493601844146014,8,8,103.0
35905.0,7,104.0,2.9714285714285715,7.059828312945839,7,110.0,0.3304776361380181,7,7,110.0
35910.0,11,140.0,3.7837837837837838,7.899813519262858,11,146.0,0.3302487584016475,11,11,146.0
35915.0,10,79.0,2.0256410256410255,7.7442196054831305,10,79.0,0.28289779943764787,10,10,79.0
35920.0,11,82.0,2.2777777777777777,7.443625983915827,11,90.0,0.2973675573685836,11,11,90.0
35925.0,12,80.0,2.1621621621621623,6.698602537145136,12,88.0,0.24224843850449024,12,12,88.0
35930.0,13,118.0,3.189189189189189,7.482020289289282,12,122.0,0.29219619205836617,12,12,122.0
35935.0,10,108.0,3.176470588235294,6.109084710871219,10,131.0,0.2997787745818592,10,10,131.0
35940.0,7,113.0,3.138888888888889,9.142055047734539,7,126.0,0.3497564962009401,7,7,126.0
35945.0,8,104.0,2.810810810810811,9.496755326072773,8,116.0,0.35025095096124914,8,8,116.0
35950.0,6,123.0,3.4166666666666665,9.81538316783828,6,135.0,0.40756766894732854,6,6,135.0
35955.0,7,94.0,2.8484848484848486,9.810273416176218,7,101.0,0.4731194988439661,7,7,101.0
35960.0,3,51.0,1.7,10.27968667672696,3,58.0,0.44967959766583837,3,3,58.0
35965.0,8,70.0,1.9444444444444444,9.212009398241342,8,77.0,0.28702046018155736,8,8,77.0
35970.0,7,81.0,2.4545454545454546,8.084459776862344,7,88.0,0.3802467416283419,7,7,88.0
35975.0,7,110.0,3.3333333333333335,10.106776167588503,7,117.0,0.39939643530502295,7,7,117.0
35980.0,8,92.0,2.787878787878788,8.40492619263626,8,99.0,0.3316555826085128,8,8,99.0
35985.0,9,120.0,3.5294117647058822,7.241410031192203,9,127.0,0.31092863398757076,9,9,127.0
35990.0,9,138.0,3.8333333333333335,8.899344016659901,9,145.0,0.32751053638620087,9,9,145.0
35995.0,8,169.0,4.828571428571428,9.798416828331302,8,176.0,0.3326765433222057,8,8,176.0
36000.0,9,176.0,5.5,8.521894291598528,9,183.0,0.3314314979494055,9,9,183.0
36005.0,13,216.0,5.684210526315789,6.437739762632056,13,223.0,0.243018610205096,13,13,223.0
36010.0,9,125.0,3.125,7.386279113943814,9,125.0,0.33341366274352696,9,9,125.0
36015.0,7,70.0,1.7073170731707317,10.0727703746162,7,97.0,0.49137520570018184,7,7,97.0
36020.0,4,49.0,1.1951219512195121,10.212234699467432,4,76.0,0.46183720923440413,4,4,76.0
36025.0,8,53.0,1.2325581395348837,10.066376091766985,8,80.0,0.3576996010072858,8,8,80.0
36030.0,7,78.0,2.0,8.484094334569908,7,105.0,0.30412316011525803,7,7,105.0
36035.0,13,125.0,3.3783783783783785,7.318220961069208,13,152.0,0.2477448321254371,13,13,152.0
36040.0,13,152.0,4.470588235294118,6.723358793521856,13,152.0,0.2883548836473754,13,13,152.0
36045.0,13,181.0,4.641025641025641,6.376950589320041,13,191.0,0.23352077393124268,13,13,191.0
36050.0,14,150.0,3.8461538461538463,7.338603477879669,13,157.0,0.2570084715019793,13,13,157.0
36055.0,9,134.0,3.6216216216216215,7.465101581451729,9,163.0,0.29781026514971104,9,9,163.0
36060.0,11,182.0,5.2,9.470261001933334,10,189.0,0.33290751272431035,10,10,189.0
36065.0,12,146.0,4.171428571428572,7.001590882596734,11,148.0,0.26916122158803346,11,11,148.0
36070.0,8,107.0,2.8157894736842106,8.510792602216501,8,117.0,0.36997882580386415,8,8,117.0
36075.0,6,80.0,2.051282051282051,9.738782381584622,6,90.0,0.42065139846736327,6,6,90.0
36080.0,6,95.0,2.7142857142857144,10.262169794049393,6,105.0,0.43985359100538207,6,6,105.0
36085.0,7,92.0,2.4864864864864864,7.288074019666243,7,102.0,0.25457833853612816,7,7,102.0
36090.0,7,115.0,3.026315789473684,9.868826702705693,7,125.0,0.37181324269468374,7,7,125.0
36095.0,7,86.0,2.5294117647058822,10.78427411844811,7,96.0,0.4656434476038541,7,7,96.0
36100.0,8,110.0,3.0555555555555554,9.438263541977495,8,120.0,0.3388450495015504,8,8,120.0
36105.0,8,73.0,1.972972972972973,7.583494122501255,8,87.0,0.2805278272985233,8,8,87.0
36110.0,8,85.0,2.5,8.107243899167601,8,86.0,0.3011468761749819,8,8,86.0
36115.0,7,76.0,2.111111111111111,7.865581546030835,7,77.0,0.28355775721334653,7,7,77.0
36120.0,10,108.0,3.272727272727273,8.793472586137485,9,104.0,0.3082560483266889,9,9,104.0
36125.0,11,83.0,2.3055555555555554,6.724017745526081,10,74.0,0.2355780294713399,10,10,74.0
36130.0,10,97.0,2.4871794871794872,8.463854080990512,9,83.0,0.3552437211584805,9,9,83.0
36135.0,8,88.0,2.2564102564102564,9.374441682913167,7,69.0,0.4594538439642157,7,7,69.0
36140.0,7,90.0,2.3684210526315788,9.404888268110959,7,91.0,0.34106600509111334,7,7,91.0
36145.0,8,76.0,2.235294117647059,7.31665416674294,8,77.0,0.2912916964272286,8,8,77.0
36150.0,6,86.0,2.5294117647058822,9.261877773943155,6,87.0,0.38486537575618984,6,6,87.0
36155.0,9,124.0,3.5428571428571427,10.491881052431808,9,125.0,0.3576991157682233,9,9,125.0
36160.0,8,111.0,4.111111111111111,8.007307155829215,7,155.0,0.37445509094135565,7,7,155.0
36165.0,9,135.0,3.9705882352941178,7.1494099856996325,9,136.0,0.2379598894220619,9,9,136.0
36170.0,6,85.0,2.5,8.692467906647465,6,85.0,0.3821148695036031,6,6,85.0
36175.0,5,76.0,2.235294117647059,9.854191579080208,5,76.0,0.4307165777174107,5,5,76.0
36180.0,6,59.0,1.7878787878787878,9.453710422283148,6,59.0,0.39371512725467256,6,6,59.0
36185.0,11,90.0,2.4324324324324325,7.607881333218139,11,90.0,0.2602428557230337,11,11,90.0
36190.0,8,50.0,1.2820512820512822,8.852686914410814,8,50.0,0.3550084059572348,8,8,50.0
36195.0,7,62.0,1.6756756756756757,9.540821862500946,7,62.0,0.4145539196674314,7,7,62.0
36200.0,7,37.0,1.0277777777777777,8.482330711746782,7,37.0,0.3702551435865906,7,7,37.0
36205.0,8,55.0,1.4864864864864864,8.364422378316073,8,55.0,0.2783444184860441,8,8,55.0
36210.0,7,59.0,1.7878787878787878,7.729144794074743,7,59.0,0.33280186040825216,7,7,59.0
36215.0,8,87.0,2.6363636363636362,9.099844215609036,8,87.0,0.3907379436354779,8,8,87.0
36220.0,9,100.0,2.9411764705882355,8.955058578980823,8,98.0,0.30226852053315173,8,8,98.0
36225.0,10,130.0,3.823529411764706,7.994821863524724,10,130.0,0.24604208066884176,10,10,130.0
36230.0,8,103.0,3.3225806451612905,7.649692079533227,8,123.0,0.3109038986129104,8,8,123.0
36235.0,8,112.0,3.2941176470588234,7.965514387218802,8,112.0,0.3046185061672123,8,8,112.0
36240.0,6,85.0,2.9310344827586206,8.432248517931596,6,85.0,0.3796802830045047,6,6,85.0
36245.0,8,88.0,2.5142857142857142,9.05428377151049,8,89.0,0.2917717023936905,8,8,89.0
36250.0,6,89.0,2.282051282051282,9.438494001853323,6,90.0,0.41786159862378586,6,6,90.0
36255.0,5,109.0,3.0277777777777777,11.128052707161485,5,110.0,0.47864754772425666,5,5,110.0
36260.0,3,65.0,2.03125,10.490249010820559,3,65.0,0.5318997017811623,3,3,65.0
36265.0,6,71.0,1.9722222222222223,8.795466712040502,6,71.0,0.36155173215247677,6,6,71.0
36270.0,5,18.0,0.5294117647058824,7.750892372025875,5,18.0,0.3407232623562886,5,5,18.0
36275.0,9,43.0,1.2285714285714286,8.416167130915868,9,50.0,0.3316503910665138,9,9,50.0
36280.0,9,63.0,1.8,8.454651429328727,9,70.0,0.33787727639628623,9,9,70.0
36285.0,12,105.0,2.8378378378378377,7.08687281474049,11,108.0,0.2345865045862358,11,11,108.0
36290.0,10,116.0,3.2222222222222223,7.399866734652436,9,114.0,0.29922564620100206,9,9,114.0
36295.0,9,129.0,3.5833333333333335,8.321041402852991,8,122.0,0.3463617664967892,8,8,122.0
36300.0,11,175.0,5.303030303030303,8.839244294124295,10,163.0,0.29590595366315225,10,10,163.0
36305.0,10,108.0,3.176470588235294,6.8741915035896906,10,115.0,0.2784910986238069,10,10,115.0
36310.0,7,79.0,2.0789473684210527,9.008218483580734,7,86.0,0.37656722170571916,7,7,86.0
