step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
23260.0,9,93.0,2.8181818181818183,8.489317293733052,9,95.0,0.3443594846886901,9,9,95.0
23265.0,8,121.0,3.5588235294117645,8.352765130991413,8,123.0,0.3220411307790804,8,8,123.0
23270.0,9,83.0,2.4411764705882355,7.526204423138764,9,85.0,0.3044913979284836,9,9,85.0
23275.0,9,76.0,2.111111111111111,8.669346608879884,9,79.0,0.33631811957415486,9,9,79.0
23280.0,7,67.0,2.09375,8.9527928130341,7,70.0,0.41564718989707927,7,7,70.0
23285.0,10,95.0,2.5675675675675675,8.56180079285375,9,95.0,0.29755185817279645,9,9,95.0
23290.0,5,81.0,2.076923076923077,9.188454737700036,4,75.0,0.43000626841479045,4,4,75.0
23295.0,3,82.0,2.1025641025641026,11.964053691797872,3,84.0,0.5415201498497748,3,3,84.0
23300.0,6,49.0,1.3243243243243243,10.893268571678638,6,51.0,0.45805960815500013,6,6,51.0
23305.0,7,74.0,2.1142857142857143,8.795151667496164,7,76.0,0.4060532095573649,7,7,76.0
23310.0,8,90.0,2.3076923076923075,6.90433652240316,7,89.0,0.3058661812327463,7,7,89.0
23315.0,12,145.0,3.625,8.857994122757471,11,139.0,0.3442660237211845,11,11,139.0
23320.0,10,93.0,2.5833333333333335,7.654718757782716,10,118.0,0.3261345201752253,10,10,118.0
23325.0,7,97.0,2.7714285714285714,8.14899493202885,7,108.0,0.3505061620646644,7,7,108.0
23330.0,11,119.0,3.2162162162162162,8.566896246939233,11,130.0,0.29466396616095014,11,11,130.0
23335.0,10,161.0,5.03125,9.701698133559589,10,172.0,0.37450537289270897,10,10,172.0
23340.0,6,171.0,5.181818181818182,8.27510465375562,6,182.0,0.3421579149195275,6,6,182.0
23345.0,8,206.0,5.5675675675675675,8.976212262115709,8,217.0,0.34312552985016614,8,8,217.0
23350.0,8,231.0,6.243243243243243,9.86579448891062,8,242.0,0.4277504914203758,8,8,242.0
23355.0,10,262.0,7.485714285714286,10.804067126690454,10,273.0,0.43451142513746155,10,10,273.0
23360.0,8,270.0,7.9411764705882355,8.74158612045804,7,269.0,0.32354340682728994,7,7,269.0
23365.0,12,307.0,7.487804878048781,7.069552147027752,12,307.0,0.28159640613956277,12,12,307.0
23370.0,11,286.0,7.526315789473684,7.881854513797274,11,286.0,0.38392617074660224,11,11,286.0
23375.0,10,270.0,6.585365853658536,8.419807999677001,10,273.0,0.33687624301107255,10,10,273.0
23380.0,10,207.0,5.447368421052632,7.638231070328076,10,210.0,0.3455835134070027,10,10,210.0
23385.0,9,145.0,3.5365853658536586,7.133518139060071,9,164.0,0.28634277055254304,9,9,164.0
23390.0,14,204.0,4.975609756097561,8.21981880615858,13,202.0,0.2857677489027763,13,13,202.0
23395.0,12,191.0,4.658536585365853,7.5114243765876445,12,194.0,0.28878296064863224,12,12,194.0
23400.0,9,221.0,5.972972972972973,9.281060060478229,9,224.0,0.3330713915922492,9,9,224.0
23405.0,15,276.0,6.9,9.154044475546163,14,277.0,0.1960291983698884,14,14,277.0
23410.0,12,253.0,6.023809523809524,7.657603916374344,12,253.0,0.2889695878956784,12,12,253.0
23415.0,9,261.0,6.214285714285714,8.834908686869824,9,261.0,0.42189326949432204,9,9,261.0
23420.0,8,191.0,4.775,9.044212236495715,8,191.0,0.42446507567416597,8,8,191.0
23425.0,10,140.0,3.255813953488372,8.25116756744475,10,177.0,0.32851964571404996,10,10,177.0
23430.0,14,189.0,4.395348837209302,7.999293931558491,14,189.0,0.3028192337292223,14,14,189.0
23435.0,12,172.0,3.909090909090909,7.0096492895047735,12,172.0,0.24929735449573667,12,12,172.0
23440.0,13,200.0,4.545454545454546,7.866415336242193,13,201.0,0.2798661857164331,13,13,201.0
23445.0,15,215.0,5.375,7.371617483414241,14,214.0,0.27515296271458767,14,14,214.0
23450.0,14,255.0,6.7105263157894735,6.690379485054077,13,262.0,0.28619922223615435,13,13,262.0
23455.0,14,243.0,6.394736842105263,6.886595764395817,13,245.0,0.2703113816802898,13,13,245.0
23460.0,9,220.0,5.7894736842105265,8.207943570224364,9,253.0,0.2824028131442969,9,9,253.0
23465.0,11,210.0,5.384615384615385,7.00454867215844,11,243.0,0.259286226076588,11,11,243.0
23470.0,11,228.0,5.560975609756097,8.501322536575088,11,261.0,0.37462972014970997,11,11,261.0
23475.0,10,178.0,4.684210526315789,7.818690219062286,10,195.0,0.38955019248973294,10,10,195.0
23480.0,8,107.0,2.6097560975609757,8.584983813718457,8,166.0,0.3524249901495871,8,8,166.0
23485.0,7,128.0,2.9767441860465116,8.55181374237254,7,182.0,0.3209863503995582,7,7,182.0
23490.0,11,175.0,4.605263157894737,9.309290255941598,11,229.0,0.3562464851773997,11,11,229.0
23495.0,11,159.0,3.975,7.996629220090915,11,213.0,0.3345586154824746,11,11,213.0
23500.0,8,174.0,4.35,9.1029333626268,8,229.0,0.37355961321613906,8,8,229.0
23505.0,9,165.0,4.583333333333333,8.248827504936648,9,206.0,0.3331740976744401,9,9,206.0
23510.0,11,189.0,5.4,7.727959685300787,11,230.0,0.29307410385879495,11,11,230.0
23515.0,10,152.0,4.222222222222222,7.580826589200304,10,270.0,0.28693811148488724,10,10,270.0
23520.0,10,159.0,4.676470588235294,8.656742476420469,10,212.0,0.30240143277535786,10,10,212.0
23525.0,12,141.0,3.525,6.9770797758079395,12,153.0,0.22956439908052442,12,12,153.0
23530.0,10,126.0,3.15,8.567656695194046,9,153.0,0.33359256246218766,9,9,153.0
23535.0,8,86.0,2.324324324324324,9.19979404587732,8,116.0,0.38931685262208127,8,8,116.0
23540.0,10,93.0,2.4473684210526314,9.029989905026861,10,123.0,0.34191560073515986,10,10,123.0
23545.0,9,78.0,2.1666666666666665,6.77562569118006,9,108.0,0.26168714062258097,9,9,108.0
23550.0,11,109.0,3.1142857142857143,8.095896266438436,11,139.0,0.3138388065586787,11,11,139.0
23555.0,12,90.0,2.4324324324324325,6.622573135676265,12,120.0,0.23299027243872078,12,12,120.0
23560.0,9,118.0,3.189189189189189,9.312017622307337,8,146.0,0.35287577141239573,8,8,146.0
23565.0,10,130.0,3.25,8.304762498277832,9,153.0,0.324843733424697,9,9,153.0
23570.0,7,155.0,4.078947368421052,10.101651931659285,7,185.0,0.4190292554772447,7,7,185.0
23575.0,6,138.0,3.8333333333333335,10.250770466964834,6,156.0,0.4158807265871236,6,6,156.0
23580.0,7,140.0,4.242424242424242,9.539461413316943,7,158.0,0.3824099833942725,7,7,158.0
23585.0,7,91.0,2.3947368421052633,7.772454219982209,7,91.0,0.27180822837900515,7,7,91.0
23590.0,7,70.0,1.8421052631578947,8.725957263004043,7,71.0,0.3983048140119408,7,7,71.0
23595.0,5,68.0,1.7894736842105263,9.499366401807421,5,69.0,0.4149658532914698,5,5,69.0
23600.0,9,104.0,2.736842105263158,9.635790400214745,9,105.0,0.3798421241559033,9,9,105.0
23605.0,8,119.0,3.4,7.888858339401968,8,120.0,0.3543571756306891,8,8,120.0
23610.0,10,162.0,4.909090909090909,7.796152961854852,10,163.0,0.3184283913741064,10,10,163.0
23615.0,13,147.0,3.8684210526315788,6.539431309616801,13,148.0,0.18808345564467382,13,13,148.0
23620.0,13,177.0,4.783783783783784,7.7919453414139515,13,181.0,0.2686216162021202,13,13,181.0
23625.0,12,179.0,4.972222222222222,6.5207162227678515,11,182.0,0.25945978963652955,11,11,182.0
23630.0,13,213.0,5.756756756756757,7.791416838599736,12,211.0,0.3357158131951889,12,12,211.0
23635.0,8,162.0,4.378378378378378,7.310275196402584,8,166.0,0.3177015811133239,8,8,166.0
23640.0,5,96.0,2.909090909090909,10.124608048010305,5,138.0,0.417695318127748,5,5,138.0
23645.0,9,121.0,3.1025641025641026,9.872086998141093,9,125.0,0.30441985288988754,9,9,125.0
23650.0,5,121.0,3.27027027027027,8.810330253702025,5,125.0,0.3699526332187842,5,5,125.0
23655.0,3,136.0,3.7777777777777777,11.69192653870542,3,140.0,0.5152965948082006,3,3,140.0
23660.0,4,93.0,2.8181818181818183,10.917573954113465,4,96.0,0.5594727814270608,4,4,96.0
23665.0,5,60.0,1.6216216216216217,9.136220884819913,5,63.0,0.36614245209810803,5,5,63.0
23670.0,8,70.0,2.0,7.228162665872011,8,73.0,0.3191261057794926,8,8,73.0
23675.0,13,108.0,2.8421052631578947,7.670536736208611,13,111.0,0.266972639069806,13,13,111.0
23680.0,12,124.0,3.1794871794871793,7.948275635647465,12,148.0,0.27069020160479157,12,12,148.0
23685.0,10,152.0,4.108108108108108,7.883947943114455,10,155.0,0.3292622657235709,10,10,155.0
23690.0,10,110.0,3.0555555555555554,7.041486828445142,10,110.0,0.2728384367775472,10,10,110.0
23695.0,9,116.0,3.2222222222222223,8.683812863389534,9,132.0,0.30250845342091887,9,9,132.0
23700.0,7,100.0,3.0303030303030303,6.966196581345116,7,116.0,0.29761693639370773,7,7,116.0
23705.0,8,98.0,2.6486486486486487,8.464012542321768,8,120.0,0.29150942501779203,8,8,120.0
23710.0,7,96.0,2.4615384615384617,9.754720829631685,7,118.0,0.40392353814730547,7,7,118.0
23715.0,7,121.0,3.4571428571428573,10.608947381622803,7,143.0,0.467105965996403,7,7,143.0
23720.0,8,88.0,2.4444444444444446,8.798772027269884,8,104.0,0.38948682802555423,8,8,104.0
23725.0,6,49.0,1.2894736842105263,8.516537439055126,6,65.0,0.3649366392573877,6,6,65.0
23730.0,7,57.0,1.5405405405405406,9.965361949705366,7,73.0,0.4239166762434902,7,7,73.0
23735.0,11,97.0,2.6944444444444446,9.294802265986958,11,113.0,0.3498470181113017,11,11,113.0
23740.0,8,98.0,2.5789473684210527,9.2062615332442,7,112.0,0.386749051458519,7,7,112.0
23745.0,6,117.0,3.25,9.347223767776788,6,133.0,0.3323618774633283,6,6,133.0
23750.0,10,134.0,3.9411764705882355,8.417670910370463,10,150.0,0.33940805010660496,10,10,150.0
23755.0,10,176.0,5.333333333333333,7.726409361198795,10,192.0,0.3139249780128502,10,10,192.0
23760.0,10,168.0,5.090909090909091,7.842043025347128,10,168.0,0.3056282521614264,10,10,168.0
23765.0,13,176.0,4.756756756756757,6.503214133190374,13,186.0,0.23181472439552428,13,13,186.0
23770.0,9,149.0,4.027027027027027,7.626400424240907,9,159.0,0.3378451523680573,9,9,159.0
23775.0,8,159.0,4.416666666666667,9.76406348626122,8,169.0,0.39479783931916496,8,8,169.0
23780.0,10,93.0,2.3846153846153846,8.70152588910115,10,103.0,0.3864459465509877,10,10,103.0
23785.0,7,48.0,1.2307692307692308,8.36763692695515,7,65.0,0.33073187333278076,7,7,65.0
23790.0,9,51.0,1.4166666666666667,7.874555073589172,9,68.0,0.3244635991195186,9,9,68.0
23795.0,14,103.0,2.641025641025641,7.236243477515768,14,120.0,0.20364535441704432,14,14,120.0
23800.0,10,106.0,2.717948717948718,7.669251706643668,9,122.0,0.2899892876644589,9,9,122.0
23805.0,11,139.0,3.3095238095238093,8.396977207921339,11,158.0,0.3109229486068427,11,11,158.0
23810.0,9,145.0,3.918918918918919,8.723950095458306,9,155.0,0.39966993208331036,9,9,155.0
23815.0,5,129.0,3.4864864864864864,10.154456393973065,5,150.0,0.4003731481893546,5,5,150.0
23820.0,5,115.0,3.108108108108108,9.996692584551866,5,136.0,0.37980815910089955,5,5,136.0
23825.0,10,150.0,3.9473684210526314,7.179632333295702,10,171.0,0.2570357704810088,10,10,171.0
23830.0,14,191.0,4.775,7.769898703217933,13,209.0,0.3508614413852281,13,13,209.0
23835.0,13,253.0,6.487179487179487,8.887339546488947,13,274.0,0.37116051677995265,13,13,274.0
23840.0,14,232.0,6.105263157894737,6.965297084757762,14,242.0,0.3079767155606311,14,14,242.0
23845.0,8,208.0,5.2,7.315567891698675,8,235.0,0.28418743544289204,8,8,235.0
23850.0,12,261.0,7.054054054054054,8.571927127115528,12,271.0,0.31213369249548467,12,12,271.0
23855.0,13,251.0,6.783783783783784,6.531878924519236,13,261.0,0.21452071878957024,13,13,261.0
23860.0,12,285.0,7.702702702702703,8.503319984822634,12,295.0,0.30953574967175707,12,12,295.0
23865.0,10,224.0,6.222222222222222,7.2748635547562355,10,224.0,0.2935150678174937,10,10,224.0
23870.0,11,141.0,3.810810810810811,8.13556973487129,11,195.0,0.284731576931901,11,11,195.0
23875.0,8,100.0,2.7777777777777777,7.469658830553821,8,154.0,0.2873176750937874,8,8,154.0
23880.0,9,92.0,2.787878787878788,8.667982659240066,8,142.0,0.3591564868196293,8,8,142.0
23885.0,11,49.0,1.225,6.769981132247681,11,103.0,0.23740152272199316,11,11,103.0
23890.0,8,45.0,1.0714285714285714,8.95931897919246,7,97.0,0.389565920257848,7,7,97.0
23895.0,7,79.0,1.975,11.586109692876231,6,125.0,0.5280301353481471,6,6,125.0
23900.0,6,73.0,1.9210526315789473,9.94137435163018,4,111.0,0.5361200888248192,4,4,111.0
23905.0,4,59.0,1.5128205128205128,9.603554982299256,4,113.0,0.4166975229278,4,4,113.0
23910.0,6,76.0,2.1714285714285713,8.116979195653036,6,130.0,0.32576506395579785,6,6,130.0
23915.0,11,108.0,3.0,7.687217643864348,11,162.0,0.2976947667348209,11,11,162.0
23920.0,13,120.0,3.2432432432432434,7.943496580507355,12,137.0,0.29083809425589624,12,12,137.0
23925.0,10,105.0,3.0,7.596181960741315,10,123.0,0.2980301401193231,10,10,123.0
23930.0,8,99.0,2.75,7.292190610572334,8,117.0,0.2955310479300995,8,8,117.0
23935.0,10,112.0,3.2,8.707434631787955,10,130.0,0.338153693103888,10,10,130.0
23940.0,10,154.0,4.529411764705882,7.5757457107770145,10,162.0,0.27588103715274037,10,10,162.0
23945.0,13,195.0,5.27027027027027,6.8199277770889495,13,195.0,0.2179634058783076,13,13,195.0
23950.0,10,165.0,4.230769230769231,7.643739707490249,10,165.0,0.36270753573828735,10,10,165.0
23955.0,5,118.0,3.189189189189189,10.569649530034605,5,149.0,0.44814635002610365,5,5,149.0
23960.0,8,145.0,3.717948717948718,10.61803641175157,8,145.0,0.3722738044040703,8,8,145.0
23965.0,7,128.0,3.4594594594594597,7.812186805103644,7,128.0,0.3306238227623463,7,7,128.0
23970.0,5,136.0,3.675675675675676,10.181916761036453,5,136.0,0.4277617089848608,5,5,136.0
23975.0,10,177.0,4.783783783783784,10.008756859148948,10,177.0,0.3457068606772264,10,10,177.0
23980.0,8,129.0,3.6857142857142855,8.919221035482465,8,129.0,0.37825797810454076,8,8,129.0
23985.0,5,73.0,2.212121212121212,8.466139793494063,5,84.0,0.37967111959000627,5,5,84.0
23990.0,7,56.0,1.6,7.652779291389944,7,67.0,0.3285919554964032,7,7,67.0
23995.0,9,93.0,2.657142857142857,8.220643821690782,9,104.0,0.3092816649050628,9,9,104.0
24000.0,8,100.0,2.9411764705882355,8.469109410863503,8,111.0,0.3368037414939225,8,8,111.0
24005.0,13,136.0,3.5789473684210527,7.0578426908703324,13,147.0,0.24047317567407747,13,13,147.0
24010.0,10,111.0,3.0,7.912102675556596,10,122.0,0.35789603404675757,10,10,122.0
24015.0,7,117.0,3.25,9.755600429842213,7,128.0,0.442106503249518,7,7,128.0
24020.0,10,85.0,2.236842105263158,8.573927157133586,9,83.0,0.33629298569842936,9,9,83.0
24025.0,7,62.0,1.6756756756756757,8.41675304875839,7,64.0,0.36965609394802107,7,7,64.0
24030.0,7,49.0,1.4,9.354314410214899,7,69.0,0.31338359533436366,7,7,69.0
24035.0,12,81.0,2.3823529411764706,7.8956954689432886,12,81.0,0.2655438354470283,12,12,81.0
24040.0,8,62.0,1.8235294117647058,8.213248036181692,7,61.0,0.3413424519099904,7,7,61.0
24045.0,8,76.0,1.9,9.471342375095698,8,76.0,0.33752327836965973,8,8,76.0
24050.0,4,89.0,2.6176470588235294,10.121241985289805,4,89.0,0.45874515828735496,4,4,89.0
24055.0,5,113.0,3.323529411764706,11.366616532997766,5,113.0,0.4510702065309373,5,5,113.0
24060.0,4,98.0,3.161290322580645,10.260920351620719,4,98.0,0.42321366257927057,4,4,98.0
24065.0,6,118.0,3.4705882352941178,8.402849263642238,6,118.0,0.2927537504626287,6,6,118.0
24070.0,7,100.0,2.857142857142857,8.784842306301385,7,100.0,0.39656356996747577,7,7,100.0
24075.0,7,132.0,3.6666666666666665,9.922361245254216,7,132.0,0.4256057745318503,7,7,132.0
24080.0,9,102.0,2.7567567567567566,8.418957119562247,9,158.0,0.36008814996230826,9,9,158.0
24085.0,8,119.0,3.4,7.900932623227363,8,119.0,0.30160700094762477,8,8,119.0
24090.0,8,133.0,3.8,8.099717840833208,8,138.0,0.3259353874605718,8,8,138.0
24095.0,12,175.0,4.72972972972973,7.66048233253992,12,175.0,0.2686426342851769,12,12,175.0
24100.0,12,211.0,5.861111111111111,7.755679109851702,11,210.0,0.3046876138853705,11,11,210.0
24105.0,11,265.0,7.794117647058823,6.8781156147617715,11,265.0,0.26431976323162554,11,11,265.0
24110.0,12,175.0,5.303030303030303,6.863240623728345,12,175.0,0.3105678682353346,12,12,175.0
24115.0,5,75.0,2.0833333333333335,8.495227727802906,5,119.0,0.35371960527954827,5,5,119.0
24120.0,5,70.0,2.1875,10.604215267451046,5,91.0,0.41409223479760304,5,5,91.0
24125.0,10,97.0,2.8529411764705883,8.322344062790844,10,118.0,0.24956449288112165,10,10,118.0
24130.0,6,70.0,1.794871794871795,8.58413901667416,6,100.0,0.35823293204237533,6,6,100.0
24135.0,3,62.0,1.631578947368421,11.289746300406776,3,84.0,0.500761800803684,3,3,84.0
24140.0,5,82.0,2.342857142857143,12.117521871184472,5,103.0,0.5024308480978211,5,5,103.0
24145.0,6,43.0,1.303030303030303,8.074817235929032,6,64.0,0.3569859680975982,6,6,64.0
24150.0,8,64.0,1.8285714285714285,8.51662490383191,8,86.0,0.32093456494098294,8,8,86.0
24155.0,10,92.0,2.4864864864864864,7.39909329197917,10,123.0,0.24738738016534745,10,10,123.0
24160.0,11,134.0,3.6216216216216215,8.1143619807971,11,156.0,0.3041981275208363,11,11,156.0
24165.0,11,169.0,4.694444444444445,7.396961333708497,11,191.0,0.29953152561424984,11,11,191.0
24170.0,10,209.0,5.805555555555555,7.36563097645723,10,231.0,0.2789211228285751,10,10,231.0
24175.0,11,140.0,4.0,7.45889788060249,11,141.0,0.2926152534215642,11,11,141.0
24180.0,5,62.0,1.8235294117647058,8.518950087355487,5,110.0,0.31584241360978565,5,5,110.0
24185.0,7,58.0,1.5263157894736843,9.009550049868635,7,85.0,0.2948522018305723,7,7,85.0
24190.0,7,84.0,2.4,10.960263128006481,7,111.0,0.45649510386072295,7,7,111.0
24195.0,7,115.0,3.484848484848485,12.479218360068716,7,142.0,0.49130762680750245,7,7,142.0
24200.0,7,85.0,2.5757575757575757,9.170632744354142,7,112.0,0.43903625877254093,7,7,112.0
24205.0,2,70.0,1.8918918918918919,9.298100661764897,2,100.0,0.35922489221077647,2,2,100.0
24210.0,4,85.0,2.5757575757575757,11.201662131261518,4,112.0,0.47080608705451127,4,4,112.0
24215.0,9,117.0,3.65625,9.671273600755509,9,144.0,0.4170425203879119,9,9,144.0
24220.0,7,82.0,2.411764705882353,8.44977724074151,7,108.0,0.3836438669245989,7,7,108.0
24225.0,6,98.0,2.9696969696969697,8.191479514547655,6,124.0,0.35074950442369485,6,6,124.0
24230.0,10,67.0,1.8611111111111112,7.5894435543195975,9,64.0,0.3176892966722069,9,9,64.0
24235.0,7,69.0,1.9166666666666667,8.664771550863934,7,72.0,0.33202227157994596,7,7,72.0
24240.0,7,50.0,1.5625,9.052153324204792,7,53.0,0.3671990999789778,7,7,53.0
24245.0,11,75.0,2.0833333333333335,6.9820868159402245,11,78.0,0.236591186670104,11,11,78.0
24250.0,7,63.0,1.75,8.170003889004494,7,66.0,0.37638602555541634,7,7,66.0
24255.0,7,89.0,2.5428571428571427,10.3849075782684,7,92.0,0.4710643427077565,7,7,92.0
24260.0,6,60.0,1.7142857142857142,9.252953587852486,6,63.0,0.3932625353541615,6,6,63.0
24265.0,6,75.0,2.0833333333333335,9.357801851973678,6,78.0,0.3198816044846653,6,6,78.0
24270.0,6,79.0,2.323529411764706,10.395195083207815,6,82.0,0.40182843327987605,6,6,82.0
24275.0,9,115.0,3.3823529411764706,8.828774396130536,9,118.0,0.2504617354510771,9,9,118.0
24280.0,6,100.0,3.3333333333333335,9.418388879691888,6,100.0,0.40486702575297645,6,6,100.0
24285.0,8,114.0,3.4545454545454546,8.448456765054368,8,114.0,0.37105650460127204,8,8,114.0
24290.0,4,70.0,2.121212121212121,9.934341723504991,4,70.0,0.46415539977096,4,4,70.0
24295.0,5,65.0,1.911764705882353,11.373516948239567,5,65.0,0.44809946233229264,5,5,65.0
24300.0,4,51.0,1.5454545454545454,9.976745052206395,4,51.0,0.40788739952287106,4,4,51.0
24305.0,8,74.0,2.0,8.47716338361527,8,74.0,0.30793683310398984,8,8,74.0
24310.0,9,45.0,1.2162162162162162,8.216738925335113,9,45.0,0.3626638490339885,9,9,45.0
24315.0,8,81.0,2.189189189189189,9.644002148524956,8,79.0,0.38780311046354643,8,8,79.0
24320.0,9,72.0,2.0,8.533795047901467,9,72.0,0.37482686310445684,9,9,72.0
24325.0,7,82.0,2.2777777777777777,8.951946726603397,7,82.0,0.3645937132204403,7,7,82.0
24330.0,9,122.0,3.588235294117647,10.542348630929844,9,122.0,0.3469496212813241,9,9,122.0
24335.0,10,107.0,3.1470588235294117,7.612272466740495,10,107.0,0.24975556644557068,10,10,107.0
24340.0,8,121.0,3.6666666666666665,8.751088902138132,8,121.0,0.3378846472321896,8,8,121.0
24345.0,8,118.0,3.806451612903226,7.869271340248616,8,118.0,0.31392333598384864,8,8,118.0
24350.0,11,139.0,4.34375,8.60531837022221,10,136.0,0.3404528004405226,10,10,136.0
24355.0,7,131.0,3.8529411764705883,7.944289473739813,6,123.0,0.30435575265380216,6,6,123.0
24360.0,6,144.0,4.645161290322581,10.4678695363571,5,140.0,0.45792965022401305,5,5,140.0
24365.0,9,78.0,2.4375,6.61764682853047,9,78.0,0.3037715677984796,9,9,78.0
24370.0,6,53.0,1.4324324324324325,9.430238240805753,6,53.0,0.38546275641289446,6,6,53.0
24375.0,5,78.0,2.1666666666666665,11.609964212826029,5,78.0,0.4920922613733755,5,5,78.0
24380.0,5,68.0,2.0,10.216432442399258,5,68.0,0.5327075126491704,5,5,68.0
24385.0,5,83.0,2.2432432432432434,9.123590847176448,5,83.0,0.33084036824151514,5,5,83.0
24390.0,8,73.0,2.085714285714286,8.125330230638511,8,73.0,0.33735035252314083,8,8,73.0
24395.0,10,100.0,2.7777777777777777,8.194079892213825,10,100.0,0.30407515956768844,10,10,100.0
24400.0,10,76.0,2.054054054054054,7.9592730614808636,10,76.0,0.2957381313826351,10,10,76.0
24405.0,10,101.0,2.8055555555555554,8.30086708702874,10,105.0,0.3272247500161476,10,10,105.0
24410.0,7,103.0,3.0294117647058822,7.038862282399288,7,107.0,0.268293148335985,7,7,107.0
