step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
21645.0,13,300.0,7.5,7.557151850173717,13,299.0,0.2777249834721686,13,13,299.0
21650.0,17,289.0,7.225,6.2094226639748475,16,308.0,0.19942075961524924,16,16,308.0
21655.0,15,293.0,7.512820512820513,6.949548111121387,15,318.0,0.28002707132739024,15,15,318.0
21660.0,11,302.0,7.947368421052632,7.2389223284439455,11,331.0,0.27730761000629106,11,11,331.0
21665.0,15,365.0,8.488372093023257,7.694394694728933,15,390.0,0.2728382721400886,15,15,390.0
21670.0,13,287.0,7.0,7.78537599223895,13,312.0,0.3336568439770146,13,13,312.0
21675.0,11,122.0,2.9047619047619047,8.686663147447693,11,242.0,0.3649379097916303,11,11,242.0
21680.0,11,165.0,3.8372093023255816,8.756273298475696,11,235.0,0.2717601284076702,11,11,235.0
21685.0,13,149.0,3.3863636363636362,6.148492214492061,13,219.0,0.261986158475887,13,13,219.0
21690.0,12,158.0,3.6744186046511627,8.193713999369372,11,232.0,0.3669977012634827,11,11,232.0
21695.0,13,184.0,3.9148936170212765,8.842199661147317,13,254.0,0.2892767811372044,13,13,254.0
21700.0,13,242.0,5.377777777777778,9.624809100485884,12,307.0,0.3157918692382098,12,12,307.0
21705.0,14,198.0,4.714285714285714,6.566395551767238,13,245.0,0.24600102164244228,13,13,245.0
21710.0,12,134.0,3.268292682926829,7.432365908707067,12,203.0,0.30895653922319466,12,12,203.0
21715.0,14,124.0,3.1,5.951981328222667,14,148.0,0.2656384863703053,14,14,148.0
21720.0,11,120.0,3.1578947368421053,7.702762729142749,11,154.0,0.2899892583741444,11,11,154.0
21725.0,17,116.0,2.6363636363636362,6.374083014525061,16,148.0,0.2277352651527017,16,16,148.0
21730.0,13,140.0,3.1818181818181817,8.230027507085147,12,167.0,0.35156974505018856,12,12,167.0
21735.0,14,149.0,3.4651162790697674,7.384086311406301,13,166.0,0.35361046871546653,13,13,166.0
21740.0,13,159.0,3.4565217391304346,8.26636716130841,12,186.0,0.31130199949019854,12,12,186.0
21745.0,8,140.0,3.5,7.946050674412544,8,169.0,0.3490429819519846,8,8,169.0
21750.0,8,159.0,4.076923076923077,8.877731884908712,8,188.0,0.360233322525202,8,8,188.0
21755.0,13,163.0,4.17948717948718,9.098494754767515,12,191.0,0.3160192103805817,12,12,191.0
21760.0,12,210.0,5.384615384615385,8.147137575849198,11,233.0,0.2828098090089209,11,11,233.0
21765.0,13,186.0,4.65,6.641439631057041,12,195.0,0.31722119513115055,12,12,195.0
21770.0,12,156.0,3.5454545454545454,8.180600995469304,11,180.0,0.3444004071391552,11,11,180.0
21775.0,10,140.0,3.58974358974359,7.9889087092355435,10,183.0,0.33594516389486734,10,10,183.0
21780.0,11,182.0,4.55,7.512372796901334,11,212.0,0.28953726423433823,11,11,212.0
21785.0,11,119.0,2.8333333333333335,6.8757852905722965,11,139.0,0.2700551339947405,11,11,139.0
21790.0,12,83.0,1.8863636363636365,8.073086024252287,12,113.0,0.34149282710558365,12,12,113.0
21795.0,15,141.0,3.1333333333333333,8.676910113767164,14,157.0,0.30977092905265713,14,14,157.0
21800.0,10,136.0,3.4,7.325889307045058,10,156.0,0.2810948266915939,10,10,156.0
21805.0,14,179.0,4.365853658536586,7.038378312583177,14,199.0,0.2701868062705729,14,14,199.0
21810.0,13,172.0,4.3,7.463167348052297,13,192.0,0.29862360537894617,13,13,192.0
21815.0,13,200.0,4.651162790697675,6.979238697948143,13,221.0,0.24079419280530887,13,13,221.0
21820.0,13,141.0,3.4390243902439024,8.194654442185094,13,142.0,0.2898472356610152,13,13,142.0
21825.0,9,94.0,2.473684210526316,7.179039353965729,9,117.0,0.2862189700420655,9,9,117.0
21830.0,12,84.0,2.210526315789474,6.145928440863153,12,107.0,0.26293415483780486,12,12,107.0
21835.0,14,125.0,3.125,7.612897627861662,14,148.0,0.2752424884572658,14,14,148.0
21840.0,10,95.0,2.638888888888889,7.37885005374357,10,117.0,0.3028826806562623,10,10,117.0
21845.0,11,76.0,1.8095238095238095,7.907612846098304,10,107.0,0.2974288610436144,10,10,107.0
21850.0,10,61.0,1.326086956521739,8.561055090129422,9,78.0,0.36120641157433536,9,9,78.0
21855.0,5,49.0,1.1395348837209303,10.552855046772008,5,74.0,0.4930731716394658,5,5,74.0
21860.0,7,44.0,1.0731707317073171,9.463924582854396,7,59.0,0.3898494948800394,7,7,59.0
21865.0,7,54.0,1.35,9.758819630907563,7,70.0,0.38244190139752826,7,7,70.0
21870.0,8,35.0,0.875,7.536667070477547,8,36.0,0.27599820685812343,8,8,36.0
21875.0,9,75.0,1.875,8.145068118804023,9,76.0,0.31668177439978124,9,9,76.0
21880.0,11,116.0,3.135135135135135,7.0756278574108675,11,117.0,0.31250074249795945,11,11,117.0
21885.0,13,159.0,4.297297297297297,7.098306301228135,13,160.0,0.3080720215065894,13,13,160.0
21890.0,15,175.0,4.166666666666667,6.192582878570808,15,175.0,0.2619213752111508,15,15,175.0
21895.0,12,183.0,4.6923076923076925,7.858594291078157,12,184.0,0.33391842042711983,12,12,184.0
21900.0,11,141.0,3.710526315789474,6.997406507441706,11,175.0,0.26686527697962553,11,11,175.0
21905.0,9,85.0,2.073170731707317,7.288820318052184,9,110.0,0.28543592396247586,9,9,110.0
21910.0,12,134.0,3.116279069767442,9.832009711742453,12,135.0,0.37443090194443995,12,12,135.0
21915.0,11,121.0,3.1025641025641026,9.02126462588967,11,121.0,0.3736521757588921,11,11,121.0
21920.0,5,117.0,3.0789473684210527,9.923285718048493,5,119.0,0.34740934935494383,5,5,119.0
21925.0,11,149.0,3.3863636363636362,9.149153366430795,11,149.0,0.279218792397446,11,11,149.0
21930.0,8,108.0,2.769230769230769,9.087460676964668,8,108.0,0.4202684105130287,8,8,108.0
21935.0,7,90.0,2.25,10.550318507978096,7,98.0,0.41060921358710034,7,7,98.0
21940.0,9,124.0,3.5428571428571427,10.042069999839066,9,124.0,0.39322000747770763,9,9,124.0
21945.0,7,135.0,4.090909090909091,6.623089996693146,7,135.0,0.2845380016935549,7,7,135.0
21950.0,12,173.0,4.942857142857143,8.129960757603197,12,173.0,0.332366935754681,12,12,173.0
21955.0,11,173.0,4.552631578947368,7.718055801567018,10,169.0,0.27472545240280843,10,10,169.0
21960.0,8,191.0,5.617647058823529,8.65067224483688,8,191.0,0.3365790550714587,8,8,191.0
21965.0,10,177.0,5.057142857142857,6.829278184453359,10,177.0,0.26818253446419543,10,10,177.0
21970.0,10,196.0,5.157894736842105,8.991273406713246,10,196.0,0.35309390187165485,10,10,196.0
21975.0,9,108.0,2.8421052631578947,9.056736334050981,9,108.0,0.4059496713870185,9,9,108.0
21980.0,8,55.0,1.4102564102564104,9.252944397021823,8,82.0,0.3423720637758119,8,8,82.0
21985.0,5,25.0,0.7142857142857143,7.8397469006276665,5,70.0,0.32410096891065004,5,5,70.0
21990.0,7,34.0,0.9444444444444444,9.355561328967926,7,61.0,0.36676145560821527,7,7,61.0
21995.0,10,68.0,1.837837837837838,9.492839854488407,9,66.0,0.34926177097195193,9,9,66.0
22000.0,8,95.0,2.5675675675675675,8.081452440407014,8,95.0,0.3059126179227686,8,8,95.0
22005.0,10,84.0,2.27027027027027,7.419178693397911,10,84.0,0.3753360132135063,10,10,84.0
22010.0,9,94.0,2.41025641025641,8.909861168551162,9,97.0,0.3711896693456168,9,9,97.0
22015.0,8,82.0,2.1578947368421053,9.249095576651763,8,85.0,0.39921020555920916,8,8,85.0
22020.0,7,85.0,2.236842105263158,9.625442096953146,7,92.0,0.3879256627407768,7,7,92.0
22025.0,8,89.0,2.1707317073170733,7.919762602109699,7,105.0,0.3147877483515337,7,7,105.0
22030.0,9,112.0,2.6666666666666665,9.211626233160722,9,116.0,0.34102206810378644,9,9,116.0
22035.0,14,166.0,4.15,9.362980087095874,13,166.0,0.3131868237063448,13,13,166.0
22040.0,10,152.0,4.222222222222222,7.669596385063315,10,156.0,0.29928915123718813,10,10,156.0
22045.0,13,185.0,4.743589743589744,7.131829687350487,13,189.0,0.28861697416497656,13,13,189.0
22050.0,11,131.0,3.358974358974359,7.408704690120146,11,131.0,0.3174084037978295,11,11,131.0
22055.0,10,94.0,2.292682926829268,7.290467439950962,10,109.0,0.26600586516271385,10,10,109.0
22060.0,12,145.0,3.918918918918919,9.74713220786303,12,145.0,0.3457801832127783,12,12,145.0
22065.0,8,138.0,4.0588235294117645,6.658012849805199,8,158.0,0.28373850231392456,8,8,158.0
22070.0,9,162.0,4.5,8.980730047340307,9,162.0,0.3173585641587681,9,9,162.0
22075.0,11,161.0,4.878787878787879,8.32716762547632,11,161.0,0.27949557347317144,11,11,161.0
22080.0,12,183.0,6.310344827586207,7.848024369021005,11,179.0,0.35150842169965557,11,11,179.0
22085.0,10,158.0,4.27027027027027,6.53414092919804,10,158.0,0.26485353700338005,10,10,158.0
22090.0,8,175.0,4.2682926829268295,9.76067938320909,8,175.0,0.40762483181476533,8,8,175.0
22095.0,7,168.0,4.2,10.647677888775842,7,169.0,0.4460996992731446,7,7,169.0
22100.0,7,183.0,4.463414634146342,10.632635018693625,7,183.0,0.4053632734524876,7,7,183.0
22105.0,8,152.0,4.108108108108108,8.411013806711999,8,207.0,0.31773848797970694,8,8,207.0
22110.0,8,184.0,4.717948717948718,7.385399746060523,8,186.0,0.26619910991624923,8,8,186.0
22115.0,11,142.0,3.4634146341463414,7.617397103907914,11,144.0,0.29680336745295094,11,11,144.0
22120.0,11,110.0,2.682926829268293,7.898396699502584,10,130.0,0.2915409381573301,10,10,130.0
22125.0,11,105.0,2.6923076923076925,7.467416502531064,10,120.0,0.3153857245565263,10,10,120.0
22130.0,13,117.0,2.8536585365853657,7.121784945240226,12,132.0,0.28612892986360733,12,12,132.0
22135.0,14,175.0,4.487179487179487,9.21287682716239,12,176.0,0.3385377297830328,12,12,176.0
22140.0,9,128.0,3.657142857142857,7.149273823381868,9,153.0,0.29600542320711143,9,9,153.0
22145.0,9,123.0,3.1538461538461537,8.068538904436263,9,148.0,0.33658156010898904,9,9,148.0
22150.0,9,120.0,3.1578947368421053,8.506628939583633,9,132.0,0.3955823780212407,9,9,132.0
22155.0,11,128.0,3.3684210526315788,9.437952372234253,11,130.0,0.40755624481620295,11,11,130.0
22160.0,6,61.0,1.6486486486486487,8.447456392594544,6,61.0,0.3368808443754606,6,6,61.0
22165.0,10,64.0,1.4883720930232558,7.276182894488151,10,65.0,0.27635595279050623,10,10,65.0
22170.0,8,67.0,1.5952380952380953,9.78976643949143,8,67.0,0.40999083804369285,8,8,67.0
22175.0,11,98.0,2.227272727272727,10.224321434647747,11,98.0,0.37056128641785263,11,11,98.0
22180.0,7,68.0,1.7435897435897436,9.112476822480028,7,68.0,0.3895502316037182,7,7,68.0
22185.0,6,64.0,1.6,8.04283916103106,6,64.0,0.3125858973874693,6,6,64.0
22190.0,13,86.0,2.388888888888889,8.565708363488717,12,81.0,0.34690545417607505,12,12,81.0
22195.0,13,140.0,4.0,7.025377435579797,12,130.0,0.28126898756953356,12,12,130.0
22200.0,10,142.0,4.176470588235294,7.051153581153924,10,142.0,0.3017405606048267,10,10,142.0
22205.0,13,180.0,4.615384615384615,6.97234913204184,13,180.0,0.2400191235208889,13,13,180.0
22210.0,11,146.0,3.7435897435897436,7.977592845858182,11,146.0,0.35614272992014356,11,11,146.0
22215.0,7,117.0,2.925,9.658366238007641,7,134.0,0.4405371357531204,7,7,134.0
22220.0,7,122.0,2.9047619047619047,9.274601793086898,6,137.0,0.355782920124243,6,6,137.0
22225.0,8,152.0,3.8974358974358974,9.322474025413573,8,169.0,0.3559484474306616,8,8,169.0
22230.0,10,152.0,4.222222222222222,7.699231101423425,10,169.0,0.3164125420336206,10,10,169.0
22235.0,11,196.0,5.764705882352941,8.178805810308106,11,213.0,0.32010510753173455,11,11,213.0
22240.0,11,145.0,3.918918918918919,7.636109265106502,11,145.0,0.2951522210676798,11,11,145.0
22245.0,6,51.0,1.275,8.445867619449473,6,85.0,0.3569525282491367,6,6,85.0
22250.0,8,81.0,2.025,10.526472008747543,8,81.0,0.40866779258285063,8,8,81.0
22255.0,5,63.0,1.8529411764705883,10.37100821200109,5,63.0,0.45083774442216207,5,5,63.0
22260.0,4,74.0,2.176470588235294,9.883687234996778,4,74.0,0.40646218602485873,4,4,74.0
22265.0,7,98.0,2.8,8.317771616672823,7,98.0,0.3584494198858171,7,7,98.0
22270.0,10,137.0,3.6052631578947367,9.288739353440553,10,137.0,0.3813550073715794,10,10,137.0
22275.0,11,138.0,3.72972972972973,8.332519709134782,11,138.0,0.39104630881505076,11,11,138.0
22280.0,9,177.0,4.657894736842105,8.486070242288825,9,177.0,0.2769856009744703,9,9,177.0
22285.0,10,138.0,3.45,7.839044403771981,10,138.0,0.31167476335382277,10,10,138.0
22290.0,11,161.0,4.2368421052631575,8.079016852295139,10,159.0,0.34761684009308025,10,10,159.0
22295.0,13,101.0,2.6578947368421053,6.130345946711866,13,101.0,0.24962985731710127,13,13,101.0
22300.0,9,75.0,2.0833333333333335,8.210461633198546,9,85.0,0.35458390564066217,9,9,85.0
22305.0,10,121.0,3.1842105263157894,8.216783060473587,10,121.0,0.3099547338198686,10,10,121.0
22310.0,9,93.0,2.5833333333333335,7.893328834799571,9,93.0,0.3431811874563752,9,9,93.0
22315.0,8,94.0,2.5405405405405403,9.754813848039744,7,93.0,0.38628119272666656,7,7,93.0
22320.0,7,126.0,3.8181818181818183,12.21439040137814,6,117.0,0.45579218421097917,6,6,117.0
22325.0,8,102.0,3.090909090909091,8.513696598179846,6,86.0,0.28003010725590066,6,6,86.0
22330.0,3,78.0,2.0526315789473686,10.249816773080116,3,78.0,0.44976302773076454,3,3,78.0
22335.0,3,43.0,1.303030303030303,10.52730114567931,3,44.0,0.5442035187367732,3,3,44.0
22340.0,7,61.0,1.6944444444444444,10.745014922317317,7,62.0,0.4764905831830196,7,7,62.0
22345.0,4,75.0,2.142857142857143,8.975010864766254,4,75.0,0.3954476468433137,4,4,75.0
22350.0,8,106.0,2.864864864864865,7.388528249672558,8,105.0,0.32507388603132553,8,8,105.0
22355.0,11,63.0,1.6578947368421053,7.925015484243405,10,60.0,0.31136216925038557,10,10,60.0
22360.0,9,92.0,2.358974358974359,8.555245728282447,9,95.0,0.3253204840171978,9,9,95.0
22365.0,9,86.0,2.4571428571428573,6.935537575083962,9,90.0,0.3139248823536199,9,9,90.0
22370.0,12,94.0,2.473684210526316,7.578983119670201,12,98.0,0.2741394986933858,12,12,98.0
22375.0,9,93.0,2.735294117647059,7.752837435720703,9,97.0,0.3413644189682272,9,9,97.0
22380.0,7,102.0,2.914285714285714,9.492119992174494,7,111.0,0.3446728312010271,7,7,111.0
22385.0,8,97.0,2.5526315789473686,8.039351533962806,8,106.0,0.3556796127575697,8,8,106.0
22390.0,8,121.0,3.1025641025641026,9.857139119109254,8,130.0,0.4299452334642157,8,8,130.0
22395.0,8,89.0,2.4722222222222223,9.27182884679869,8,93.0,0.4215752495315398,8,8,93.0
22400.0,5,56.0,1.6,9.764714849529064,5,60.0,0.3711398721080921,5,5,60.0
22405.0,8,62.0,1.5121951219512195,7.147167598853237,8,66.0,0.26323809401106907,8,8,66.0
22410.0,8,95.0,2.5,9.66479583902752,8,99.0,0.39772661790602115,8,8,99.0
22415.0,8,90.0,2.4324324324324325,9.30773958153287,8,109.0,0.38422553237584833,8,8,109.0
22420.0,5,109.0,3.0277777777777777,10.535881549446012,5,113.0,0.43453386783294745,5,5,113.0
22425.0,7,122.0,3.2972972972972974,9.499892377997813,7,126.0,0.30945744584546375,7,7,126.0
22430.0,11,158.0,4.647058823529412,8.06609366518028,11,162.0,0.32011137287681257,11,11,162.0
22435.0,12,133.0,3.6944444444444446,6.913926417004416,11,129.0,0.31386311684538054,11,11,129.0
22440.0,9,139.0,4.088235294117647,8.408976959479922,9,146.0,0.3362414395924596,9,9,146.0
22445.0,10,113.0,3.054054054054054,6.709013522506176,10,142.0,0.23405449080151933,10,10,142.0
22450.0,9,122.0,3.210526315789474,9.090950866373127,9,129.0,0.37862850033271866,9,9,129.0
22455.0,10,74.0,1.8974358974358974,8.8199439807523,10,81.0,0.37261141841970485,10,10,81.0
22460.0,9,51.0,1.2439024390243902,9.071505035685805,9,60.0,0.3093900595262236,9,9,60.0
22465.0,6,51.0,1.3421052631578947,8.218708978942423,6,60.0,0.3378247156429656,6,6,60.0
22470.0,10,88.0,2.3157894736842106,8.705616832379047,10,97.0,0.3142893638281477,10,10,97.0
22475.0,8,74.0,2.176470588235294,8.398791813577603,8,81.0,0.30594398539710627,8,8,81.0
22480.0,5,88.0,2.5142857142857142,9.69719096219179,5,95.0,0.3990976911413343,5,5,95.0
22485.0,8,119.0,3.2162162162162162,11.008670689543537,8,126.0,0.36908338762527104,8,8,126.0
22490.0,7,118.0,3.189189189189189,9.477454997626749,7,125.0,0.408474880816991,7,7,125.0
22495.0,8,150.0,4.285714285714286,10.278478549441909,7,153.0,0.4174768380973904,7,7,153.0
22500.0,8,155.0,4.428571428571429,8.252438724533807,7,153.0,0.336318705535414,7,7,153.0
22505.0,11,196.0,5.157894736842105,7.102126327843028,10,189.0,0.32251149221773256,10,10,189.0
22510.0,14,164.0,3.9047619047619047,7.707015067919743,12,140.0,0.35747005198498416,12,12,140.0
22515.0,11,124.0,2.883720930232558,8.656704396793813,11,128.0,0.4034432495786016,11,11,128.0
22520.0,9,74.0,1.85,7.7279727947289505,9,78.0,0.2784537990503442,9,9,78.0
22525.0,10,73.0,1.825,8.034129337871793,10,79.0,0.3305010697489577,10,10,79.0
22530.0,11,113.0,3.2285714285714286,8.606827554932071,11,117.0,0.35535481480211845,11,11,117.0
22535.0,15,171.0,4.384615384615385,7.883441491815317,15,175.0,0.2434854698042565,15,15,175.0
22540.0,12,155.0,4.305555555555555,7.9930307716190105,11,155.0,0.34376888365649644,11,11,155.0
22545.0,6,137.0,3.7027027027027026,9.189649823219696,6,150.0,0.3269318081766169,6,6,150.0
22550.0,9,173.0,5.242424242424242,9.914523336516448,9,177.0,0.3306850022721147,9,9,177.0
22555.0,8,179.0,5.774193548387097,8.394475331921395,8,183.0,0.30740645796032123,8,8,183.0
22560.0,8,216.0,7.714285714285714,9.782175038558472,8,220.0,0.3950427926862809,8,8,220.0
22565.0,10,194.0,5.878787878787879,7.422695672868265,10,198.0,0.27783767899461104,10,10,198.0
22570.0,8,190.0,5.0,9.101670510894417,8,194.0,0.34697576890794485,8,8,194.0
22575.0,5,131.0,3.5405405405405403,9.171593665351427,5,136.0,0.4539893733392748,5,5,136.0
22580.0,10,155.0,3.7804878048780486,9.937534832268565,9,158.0,0.37955094588882354,9,9,158.0
22585.0,7,94.0,2.238095238095238,9.003085866070862,6,88.0,0.3679082810312391,6,6,88.0
22590.0,7,52.0,1.2093023255813953,7.889109454166999,6,48.0,0.29121688092578724,6,6,48.0
22595.0,9,66.0,1.6923076923076923,7.450903728737044,9,66.0,0.3079256777456023,9,9,66.0
22600.0,11,110.0,2.8947368421052633,7.8075557359980925,11,110.0,0.3035405710249584,11,11,110.0
22605.0,10,95.0,2.5,7.434598362756989,10,124.0,0.2700791648001574,10,10,124.0
22610.0,12,114.0,2.85,8.342589907507683,11,116.0,0.29576796664736754,11,11,116.0
22615.0,10,159.0,4.297297297297297,10.827746331657545,9,152.0,0.36776272209880867,9,9,152.0
22620.0,8,153.0,4.636363636363637,7.636885618474238,7,141.0,0.33531666899187434,7,7,141.0
22625.0,8,145.0,3.918918918918919,7.747103358422057,8,145.0,0.29472467028862,8,8,145.0
22630.0,8,145.0,4.142857142857143,8.984308948081846,8,145.0,0.4253792090581846,8,8,145.0
22635.0,10,167.0,4.638888888888889,10.2853557465178,10,167.0,0.41293992921339057,10,10,167.0
22640.0,5,161.0,4.735294117647059,9.104642167697902,5,161.0,0.3444751092179266,5,5,161.0
22645.0,8,176.0,4.4,7.956361302171155,8,176.0,0.30903196958667806,8,8,176.0
22650.0,8,199.0,5.2368421052631575,9.522894288181602,8,199.0,0.39613946095441627,8,8,199.0
22655.0,9,237.0,6.076923076923077,9.773117212726929,9,237.0,0.3917313143136162,9,9,237.0
22660.0,8,206.0,5.722222222222222,9.157466923844078,8,206.0,0.3505074344794725,8,8,206.0
22665.0,10,236.0,6.2105263157894735,6.97843311140607,10,236.0,0.2655055715470686,10,10,236.0
22670.0,11,178.0,4.684210526315789,7.016351927151469,11,178.0,0.3018117840693256,11,11,178.0
22675.0,11,111.0,2.707317073170732,7.896020744343754,10,135.0,0.3292645447753464,10,10,135.0
22680.0,12,168.0,4.54054054054054,8.48415788774061,11,164.0,0.33214448518147494,11,11,164.0
22685.0,12,144.0,3.6923076923076925,6.10158383214076,12,149.0,0.2623279733479572,12,12,149.0
22690.0,10,172.0,4.095238095238095,9.478580702471728,10,177.0,0.38677369446553694,10,10,177.0
22695.0,10,170.0,4.473684210526316,8.307539850375228,9,172.0,0.39126314247440314,9,9,172.0
22700.0,13,216.0,5.2682926829268295,8.20763583930055,12,213.0,0.29134393302953937,12,12,213.0
22705.0,11,216.0,5.4,7.476307544345255,10,208.0,0.2965098021646372,10,10,208.0
22710.0,13,236.0,5.7560975609756095,7.0224610956831,11,221.0,0.2927766162795205,11,11,221.0
22715.0,11,176.0,4.4,6.662095703717105,11,181.0,0.29126027558663564,11,11,181.0
22720.0,11,158.0,3.8536585365853657,7.6045711032214465,11,170.0,0.27383348126012674,11,11,170.0
22725.0,14,218.0,5.069767441860465,7.857109446370538,14,223.0,0.2732125826237955,14,14,223.0
22730.0,13,173.0,4.119047619047619,7.207171420308869,13,192.0,0.31952417806274847,13,13,192.0
22735.0,7,123.0,2.9285714285714284,9.51090841236411,6,155.0,0.4125614009385103,6,6,155.0
22740.0,9,159.0,3.697674418604651,9.641413732742192,8,157.0,0.33250753076238593,8,8,157.0
22745.0,7,135.0,3.2142857142857144,7.981959114045532,6,138.0,0.30491917075289243,6,6,138.0
22750.0,10,158.0,3.761904761904762,9.349007777469073,10,163.0,0.38007603968395737,10,10,163.0
22755.0,10,127.0,3.2564102564102564,8.3082654503907,10,200.0,0.3648239937189019,10,10,200.0
22760.0,8,103.0,2.710526315789474,8.154108016894678,8,115.0,0.28353960918607196,8,8,115.0
22765.0,9,106.0,2.717948717948718,7.454639549443755,9,118.0,0.3150182286328115,9,9,118.0
