step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
24975.0,6,81.0,2.189189189189189,10.415099806524989,6,99.0,0.4488253352842148,6,6,99.0
24980.0,9,110.0,3.142857142857143,10.315171007763617,9,128.0,0.3584174685755948,9,9,128.0
24985.0,6,88.0,2.4444444444444446,8.325233231694511,6,104.0,0.3297277190799568,6,6,104.0
24990.0,8,104.0,2.9714285714285715,9.843500098491395,8,122.0,0.36312811487185076,8,8,122.0
24995.0,11,94.0,2.764705882352941,8.188130994071004,11,112.0,0.3059116561693231,11,11,112.0
25000.0,8,122.0,3.8125,9.124283273500005,8,140.0,0.35045922189233186,8,8,140.0
25005.0,10,106.0,2.864864864864865,7.956096281790181,10,124.0,0.30623383905876383,10,10,124.0
25010.0,8,127.0,3.5277777777777777,8.788314252362168,8,145.0,0.3734661949169651,8,8,145.0
25015.0,7,89.0,2.4722222222222223,9.066270016118615,7,89.0,0.35829864329183936,7,7,89.0
25020.0,6,76.0,2.1714285714285713,9.593111932463511,6,77.0,0.38427812238974524,6,6,77.0
25025.0,10,39.0,0.975,7.081185863666238,10,52.0,0.2342536757624751,10,10,52.0
25030.0,11,67.0,1.7179487179487178,8.26823305201679,10,64.0,0.3668312187121549,10,10,64.0
25035.0,9,58.0,1.45,8.561272276239603,7,44.0,0.39422151733100924,7,7,44.0
25040.0,11,76.0,1.853658536585366,9.4694389039041,9,58.0,0.3739745635422204,9,9,58.0
25045.0,7,83.0,2.128205128205128,8.302183109522193,5,58.0,0.32336136840607876,5,5,58.0
25050.0,8,90.0,2.5714285714285716,9.109839974322949,8,90.0,0.37727710659963803,8,8,90.0
25055.0,11,102.0,2.914285714285714,7.252299968697811,11,102.0,0.262547883503419,11,11,102.0
25060.0,11,133.0,3.911764705882353,8.599565663774905,11,133.0,0.31539169840001435,11,11,133.0
25065.0,8,114.0,3.4545454545454546,8.102435464396905,8,114.0,0.3266899968323405,8,8,114.0
25070.0,9,125.0,3.787878787878788,8.49849371311086,9,125.0,0.3507418290387883,9,9,125.0
25075.0,6,98.0,2.8,8.554727723732713,6,98.0,0.35242273741286945,6,6,98.0
25080.0,8,108.0,3.7241379310344827,9.404016872180232,8,108.0,0.39718482396261945,8,8,108.0
25085.0,10,53.0,1.5142857142857142,7.10606714968408,10,53.0,0.283832442823686,10,10,53.0
25090.0,6,49.0,1.2894736842105263,9.319816688884824,6,52.0,0.36244260261215033,6,6,52.0
25095.0,3,12.0,0.32432432432432434,10.104542140030516,3,15.0,0.4711808120041255,3,3,15.0
25100.0,6,16.0,0.41025641025641024,11.342659330316014,5,18.0,0.512005414311793,5,5,18.0
25105.0,5,15.0,0.375,9.774353995325288,4,9.0,0.3889655481542637,4,4,9.0
25110.0,8,27.0,0.7297297297297297,9.100810946818036,8,27.0,0.3656144764566405,8,8,27.0
25115.0,9,49.0,1.3611111111111112,8.17625621877704,9,49.0,0.2791870827433982,9,9,49.0
25120.0,10,81.0,2.3823529411764706,8.201540161298809,10,81.0,0.2985488376666668,10,10,81.0
25125.0,8,84.0,2.3333333333333335,8.194746172916936,8,84.0,0.3094601863051525,8,8,84.0
25130.0,6,90.0,2.727272727272727,8.262385621017135,6,90.0,0.33027458822537664,6,6,90.0
25135.0,8,100.0,2.9411764705882355,9.749426107125988,8,100.0,0.3993538671850169,8,8,100.0
25140.0,8,121.0,3.903225806451613,8.165150693871238,8,121.0,0.3145666828775382,8,8,121.0
25145.0,10,93.0,2.735294117647059,6.747021985280323,9,88.0,0.2693234977821564,9,9,88.0
25150.0,7,76.0,2.054054054054054,9.204948519972676,6,66.0,0.3919019978564054,6,6,66.0
25155.0,4,22.0,0.6285714285714286,9.659528532036008,4,22.0,0.48634880852994444,4,4,22.0
25160.0,5,11.0,0.3055555555555556,10.32891297154441,5,12.0,0.43622502084903503,5,5,12.0
25165.0,7,33.0,0.8461538461538461,10.469991143121069,6,28.0,0.3725024546821303,6,6,28.0
25170.0,4,25.0,0.7575757575757576,9.974998516846364,3,15.0,0.49065823306914624,3,3,15.0
25175.0,5,32.0,0.8888888888888888,11.009307705187954,5,32.0,0.436031764503522,5,5,32.0
25180.0,5,40.0,1.2121212121212122,10.304239065739552,5,40.0,0.4253487570905237,5,5,40.0
25185.0,5,64.0,2.206896551724138,8.491960721681814,5,64.0,0.3956097285266096,5,5,64.0
25190.0,9,80.0,2.5,7.560507189740706,8,78.0,0.3361076859796861,8,8,78.0
25195.0,9,121.0,3.5588235294117645,8.260462508090754,9,121.0,0.3014135296968213,9,9,121.0
25200.0,7,105.0,3.3870967741935485,8.347159622847256,7,105.0,0.36515430479053734,7,7,105.0
25205.0,11,121.0,3.27027027027027,7.610908982619828,11,121.0,0.27094845080028995,11,11,121.0
25210.0,9,97.0,2.3658536585365852,7.84836386302073,9,97.0,0.3094564721236222,9,9,97.0
25215.0,4,86.0,2.2051282051282053,10.978058645377205,4,92.0,0.4697041707996971,4,4,92.0
25220.0,8,116.0,2.9,12.166087220046325,7,111.0,0.5276581814349846,7,7,111.0
25225.0,5,103.0,2.861111111111111,9.749287160388562,4,93.0,0.4486483636149858,4,4,93.0
25230.0,7,115.0,3.3823529411764706,8.887650847429715,7,115.0,0.3485005772850792,7,7,115.0
25235.0,10,145.0,4.393939393939394,7.833074842107401,10,145.0,0.2666463761689544,10,10,145.0
25240.0,11,183.0,5.71875,7.586314011674414,11,183.0,0.3192208757651725,11,11,183.0
25245.0,8,140.0,4.242424242424242,7.102741452284636,8,140.0,0.2815531466038524,8,8,140.0
25250.0,7,89.0,2.78125,7.853985729295899,7,117.0,0.32769252228752505,7,7,117.0
25255.0,6,82.0,2.6451612903225805,8.204788336447606,6,110.0,0.3831820043170345,6,6,110.0
25260.0,7,94.0,3.1333333333333333,8.845742305368564,7,122.0,0.3230636676970157,7,7,122.0
25265.0,9,72.0,2.25,7.403910572432557,9,100.0,0.2731206072517508,9,9,100.0
25270.0,7,63.0,1.8529411764705883,9.027954663618347,7,91.0,0.3891254744618329,7,7,91.0
25275.0,5,56.0,1.75,10.592559466621928,5,71.0,0.47711227728973216,5,5,71.0
25280.0,5,56.0,1.8064516129032258,10.472979996356925,4,53.0,0.43821199267088057,4,4,53.0
25285.0,8,32.0,0.9142857142857143,7.3410800583339535,7,24.0,0.28707024605571735,7,7,24.0
25290.0,8,44.0,1.2571428571428571,9.395760175007881,7,31.0,0.4172984240531855,7,7,31.0
25295.0,7,51.0,1.4166666666666667,9.259705545817766,6,33.0,0.4018345134722583,6,6,33.0
25300.0,7,62.0,1.6756756756756757,9.627305322445437,7,62.0,0.3964307879592705,7,7,62.0
25305.0,5,50.0,1.5151515151515151,7.557804928395177,5,50.0,0.3147090281589766,5,5,50.0
25310.0,7,78.0,2.5161290322580645,8.77139231948669,7,78.0,0.3732575707966574,7,7,78.0
25315.0,8,95.0,3.2758620689655173,8.204991481115927,8,95.0,0.304246502473345,8,8,95.0
25320.0,8,129.0,4.3,8.954183657230592,8,129.0,0.29712402596229576,8,8,129.0
25325.0,10,118.0,3.6875,6.190053129093201,10,118.0,0.23891838076829827,10,10,118.0
25330.0,7,132.0,4.125,9.4700904081689,7,132.0,0.4221002463642465,7,7,132.0
25335.0,6,75.0,2.272727272727273,8.950001638021549,6,81.0,0.45812973026548054,6,6,81.0
25340.0,5,45.0,1.2857142857142858,10.259286787635768,4,49.0,0.43261111003612385,4,4,49.0
25345.0,7,67.0,2.0303030303030303,11.26817619783865,6,60.0,0.3789163794518555,6,6,60.0
25350.0,5,68.0,2.193548387096774,9.631328468955394,4,56.0,0.4206450359677654,4,4,56.0
25355.0,6,80.0,2.5806451612903225,9.1804072038699,6,80.0,0.3319038545545587,6,6,80.0
25360.0,5,53.0,2.0384615384615383,9.273734077369681,5,53.0,0.42735433367450426,5,5,53.0
25365.0,9,58.0,1.9333333333333333,7.928702222494501,9,58.0,0.3180050460129389,9,9,58.0
25370.0,5,69.0,2.090909090909091,10.367192065047734,5,69.0,0.469929903179456,5,5,69.0
25375.0,8,99.0,3.09375,9.698966142196134,7,95.0,0.41861429633904845,7,7,95.0
25380.0,5,78.0,2.5161290322580645,8.454084029552662,5,78.0,0.3671159946484325,5,5,78.0
25385.0,10,107.0,2.9722222222222223,8.00768592391615,10,107.0,0.31990996470084226,10,10,107.0
25390.0,9,49.0,1.3611111111111112,8.45243094602021,9,49.0,0.344025904378523,9,9,49.0
25395.0,8,56.0,1.5135135135135136,9.05259723158336,8,56.0,0.3668927371102525,8,8,56.0
25400.0,7,47.0,1.3428571428571427,8.209675119916739,7,47.0,0.37308960749920855,7,7,47.0
25405.0,9,79.0,2.257142857142857,7.91898629596541,9,79.0,0.30219496123330686,9,9,79.0
25410.0,9,82.0,2.411764705882353,8.954367946784929,9,82.0,0.3281249766217657,9,9,82.0
25415.0,9,124.0,3.6470588235294117,7.420426490685446,9,124.0,0.22029512118228012,9,9,124.0
25420.0,9,101.0,3.15625,7.713756000938336,8,127.0,0.32877691827109135,8,8,127.0
25425.0,8,114.0,3.5625,7.738264068576317,7,107.0,0.3467473347342761,7,7,107.0
25430.0,6,71.0,2.2903225806451615,8.427280303242862,6,101.0,0.3314503444329486,6,6,101.0
25435.0,3,40.0,1.2903225806451613,10.63835191926877,3,48.0,0.4038982769930202,3,3,48.0
25440.0,5,60.0,2.2222222222222223,13.40716770000379,5,60.0,0.43776125713534275,5,5,60.0
25445.0,4,37.0,1.3703703703703705,8.232424936726199,4,37.0,0.2599552296230981,4,4,37.0
25450.0,4,44.0,1.4666666666666666,9.805048590917405,4,44.0,0.4379616685041546,4,4,44.0
25455.0,2,1.0,0.03333333333333333,10.805334118536901,2,1.0,0.5306450961279865,2,2,1.0
25460.0,4,14.0,0.45161290322580644,12.098930664050634,4,14.0,0.512506110631563,4,4,14.0
25465.0,3,18.0,0.6,9.714894156109718,3,18.0,0.44270160848047796,3,3,18.0
25470.0,7,37.0,1.15625,9.19616345260267,7,37.0,0.34559191308940357,7,7,37.0
25475.0,8,49.0,1.4411764705882353,8.292960230504079,8,48.0,0.2534141028271641,8,8,48.0
25480.0,10,89.0,2.78125,7.69795575819006,10,88.0,0.31716523856383605,10,10,88.0
25485.0,7,71.0,2.21875,6.779245187132608,7,70.0,0.2884649074086567,7,7,70.0
25490.0,7,78.0,2.4375,8.700812946833748,7,77.0,0.3344507296837556,7,7,77.0
25495.0,8,54.0,1.8,8.354465377679729,8,54.0,0.3510428904219905,8,8,54.0
25500.0,5,44.0,1.5172413793103448,9.938053556234495,5,44.0,0.37502787466482357,5,5,44.0
25505.0,6,36.0,1.125,8.178958879740518,6,36.0,0.31017698727188414,6,6,36.0
25510.0,6,58.0,1.7575757575757576,9.537769102332756,6,58.0,0.3910726302359148,6,6,58.0
25515.0,3,14.0,0.4827586206896552,10.818607273643801,3,14.0,0.5062927656047016,3,3,14.0
25520.0,1,2.0,0.07142857142857142,11.907083724352178,1,2.0,0.5291153901381416,1,1,2.0
25525.0,6,11.0,0.3333333333333333,9.44195930804092,6,11.0,0.3085094685511791,6,6,11.0
25530.0,7,35.0,1.1290322580645162,10.187536611485488,7,35.0,0.44827146226901426,7,7,35.0
25535.0,7,54.0,1.8,9.211930526331747,7,54.0,0.4345327423797359,7,7,54.0
25540.0,7,85.0,2.5757575757575757,8.866045105714486,7,85.0,0.32952041270220456,7,7,85.0
25545.0,7,77.0,2.4838709677419355,6.376445809785964,7,77.0,0.3192447590273248,7,7,77.0
25550.0,6,100.0,3.125,8.401490955435083,6,100.0,0.33175713344323304,6,6,100.0
25555.0,8,64.0,1.9393939393939394,8.815196561879489,8,64.0,0.27478579384707336,8,8,64.0
25560.0,6,64.0,2.064516129032258,9.570023205043869,6,64.0,0.299154510085718,6,6,64.0
25565.0,10,47.0,1.46875,5.935789886595121,9,45.0,0.2560838690110921,9,9,45.0
25570.0,9,74.0,2.176470588235294,9.73335938809362,8,67.0,0.42745289049540064,8,8,67.0
25575.0,6,44.0,1.3333333333333333,9.11461817272708,6,44.0,0.4447309811311295,6,6,44.0
25580.0,7,64.0,1.9393939393939394,9.547684474401793,7,64.0,0.3583429816656804,7,7,64.0
25585.0,7,58.0,1.8125,8.478841179304585,7,58.0,0.3326756361259218,7,7,58.0
25590.0,8,82.0,2.5625,8.328848460112754,8,82.0,0.32907995776973925,8,8,82.0
25595.0,8,49.0,1.4411764705882353,8.061660263644777,8,49.0,0.25310316616479184,8,8,49.0
25600.0,6,48.0,1.6,9.967190353705531,6,48.0,0.39882278401040866,6,6,48.0
25605.0,9,70.0,2.1875,8.259299368218121,9,70.0,0.2860445517625063,9,9,70.0
25610.0,8,108.0,3.4838709677419355,9.502059405336468,8,108.0,0.41861476521024676,8,8,108.0
25615.0,6,76.0,2.375,8.82995637218621,6,76.0,0.4017323579523655,6,6,76.0
25620.0,7,94.0,2.8484848484848486,9.03463445396339,7,94.0,0.33113416224647424,7,7,94.0
25625.0,10,94.0,2.5405405405405403,7.074687106717988,10,94.0,0.2917595185340258,10,10,94.0
25630.0,9,126.0,3.4054054054054053,9.433552486345583,9,126.0,0.3667118254441995,9,9,126.0
25635.0,9,102.0,2.914285714285714,8.34426820415157,9,102.0,0.39263147657062475,9,9,102.0
25640.0,6,109.0,3.1142857142857143,9.630191458479812,6,109.0,0.3781326149330059,6,6,109.0
25645.0,8,121.0,3.361111111111111,9.469146302769705,8,121.0,0.24884835139803585,8,8,121.0
25650.0,10,163.0,4.9393939393939394,9.652760462151065,10,163.0,0.28047720590678976,10,10,163.0
25655.0,12,192.0,6.0,6.383114020514465,12,192.0,0.21598655480080514,12,12,192.0
25660.0,11,238.0,7.4375,7.638912615033654,10,237.0,0.31279919662438516,10,10,237.0
25665.0,9,161.0,5.03125,6.861488030763197,9,161.0,0.2883053901043731,9,9,161.0
25670.0,6,112.0,3.6129032258064515,8.87273994538587,6,132.0,0.3705728201091946,6,6,132.0
25675.0,6,142.0,4.4375,9.432819726055394,6,142.0,0.31076284698712664,6,6,142.0
25680.0,6,72.0,2.88,9.507336224592956,6,72.0,0.4099232061745084,6,6,72.0
25685.0,7,34.0,1.0303030303030303,7.9039840625515945,7,34.0,0.257546262703824,7,7,34.0
25690.0,6,23.0,0.6571428571428571,9.203457134297432,5,21.0,0.4168906015134155,5,5,21.0
25695.0,5,40.0,1.2121212121212122,11.51361363576254,4,33.0,0.5386028938969304,4,4,33.0
25700.0,4,17.0,0.4857142857142857,11.67197897984907,2,1.0,0.5897046731334132,2,2,1.0
25705.0,2,1.0,0.027777777777777776,10.993796053414163,2,1.0,0.45585687162315786,2,2,1.0
25710.0,6,14.0,0.45161290322580644,8.324093823014678,6,14.0,0.3578989313673968,6,6,14.0
25715.0,7,37.0,1.1935483870967742,7.948403510810855,7,37.0,0.3336977289682649,7,7,37.0
25720.0,9,61.0,1.90625,7.987100345670867,9,61.0,0.3367563653445423,9,9,61.0
25725.0,7,91.0,2.84375,7.884099878973039,7,91.0,0.275763824467538,7,7,91.0
25730.0,7,96.0,3.2,7.545703005916002,7,96.0,0.3400162087151213,7,7,96.0
25735.0,9,109.0,3.6333333333333333,8.603336301341717,9,109.0,0.38898484630507574,9,9,109.0
25740.0,5,74.0,2.5517241379310347,8.241835827483085,5,74.0,0.3559439686875465,5,5,74.0
25745.0,5,68.0,2.0606060606060606,9.395824758464174,5,68.0,0.3220177770096179,5,5,68.0
25750.0,7,88.0,2.588235294117647,11.374255027006258,6,86.0,0.4362264256701438,6,6,86.0
25755.0,3,82.0,2.7333333333333334,10.91207970849144,3,82.0,0.5146187118013477,3,3,82.0
25760.0,3,95.0,3.2758620689655173,10.849182718720852,3,95.0,0.4639979517327429,3,3,95.0
25765.0,5,55.0,1.7741935483870968,8.045201648891998,5,55.0,0.3614725546136335,5,5,55.0
25770.0,5,22.0,0.6875,9.726753466791568,5,22.0,0.4016789844122257,5,5,22.0
25775.0,6,27.0,0.9,9.617156340435875,6,26.0,0.4708758302382311,6,6,26.0
25780.0,7,55.0,1.71875,9.066922805205683,7,54.0,0.3840980939417873,7,7,54.0
25785.0,5,52.0,1.625,7.064667880528393,5,51.0,0.3249747509288626,5,5,51.0
25790.0,9,88.0,2.6666666666666665,8.483568608244022,8,86.0,0.3814056926138078,8,8,86.0
25795.0,8,67.0,2.09375,7.847286796589925,8,67.0,0.3319749745413175,8,8,67.0
25800.0,7,82.0,2.7333333333333334,8.628987898680704,7,82.0,0.32213232715381274,7,7,82.0
25805.0,10,63.0,1.8,6.659823376807249,9,62.0,0.25246506532147206,9,9,62.0
25810.0,6,69.0,2.0294117647058822,10.071927163082602,6,69.0,0.4170667307678146,6,6,69.0
25815.0,5,36.0,1.0909090909090908,9.893372150704698,5,36.0,0.4412837655876914,5,5,36.0
25820.0,7,50.0,1.5151515151515151,10.202088185476292,6,49.0,0.399379379516919,6,6,49.0
25825.0,5,15.0,0.45454545454545453,9.131899741315735,4,34.0,0.3476140786675924,4,4,34.0
25830.0,5,18.0,0.5625,10.474248071453076,5,18.0,0.3871904106158934,5,5,18.0
25835.0,6,19.0,0.6551724137931034,8.607533153040706,6,19.0,0.2955481380721832,6,6,19.0
25840.0,6,43.0,1.6538461538461537,10.01468128806903,6,43.0,0.4021446859079705,6,6,43.0
25845.0,7,53.0,1.8275862068965518,7.887120814965692,7,53.0,0.3465466874872032,7,7,53.0
25850.0,5,74.0,2.3870967741935485,11.224127003560461,5,74.0,0.4453729249174792,5,5,74.0
25855.0,5,59.0,2.107142857142857,10.503923349535972,5,59.0,0.49540544102338935,5,5,59.0
25860.0,3,68.0,2.4285714285714284,10.121704633200052,3,68.0,0.42365542557348107,3,3,68.0
25865.0,8,90.0,2.5714285714285716,8.82883707429961,8,90.0,0.3036752014054696,8,8,90.0
25870.0,8,100.0,2.857142857142857,9.319879710052033,7,95.0,0.4074515201352286,7,7,95.0
25875.0,8,126.0,3.6,9.315958812287363,8,126.0,0.38818654517541445,8,8,126.0
25880.0,7,93.0,2.90625,7.770749285548751,7,93.0,0.37623642244404903,7,7,93.0
25885.0,9,116.0,3.3142857142857145,7.775703425166535,8,111.0,0.3110263850075561,8,8,111.0
25890.0,11,73.0,2.212121212121212,7.646279215259422,10,85.0,0.292329905476099,10,10,85.0
25895.0,9,83.0,2.3714285714285714,7.4550268118820915,9,83.0,0.22953902589800884,9,9,83.0
25900.0,8,110.0,3.4375,7.868336821556325,8,110.0,0.344316438784392,8,8,110.0
25905.0,9,155.0,5.166666666666667,6.769675967656566,9,155.0,0.31811160754452145,9,9,155.0
25910.0,9,98.0,3.161290322580645,6.931244849333988,8,128.0,0.312825358633836,8,8,128.0
25915.0,5,86.0,2.5294117647058822,9.415464650404378,4,79.0,0.3998456977273461,4,4,79.0
25920.0,7,115.0,3.8333333333333335,12.73250628290027,6,103.0,0.4813494936747924,6,6,103.0
25925.0,7,120.0,3.870967741935484,8.666999631224503,6,118.0,0.23321314284922182,6,6,118.0
25930.0,6,120.0,3.6363636363636362,9.31581192309325,6,120.0,0.38893842783833166,6,6,120.0
25935.0,4,89.0,2.78125,10.762218037640888,4,89.0,0.5078139021627125,4,4,89.0
25940.0,5,107.0,3.34375,12.151486359517868,5,107.0,0.4986222860079579,5,5,107.0
25945.0,4,54.0,1.7419354838709677,9.306996493138266,4,54.0,0.4100674593168001,4,4,54.0
25950.0,8,71.0,2.1515151515151514,8.560638056825523,8,71.0,0.32087043871274873,8,8,71.0
25955.0,9,36.0,1.0285714285714285,8.217278627442592,9,90.0,0.28423058296900316,9,9,90.0
25960.0,10,72.0,2.1818181818181817,7.497158830799923,10,74.0,0.30662519048869613,10,10,74.0
25965.0,7,74.0,2.3125,6.151448823439953,7,94.0,0.2684181754976819,7,7,94.0
25970.0,9,100.0,3.0303030303030303,7.91958375493317,9,102.0,0.3351712894092194,9,9,102.0
25975.0,9,84.0,2.7096774193548385,7.869666964955251,9,86.0,0.36150024085998284,9,9,86.0
25980.0,6,79.0,2.6333333333333333,9.588648438932479,6,81.0,0.35520775287653966,6,6,81.0
25985.0,8,50.0,1.5151515151515151,7.774025043727475,8,52.0,0.2823504122274295,8,8,52.0
25990.0,9,77.0,2.264705882352941,8.529535284598483,9,79.0,0.3367608666656032,9,9,79.0
25995.0,6,39.0,1.1142857142857143,11.337881507310653,6,39.0,0.46532382110687176,6,6,39.0
26000.0,5,56.0,1.75,10.090408033681467,5,56.0,0.39703966575917204,5,5,56.0
26005.0,7,53.0,1.606060606060606,6.796947553648597,7,53.0,0.26757625566305526,7,7,53.0
26010.0,8,83.0,2.3714285714285714,9.031134113031868,8,83.0,0.3807507825134452,8,8,83.0
26015.0,9,65.0,1.911764705882353,9.065688822357707,9,65.0,0.40167061521498937,9,9,65.0
26020.0,7,65.0,1.8571428571428572,8.675831581358988,7,67.0,0.33411702318420783,7,7,67.0
26025.0,7,52.0,1.5294117647058822,7.127038541561244,7,54.0,0.28943397461297027,7,7,54.0
26030.0,9,86.0,2.606060606060606,8.464353763688733,9,88.0,0.30464228786200664,9,9,88.0
26035.0,9,72.0,2.1176470588235294,8.39528384633104,9,74.0,0.2507785582050054,9,9,74.0
26040.0,8,98.0,3.0625,8.592423667252966,8,100.0,0.2764862702437113,8,8,100.0
26045.0,11,85.0,2.5,6.071658610338896,10,86.0,0.24194080083324174,10,10,86.0
26050.0,10,117.0,3.4411764705882355,9.166125651099557,9,113.0,0.3774758382705021,9,9,113.0
26055.0,7,70.0,2.0588235294117645,8.75694787396447,7,70.0,0.42913451832624566,7,7,70.0
26060.0,6,50.0,1.4285714285714286,9.226985273010348,6,58.0,0.35404612394622187,6,6,58.0
26065.0,7,40.0,1.1764705882352942,9.420339608574062,7,40.0,0.34131252573133736,7,7,40.0
26070.0,7,59.0,2.0344827586206895,8.948347867274911,7,59.0,0.3664902274846987,7,7,59.0
26075.0,7,35.0,1.0606060606060606,8.970039363080794,7,35.0,0.31455298649178887,7,7,35.0
26080.0,5,51.0,1.7,10.89707297175357,5,51.0,0.42735096358192315,5,5,51.0
26085.0,7,64.0,2.1333333333333333,8.936186401127049,7,64.0,0.35684964255611706,7,7,64.0
26090.0,6,91.0,3.1379310344827585,10.383841615976326,6,91.0,0.4570729595514186,6,6,91.0
26095.0,4,66.0,2.2758620689655173,9.084642703466425,4,82.0,0.4316455447067245,4,4,82.0
26100.0,5,91.0,3.033333333333333,9.507648044458929,5,91.0,0.38828474920276146,5,5,91.0
26105.0,10,122.0,3.4857142857142858,8.084371164765887,10,122.0,0.27768108010561376,10,10,122.0
26110.0,10,85.0,2.361111111111111,8.397918735010563,9,82.0,0.3742663237758774,9,9,82.0
26115.0,8,103.0,2.7837837837837838,9.081867471360502,8,103.0,0.3713828139846947,8,8,103.0
26120.0,7,53.0,1.5588235294117647,9.038198733115006,7,53.0,0.3824604254949967,7,7,53.0
26125.0,7,59.0,1.7352941176470589,8.580849574406258,7,59.0,0.32017334932457703,7,7,59.0
26130.0,9,44.0,1.375,8.092097128248412,9,44.0,0.31193859543473346,9,9,44.0
26135.0,9,83.0,2.515151515151515,7.762212931949951,9,82.0,0.2735790537833838,9,9,82.0
26140.0,6,61.0,2.103448275862069,7.81741518792113,6,60.0,0.3728602599175734,6,6,60.0
26145.0,5,75.0,2.586206896551724,9.374269465287412,5,74.0,0.389854616916524,5,5,74.0
26150.0,4,53.0,1.8275862068965518,9.655739537636741,3,52.0,0.41781495752873665,3,3,52.0
26155.0,5,75.0,2.5,9.83072251207083,4,69.0,0.38106759908345417,4,4,69.0
26160.0,5,69.0,2.875,11.08477021974201,4,58.0,0.5648154775099921,4,4,58.0
26165.0,7,78.0,2.6,8.39805758866877,7,78.0,0.251889193401981,7,7,78.0
26170.0,6,40.0,1.3333333333333333,8.043493756140816,6,40.0,0.38512930673521756,6,6,40.0
