step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
25130.0,8,93.0,2.735294117647059,8.115889939820438,7,84.0,0.3689061246702281,7,7,84.0
25135.0,8,121.0,3.6666666666666665,9.343859739665005,8,121.0,0.3081152881362203,8,8,121.0
25140.0,7,90.0,3.0,8.372899820515107,7,90.0,0.3307692333001334,7,7,90.0
25145.0,7,46.0,1.2777777777777777,8.175907026520244,7,52.0,0.32666601106792675,7,7,52.0
25150.0,5,30.0,0.8333333333333334,10.542248807060808,5,30.0,0.4680425186758786,5,5,30.0
25155.0,4,40.0,1.2903225806451613,12.279464404991383,4,40.0,0.5170040994864792,4,4,40.0
25160.0,5,7.0,0.20588235294117646,9.413118724303779,4,5.0,0.4078136299774987,4,4,5.0
25165.0,3,6.0,0.15789473684210525,9.943897534746927,3,6.0,0.3442634668770146,3,3,6.0
25170.0,3,19.0,0.5757575757575758,10.415113423675969,3,19.0,0.48020876870336376,3,3,19.0
25175.0,8,41.0,1.2424242424242424,9.91942362838889,8,41.0,0.43065636511601846,8,8,41.0
25180.0,5,29.0,0.90625,8.403865766404603,5,29.0,0.4120941031209551,5,5,29.0
25185.0,6,55.0,1.7741935483870968,7.970125202139924,6,55.0,0.355997471903237,6,6,55.0
25190.0,8,64.0,1.8285714285714285,8.755021094185366,8,64.0,0.37846563314876464,8,8,64.0
25195.0,8,102.0,2.914285714285714,8.521328867034008,8,102.0,0.31610349400362714,8,8,102.0
25200.0,7,65.0,2.096774193548387,8.620471779358288,7,65.0,0.38763292624642803,7,7,65.0
25205.0,9,63.0,1.8,7.419122750844112,9,63.0,0.29411692250477756,9,9,63.0
25210.0,8,41.0,1.025,7.691845446349999,7,39.0,0.3444343986033983,7,7,39.0
25215.0,5,51.0,1.3076923076923077,10.752720337757689,4,44.0,0.49321920899064936,4,4,44.0
25220.0,9,80.0,2.0,11.86600332873245,7,66.0,0.5084223037301108,7,7,66.0
25225.0,6,68.0,1.837837837837838,9.615547697948617,4,43.0,0.44936736618678286,4,4,43.0
25230.0,5,53.0,1.5142857142857142,8.991127372174505,5,53.0,0.3787476888380112,5,5,53.0
25235.0,9,76.0,2.235294117647059,7.954106324717897,9,76.0,0.22574276659338077,9,9,76.0
25240.0,12,115.0,3.59375,7.492150636104942,12,115.0,0.2894015030974734,12,12,115.0
25245.0,8,91.0,2.676470588235294,7.254366767418286,8,91.0,0.27950362668328427,8,8,91.0
25250.0,8,105.0,3.28125,7.6842623280940625,8,117.0,0.32851560113916717,8,8,117.0
25255.0,8,100.0,3.0303030303030303,8.747707306399963,8,112.0,0.373242738765005,8,8,112.0
25260.0,7,114.0,3.8,9.167112997579629,7,126.0,0.30544580958227385,7,7,126.0
25265.0,9,69.0,2.15625,7.472988639010547,9,81.0,0.2691107926046328,9,9,81.0
25270.0,6,48.0,1.411764705882353,9.308395063817002,6,60.0,0.38073734936497633,6,6,60.0
25275.0,5,39.0,1.2580645161290323,10.235254083877647,5,39.0,0.504563928675356,5,5,39.0
25280.0,6,65.0,2.096774193548387,9.744500482595496,5,63.0,0.3792099847720807,5,5,63.0
25285.0,6,69.0,2.0294117647058822,7.84812639395332,6,69.0,0.3067088913094266,6,6,69.0
25290.0,7,99.0,3.0,9.775405625314994,7,99.0,0.4274452640747885,7,7,99.0
25295.0,7,56.0,1.75,9.299765417887432,7,56.0,0.4537445055918927,7,7,56.0
25300.0,7,41.0,1.2058823529411764,8.721242217984768,7,45.0,0.36941145164073125,7,7,45.0
25305.0,6,71.0,2.088235294117647,8.65630261655036,6,71.0,0.31586565545975614,6,6,71.0
25310.0,7,86.0,2.5294117647058822,9.438044345450928,6,81.0,0.3554691416280588,6,6,81.0
25315.0,9,124.0,3.757575757575758,8.775013802065427,9,124.0,0.3050604540126879,9,9,124.0
25320.0,8,106.0,3.533333333333333,7.996215686342699,8,106.0,0.29239483660325216,8,8,106.0
25325.0,10,124.0,3.6470588235294117,7.171950370376334,10,124.0,0.2395137841680091,10,10,124.0
25330.0,7,65.0,1.9696969696969697,9.332999251668223,7,65.0,0.4056064866252989,7,7,65.0
25335.0,5,37.0,1.088235294117647,10.267113182903824,5,39.0,0.456991368495663,5,5,39.0
25340.0,3,31.0,0.9393939393939394,9.73525648546331,3,33.0,0.3817304351016688,3,3,33.0
25345.0,8,54.0,1.6875,9.475850337789353,8,56.0,0.33040069068514677,8,8,56.0
25350.0,5,24.0,0.8571428571428571,7.979612794264532,5,24.0,0.36204111617061624,5,5,24.0
25355.0,6,28.0,0.9333333333333333,9.611103470208512,6,28.0,0.3265249708636906,6,6,28.0
25360.0,6,39.0,1.3448275862068966,11.53641884135926,5,38.0,0.41626615890135216,5,5,38.0
25365.0,10,70.0,2.2580645161290325,8.09319582878638,9,64.0,0.2678993539109015,9,9,64.0
25370.0,5,68.0,2.2666666666666666,8.744840905766157,5,68.0,0.4460715220897714,5,5,68.0
25375.0,7,94.0,2.9375,10.466602831294082,7,94.0,0.4102870039290006,7,7,94.0
25380.0,5,61.0,2.033333333333333,8.520530803499334,5,61.0,0.35882606034646125,5,5,61.0
25385.0,9,82.0,2.342857142857143,8.048371299409386,9,82.0,0.2978818376720944,9,9,82.0
25390.0,8,36.0,1.0285714285714285,8.783454859669956,8,76.0,0.3593295305059897,8,8,76.0
25395.0,7,53.0,1.5142857142857142,9.499444828489564,7,53.0,0.38123535130837394,7,7,53.0
25400.0,6,40.0,1.2121212121212122,9.06576800733226,6,38.0,0.4045086336936778,6,6,38.0
25405.0,8,65.0,1.9696969696969697,8.701365033778053,8,63.0,0.31228572367714297,8,8,63.0
25410.0,7,51.0,1.59375,9.192311792119657,7,49.0,0.34431211017305285,7,7,49.0
25415.0,7,83.0,2.59375,8.212947941873582,7,81.0,0.23907189874091667,7,7,81.0
25420.0,6,68.0,2.4285714285714284,8.181872063344322,6,68.0,0.34810281907470436,6,6,68.0
25425.0,5,84.0,3.0,8.362072481703699,5,84.0,0.36677476714265045,5,5,84.0
25430.0,5,46.0,1.5862068965517242,8.659269872151345,5,46.0,0.37727109437417067,5,5,46.0
25435.0,3,41.0,1.3666666666666667,10.817789455172468,3,41.0,0.3975963732936935,3,3,41.0
25440.0,1,32.0,1.28,11.886167883746323,1,32.0,0.5751239044963234,1,1,32.0
25445.0,6,44.0,1.5172413793103448,8.610021371799332,6,44.0,0.23988365341509893,6,6,44.0
25450.0,4,3.0,0.10344827586206896,8.56816771838171,4,3.0,0.43778301822363225,4,4,3.0
25455.0,2,7.0,0.22580645161290322,11.314618346365823,2,7.0,0.5260983404038234,2,2,7.0
25460.0,4,5.0,0.16129032258064516,11.964632619997113,4,5.0,0.5592007771838114,4,4,5.0
25465.0,3,20.0,0.6060606060606061,10.429165326477944,3,20.0,0.40877377137605025,3,3,20.0
25470.0,7,33.0,1.0,8.681559764486277,7,33.0,0.3400585880282463,7,7,33.0
25475.0,9,70.0,2.121212121212121,7.528286670665022,9,70.0,0.2655463363087274,9,9,70.0
25480.0,10,81.0,2.6129032258064515,7.11295610979331,10,103.0,0.2979843525031785,10,10,103.0
25485.0,8,102.0,3.2903225806451615,7.858644050579041,8,102.0,0.2972060575120578,8,8,102.0
25490.0,7,78.0,2.5161290322580645,7.83120666411476,7,78.0,0.321701879080097,7,7,78.0
25495.0,6,68.0,2.193548387096774,9.272413913329665,6,68.0,0.3483323962433856,6,6,68.0
25500.0,5,59.0,2.0344827586206895,10.549661903148435,5,59.0,0.41746538783528897,5,5,59.0
25505.0,7,74.0,2.642857142857143,8.397713551020422,7,74.0,0.2981639992652284,7,7,74.0
25510.0,4,43.0,1.34375,10.029040886016169,4,43.0,0.4681938766593312,4,4,43.0
25515.0,3,49.0,1.6333333333333333,12.698004152319909,3,49.0,0.5863699102697137,3,3,49.0
25520.0,1,4.0,0.16,10.877843503695168,1,4.0,0.5108442784594908,1,1,4.0
25525.0,4,11.0,0.36666666666666664,8.803816208483182,4,11.0,0.37897939110688655,4,4,11.0
25530.0,3,15.0,0.46875,10.10722465373789,3,15.0,0.458346193761688,3,3,15.0
25535.0,6,38.0,1.2258064516129032,10.688656230296804,6,38.0,0.41893918546554365,6,6,38.0
25540.0,5,28.0,0.9655172413793104,8.54130403582489,5,28.0,0.3873798935451213,5,5,28.0
25545.0,5,50.0,1.6129032258064515,8.05137349484229,5,50.0,0.3443606392248693,5,5,50.0
25550.0,7,30.0,0.967741935483871,7.9566770224423,5,27.0,0.3871999251690632,5,5,27.0
25555.0,8,61.0,1.90625,8.866196032567377,7,55.0,0.3162811629506324,7,7,55.0
25560.0,4,37.0,1.3214285714285714,8.57776856816945,4,37.0,0.40615857632616587,4,4,37.0
25565.0,6,57.0,1.78125,8.708021813822079,6,57.0,0.3192457633342422,6,6,57.0
25570.0,5,50.0,1.6666666666666667,9.799265692490467,4,49.0,0.47914814879707085,4,4,49.0
25575.0,5,65.0,2.03125,11.260840305506996,5,65.0,0.5258903336306113,5,5,65.0
25580.0,3,41.0,1.3666666666666667,9.970936224939358,3,75.0,0.4117018031031653,3,3,75.0
25585.0,6,55.0,1.896551724137931,9.17793653512676,6,55.0,0.35605840825709334,6,6,55.0
25590.0,5,13.0,0.43333333333333335,9.51487857745799,5,51.0,0.3401888903232216,5,5,51.0
25595.0,6,25.0,0.8333333333333334,9.446812468249597,6,25.0,0.3474352951559039,6,6,25.0
25600.0,3,28.0,1.0769230769230769,9.61272759340929,3,28.0,0.4230025934134259,3,3,28.0
25605.0,7,50.0,1.6129032258064515,8.39902021430441,7,50.0,0.3421769596907936,7,7,50.0
25610.0,4,23.0,0.7931034482758621,9.415969091600076,4,23.0,0.48024919574000113,4,4,23.0
25615.0,5,34.0,1.1333333333333333,11.102490004570727,5,34.0,0.4656141997512911,5,5,34.0
25620.0,2,6.0,0.2,9.954613205899253,2,6.0,0.4380257575833224,2,2,6.0
25625.0,4,12.0,0.35294117647058826,9.453621050391831,4,12.0,0.34206667778883904,4,4,12.0
25630.0,7,13.0,0.38235294117647056,10.120877969402462,6,11.0,0.44394378497461884,6,6,11.0
25635.0,6,35.0,1.0,11.172764123354105,6,35.0,0.43881951336255526,6,6,35.0
25640.0,5,47.0,1.6206896551724137,9.515241586761281,5,47.0,0.4215251795704102,5,5,47.0
25645.0,6,72.0,2.4,8.804082101307081,6,72.0,0.29245076824576205,6,6,72.0
25650.0,6,56.0,1.9310344827586208,9.060005100368572,6,56.0,0.3605168565246827,6,6,56.0
25655.0,7,77.0,2.566666666666667,7.957204319530991,7,77.0,0.2539947292440387,7,7,77.0
25660.0,5,69.0,2.4642857142857144,9.369089342854858,5,69.0,0.38311649258679076,5,5,69.0
25665.0,6,86.0,3.185185185185185,8.060995283935577,6,86.0,0.3442303657904085,6,6,86.0
25670.0,4,47.0,1.7407407407407407,8.434546932814145,4,47.0,0.3942695108247105,4,4,47.0
25675.0,4,40.0,1.4285714285714286,9.666709736448526,4,40.0,0.3874276439797634,4,4,40.0
25680.0,2,7.0,0.28,11.029924581314091,2,7.0,0.5145591351204812,2,2,7.0
25685.0,4,8.0,0.27586206896551724,9.903478711845809,4,8.0,0.2728047723222837,4,4,8.0
25690.0,4,4.0,0.12903225806451613,9.67091141657808,3,1.0,0.42304069553659185,3,3,1.0
25695.0,2,6.0,0.1875,11.974167750615823,2,6.0,0.5606628918206656,2,2,6.0
25700.0,3,14.0,0.4666666666666667,11.942650944996704,3,14.0,0.5470165608421848,3,3,14.0
25705.0,2,24.0,0.8,10.581658512231282,2,24.0,0.47100899693403764,2,2,24.0
25710.0,6,41.0,1.28125,8.875864494822913,6,41.0,0.3748149290814141,6,6,41.0
25715.0,6,71.0,2.2903225806451615,8.018183311398676,6,71.0,0.2863335049195001,6,6,71.0
25720.0,9,59.0,1.9666666666666666,7.292516791954653,9,59.0,0.3299589234989975,9,9,59.0
25725.0,6,70.0,2.1875,9.000089886806926,6,70.0,0.3539688714216514,6,6,70.0
25730.0,6,51.0,1.6451612903225807,7.807216998141343,6,63.0,0.317100592067805,6,6,63.0
25735.0,8,55.0,1.7741935483870968,9.140108483854235,7,50.0,0.3957355628963466,7,7,50.0
25740.0,4,31.0,1.0689655172413792,8.367176065093835,3,21.0,0.4052373073562705,3,3,21.0
25745.0,7,44.0,1.375,8.969139537124011,5,28.0,0.3130108697308855,5,5,28.0
25750.0,6,29.0,0.8529411764705882,10.023478309362421,4,3.0,0.4670068995574069,4,4,3.0
25755.0,3,10.0,0.3125,12.505032397102218,3,10.0,0.6033481674792386,3,3,10.0
25760.0,0,0.0,0.0,10.84484486288819,0,0.0,0.5621589791137556,0,0,0.0
25765.0,3,1.0,0.03225806451612903,10.555522314997853,3,1.0,0.4194640610765048,3,3,1.0
25770.0,3,12.0,0.41379310344827586,11.270967360639771,3,12.0,0.5179560669044296,3,3,12.0
25775.0,5,33.0,1.1785714285714286,11.410355292491882,5,33.0,0.4737283540043036,5,5,33.0
25780.0,5,42.0,1.5555555555555556,9.163462839629387,5,42.0,0.4433593073849963,5,5,42.0
25785.0,5,63.0,2.1724137931034484,8.172003045801777,5,63.0,0.3872506409738728,5,5,63.0
25790.0,5,53.0,1.8275862068965518,8.95197931606508,5,53.0,0.4019646022571182,5,5,53.0
25795.0,6,81.0,2.793103448275862,9.821727916409246,6,81.0,0.36839837736413994,6,6,81.0
25800.0,4,68.0,2.6153846153846154,8.28187795556877,4,68.0,0.3024407976943803,4,4,68.0
25805.0,9,89.0,2.696969696969697,7.485719855335189,9,89.0,0.278424071708346,9,9,89.0
25810.0,5,47.0,1.5666666666666667,9.10391130351067,5,47.0,0.43364301440411523,5,5,47.0
25815.0,5,40.0,1.2903225806451613,10.498657708687169,5,40.0,0.4665491736451598,5,5,40.0
25820.0,3,5.0,0.15151515151515152,10.00142045262404,2,3.0,0.44765975508716555,2,2,3.0
25825.0,4,10.0,0.3225806451612903,10.88567929158408,4,10.0,0.39567410795752567,4,4,10.0
25830.0,4,13.0,0.4642857142857143,10.602841235639731,4,13.0,0.43445443810714746,4,4,13.0
25835.0,5,33.0,1.2222222222222223,9.556414359992,5,33.0,0.30844202400227827,5,5,33.0
25840.0,4,34.0,1.5454545454545454,9.011266666968089,4,34.0,0.4370987006534151,4,4,34.0
25845.0,8,57.0,1.9,8.257553379398745,8,57.0,0.33386046279871845,8,8,57.0
25850.0,3,52.0,1.7333333333333334,9.632207464858858,3,52.0,0.5099812748849254,3,3,52.0
25855.0,5,72.0,2.3225806451612905,11.167453931150803,4,67.0,0.5013266035721488,4,4,67.0
25860.0,6,62.0,2.0,10.25755712306451,5,52.0,0.4441997453035607,5,5,52.0
25865.0,10,94.0,2.8484848484848486,6.908404480721729,9,78.0,0.3257274503864197,9,9,78.0
25870.0,7,65.0,1.8055555555555556,7.707126510723165,6,59.0,0.37737060306267156,6,6,59.0
25875.0,7,85.0,2.2972972972972974,10.116904224413762,7,84.0,0.4480131041147093,7,7,84.0
25880.0,5,41.0,1.3225806451612903,8.949434817589335,5,41.0,0.3833297678178116,5,5,41.0
25885.0,6,46.0,1.4838709677419355,8.707180410547164,6,46.0,0.3553487929515923,6,6,46.0
25890.0,5,60.0,2.0689655172413794,9.158335817812903,5,60.0,0.36902406701374996,5,5,60.0
25895.0,9,97.0,3.129032258064516,7.639277025791818,9,97.0,0.22970834119472178,9,9,97.0
25900.0,7,99.0,3.193548387096774,8.69662852553182,7,99.0,0.3734106640339669,7,7,99.0
25905.0,8,126.0,4.064516129032258,7.994498778122691,8,126.0,0.3402571705874967,8,8,126.0
25910.0,6,79.0,2.7241379310344827,7.749861260872935,6,79.0,0.3364671340155146,6,6,79.0
25915.0,5,68.0,2.2666666666666666,8.798923413781802,5,68.0,0.36626463038713314,5,5,68.0
25920.0,5,31.0,1.1481481481481481,10.325594086999281,5,31.0,0.4270635705341283,5,5,31.0
25925.0,7,42.0,1.3548387096774193,8.152412412862901,7,42.0,0.24423227694445826,7,7,42.0
25930.0,7,41.0,1.2424242424242424,7.967156256354597,7,41.0,0.36484807964784544,7,7,41.0
25935.0,5,61.0,1.7941176470588236,11.133165976461363,5,61.0,0.4828266526251225,5,5,61.0
25940.0,5,30.0,0.9375,11.364077358304023,5,30.0,0.5139645990093503,5,5,30.0
25945.0,2,23.0,0.696969696969697,10.274841436142623,2,23.0,0.46929869900611704,2,2,23.0
25950.0,8,48.0,1.3333333333333333,9.946874864606336,7,44.0,0.3161423785757226,7,7,44.0
25955.0,7,41.0,1.2058823529411764,8.276148698101471,7,41.0,0.2821997901012596,7,7,41.0
25960.0,9,71.0,2.21875,8.422142826132708,9,71.0,0.33203892260115053,9,9,71.0
25965.0,6,72.0,2.3225806451612905,7.935918744635531,6,72.0,0.3067704588458268,6,6,72.0
25970.0,7,97.0,3.2333333333333334,8.202783904048948,7,97.0,0.33506110172643117,7,7,97.0
25975.0,7,62.0,2.2142857142857144,7.493888719993845,7,62.0,0.33866671818181004,7,7,62.0
25980.0,5,48.0,1.7142857142857142,9.236127367358648,5,48.0,0.34159031779994853,5,5,48.0
25985.0,6,16.0,0.5333333333333333,7.4934714262709585,6,16.0,0.32754986184485146,6,6,16.0
25990.0,6,25.0,0.7352941176470589,10.131200307191108,5,23.0,0.4354406767388942,5,5,23.0
25995.0,2,7.0,0.23333333333333334,11.848821299172686,1,0.0,0.6205254645326905,1,1,0.0
26000.0,1,4.0,0.13333333333333333,12.056061186877567,1,4.0,0.56892985956263,1,1,4.0
26005.0,3,11.0,0.36666666666666664,9.565367190799515,3,11.0,0.357856105400268,3,3,11.0
26010.0,3,17.0,0.6071428571428571,9.285699851239793,3,17.0,0.4622426197007801,3,3,17.0
26015.0,6,38.0,1.3103448275862069,10.495419083666429,6,38.0,0.48660715310023744,6,6,38.0
26020.0,5,29.0,1.0,8.165952304055295,5,29.0,0.3929558515476706,5,5,29.0
26025.0,5,50.0,1.5625,8.23591912133647,5,50.0,0.3434750297974193,5,5,50.0
26030.0,6,51.0,1.59375,8.970612096594312,5,48.0,0.4014368803236801,5,5,48.0
26035.0,8,81.0,2.6129032258064515,9.360990441558009,8,81.0,0.2982594900916721,8,8,81.0
26040.0,5,54.0,1.9285714285714286,8.358505762138629,5,54.0,0.3352396262782707,5,5,54.0
26045.0,9,67.0,2.09375,7.512224417879837,9,67.0,0.3007256658401463,9,9,67.0
26050.0,3,28.0,0.875,9.968183283049878,3,28.0,0.46392702532015734,3,3,28.0
26055.0,3,29.0,0.9354838709677419,11.210814776065897,3,29.0,0.5190875170539142,3,3,29.0
26060.0,3,28.0,0.875,11.900211470410408,2,27.0,0.48124697406987893,2,2,27.0
26065.0,5,38.0,1.2666666666666666,10.804921412988119,5,38.0,0.3734749272621007,5,5,38.0
26070.0,4,11.0,0.4230769230769231,8.945027636471764,4,19.0,0.3485387801459745,4,4,19.0
26075.0,6,29.0,1.0740740740740742,9.318911889919946,6,29.0,0.2628632704959245,6,6,29.0
26080.0,4,28.0,1.0769230769230769,9.540081778420625,4,28.0,0.40847119262215725,4,4,28.0
26085.0,9,51.0,1.6451612903225807,8.02936300512332,9,51.0,0.34071483859246804,9,9,51.0
26090.0,4,51.0,1.59375,10.389398281000766,3,61.0,0.49159638231517044,3,3,61.0
26095.0,5,65.0,2.096774193548387,11.533257150653276,5,65.0,0.4676687348741663,5,5,65.0
26100.0,3,63.0,2.3333333333333335,10.463892765665575,3,63.0,0.4381477346859674,3,3,63.0
26105.0,5,78.0,2.4375,8.66366934406715,5,78.0,0.3381698365662593,5,5,78.0
26110.0,8,66.0,2.0625,8.761598333405242,8,66.0,0.35062145036634845,8,8,66.0
26115.0,9,104.0,3.0588235294117645,9.330517322452854,9,104.0,0.33184339327105755,9,9,104.0
26120.0,7,99.0,3.09375,8.130712227772417,7,95.0,0.3579009945472941,7,7,95.0
26125.0,8,127.0,3.8484848484848486,7.893043076381981,8,123.0,0.30291396726547737,8,8,123.0
26130.0,8,89.0,2.6176470588235294,9.557301544584378,8,89.0,0.30713929378659943,8,8,89.0
26135.0,8,96.0,3.0,7.476332948437663,8,101.0,0.21954571463725428,8,8,101.0
26140.0,9,62.0,2.0,8.44075035957575,8,66.0,0.32133979296622867,8,8,66.0
26145.0,5,56.0,1.8666666666666667,8.694037513495783,5,61.0,0.3311950572980177,5,5,61.0
26150.0,6,33.0,1.1,9.247877028252491,6,38.0,0.3635790549783227,6,6,38.0
26155.0,6,57.0,1.9655172413793103,9.178931998392676,6,62.0,0.3681771394487625,6,6,62.0
26160.0,5,59.0,2.5652173913043477,9.058546870560617,5,69.0,0.39979156497413054,5,5,69.0
26165.0,10,88.0,2.838709677419355,7.249182150858572,10,88.0,0.22678783966054616,10,10,88.0
26170.0,6,30.0,0.8823529411764706,8.04850142434895,6,30.0,0.3803572760797283,6,6,30.0
26175.0,2,9.0,0.25,12.106542630305587,2,9.0,0.5673603032075939,2,2,9.0
26180.0,5,23.0,0.6388888888888888,12.653470932137388,4,19.0,0.5354326810016335,4,4,19.0
26185.0,5,48.0,1.3714285714285714,10.338978855475887,4,39.0,0.4302426135953045,4,4,39.0
26190.0,6,33.0,1.0,7.472603034962017,6,28.0,0.36304945054806326,6,6,28.0
26195.0,8,59.0,1.7878787878787878,7.444419198866391,8,54.0,0.2819456846742058,8,8,54.0
26200.0,10,67.0,2.09375,7.244638473533926,10,69.0,0.31106816796855363,10,10,69.0
26205.0,9,88.0,2.6666666666666665,7.680285335475992,8,82.0,0.3195885778972121,8,8,82.0
26210.0,7,70.0,2.1875,7.776111716014358,7,70.0,0.32037568470208433,7,7,70.0
26215.0,6,59.0,1.903225806451613,9.367222869376997,6,59.0,0.3945967647791618,6,6,59.0
26220.0,5,49.0,1.6896551724137931,9.850416180769205,5,49.0,0.3434177616552126,5,5,49.0
26225.0,7,65.0,2.1666666666666665,9.423607905776626,7,65.0,0.28308694281918123,7,7,65.0
26230.0,4,15.0,0.46875,9.913869787821788,4,15.0,0.42107244573058433,4,4,15.0
26235.0,2,3.0,0.0967741935483871,13.21662113588385,2,3.0,0.5801176787735475,2,2,3.0
26240.0,2,5.0,0.2,11.19347772963062,2,5.0,0.4855359312042068,2,2,5.0
26245.0,5,18.0,0.6,8.582376266677034,5,18.0,0.3253529767872808,5,5,18.0
26250.0,4,25.0,0.78125,10.11111185303899,4,25.0,0.46149380533637135,4,4,25.0
26255.0,6,51.0,1.6451612903225807,11.396330189200816,6,51.0,0.4308518064639099,6,6,51.0
26260.0,4,30.0,1.0714285714285714,9.502686002117892,4,30.0,0.43888888938946946,4,4,30.0
26265.0,3,39.0,1.3448275862068966,8.555694895121892,3,39.0,0.38991868385157624,3,3,39.0
26270.0,4,51.0,1.8888888888888888,8.539962115239804,4,51.0,0.38715826769153494,4,4,51.0
26275.0,8,86.0,3.0714285714285716,8.96857036238991,8,86.0,0.303654899912564,8,8,86.0
26280.0,7,84.0,2.896551724137931,9.142102300909354,7,84.0,0.3196371418195881,7,7,84.0
26285.0,10,110.0,3.142857142857143,7.416419658217335,10,110.0,0.22852141848159077,10,10,110.0
26290.0,6,74.0,2.242424242424242,9.356127086466822,6,74.0,0.4305244545463987,6,6,74.0
26295.0,6,73.0,2.28125,10.106978212878333,6,73.0,0.42163946847579037,6,6,73.0
26300.0,5,44.0,1.2941176470588236,10.129414690826918,4,43.0,0.4418825501134396,4,4,43.0
26305.0,5,44.0,1.375,10.12635400608796,5,44.0,0.37291137579856515,5,5,44.0
26310.0,4,49.0,1.6333333333333333,10.72723596050211,4,49.0,0.3618989773519317,4,4,49.0
26315.0,6,74.0,2.740740740740741,9.888226230138327,6,74.0,0.2724414246786226,6,6,74.0
26320.0,5,85.0,3.6956521739130435,9.052241948113638,5,85.0,0.3998903311155502,5,5,85.0
26325.0,10,112.0,3.7333333333333334,7.664348139539683,10,112.0,0.2967243796180627,10,10,112.0
26330.0,5,71.0,2.2903225806451615,9.573213645725058,5,71.0,0.4155741471074147,5,5,71.0
26335.0,5,70.0,2.1875,10.870358522092463,5,70.0,0.43737490984437216,5,5,70.0
26340.0,5,48.0,1.5483870967741935,9.41333103981665,5,79.0,0.37332701938430046,5,5,79.0
26345.0,9,74.0,2.0555555555555554,8.429976942582877,9,74.0,0.32723483274242365,9,9,74.0
26350.0,10,98.0,2.8,8.361691042501809,10,98.0,0.37578815453077635,10,10,98.0
26355.0,11,144.0,3.891891891891892,8.987547402245498,11,144.0,0.33960948042080835,11,11,144.0
26360.0,10,152.0,4.470588235294118,7.642894371839983,9,149.0,0.3380616054823756,9,9,149.0
26365.0,11,197.0,5.472222222222222,7.205749621036962,10,189.0,0.22660465177990474,10,10,189.0
26370.0,11,126.0,3.5,8.451632709790537,10,113.0,0.27763628484366537,10,10,113.0
