step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
41270.0,6,68.0,2.125,8.023332404060739,6,68.0,0.3792865752586065,6,6,68.0
41275.0,5,69.0,2.0294117647058822,9.872002657774798,5,70.0,0.3837184072585663,5,5,70.0
41280.0,7,98.0,3.5,12.707772184979628,6,96.0,0.4746164328385037,6,6,96.0
41285.0,8,83.0,2.6774193548387095,8.034638480546242,7,76.0,0.29982583802052143,7,7,76.0
41290.0,3,83.0,2.3714285714285714,10.23631423692947,3,83.0,0.44178172546636046,3,3,83.0
41295.0,3,51.0,1.59375,11.83171921923827,2,46.0,0.5631920204197968,2,2,46.0
41300.0,3,59.0,1.7878787878787878,12.022428169405934,3,59.0,0.5128239932839349,3,3,59.0
41305.0,5,10.0,0.3125,8.206600627840121,5,10.0,0.36938973024309546,5,5,10.0
41310.0,5,21.0,0.6176470588235294,8.81758324388019,5,22.0,0.3239429000737191,5,5,22.0
41315.0,9,54.0,1.542857142857143,8.439961030260996,9,60.0,0.30953061942177845,9,9,60.0
41320.0,10,100.0,3.0303030303030303,7.992289360214252,10,101.0,0.2759909808206271,10,10,101.0
41325.0,12,97.0,2.9393939393939394,6.077907927327704,11,97.0,0.2661338379208296,11,11,97.0
41330.0,9,108.0,3.176470588235294,8.1717772150658,8,103.0,0.315206526138124,8,8,103.0
41335.0,9,86.0,2.5294117647058822,7.48541638719815,9,87.0,0.28865022751660635,9,9,87.0
41340.0,7,66.0,2.0625,9.595857750840935,7,69.0,0.3427497380410041,7,7,69.0
41345.0,9,79.0,2.323529411764706,7.91963320274656,9,82.0,0.303243016650898,9,9,82.0
41350.0,9,113.0,3.138888888888889,9.638403166723045,9,116.0,0.3862863389720626,9,9,116.0
41355.0,4,71.0,2.1515151515151514,9.708517940123356,4,72.0,0.4903613683719908,4,4,72.0
41360.0,1,46.0,1.4838709677419355,11.432761424345088,1,47.0,0.5153756339069171,1,1,47.0
41365.0,5,5.0,0.14285714285714285,10.389879358137108,5,5.0,0.31634359188303474,5,5,5.0
41370.0,5,25.0,0.7142857142857143,10.26583087098876,5,24.0,0.39300936408500164,5,5,24.0
41375.0,6,34.0,1.0625,9.706368915439448,6,33.0,0.449098687367139,6,6,33.0
41380.0,6,63.0,1.9090909090909092,10.387379648882186,6,62.0,0.3731754370673456,6,6,62.0
41385.0,7,64.0,2.064516129032258,7.591184124546844,7,64.0,0.29708701462410275,7,7,64.0
41390.0,6,77.0,2.4838709677419355,9.80406165128681,6,77.0,0.3748087050422079,6,6,77.0
41395.0,7,93.0,2.90625,8.431086774645333,7,93.0,0.29763254496945274,7,7,93.0
41400.0,10,137.0,4.724137931034483,7.876677704114174,10,137.0,0.34437871469129167,10,10,137.0
41405.0,12,125.0,3.676470588235294,5.945469792704908,12,163.0,0.2060587197375264,12,12,163.0
41410.0,11,142.0,3.55,7.903279852330376,11,142.0,0.30134549722622367,11,11,142.0
41415.0,7,98.0,2.3902439024390243,9.295633417739475,7,96.0,0.4239041889141157,7,7,96.0
41420.0,8,91.0,2.116279069767442,10.676254129152857,8,89.0,0.4662061783016653,8,8,89.0
41425.0,7,43.0,1.0,8.651208413374958,7,41.0,0.37734799571199673,7,7,41.0
41430.0,7,59.0,1.4390243902439024,8.916456756153337,7,57.0,0.3523722336170027,7,7,57.0
41435.0,13,106.0,2.5238095238095237,8.701531559419951,13,104.0,0.28823761952316695,13,13,104.0
41440.0,14,115.0,3.026315789473684,7.324619991432787,13,113.0,0.2550696425362893,13,13,113.0
41445.0,11,147.0,3.769230769230769,7.15095681643287,11,147.0,0.21171829497122072,11,11,147.0
41450.0,12,136.0,3.675675675675676,7.317870569966117,12,136.0,0.28830992511650955,12,12,136.0
41455.0,10,141.0,3.710526315789474,7.582471048108969,10,144.0,0.28982067163596825,10,10,144.0
41460.0,10,116.0,3.2222222222222223,7.610946725439932,10,119.0,0.287493790478824,10,10,119.0
41465.0,10,101.0,2.58974358974359,8.658891936703823,10,115.0,0.28291579233882186,10,10,115.0
41470.0,8,139.0,3.475,10.896886922747745,8,142.0,0.4269928462271127,8,8,142.0
41475.0,7,107.0,2.891891891891892,9.702211692945886,6,106.0,0.45813992411116083,6,6,106.0
41480.0,3,96.0,2.909090909090909,11.101910666468077,3,96.0,0.5117886264613647,3,3,96.0
41485.0,8,115.0,3.2857142857142856,8.909771082166522,8,115.0,0.2816241055274341,8,8,115.0
41490.0,6,75.0,2.4193548387096775,7.843299168894884,6,75.0,0.37749650624458236,6,6,75.0
41495.0,7,37.0,1.0571428571428572,9.55794890933822,7,43.0,0.414346679277249,7,7,43.0
41500.0,8,39.0,1.1142857142857143,9.046809880149633,7,44.0,0.3774474264720275,7,7,44.0
41505.0,10,75.0,2.0833333333333335,7.700062067496556,9,75.0,0.3120878134673401,9,9,75.0
41510.0,9,88.0,2.3157894736842106,7.81041197279804,8,83.0,0.3059983132670584,8,8,83.0
41515.0,12,125.0,3.289473684210526,8.05432583589158,12,131.0,0.27898262700671234,12,12,131.0
41520.0,10,107.0,3.242424242424242,7.650059356398393,10,130.0,0.3106969191139733,10,10,130.0
41525.0,11,113.0,2.8974358974358974,6.859819469153566,11,119.0,0.2672039430069538,11,11,119.0
41530.0,7,76.0,1.9,8.327701127747456,7,82.0,0.33611312687250383,7,7,82.0
41535.0,7,75.0,1.9230769230769231,9.98520595935944,7,81.0,0.42487608891511136,7,7,81.0
41540.0,8,111.0,3.0,12.379394367754497,7,112.0,0.45001500903812347,7,7,112.0
41545.0,7,97.0,2.8529411764705883,8.775007228956657,6,104.0,0.3218090700047668,6,6,104.0
41550.0,5,99.0,3.0,8.858314586666715,5,105.0,0.390146325390559,5,5,105.0
41555.0,7,117.0,3.774193548387097,8.379378589757343,7,123.0,0.34121093411722175,7,7,123.0
41560.0,8,154.0,5.703703703703703,9.822008348946907,8,160.0,0.4157637580943029,8,8,160.0
41565.0,10,121.0,3.5588235294117645,7.362655128635466,10,121.0,0.23775722368579236,10,10,121.0
41570.0,7,82.0,2.342857142857143,7.97787985310793,7,100.0,0.3472048720500574,7,7,100.0
41575.0,5,62.0,1.878787878787879,8.98573039294918,5,80.0,0.4192045428102613,5,5,80.0
41580.0,6,79.0,2.323529411764706,11.257876795017594,6,97.0,0.44902912743590595,6,6,97.0
41585.0,8,89.0,2.4722222222222223,7.8452760332966385,8,113.0,0.3075489726842355,8,8,113.0
41590.0,7,119.0,3.3055555555555554,8.774051377030041,7,137.0,0.3834694160562749,7,7,137.0
41595.0,10,114.0,2.923076923076923,9.474312148244929,10,132.0,0.3864931028071758,10,10,132.0
41600.0,11,164.0,4.4324324324324325,8.540768431014083,11,182.0,0.36713634832412945,11,11,182.0
41605.0,11,133.0,3.325,6.486709705073963,10,148.0,0.24237764611072526,10,10,148.0
41610.0,10,144.0,3.6923076923076925,7.983612896143621,10,163.0,0.3218722152553776,10,10,163.0
41615.0,12,104.0,2.6666666666666665,6.575763999435553,12,105.0,0.2667506603490103,12,12,105.0
41620.0,9,82.0,2.2162162162162162,8.189094595737997,9,96.0,0.3262131236901049,9,9,96.0
41625.0,10,86.0,2.388888888888889,8.490747029450855,10,95.0,0.2870627976580717,10,10,95.0
41630.0,9,102.0,3.0,8.371124427421934,9,111.0,0.31584972649297816,9,9,111.0
41635.0,8,95.0,2.5675675675675675,8.011421776832714,8,104.0,0.28539641658173875,8,8,104.0
41640.0,8,124.0,4.0,9.793763358394397,8,133.0,0.40543912963742185,8,8,133.0
41645.0,11,103.0,2.942857142857143,7.261027409453293,11,112.0,0.22045676567724837,11,11,112.0
41650.0,10,129.0,3.3076923076923075,7.8741026764329485,10,138.0,0.32339416279131694,10,10,138.0
41655.0,9,147.0,3.5,9.433347642494207,9,156.0,0.4338866045882735,9,9,156.0
41660.0,9,185.0,4.743589743589744,10.063707675744576,9,194.0,0.45015070119539186,9,9,194.0
41665.0,9,213.0,5.195121951219512,8.15188162557299,9,222.0,0.3259227131368415,9,9,222.0
41670.0,10,254.0,6.512820512820513,7.691328514070688,10,263.0,0.3134938480371243,10,10,263.0
41675.0,12,198.0,4.714285714285714,7.839653377468218,12,199.0,0.2841283323861056,12,12,199.0
41680.0,12,201.0,5.153846153846154,7.628630783371391,11,207.0,0.26802469184400607,11,11,207.0
41685.0,12,162.0,4.153846153846154,6.254739755370688,12,171.0,0.23215475841375888,12,12,171.0
41690.0,12,195.0,5.131578947368421,7.124339969697883,12,215.0,0.2794117214706897,12,12,215.0
41695.0,15,150.0,3.9473684210526314,6.378659864429758,15,169.0,0.2455634201497127,15,15,169.0
41700.0,10,124.0,3.3513513513513513,7.831478491928189,10,171.0,0.29076000447244627,10,10,171.0
41705.0,11,91.0,2.2195121951219514,6.860889637830588,11,131.0,0.2579318902302877,11,11,131.0
41710.0,6,58.0,1.45,9.415771146842266,6,103.0,0.3932642878387484,6,6,103.0
41715.0,8,92.0,2.2439024390243905,11.753830795152862,8,132.0,0.46692063591734934,8,8,132.0
41720.0,5,87.0,2.4857142857142858,10.806695610875893,4,123.0,0.47535357451422927,4,4,123.0
41725.0,7,93.0,2.5135135135135136,8.223523805204238,7,131.0,0.2967221901775198,7,7,131.0
41730.0,7,99.0,2.8285714285714287,9.488126468504285,7,111.0,0.4168730459615749,7,7,111.0
41735.0,10,129.0,3.7941176470588234,9.013211134966747,10,141.0,0.38527145132585977,10,10,141.0
41740.0,8,136.0,4.0,8.945162921897134,8,148.0,0.4138753024981192,8,8,148.0
41745.0,9,169.0,4.5675675675675675,8.66236404528011,9,181.0,0.3368833240371586,9,9,181.0
41750.0,7,141.0,3.710526315789474,8.337354705598848,7,142.0,0.3072595285639702,7,7,142.0
41755.0,10,163.0,4.527777777777778,8.146548489089277,10,164.0,0.2757057388008626,10,10,164.0
41760.0,10,95.0,3.064516129032258,7.366955613083162,10,95.0,0.3464322305797311,10,10,95.0
41765.0,10,71.0,1.9189189189189189,7.338809579958685,10,80.0,0.288324320432678,10,10,80.0
41770.0,8,76.0,2.0,8.018792999911451,8,85.0,0.33453250651830135,8,8,85.0
41775.0,11,111.0,2.9210526315789473,9.265978496041248,11,120.0,0.4114445034392331,11,11,120.0
41780.0,7,90.0,2.5,8.931118819907699,7,99.0,0.3631581813781687,7,7,99.0
41785.0,7,91.0,2.5277777777777777,8.559608588857682,7,103.0,0.31401999571882766,7,7,103.0
41790.0,7,116.0,3.135135135135135,10.012236446614518,7,125.0,0.32223660675814275,7,7,125.0
41795.0,11,159.0,4.416666666666667,9.181445054814843,11,168.0,0.310663049890349,11,11,168.0
41800.0,9,156.0,5.032258064516129,7.7668603679483885,9,165.0,0.33127349003306494,9,9,165.0
41805.0,12,192.0,5.1891891891891895,7.019307468525933,12,201.0,0.23334878607518966,12,12,201.0
41810.0,10,131.0,3.4473684210526314,7.473453225183896,10,140.0,0.34664347044444666,10,10,140.0
41815.0,7,113.0,3.054054054054054,9.359807608833503,7,125.0,0.41346138138202065,7,7,125.0
41820.0,7,95.0,2.638888888888889,8.991996625751502,7,107.0,0.3707787100684712,7,7,107.0
41825.0,10,116.0,2.761904761904762,8.766897795905736,10,128.0,0.3014854668964859,10,10,128.0
41830.0,6,119.0,2.975,9.813198622076502,6,128.0,0.385935868772378,6,6,128.0
41835.0,9,144.0,3.6,10.637586771879905,9,153.0,0.3812922564294892,9,9,153.0
41840.0,8,163.0,4.6571428571428575,9.019205781311628,8,172.0,0.3688437691782938,8,8,172.0
41845.0,9,203.0,5.638888888888889,7.479665425532413,9,212.0,0.286077032745392,9,9,212.0
41850.0,10,145.0,4.027777777777778,7.650284680458209,10,145.0,0.309419103289608,10,10,145.0
41855.0,10,97.0,2.6216216216216215,7.306412330603939,10,120.0,0.2916851084161629,10,10,120.0
41860.0,8,105.0,2.9166666666666665,8.330262845660164,8,140.0,0.2721328133045459,8,8,140.0
41865.0,12,144.0,4.235294117647059,7.148253614023227,12,167.0,0.27265987532253505,12,12,167.0
41870.0,12,110.0,3.142857142857143,6.26304551797794,12,133.0,0.2794259117790122,12,12,133.0
41875.0,10,101.0,2.72972972972973,7.490537796880395,9,126.0,0.3161606945518502,9,9,126.0
41880.0,9,70.0,2.121212121212121,8.574550445944896,9,96.0,0.3544475313314643,9,9,96.0
41885.0,9,70.0,1.8421052631578947,8.37531316346409,9,99.0,0.24748467303302965,9,9,99.0
41890.0,8,66.0,1.6097560975609757,8.57816836863023,8,92.0,0.3473903737922117,8,8,92.0
41895.0,7,85.0,2.125,10.891933386880215,7,111.0,0.48710163284267144,7,7,111.0
41900.0,7,96.0,2.742857142857143,10.252801837607597,7,119.0,0.47880760154586344,7,7,119.0
41905.0,7,111.0,2.775,9.243003427675202,7,134.0,0.4096107350337591,7,7,134.0
41910.0,4,65.0,1.6666666666666667,8.428660519003557,4,70.0,0.3060310883452745,4,4,70.0
41915.0,9,51.0,1.3076923076923077,8.650134025030825,9,51.0,0.31373816964850226,9,9,51.0
41920.0,10,62.0,1.7714285714285714,7.11499518651164,9,61.0,0.2866240649527366,9,9,61.0
41925.0,11,95.0,2.638888888888889,6.916199451393522,10,89.0,0.2479806118934989,10,10,89.0
41930.0,10,98.0,2.8,7.544282673401889,9,87.0,0.32640120901375336,9,9,87.0
41935.0,11,129.0,3.5833333333333335,7.492153209823221,10,113.0,0.2971571270552373,10,10,113.0
41940.0,7,87.0,2.6363636363636362,7.185323245522901,7,87.0,0.32960942589343795,7,7,87.0
41945.0,7,60.0,1.5789473684210527,9.411466229335826,7,72.0,0.32886681888934277,7,7,72.0
41950.0,5,83.0,2.3055555555555554,11.56161665284778,5,83.0,0.46591309397226666,5,5,83.0
41955.0,7,111.0,3.1714285714285713,12.174639620021244,7,111.0,0.4622912441645082,7,7,111.0
41960.0,4,91.0,3.033333333333333,10.003178976290355,3,87.0,0.5137067865437354,3,3,87.0
41965.0,6,91.0,2.5277777777777777,8.736240807743485,6,91.0,0.30342934813051864,6,6,91.0
41970.0,6,110.0,3.3333333333333335,8.715807251074311,6,110.0,0.41071885803303587,6,6,110.0
41975.0,9,140.0,4.117647058823529,9.284871856005463,9,140.0,0.41653550167606385,9,9,140.0
41980.0,11,183.0,5.228571428571429,9.189088232056358,10,181.0,0.3791361939423895,10,10,181.0
41985.0,10,154.0,4.162162162162162,6.913759734290312,10,154.0,0.27945203022298104,10,10,154.0
41990.0,10,110.0,3.0555555555555554,7.566761700467723,10,131.0,0.3043523108375518,10,10,131.0
41995.0,12,162.0,4.2631578947368425,7.51459620833208,12,162.0,0.23789110691853374,12,12,162.0
42000.0,12,142.0,4.303030303030303,6.462191352468436,11,140.0,0.2946106985034165,11,11,140.0
42005.0,12,148.0,3.5238095238095237,7.420971224762376,11,146.0,0.2373842639495185,11,11,146.0
42010.0,10,146.0,3.7435897435897436,8.521006322615008,10,151.0,0.33856643306426915,10,10,151.0
42015.0,14,189.0,4.973684210526316,7.9314013294009165,14,194.0,0.37402960647761996,14,14,194.0
42020.0,11,174.0,4.578947368421052,8.14284470375145,11,174.0,0.34831012187051646,11,11,174.0
42025.0,12,173.0,4.435897435897436,7.04130248864994,12,173.0,0.26528174285765366,12,12,173.0
42030.0,10,108.0,2.7,6.602452816858795,10,149.0,0.23290312969418966,10,10,149.0
42035.0,7,41.0,1.025,8.535560477298345,7,80.0,0.30793028516576393,7,7,80.0
42040.0,8,80.0,2.2222222222222223,11.487527611354118,8,80.0,0.36844251570699227,8,8,80.0
42045.0,8,71.0,1.868421052631579,8.395195665638237,8,71.0,0.2500841156334257,8,8,71.0
42050.0,6,90.0,2.3684210526315788,9.94312375316498,6,90.0,0.39393712770193534,6,6,90.0
42055.0,8,122.0,3.8125,10.656331181739157,8,122.0,0.44899565957324744,8,8,122.0
42060.0,6,102.0,3.4,9.372277957046368,6,102.0,0.43027950701404666,6,6,102.0
42065.0,9,126.0,3.4054054054054053,8.059616241210708,9,126.0,0.31010102872644946,9,9,126.0
42070.0,7,120.0,3.076923076923077,9.156496392099154,7,120.0,0.3893270411917821,7,7,120.0
42075.0,11,163.0,4.17948717948718,9.377458043668083,11,163.0,0.35391102690603865,11,11,163.0
42080.0,10,121.0,3.361111111111111,8.249498452130604,10,121.0,0.36930980269132424,10,10,121.0
42085.0,9,135.0,3.5526315789473686,7.361376311364357,9,135.0,0.2769918410738514,9,9,135.0
42090.0,11,83.0,2.2432432432432434,7.600418723390843,11,83.0,0.3106711090061997,11,11,83.0
42095.0,12,86.0,2.2051282051282053,7.386447791520158,12,92.0,0.31929474570853483,12,12,92.0
42100.0,12,77.0,2.026315789473684,6.596973877654679,10,79.0,0.28263946269630574,10,10,79.0
42105.0,11,100.0,2.5641025641025643,7.940910406866535,10,101.0,0.28913045306687957,10,10,101.0
42110.0,11,124.0,3.263157894736842,9.310560635636776,10,117.0,0.35332401352034887,10,10,117.0
42115.0,12,175.0,4.72972972972973,8.384395700327167,11,163.0,0.26808906181373465,11,11,163.0
42120.0,9,130.0,3.9393939393939394,8.48030623496046,8,133.0,0.3576147826669589,8,8,133.0
42125.0,13,153.0,3.923076923076923,6.92185053823174,13,159.0,0.22173945462996658,13,13,159.0
42130.0,10,111.0,2.775,7.2273031119063535,10,111.0,0.321676150101405,10,10,111.0
42135.0,8,96.0,2.4,9.936575312854133,8,104.0,0.44619174817483664,8,8,104.0
42140.0,7,74.0,1.85,9.454128278172837,7,82.0,0.42430166527477264,7,7,82.0
42145.0,9,97.0,2.255813953488372,9.281577128082809,9,105.0,0.3438991235629143,9,9,105.0
42150.0,7,91.0,2.275,8.124185744932813,7,91.0,0.2862924073673264,7,7,91.0
42155.0,9,113.0,2.825,8.808845945411724,9,113.0,0.29117143811824797,9,9,113.0
42160.0,11,140.0,4.117647058823529,7.602675740816227,11,140.0,0.2872020734661375,11,11,140.0
42165.0,11,173.0,4.942857142857143,7.05238993399526,11,173.0,0.2662046182156078,11,11,173.0
42170.0,11,209.0,5.805555555555555,7.884481012763138,11,227.0,0.291918985269697,11,11,227.0
42175.0,13,252.0,6.8108108108108105,8.079416432760723,13,252.0,0.2859458207199403,13,13,252.0
42180.0,11,244.0,6.9714285714285715,7.177325888583018,11,244.0,0.2820301613704759,11,11,244.0
42185.0,12,237.0,6.2368421052631575,7.278116944537013,12,237.0,0.2962515915881828,12,12,237.0
42190.0,9,208.0,5.333333333333333,7.7541604536668505,9,208.0,0.3515031696756283,9,9,208.0
42195.0,7,204.0,4.975609756097561,9.951484855597977,7,209.0,0.4019565358701149,7,7,209.0
42200.0,9,244.0,6.594594594594595,11.727307433020437,8,239.0,0.41926412857530443,8,8,239.0
42205.0,9,225.0,5.921052631578948,6.9332456058117655,9,225.0,0.29279127978714575,9,9,225.0
42210.0,8,250.0,6.578947368421052,8.969342955583869,8,250.0,0.34611300139516576,8,8,250.0
42215.0,11,167.0,4.638888888888889,8.394585372373667,11,167.0,0.33732019746374525,11,11,167.0
42220.0,8,73.0,2.0277777777777777,8.996420667196961,8,147.0,0.33868128925086755,8,8,147.0
42225.0,10,69.0,1.9166666666666667,6.772259098277818,10,143.0,0.28830970159447233,10,10,143.0
42230.0,11,102.0,2.6842105263157894,7.660587084489599,11,176.0,0.30244072667676625,11,11,176.0
42235.0,11,114.0,2.7804878048780486,7.6820098473257445,11,188.0,0.25084962354876794,11,11,188.0
42240.0,12,171.0,4.621621621621622,7.887306299607438,12,245.0,0.3119172211484985,12,12,245.0
42245.0,15,139.0,3.3902439024390243,5.418687841028433,15,213.0,0.2139812757644036,15,15,213.0
42250.0,10,138.0,3.3658536585365852,8.083547501066155,10,215.0,0.3309196866421964,10,10,215.0
42255.0,12,119.0,2.8333333333333335,8.160059167441489,12,193.0,0.35519611920997995,12,12,193.0
42260.0,9,127.0,3.175,10.197560516760472,8,199.0,0.40862679356499504,8,8,199.0
42265.0,12,173.0,4.219512195121951,9.562208404023432,11,240.0,0.22245822218416078,11,11,240.0
42270.0,9,162.0,4.378378378378378,7.957205372132707,8,224.0,0.30141499932314875,8,8,224.0
42275.0,8,172.0,4.777777777777778,8.962088727334939,8,246.0,0.34016903244140556,8,8,246.0
42280.0,9,157.0,5.233333333333333,8.713497087764653,9,170.0,0.38903182663983904,9,9,170.0
42285.0,10,75.0,2.142857142857143,6.834257930072559,10,139.0,0.23842592741521623,10,10,139.0
42290.0,7,84.0,2.27027027027027,6.728670717512364,7,148.0,0.3279479034187569,7,7,148.0
42295.0,10,122.0,3.2972972972972974,9.539288463832712,10,186.0,0.4016545951691356,10,10,186.0
42300.0,8,99.0,3.0,8.67341956656877,8,163.0,0.42780753562660984,8,8,163.0
42305.0,10,121.0,3.1025641025641026,7.735219875646751,10,185.0,0.3223307214763781,10,10,185.0
42310.0,7,113.0,2.7560975609756095,8.965077423851191,7,128.0,0.38696521408216117,7,7,128.0
42315.0,8,127.0,3.2564102564102564,8.951333769760947,8,127.0,0.38259886101379054,8,8,127.0
42320.0,10,112.0,2.871794871794872,8.5638536204547,9,111.0,0.3358744800551875,9,9,111.0
42325.0,10,152.0,3.8974358974358974,6.673306530096018,10,152.0,0.24600206382670625,10,10,152.0
42330.0,11,109.0,3.1142857142857143,6.5786700492446935,11,109.0,0.30281254683359277,11,11,109.0
42335.0,12,112.0,2.871794871794872,6.805036586388726,12,118.0,0.278050837795647,12,12,118.0
42340.0,11,95.0,2.4358974358974357,6.589409503981021,10,99.0,0.2813705347922484,10,10,99.0
42345.0,11,102.0,2.55,8.42548877119846,10,114.0,0.29117814870372055,10,10,114.0
42350.0,11,124.0,3.1794871794871793,9.388830973848558,10,120.0,0.32465091550929104,10,10,120.0
42355.0,11,174.0,4.461538461538462,9.009438044717232,10,165.0,0.30525819912083163,10,10,165.0
42360.0,9,147.0,4.454545454545454,8.101727410748603,9,153.0,0.33443546958018433,9,9,153.0
42365.0,14,190.0,4.871794871794871,6.898048132081635,14,196.0,0.222683352471732,14,14,196.0
42370.0,11,185.0,4.743589743589744,7.056760261980673,11,191.0,0.32258480818567675,11,11,191.0
42375.0,9,179.0,4.475,9.211700412750677,9,193.0,0.4202196979839881,9,9,193.0
42380.0,10,222.0,5.55,10.336284041437096,10,228.0,0.43357037652051555,10,10,228.0
42385.0,10,238.0,5.95,7.30456228125974,10,244.0,0.34933799367449303,10,10,244.0
42390.0,9,273.0,6.825,7.656514864151194,9,279.0,0.3309115222918064,9,9,279.0
42395.0,14,197.0,4.5813953488372094,7.138666240560169,14,238.0,0.2445785676110816,14,14,238.0
42400.0,12,137.0,3.425,7.476105294156531,11,152.0,0.28611048604483313,11,11,152.0
42405.0,14,199.0,4.975,7.135104003052868,13,200.0,0.2173676533201225,13,13,200.0
42410.0,13,218.0,5.891891891891892,6.795514625006193,12,214.0,0.2797381585997421,12,12,214.0
42415.0,13,248.0,6.358974358974359,7.377163559604119,13,258.0,0.2524668136174003,13,13,258.0
42420.0,11,181.0,5.027777777777778,6.961511157186603,11,185.0,0.28353299640765295,11,11,185.0
42425.0,10,119.0,3.051282051282051,7.303741710451608,10,159.0,0.30018204877599636,10,10,159.0
42430.0,8,86.0,2.15,7.904439553302117,8,126.0,0.36262438612843134,8,8,126.0
42435.0,7,59.0,1.475,9.941112011216132,7,119.0,0.4018449535273346,7,7,119.0
42440.0,8,94.0,2.473684210526316,11.184209394193473,8,134.0,0.42897943824676443,8,8,134.0
42445.0,10,82.0,1.9523809523809523,8.283083339969815,9,113.0,0.2961086476057985,9,9,113.0
