step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
21245.0,10,95.0,2.5675675675675675,7.907673880976901,10,98.0,0.26415717755132084,10,10,98.0
21250.0,9,98.0,2.45,7.683858402000166,9,101.0,0.3233318303357801,9,9,101.0
21255.0,7,127.0,3.175,10.652900294663743,7,130.0,0.4471478751223051,7,7,130.0
21260.0,9,117.0,2.8536585365853657,9.624464152615413,8,116.0,0.45293563911184526,8,8,116.0
21265.0,5,124.0,3.024390243902439,9.849073602558745,5,124.0,0.4005478085958229,5,5,124.0
21270.0,5,87.0,2.289473684210526,7.844970983035947,5,87.0,0.31053941828068965,5,5,87.0
21275.0,10,117.0,3.1621621621621623,8.029283989183478,10,124.0,0.2960280343635973,10,10,124.0
21280.0,12,82.0,2.0,7.265747064320803,12,111.0,0.23446106725553692,12,12,111.0
21285.0,11,117.0,2.925,7.37274233096336,11,131.0,0.27914246401075876,11,11,131.0
21290.0,10,110.0,2.75,7.011914612347864,10,124.0,0.27050476893813474,10,10,124.0
21295.0,11,143.0,3.4878048780487805,9.129472823736878,11,157.0,0.337756136912398,11,11,157.0
21300.0,11,197.0,5.628571428571429,9.003913315326669,10,207.0,0.3390359013910051,10,10,207.0
21305.0,11,189.0,5.108108108108108,6.122802911727565,11,203.0,0.2661954198578298,11,11,203.0
21310.0,9,212.0,5.170731707317073,9.299256985720973,9,226.0,0.3797965004457602,9,9,226.0
21315.0,8,195.0,4.7560975609756095,9.985573172696055,8,209.0,0.3901580530325873,8,8,209.0
21320.0,9,183.0,4.6923076923076925,9.288761263680062,9,197.0,0.36312369810085016,9,9,197.0
21325.0,12,182.0,4.439024390243903,7.338187250826242,12,189.0,0.3156533424594334,12,12,189.0
21330.0,11,225.0,5.487804878048781,8.790929544927117,11,232.0,0.36685420321700557,11,11,232.0
21335.0,13,187.0,4.155555555555556,8.502876154815594,13,194.0,0.3017586804528735,13,13,194.0
21340.0,10,168.0,3.8181818181818183,8.393500419310557,10,180.0,0.32090023451311894,10,10,180.0
21345.0,12,115.0,2.738095238095238,6.010811094373504,12,120.0,0.2686318618074957,12,12,120.0
21350.0,10,86.0,2.097560975609756,8.064754295928122,10,112.0,0.27914089493314037,10,10,112.0
21355.0,11,133.0,3.1666666666666665,8.637276672813956,11,138.0,0.299265476453042,11,11,138.0
21360.0,13,194.0,5.542857142857143,9.078688645373107,13,199.0,0.34880469696370814,13,13,199.0
21365.0,15,171.0,4.384615384615385,6.8726356405675455,14,175.0,0.2846335149017697,14,14,175.0
21370.0,8,153.0,3.731707317073171,9.25510693221562,8,170.0,0.3795356321038546,8,8,170.0
21375.0,7,187.0,5.054054054054054,10.979198556109814,6,188.0,0.4224596051149236,6,6,188.0
21380.0,8,183.0,5.228571428571429,9.063483847358667,8,188.0,0.3875397534783204,8,8,188.0
21385.0,7,217.0,6.575757575757576,8.421942341163783,7,222.0,0.3607229359190373,7,7,222.0
21390.0,7,199.0,5.527777777777778,8.309844199410268,7,204.0,0.3144238641516246,7,7,204.0
21395.0,10,238.0,6.4324324324324325,8.911956614536283,10,243.0,0.35880548986324357,10,10,243.0
21400.0,8,216.0,5.684210526315789,8.196488086060887,8,216.0,0.31054181397311664,8,8,216.0
21405.0,9,194.0,4.9743589743589745,7.454819429508416,9,204.0,0.30217125389176996,9,9,204.0
21410.0,8,132.0,3.473684210526316,8.344852799724567,8,142.0,0.35252771383724174,8,8,142.0
21415.0,8,76.0,1.9487179487179487,9.887202874479556,8,109.0,0.42053400136090285,8,8,109.0
21420.0,6,39.0,1.0,8.26103656707211,6,72.0,0.37311107345225814,6,6,72.0
21425.0,9,45.0,1.0975609756097562,8.252921056571736,9,78.0,0.3112184489796726,9,9,78.0
21430.0,9,46.0,1.0454545454545454,8.546870158816795,9,79.0,0.35821544702706726,9,9,79.0
21435.0,10,88.0,2.0952380952380953,9.708451403238811,10,121.0,0.3989391089937298,10,10,121.0
21440.0,11,112.0,2.871794871794872,8.541620080963202,11,145.0,0.38501924423717404,11,11,145.0
21445.0,11,159.0,3.975,8.293294605767828,11,192.0,0.324301561098387,11,11,192.0
21450.0,10,164.0,4.205128205128205,7.422299098553657,10,187.0,0.2782481512380906,10,10,187.0
21455.0,12,192.0,4.682926829268292,7.360028476146452,12,217.0,0.2828996993535388,12,12,217.0
21460.0,13,168.0,4.3076923076923075,7.526511222915346,13,193.0,0.28704926165648026,13,13,193.0
21465.0,8,147.0,3.5853658536585367,6.9333517872059724,8,191.0,0.28619414696175755,8,8,191.0
21470.0,12,109.0,2.658536585365854,7.208510520380962,11,129.0,0.2580801019218233,11,11,129.0
21475.0,12,73.0,1.7804878048780488,7.543042440738102,11,108.0,0.3212840594517059,11,11,108.0
21480.0,11,78.0,2.0,7.781913396170446,9,91.0,0.34801433418553507,9,9,91.0
21485.0,11,89.0,2.119047619047619,7.757624692175865,10,101.0,0.2792938032309028,10,10,101.0
21490.0,13,134.0,2.851063829787234,9.739747494116452,11,131.0,0.34688834275791763,11,11,131.0
21495.0,7,82.0,2.05,9.306318879449185,6,95.0,0.46846508330585707,6,6,95.0
21500.0,5,61.0,1.4186046511627908,10.477599361263485,5,83.0,0.4711150861577642,5,5,83.0
21505.0,6,80.0,2.0,10.227054819118298,6,102.0,0.4440925067824477,6,6,102.0
21510.0,7,113.0,3.054054054054054,7.747602028068197,7,135.0,0.2946727970305157,7,7,135.0
21515.0,11,96.0,2.4615384615384617,7.706599356332725,11,116.0,0.2963879147936099,11,11,116.0
21520.0,12,143.0,3.575,7.788746326587699,12,166.0,0.28896600211486567,12,12,166.0
21525.0,12,126.0,3.230769230769231,6.070004450233267,12,129.0,0.2792467662366112,12,12,129.0
21530.0,9,119.0,2.975,7.638125096678297,9,137.0,0.2899422478957042,9,9,137.0
21535.0,10,103.0,2.575,7.838736224258395,10,121.0,0.3306517785823744,10,10,121.0
21540.0,8,101.0,2.6578947368421053,9.203626759715668,8,131.0,0.3633132142137667,8,8,131.0
21545.0,12,104.0,2.4761904761904763,7.565648040155374,11,132.0,0.27597763592888336,11,11,132.0
21550.0,12,132.0,3.0697674418604652,8.781911634280373,12,162.0,0.3488169549072871,12,12,162.0
21555.0,9,120.0,3.1578947368421053,8.175099700509772,9,138.0,0.35721591636189726,9,9,138.0
21560.0,5,79.0,2.0256410256410255,9.561744054796906,5,104.0,0.3839851237241923,5,5,104.0
21565.0,9,97.0,2.3095238095238093,8.881820645874514,9,115.0,0.34713015515482504,9,9,115.0
21570.0,8,131.0,3.638888888888889,10.01938580585085,8,149.0,0.4098099999568402,8,8,149.0
21575.0,9,123.0,3.0,9.386010583775086,9,141.0,0.40972152464291073,9,9,141.0
21580.0,7,149.0,3.725,9.666132575563855,7,167.0,0.3985311458704062,7,7,167.0
21585.0,8,160.0,4.324324324324325,7.06888542809824,7,177.0,0.31101394643570257,7,7,177.0
21590.0,9,199.0,5.378378378378378,8.620862246029914,9,217.0,0.3357370300515328,9,9,217.0
21595.0,12,179.0,4.475,8.166352603444627,12,194.0,0.28433555767070623,12,12,194.0
21600.0,10,197.0,5.794117647058823,8.015624816028994,10,218.0,0.3162013385657363,10,10,218.0
21605.0,11,148.0,4.0,6.0753274753904405,11,154.0,0.24243056441861224,11,11,154.0
21610.0,14,124.0,2.8181818181818183,7.314106091670652,14,151.0,0.2800741902729369,14,14,151.0
21615.0,10,82.0,1.8222222222222222,8.124725269514576,10,109.0,0.35379522343933945,10,10,109.0
21620.0,8,58.0,1.2083333333333333,9.446433805873811,8,94.0,0.40694536611631255,8,8,94.0
21625.0,9,76.0,1.6521739130434783,8.938614721375135,8,98.0,0.3832193635105651,8,8,98.0
21630.0,13,134.0,3.116279069767442,7.923216709861952,12,151.0,0.35001272391546867,12,12,151.0
21635.0,15,132.0,2.933333333333333,7.528064891998246,14,144.0,0.2917364979220331,14,14,144.0
21640.0,10,135.0,3.0,8.683491573570107,10,164.0,0.33894287742480117,10,10,164.0
21645.0,13,156.0,3.9,8.144380612308781,13,179.0,0.2994920769580442,13,13,179.0
21650.0,17,205.0,5.256410256410256,5.876267299816654,16,230.0,0.2083606271379608,16,16,230.0
21655.0,14,225.0,5.769230769230769,6.993136035058712,14,255.0,0.2792554778130539,14,14,255.0
21660.0,13,260.0,7.027027027027027,7.109476346722644,13,290.0,0.24976042648000935,13,13,290.0
21665.0,14,241.0,5.604651162790698,7.057304816547181,14,248.0,0.26918605647415184,14,14,248.0
21670.0,11,174.0,3.9545454545454546,8.109383754543668,11,225.0,0.345316362779996,11,11,225.0
21675.0,14,216.0,5.023255813953488,9.18585128045357,13,258.0,0.3948457635062994,13,13,258.0
21680.0,12,271.0,6.948717948717949,7.806526830731166,11,308.0,0.24304160077789977,11,11,308.0
21685.0,13,195.0,4.534883720930233,5.5260841256708835,13,240.0,0.2449123175094562,13,13,240.0
21690.0,8,93.0,2.1627906976744184,8.312683222860443,8,170.0,0.3972866333082007,8,8,170.0
21695.0,13,141.0,3.0652173913043477,9.024163756259611,13,186.0,0.3467397749328138,13,13,186.0
21700.0,9,132.0,3.3846153846153846,8.079113918414228,9,177.0,0.3571315124635498,9,9,177.0
21705.0,11,167.0,4.073170731707317,6.844358954766224,11,212.0,0.2593561387740509,11,11,212.0
21710.0,12,150.0,3.488372093023256,7.781860675300406,12,188.0,0.2917427693295055,12,12,188.0
21715.0,12,179.0,4.162790697674419,7.857678915755517,12,221.0,0.2940770624092459,12,12,221.0
21720.0,13,144.0,3.891891891891892,6.513814035744916,13,148.0,0.28414111098071915,13,13,148.0
21725.0,12,110.0,2.682926829268293,7.136455366864395,12,134.0,0.26751905568251094,12,12,134.0
21730.0,10,93.0,2.2142857142857144,7.999317700188586,10,117.0,0.33212276887128955,10,10,117.0
21735.0,10,82.0,1.9069767441860466,10.000918764749038,10,122.0,0.3497965752117501,10,10,122.0
21740.0,12,125.0,2.840909090909091,10.154746686792127,12,149.0,0.33330226883716335,12,12,149.0
21745.0,9,115.0,3.1944444444444446,6.9826959612829045,8,129.0,0.29637874477955245,8,8,129.0
21750.0,7,104.0,2.6666666666666665,9.105832239855095,7,130.0,0.33953714633417353,7,7,130.0
21755.0,9,120.0,3.4285714285714284,9.685079380104881,9,163.0,0.3189720682988348,9,9,163.0
21760.0,10,157.0,4.90625,7.691412783449597,10,161.0,0.3109687896784407,10,10,161.0
21765.0,9,128.0,3.5555555555555554,7.104832805587122,9,132.0,0.33345313320249176,9,9,132.0
21770.0,10,143.0,3.575,8.882498400439852,9,144.0,0.3746120472248698,9,9,144.0
21775.0,9,110.0,2.8947368421052633,9.40955869371317,8,102.0,0.4032296918493114,8,8,102.0
21780.0,8,108.0,2.8421052631578947,8.381896190433192,8,108.0,0.31859971858648,8,8,108.0
21785.0,8,85.0,2.236842105263158,6.928210256326563,8,85.0,0.30349034718384454,8,8,85.0
21790.0,10,108.0,2.6341463414634148,9.371205046320217,10,108.0,0.3799810935288094,10,10,108.0
21795.0,12,103.0,2.4523809523809526,9.250447607237115,12,103.0,0.3775880446742159,12,12,103.0
21800.0,7,125.0,3.125,9.115246548998725,7,125.0,0.32970015306760175,7,7,125.0
21805.0,12,171.0,4.5,8.244652410015982,12,171.0,0.26939494909476586,12,12,171.0
21810.0,11,135.0,4.090909090909091,6.836197829789063,11,135.0,0.32472216162540096,11,11,135.0
21815.0,11,149.0,3.9210526315789473,7.530420523251133,11,157.0,0.2509678498206395,11,11,157.0
21820.0,13,205.0,5.54054054054054,8.895586547454302,13,205.0,0.29290287738920107,13,13,205.0
21825.0,11,180.0,5.0,6.338754348302703,11,180.0,0.2865586141395033,11,11,180.0
21830.0,9,173.0,4.552631578947368,8.743823191561926,9,180.0,0.32931248167764626,9,9,180.0
21835.0,12,217.0,5.564102564102564,9.29602065604785,12,217.0,0.29656678631167044,12,12,217.0
21840.0,9,192.0,6.620689655172414,8.100376301276464,9,192.0,0.362585318399298,9,9,192.0
21845.0,11,198.0,5.351351351351352,7.5316975437384475,11,198.0,0.304787405241613,11,11,198.0
21850.0,10,118.0,2.95,7.880759260226438,10,118.0,0.3704915398786423,10,10,118.0
21855.0,4,41.0,1.0,9.819558502818143,4,58.0,0.45690336264729514,4,4,58.0
21860.0,9,71.0,1.6904761904761905,10.100145521895303,9,71.0,0.3870126502604789,9,9,71.0
21865.0,7,65.0,1.6666666666666667,8.669611841049383,7,65.0,0.39856636528755185,7,7,65.0
21870.0,8,91.0,2.275,7.041228236232108,7,90.0,0.30067684812410517,7,7,90.0
21875.0,11,96.0,2.2857142857142856,8.042060887122824,10,90.0,0.3007130219505877,10,10,90.0
21880.0,11,137.0,3.261904761904762,8.481267556350675,11,137.0,0.31740914225560907,11,11,137.0
21885.0,10,154.0,4.277777777777778,6.734151885625592,10,154.0,0.305665009032709,10,10,154.0
21890.0,13,185.0,4.743589743589744,7.206698416073276,13,185.0,0.2548415836715605,13,13,185.0
21895.0,11,146.0,4.171428571428572,7.290495937302455,10,142.0,0.3364435830052424,10,10,142.0
21900.0,6,82.0,2.2162162162162162,8.527030295470821,5,118.0,0.33831275682153433,5,5,118.0
21905.0,6,66.0,1.6097560975609757,7.799307078228451,6,114.0,0.2972220691810768,6,6,114.0
21910.0,7,89.0,2.119047619047619,9.288038970937599,7,139.0,0.36940794485434625,7,7,139.0
21915.0,8,61.0,1.605263157894737,9.269425436989952,8,121.0,0.41876042533996344,8,8,121.0
21920.0,2,14.0,0.3783783783783784,9.552461870563548,2,18.0,0.40346982323939334,2,2,18.0
21925.0,6,11.0,0.2619047619047619,8.221894849784903,6,11.0,0.31434021645633636,6,6,11.0
21930.0,7,36.0,0.972972972972973,10.2273515452,7,36.0,0.4326972556081464,7,7,36.0
21935.0,8,39.0,1.0263157894736843,9.125353237707163,7,44.0,0.36736204893882,7,7,44.0
21940.0,7,55.0,1.4473684210526316,10.669376605057979,7,55.0,0.43909101821583385,7,7,55.0
21945.0,5,59.0,1.7878787878787878,7.972429190081137,5,79.0,0.32687258694772425,5,5,79.0
21950.0,9,83.0,2.515151515151515,8.321963414748843,9,83.0,0.3586597672107558,9,9,83.0
21955.0,10,89.0,2.4722222222222223,8.162935094300705,9,86.0,0.28273353802133366,9,9,86.0
21960.0,7,107.0,3.242424242424242,9.398002836269,7,107.0,0.3659657792820242,7,7,107.0
21965.0,8,89.0,2.6176470588235294,7.715114933368909,8,89.0,0.24192665818936393,8,8,89.0
21970.0,8,99.0,2.75,9.445817760926214,8,99.0,0.3915135140462911,8,8,99.0
21975.0,8,54.0,1.4594594594594594,9.08344066428684,7,51.0,0.44441048899123814,7,7,51.0
21980.0,8,49.0,1.2564102564102564,9.172253895263845,7,41.0,0.376830167528766,7,7,41.0
21985.0,4,15.0,0.4411764705882353,8.027848855914003,4,15.0,0.3599906289085395,4,4,15.0
21990.0,6,31.0,0.8857142857142857,9.797040087707236,6,31.0,0.3579912925243271,6,6,31.0
21995.0,7,33.0,0.9428571428571428,9.724873398295651,7,33.0,0.34507797951694374,7,7,33.0
22000.0,7,59.0,1.7352941176470589,8.975040561901148,6,56.0,0.35544299615533387,6,6,56.0
22005.0,8,83.0,2.3055555555555554,7.86941606945709,7,79.0,0.35282623007242303,7,7,79.0
22010.0,10,120.0,3.1578947368421053,9.283962344915643,9,108.0,0.4156442813433907,9,9,108.0
22015.0,6,96.0,2.5945945945945947,10.295104536389326,5,94.0,0.49663205546299805,5,5,94.0
22020.0,5,102.0,2.8333333333333335,9.740138395493505,5,102.0,0.4247929322453061,5,5,102.0
22025.0,4,80.0,2.2857142857142856,8.854576014091217,4,80.0,0.35482778838851614,4,4,80.0
22030.0,10,110.0,3.0555555555555554,9.0768726937454,10,110.0,0.3765790900460792,10,10,110.0
22035.0,9,82.0,2.1025641025641026,8.736816887616952,9,82.0,0.33794611821929227,9,9,82.0
22040.0,7,102.0,2.7567567567567566,8.720285867994363,7,102.0,0.3191190577664035,7,7,102.0
22045.0,10,61.0,1.6944444444444444,7.728692000564869,10,61.0,0.3347108316633645,10,10,61.0
22050.0,9,77.0,2.2,8.793365996158885,9,77.0,0.34535342168137617,9,9,77.0
22055.0,8,62.0,1.7222222222222223,6.6117352021417926,8,62.0,0.2559178816020826,8,8,62.0
22060.0,10,80.0,2.2857142857142856,8.527189798902743,10,80.0,0.3475525730925456,10,10,80.0
22065.0,7,66.0,1.8857142857142857,7.240479590707988,7,66.0,0.32049698250435027,7,7,66.0
22070.0,8,82.0,2.2777777777777777,9.374883850162593,7,81.0,0.36142511075117156,7,7,81.0
22075.0,7,87.0,2.3513513513513513,9.693543094236373,6,87.0,0.38376162004139897,6,6,87.0
22080.0,4,96.0,3.096774193548387,11.827585767957617,4,96.0,0.4910959623163135,4,4,96.0
22085.0,8,120.0,3.75,9.43012686479613,8,120.0,0.3064656206175064,8,8,120.0
22090.0,5,97.0,2.8529411764705883,9.509629099180133,5,97.0,0.4152721569755757,5,5,97.0
22095.0,5,117.0,3.342857142857143,11.275446430372838,5,117.0,0.4658003336127598,5,5,117.0
22100.0,6,52.0,1.4857142857142858,9.844341744720012,6,64.0,0.4379947622259287,6,6,64.0
22105.0,4,63.0,1.7027027027027026,9.745969572104583,4,62.0,0.450237241703756,4,4,62.0
22110.0,7,90.0,2.3076923076923075,8.233491335435698,6,85.0,0.3127753876119124,6,6,85.0
22115.0,11,60.0,1.5384615384615385,8.342366749727383,10,59.0,0.3272920968432826,10,10,59.0
22120.0,9,93.0,2.5135135135135136,7.874480887398946,9,97.0,0.33728330573772414,9,9,97.0
22125.0,8,86.0,2.388888888888889,7.359758064111988,8,90.0,0.31827926096843806,8,8,90.0
22130.0,12,99.0,2.6052631578947367,7.609042189936878,12,103.0,0.2828801877998321,12,12,103.0
22135.0,9,91.0,2.6,7.970274370150097,9,95.0,0.3546803647909405,9,9,95.0
22140.0,7,102.0,2.914285714285714,8.979318698205416,7,109.0,0.3631823006120794,7,7,109.0
22145.0,8,95.0,2.4358974358974357,8.256958225571784,7,101.0,0.3107519931497067,7,7,101.0
22150.0,8,120.0,3.076923076923077,9.843051522332438,8,127.0,0.4087007910003066,8,8,127.0
22155.0,8,88.0,2.4444444444444446,9.30224893144397,8,92.0,0.4163937202501808,8,8,92.0
22160.0,4,53.0,1.5142857142857142,9.8260315206428,4,57.0,0.3806736552049612,4,4,57.0
22165.0,8,62.0,1.5121951219512195,7.503403110073501,8,66.0,0.31945737611447744,8,8,66.0
22170.0,9,94.0,2.5405405405405403,9.452444989126734,9,98.0,0.38358109256569084,9,9,98.0
22175.0,10,126.0,3.4054054054054053,8.98955819001704,10,130.0,0.3657797202138933,10,10,130.0
22180.0,8,165.0,4.45945945945946,9.434780318477076,8,169.0,0.3692332022957822,8,8,169.0
22185.0,8,135.0,3.75,6.031450659119318,8,172.0,0.25002767788367264,8,8,172.0
22190.0,12,157.0,4.131578947368421,8.01097774007368,12,161.0,0.31842034855798623,12,12,161.0
22195.0,12,133.0,3.325,7.866971499800419,12,206.0,0.28985358653766113,12,12,206.0
22200.0,11,148.0,4.111111111111111,8.301106725243763,11,156.0,0.29790394151189326,11,11,156.0
22205.0,13,117.0,3.0,6.262972656253615,13,125.0,0.2352752749468993,13,13,125.0
22210.0,11,115.0,2.875,8.295674462496072,11,128.0,0.34026776629283373,11,11,128.0
22215.0,11,80.0,1.951219512195122,8.223230493914668,11,92.0,0.3457998098320996,11,11,92.0
22220.0,10,76.0,1.7674418604651163,9.437365869562171,9,89.0,0.34306486747846,9,9,89.0
22225.0,8,78.0,1.9024390243902438,8.554118172621978,7,82.0,0.32837800969490794,7,7,82.0
22230.0,9,96.0,2.4,9.062938746640416,9,106.0,0.3383956304646463,9,9,106.0
22235.0,10,77.0,2.2,8.829223367914807,10,85.0,0.3298805669705831,10,10,85.0
22240.0,7,100.0,2.857142857142857,8.327872044544181,7,108.0,0.3459754950768824,7,7,108.0
22245.0,9,114.0,3.081081081081081,8.711331055865804,9,122.0,0.3242289276271228,9,9,122.0
22250.0,10,150.0,4.054054054054054,9.214004855420649,10,158.0,0.3919562941244514,10,10,158.0
22255.0,7,149.0,3.9210526315789473,10.581098319242198,7,157.0,0.478456171636414,7,7,157.0
22260.0,5,155.0,4.305555555555555,9.48328868366003,5,163.0,0.3799902624751245,5,5,163.0
22265.0,7,184.0,5.111111111111111,8.990649558315233,7,192.0,0.3191591025763166,7,7,192.0
22270.0,11,176.0,4.888888888888889,8.819946111949285,11,184.0,0.4051327949452866,11,11,184.0
22275.0,11,211.0,5.552631578947368,9.172150971350794,11,219.0,0.33382381957387713,11,11,219.0
22280.0,9,183.0,4.6923076923076925,8.171139513730376,9,183.0,0.29827879625499426,9,9,183.0
22285.0,12,159.0,4.076923076923077,7.711392795070377,12,173.0,0.3274166929912866,12,12,173.0
22290.0,10,134.0,3.7222222222222223,6.942001034212052,10,148.0,0.3143616267088315,10,10,148.0
22295.0,12,162.0,4.153846153846154,7.2146068002382915,12,180.0,0.25969422155153027,12,12,180.0
22300.0,13,117.0,3.1621621621621623,7.583783043090213,13,135.0,0.31357837613877754,13,13,135.0
22305.0,7,82.0,2.2162162162162162,7.669586030010984,7,120.0,0.31105980260022864,7,7,120.0
22310.0,8,92.0,2.4210526315789473,9.223014167795803,8,110.0,0.3443138149303147,8,8,110.0
22315.0,11,131.0,3.742857142857143,9.760496201903468,10,144.0,0.3183809038241885,10,10,144.0
22320.0,7,120.0,4.0,9.570210075605775,6,114.0,0.4156100829864246,6,6,114.0
22325.0,7,106.0,2.9444444444444446,8.259718704362331,7,110.0,0.28080174804503377,7,7,110.0
22330.0,6,67.0,1.763157894736842,8.98127034013003,6,67.0,0.3983933971569638,6,6,67.0
22335.0,3,70.0,1.8918918918918919,10.686212362565996,3,70.0,0.4733272863073856,3,3,70.0
22340.0,7,23.0,0.5897435897435898,9.915733682243477,7,23.0,0.4282727017273272,7,7,23.0
22345.0,8,58.0,1.45,9.141049327489773,7,53.0,0.3888855388302604,7,7,53.0
22350.0,8,74.0,1.7619047619047619,7.102880574234375,6,60.0,0.2901570765528376,6,6,60.0
22355.0,11,116.0,2.761904761904762,8.494922572481705,10,107.0,0.3159790215878276,10,10,107.0
22360.0,11,98.0,2.5128205128205128,8.156313174616036,11,98.0,0.33738568486175796,11,11,98.0
22365.0,8,99.0,2.75,8.361331068800276,8,103.0,0.31908020095155104,8,8,103.0
22370.0,13,144.0,3.6923076923076925,8.70890793737788,13,144.0,0.2741942743011797,13,13,144.0
22375.0,11,162.0,5.0625,8.161599093389507,11,162.0,0.36985935824537175,11,11,162.0
22380.0,9,184.0,5.575757575757576,7.6977309656724735,9,184.0,0.2954445563164859,9,9,184.0
22385.0,10,154.0,4.162162162162162,7.0993028161231795,10,154.0,0.27574679898519927,10,10,154.0
