step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
31560.0,3,61.0,2.652173913043478,9.537209589433035,3,61.0,0.4936173224253047,3,3,61.0
31565.0,6,76.0,2.7142857142857144,8.966467702660982,6,76.0,0.32565369664666033,6,6,76.0
31570.0,3,43.0,1.3870967741935485,9.57888599319326,3,43.0,0.4104409938901609,3,3,43.0
31575.0,3,54.0,1.8,11.57719980438829,3,54.0,0.5162003896248438,3,3,54.0
31580.0,2,9.0,0.3,12.034151538935335,2,9.0,0.5852484159193159,2,2,9.0
31585.0,4,20.0,0.6060606060606061,9.530513401071696,4,20.0,0.37552904526950487,4,4,20.0
31590.0,7,26.0,0.8387096774193549,7.475743144920887,7,26.0,0.34323032590650215,7,7,26.0
31595.0,7,54.0,1.6875,8.017124062269296,7,54.0,0.3274982977555862,7,7,54.0
31600.0,13,99.0,3.0,7.7131743035338935,12,96.0,0.280269130768939,12,12,96.0
31605.0,10,138.0,4.3125,7.575827542573223,10,138.0,0.2492535627219494,10,10,138.0
31610.0,10,140.0,4.242424242424242,7.154635966520182,10,140.0,0.29263604785772174,10,10,140.0
31615.0,8,159.0,5.129032258064516,9.385759733097894,8,159.0,0.39702838817848213,8,8,159.0
31620.0,7,141.0,5.035714285714286,8.93445428769305,7,141.0,0.32402302367613534,7,7,141.0
31625.0,7,154.0,4.8125,8.296547151559148,7,154.0,0.24555190655817843,7,7,154.0
31630.0,5,140.0,4.666666666666667,9.65357429304013,5,140.0,0.4135565975327221,5,5,140.0
31635.0,6,125.0,4.310344827586207,9.848198789701396,6,125.0,0.42431250654742614,6,6,125.0
31640.0,4,69.0,2.4642857142857144,8.390709174390084,4,69.0,0.3997884356074625,4,4,69.0
31645.0,6,25.0,0.7575757575757576,8.16424435400569,6,25.0,0.2676266329073701,6,6,25.0
31650.0,8,54.0,1.5,8.83929487247349,8,53.0,0.35352502654775286,8,8,53.0
31655.0,7,53.0,1.7666666666666666,10.058843215225709,7,52.0,0.42337587077960687,7,7,52.0
31660.0,7,82.0,2.7333333333333334,9.91340137526167,7,81.0,0.3844320241865448,7,7,81.0
31665.0,6,43.0,1.303030303030303,9.11631167557751,6,43.0,0.27768276367535727,6,6,43.0
31670.0,5,53.0,1.7096774193548387,9.98400357738881,5,53.0,0.3591567583825513,5,5,53.0
31675.0,6,78.0,2.888888888888889,7.528047934279605,6,78.0,0.2690613755662799,6,6,78.0
31680.0,9,117.0,4.0344827586206895,9.18658718963375,9,117.0,0.2944454786267319,9,9,117.0
31685.0,8,125.0,4.464285714285714,7.604317003628102,8,125.0,0.3105302013214156,8,8,125.0
31690.0,10,162.0,4.909090909090909,9.041545197237525,10,162.0,0.3455810081671342,10,10,162.0
31695.0,8,140.0,4.242424242424242,9.143159129874707,8,140.0,0.3828643069568943,8,8,140.0
31700.0,6,150.0,4.838709677419355,8.852530186918468,6,150.0,0.3688465762706135,6,6,150.0
31705.0,9,81.0,2.53125,6.24961724660161,9,104.0,0.2738924286388799,9,9,104.0
31710.0,7,52.0,1.625,8.129380982439418,7,53.0,0.317330981236835,7,7,53.0
31715.0,8,38.0,1.1515151515151516,7.258393384355086,8,39.0,0.3254115929639245,8,8,39.0
31720.0,8,68.0,2.193548387096774,9.500579343542643,7,68.0,0.3384046781807945,7,7,68.0
31725.0,9,72.0,2.1176470588235294,7.814750062652215,8,67.0,0.2572280533877227,8,8,67.0
31730.0,7,89.0,2.78125,9.839649356269522,7,90.0,0.44619368976811485,7,7,90.0
31735.0,4,106.0,3.4193548387096775,10.10907485753485,4,107.0,0.47103946485055653,4,4,107.0
31740.0,5,128.0,4.413793103448276,11.076246193242799,5,129.0,0.4279423181493245,5,5,129.0
31745.0,8,117.0,3.5454545454545454,8.398504887959406,8,118.0,0.30447706950182946,8,8,118.0
31750.0,9,150.0,4.545454545454546,8.989988736449442,9,151.0,0.36642470364175467,9,9,151.0
31755.0,7,129.0,3.7941176470588234,8.31107624786045,7,130.0,0.3798250819667391,7,7,130.0
31760.0,9,169.0,4.970588235294118,8.240761835931089,9,170.0,0.3472558060187865,9,9,170.0
31765.0,9,126.0,3.8181818181818183,5.830365556493181,9,176.0,0.23546977727719806,9,9,176.0
31770.0,10,138.0,4.181818181818182,8.204713818589056,10,140.0,0.34011873091332906,10,10,140.0
31775.0,11,179.0,5.264705882352941,7.345380216337639,11,181.0,0.22850148053671646,11,11,181.0
31780.0,13,239.0,7.966666666666667,7.870928285421574,12,240.0,0.3235649970052302,12,12,240.0
31785.0,11,159.0,4.96875,6.543600676266754,11,161.0,0.2841618222371693,11,11,161.0
31790.0,7,102.0,3.2903225806451615,8.532019990024082,7,126.0,0.34551804253016516,7,7,126.0
31795.0,6,91.0,2.84375,9.127663306485992,6,111.0,0.3451124945316176,6,6,111.0
31800.0,7,115.0,4.6,10.58305370215703,6,132.0,0.4523447588403167,6,6,132.0
31805.0,8,95.0,2.96875,7.809384306384051,7,107.0,0.21942233684613127,7,7,107.0
31810.0,8,116.0,3.3142857142857145,8.307142533040036,8,136.0,0.3429223105117313,8,8,136.0
31815.0,5,122.0,3.4857142857142858,9.263662077828329,5,124.0,0.44070855311340246,5,5,124.0
31820.0,8,158.0,4.647058823529412,10.930435447588977,8,160.0,0.4861663629929513,8,8,160.0
31825.0,8,110.0,3.0555555555555554,7.495550802916038,8,112.0,0.3014368659843174,8,8,112.0
31830.0,9,141.0,3.710526315789474,7.836390434169401,9,143.0,0.2952785737482197,9,9,143.0
31835.0,11,172.0,4.526315789473684,7.096861439173414,11,174.0,0.26222480977615376,11,11,174.0
31840.0,16,234.0,6.324324324324325,6.38517615613777,16,236.0,0.2318084568682328,16,16,236.0
31845.0,12,151.0,4.194444444444445,6.002433893162393,12,151.0,0.24750376158791076,12,12,151.0
31850.0,10,106.0,2.9444444444444446,6.91478920469432,10,136.0,0.26803624725502134,10,10,136.0
31855.0,9,91.0,2.6,7.218300715569006,9,121.0,0.29452700592823794,9,9,121.0
31860.0,10,125.0,3.787878787878788,8.540914207377998,9,150.0,0.32410749134738226,9,9,150.0
31865.0,9,129.0,3.5833333333333335,7.679051380429954,8,139.0,0.2414175453330957,8,8,139.0
31870.0,5,136.0,3.7777777777777777,10.18278632111906,5,156.0,0.43733579586537275,5,5,156.0
31875.0,5,108.0,3.375,9.996296723103697,5,172.0,0.429903274126446,5,5,172.0
31880.0,5,87.0,3.0,10.139441011954343,5,107.0,0.41807384243980095,5,5,107.0
31885.0,5,48.0,1.5,7.205602557298834,5,68.0,0.28123713839914316,5,5,68.0
31890.0,9,78.0,2.1666666666666665,8.338167570546526,9,98.0,0.3346437796004976,9,9,98.0
31895.0,6,69.0,2.0294117647058822,9.761172161508242,6,89.0,0.45667074230459803,6,6,89.0
31900.0,8,99.0,2.8285714285714287,9.88879047557227,7,114.0,0.39725913589696177,7,7,114.0
31905.0,6,84.0,2.625,8.349452807458027,6,104.0,0.3311896343117022,6,6,104.0
31910.0,7,114.0,3.8,8.599722374463767,7,134.0,0.3805581502248092,7,7,134.0
31915.0,6,126.0,4.344827586206897,7.999405642244111,6,146.0,0.33318799016830924,6,6,146.0
31920.0,9,166.0,5.533333333333333,8.462883444012332,8,183.0,0.3209032122645123,8,8,183.0
31925.0,8,158.0,5.096774193548387,7.868001836664908,7,176.0,0.30499802619384947,7,7,176.0
31930.0,8,170.0,4.857142857142857,8.900417964518425,8,190.0,0.3749993592006766,8,8,190.0
31935.0,7,97.0,3.03125,9.3656192640712,7,97.0,0.4492597965446566,7,7,97.0
31940.0,5,35.0,1.206896551724138,9.693408917290753,5,65.0,0.4042295323445213,5,5,65.0
31945.0,6,12.0,0.375,7.448815941247307,6,42.0,0.25683830949402897,6,6,42.0
31950.0,7,36.0,1.1612903225806452,10.016534892295333,7,66.0,0.3768557433400474,7,7,66.0
31955.0,7,48.0,1.5483870967741935,8.982100851572794,7,78.0,0.35076858606489575,7,7,78.0
31960.0,7,76.0,2.923076923076923,9.1095104107371,7,106.0,0.3559186795311361,7,7,106.0
31965.0,9,74.0,2.466666666666667,6.469802602726209,9,74.0,0.2491337980581356,9,9,74.0
31970.0,8,82.0,2.6451612903225805,9.407389864180791,8,82.0,0.429147002911833,8,8,82.0
31975.0,3,70.0,2.1875,9.210871307046169,3,70.0,0.47430437752991905,3,3,70.0
31980.0,6,89.0,2.966666666666667,10.633316981927996,5,88.0,0.4474206958768684,5,5,88.0
31985.0,9,78.0,2.2285714285714286,8.46048331477799,8,72.0,0.2550486186990288,8,8,72.0
31990.0,7,110.0,3.235294117647059,9.209465785164774,6,99.0,0.3650989964862167,6,6,99.0
31995.0,6,94.0,2.764705882352941,8.561102730681933,5,81.0,0.3769156047529076,5,5,81.0
32000.0,6,96.0,2.823529411764706,9.862399957368199,6,96.0,0.42677491232174297,6,6,96.0
32005.0,5,42.0,1.3125,7.425098730639075,5,42.0,0.27510380668649814,5,5,42.0
32010.0,7,55.0,1.8333333333333333,8.751482129582884,7,55.0,0.351391211339948,7,7,55.0
32015.0,9,78.0,2.6,7.113997654133585,9,78.0,0.3128303569482835,9,9,78.0
32020.0,11,124.0,4.275862068965517,8.721267910364572,10,122.0,0.3038492389120378,10,10,122.0
32025.0,10,131.0,4.225806451612903,7.367359051331944,9,124.0,0.21751245301384048,9,9,124.0
32030.0,8,147.0,4.741935483870968,8.061951637692662,8,147.0,0.3145834763233957,8,8,147.0
32035.0,7,99.0,3.193548387096774,7.96684623337082,6,98.0,0.3527430483271248,6,6,98.0
32040.0,7,95.0,3.5185185185185186,10.076267378278597,6,89.0,0.4042600612051395,6,6,89.0
32045.0,8,58.0,1.8125,7.283737184675369,8,58.0,0.2780445179320385,8,8,58.0
32050.0,5,56.0,1.6470588235294117,9.796813090190833,5,56.0,0.37406360613313155,5,5,56.0
32055.0,4,76.0,2.303030303030303,12.928093836045932,4,76.0,0.5421104197580187,4,4,76.0
32060.0,2,49.0,1.6896551724137931,11.379050811175558,2,49.0,0.5872460007674749,2,2,49.0
32065.0,3,52.0,1.5294117647058822,10.069309014559352,3,52.0,0.34217295703851985,3,3,52.0
32070.0,6,68.0,2.3448275862068964,7.337449744051823,6,68.0,0.33605306500125426,6,6,68.0
32075.0,8,94.0,3.1333333333333333,8.468586742398864,8,94.0,0.3146005504737612,8,8,94.0
32080.0,10,68.0,2.2666666666666666,7.4700912188060515,10,68.0,0.28779778860806293,10,10,68.0
32085.0,8,81.0,2.7,8.08482943026394,8,92.0,0.31013418435730195,8,8,92.0
32090.0,7,88.0,3.0344827586206895,6.82021898039372,7,99.0,0.30524904631540895,7,7,99.0
32095.0,9,108.0,3.6,8.489528645288551,9,119.0,0.3698631772961792,9,9,119.0
32100.0,6,118.0,4.37037037037037,7.674965992478089,6,129.0,0.3517465748075249,6,6,129.0
32105.0,8,148.0,4.774193548387097,8.468913153904792,8,159.0,0.2975475934441995,8,8,159.0
32110.0,5,84.0,2.625,9.352239534100732,5,118.0,0.3877975907857227,5,5,118.0
32115.0,3,37.0,1.15625,10.623251061570148,3,48.0,0.5249604178820507,3,3,48.0
32120.0,4,40.0,1.3793103448275863,9.639415641484291,4,51.0,0.39790985087811326,4,4,51.0
32125.0,6,64.0,2.064516129032258,8.00373365555019,6,75.0,0.30783189412419093,6,6,75.0
32130.0,8,52.0,1.5294117647058822,7.597868028165353,8,52.0,0.3515148749451283,8,8,52.0
32135.0,9,83.0,2.59375,9.949052024361547,9,83.0,0.44598904950272655,9,9,83.0
32140.0,6,66.0,2.129032258064516,8.155556154045987,6,66.0,0.3539713362182843,6,6,66.0
32145.0,8,91.0,2.757575757575758,7.851652200183539,8,91.0,0.2762305472422119,8,8,91.0
32150.0,7,104.0,3.0588235294117645,7.99413301825669,7,104.0,0.3617827078856663,7,7,104.0
32155.0,11,150.0,4.545454545454546,8.251226575732584,11,150.0,0.27243263801122286,11,11,150.0
32160.0,8,99.0,3.193548387096774,7.58341090946592,8,99.0,0.333744378045575,8,8,99.0
32165.0,6,61.0,1.967741935483871,8.496608759140553,6,68.0,0.36009053912132216,6,6,68.0
32170.0,6,27.0,0.7714285714285715,8.828389777451964,6,34.0,0.3858355239101683,6,6,34.0
32175.0,6,46.0,1.393939393939394,10.664175798003876,6,53.0,0.48020643715392325,6,6,53.0
32180.0,3,41.0,1.3666666666666667,10.497708516453056,2,39.0,0.46051643188600955,2,2,39.0
32185.0,5,42.0,1.3125,9.57242848566707,5,42.0,0.3121869557970558,5,5,42.0
32190.0,3,17.0,0.6296296296296297,9.93962509737977,3,17.0,0.43132175866374256,3,3,17.0
32195.0,7,37.0,1.3703703703703705,8.71241074925415,7,37.0,0.3734031996387396,7,7,37.0
32200.0,5,54.0,2.25,9.076016300443392,5,54.0,0.3404265397964664,5,5,54.0
32205.0,9,83.0,2.8620689655172415,7.735587636567621,9,83.0,0.27693232373861393,9,9,83.0
32210.0,6,58.0,2.0714285714285716,8.237817076280795,6,58.0,0.4173707075239882,6,6,58.0
32215.0,5,80.0,2.5806451612903225,9.802926706386295,5,80.0,0.45955711745419964,5,5,80.0
32220.0,5,29.0,0.9354838709677419,10.678575768715442,4,26.0,0.48208364950854143,4,4,26.0
32225.0,8,42.0,1.2,8.463567781256598,7,34.0,0.34577268268503486,7,7,34.0
32230.0,6,40.0,1.1764705882352942,8.745534206039707,5,27.0,0.43679282719172,5,5,27.0
32235.0,6,54.0,1.588235294117647,9.498091744685855,6,54.0,0.4029067458412271,6,6,54.0
32240.0,7,61.0,1.8484848484848484,9.158056516706791,6,60.0,0.39548923760480637,6,6,60.0
32245.0,8,96.0,3.0,7.334728678419365,7,90.0,0.28857114804152983,7,7,90.0
32250.0,10,71.0,2.21875,7.9300451016669875,9,93.0,0.31027247510669836,9,9,93.0
32255.0,8,78.0,2.3636363636363638,7.92013004543455,8,78.0,0.312095188909867,8,8,78.0
32260.0,7,92.0,3.2857142857142856,7.8335244822229635,7,92.0,0.3397917511465923,7,7,92.0
32265.0,8,127.0,4.535714285714286,8.115573728351748,8,127.0,0.310907670249253,8,8,127.0
32270.0,5,82.0,2.9285714285714284,8.92682350379584,5,92.0,0.3707903479145954,5,5,92.0
32275.0,3,60.0,2.0689655172413794,10.004300144334353,3,64.0,0.41847443508199156,3,3,64.0
32280.0,3,68.0,2.9565217391304346,10.64648142580634,3,72.0,0.4989138051571021,3,3,72.0
32285.0,8,87.0,3.107142857142857,8.593989966416107,8,91.0,0.2888880681281298,8,8,91.0
32290.0,4,90.0,2.903225806451613,8.806667540595514,4,90.0,0.37334739204786105,4,4,90.0
32295.0,3,97.0,3.129032258064516,12.271918459966853,3,97.0,0.5272301491614153,3,3,97.0
32300.0,3,108.0,3.857142857142857,12.234274587983792,3,108.0,0.559417489851954,3,3,108.0
32305.0,5,124.0,3.875,8.676401544277397,5,124.0,0.36586125534955416,5,5,124.0
32310.0,8,149.0,4.382352941176471,8.923875356320902,8,142.0,0.35309987354943456,8,8,142.0
32315.0,9,189.0,6.096774193548387,7.869804837383632,9,182.0,0.2939703286264499,9,9,182.0
32320.0,11,143.0,4.766666666666667,6.3954075881075365,11,157.0,0.28596028299487086,11,11,157.0
32325.0,8,154.0,4.967741935483871,7.846053363525762,8,164.0,0.32605327456072675,8,8,164.0
32330.0,8,178.0,5.741935483870968,8.247741790846783,8,188.0,0.28594217357962937,8,8,188.0
32335.0,9,218.0,7.517241379310345,9.09435350663135,9,228.0,0.3549939969838295,9,9,228.0
32340.0,7,194.0,6.689655172413793,8.657972910000137,6,202.0,0.29715745172953334,6,6,202.0
32345.0,6,199.0,6.03030303030303,8.17940646910215,6,209.0,0.21980046141833154,6,6,209.0
32350.0,5,218.0,7.266666666666667,9.769814950816253,5,228.0,0.46195839960899465,5,5,228.0
32355.0,5,243.0,8.1,11.508446724844065,5,253.0,0.5237430720866653,5,5,253.0
32360.0,5,144.0,5.142857142857143,10.04901450778203,4,164.0,0.41850852075759964,4,4,164.0
32365.0,5,49.0,1.53125,8.208764342343056,4,109.0,0.2872899932419924,4,4,109.0
32370.0,6,35.0,1.0,7.848793578259388,5,80.0,0.3540862553242766,5,5,80.0
32375.0,8,54.0,1.6875,9.69956631674429,8,110.0,0.4329503846322169,8,8,110.0
32380.0,7,73.0,2.3548387096774195,8.354470625930773,7,127.0,0.38438185087911986,7,7,127.0
32385.0,9,111.0,3.46875,7.8734344688484015,9,165.0,0.2536091342105485,9,9,165.0
32390.0,8,88.0,2.6666666666666665,8.105300843506573,8,142.0,0.33737250916349,8,8,142.0
32395.0,10,115.0,3.59375,7.48891429681483,10,169.0,0.31881891233610254,10,10,169.0
32400.0,10,165.0,5.5,7.317880680503836,10,219.0,0.30264554492098006,10,10,219.0
32405.0,13,132.0,3.7714285714285714,6.320026819047704,13,132.0,0.2758844348595973,13,13,132.0
32410.0,8,95.0,2.375,8.779061611849748,8,116.0,0.34655814821978365,8,8,116.0
32415.0,7,65.0,1.5116279069767442,9.277314087108282,7,86.0,0.42885625174976144,7,7,86.0
32420.0,9,92.0,2.3,9.692291038480375,8,110.0,0.3966963825971983,8,8,110.0
32425.0,10,60.0,1.4285714285714286,7.523515390406206,9,73.0,0.3103366867139559,9,9,73.0
32430.0,12,99.0,2.357142857142857,7.405381021277489,11,107.0,0.2833645492475271,11,11,107.0
32435.0,11,91.0,2.116279069767442,7.516545817419296,10,94.0,0.27604890680985955,10,10,94.0
32440.0,14,116.0,2.9,7.727844689815621,14,137.0,0.27450472147926436,14,14,137.0
32445.0,11,133.0,3.5,6.779739657015151,11,154.0,0.20758005499141077,11,11,154.0
32450.0,10,171.0,4.885714285714286,8.209114313908978,10,192.0,0.31433252274759194,10,10,192.0
32455.0,12,191.0,5.305555555555555,8.443447781763842,12,235.0,0.3180401159780442,12,12,235.0
32460.0,10,219.0,6.4411764705882355,7.718203078785385,10,240.0,0.2946716317096279,10,10,240.0
32465.0,11,220.0,5.945945945945946,7.006275639084884,11,251.0,0.214606736750509,11,11,251.0
32470.0,9,226.0,6.277777777777778,8.806025362217206,9,247.0,0.3406342883364521,9,9,247.0
32475.0,8,165.0,4.583333333333333,9.326899264701114,8,165.0,0.42839820863526484,8,8,165.0
32480.0,6,82.0,2.484848484848485,9.005691921980775,6,129.0,0.3969583226944804,6,6,129.0
32485.0,7,34.0,0.918918918918919,7.277604938325682,7,130.0,0.2518496317633321,7,7,130.0
32490.0,10,70.0,1.8918918918918919,8.277706290185613,10,117.0,0.32566337728848627,10,10,117.0
32495.0,9,70.0,1.794871794871795,9.179705341783306,9,117.0,0.36273557934243505,9,9,117.0
32500.0,8,98.0,2.5789473684210527,8.780469201887442,8,145.0,0.3316053125352007,8,8,145.0
32505.0,9,73.0,2.085714285714286,7.799353788979188,9,120.0,0.32387865895332185,9,9,120.0
32510.0,9,98.0,2.8,8.703254007970004,9,145.0,0.33223030836630996,9,9,145.0
32515.0,7,111.0,3.5806451612903225,6.827159726040824,7,158.0,0.2902705776721626,7,7,158.0
32520.0,9,152.0,4.75,9.371115524860706,9,199.0,0.33608081090648473,9,9,199.0
32525.0,8,147.0,4.323529411764706,8.34708949605527,8,147.0,0.31252755088379713,8,8,147.0
32530.0,8,120.0,3.4285714285714284,9.787540357995786,8,141.0,0.4027602149225222,8,8,141.0
32535.0,9,125.0,3.676470588235294,9.036181976571594,9,146.0,0.3997649443137075,9,9,146.0
32540.0,10,172.0,4.914285714285715,8.855747932139286,9,189.0,0.3337157531470016,9,9,189.0
32545.0,11,123.0,3.4166666666666665,6.387252823917362,11,144.0,0.2375285326181446,11,11,144.0
32550.0,10,123.0,3.4166666666666665,7.8301251094231406,10,144.0,0.3235805538417055,10,10,144.0
32555.0,12,125.0,3.5714285714285716,6.66484216108154,12,146.0,0.29669377839594185,12,12,146.0
32560.0,8,139.0,4.483870967741935,9.91958167469559,8,165.0,0.37236461849727076,8,8,165.0
32565.0,13,182.0,4.918918918918919,9.060150562415902,13,203.0,0.2506424835286881,13,13,203.0
32570.0,7,167.0,5.0606060606060606,8.35834402221381,7,188.0,0.3806924514297681,7,7,188.0
32575.0,7,185.0,5.4411764705882355,10.195518132527935,7,206.0,0.4525550920328402,7,7,206.0
32580.0,6,142.0,4.580645161290323,9.202534898336316,6,163.0,0.3894255120557175,6,6,163.0
32585.0,8,134.0,3.7222222222222223,8.34075691709544,8,155.0,0.33678565997550963,8,8,155.0
32590.0,7,136.0,3.8857142857142857,8.113943313002942,7,157.0,0.3667223983655278,7,7,157.0
32595.0,10,183.0,4.945945945945946,8.74040036331807,10,204.0,0.36613815670756933,10,10,204.0
32600.0,10,190.0,5.428571428571429,7.7372675032304885,10,211.0,0.3389704687052377,10,10,211.0
32605.0,12,237.0,6.405405405405405,6.72727908525305,12,258.0,0.21559346820058758,12,12,258.0
32610.0,10,172.0,4.648648648648648,8.048574191949982,10,172.0,0.2923232581623842,10,10,172.0
32615.0,9,109.0,3.1142857142857143,7.078623470940185,9,144.0,0.28075316858273597,9,9,144.0
32620.0,9,80.0,2.3529411764705883,7.52770301608788,9,115.0,0.27963751036782475,9,9,115.0
32625.0,9,64.0,1.7777777777777777,7.97587313246192,9,107.0,0.27032467237531477,9,9,107.0
32630.0,7,87.0,2.5588235294117645,9.551981596818862,7,122.0,0.3681814024344688,7,7,122.0
32635.0,9,127.0,4.233333333333333,9.067514781683139,9,162.0,0.33266764706697005,9,9,162.0
32640.0,8,89.0,3.2962962962962963,9.321549136617561,7,122.0,0.4126173131259265,7,7,122.0
32645.0,8,97.0,2.8529411764705883,8.024009931990486,8,132.0,0.24847976836030905,8,8,132.0
32650.0,7,52.0,1.5294117647058822,7.72807289450779,7,91.0,0.33414039470103657,7,7,91.0
32655.0,5,25.0,0.6944444444444444,10.19637618068753,5,25.0,0.48364776824360145,5,5,25.0
32660.0,6,38.0,1.1515151515151516,10.843099546843181,6,50.0,0.47522005334770107,6,6,50.0
32665.0,8,68.0,1.837837837837838,8.514278526751417,8,68.0,0.34439162002979556,8,8,68.0
32670.0,9,72.0,1.894736842105263,7.601435666239759,9,72.0,0.30904881758430347,9,9,72.0
32675.0,9,109.0,3.0277777777777777,8.227429518726623,9,109.0,0.3154145590992132,9,9,109.0
32680.0,12,99.0,3.09375,6.796076662273886,12,99.0,0.2938927097093699,12,12,99.0
32685.0,8,95.0,2.7941176470588234,7.459985977685531,8,99.0,0.25592172264989754,8,8,99.0
32690.0,7,115.0,3.59375,9.217456477970307,7,115.0,0.37083724220149417,7,7,115.0
32695.0,9,150.0,5.0,9.013521401979146,9,150.0,0.38784337392444695,9,9,150.0
32700.0,7,90.0,3.103448275862069,8.445417925781127,6,87.0,0.3286391185413936,6,6,87.0
32705.0,5,35.0,1.09375,8.694969047041273,4,32.0,0.3356065018261008,4,4,32.0
32710.0,5,29.0,0.8787878787878788,10.340831186703989,4,38.0,0.45738119738016925,4,4,38.0
32715.0,5,28.0,0.9333333333333333,10.923493855148413,5,28.0,0.5525798265856365,5,5,28.0
32720.0,0,0.0,0.0,9.689238137302178,0,17.0,0.5424657259627156,0,0,17.0
32725.0,2,0.0,0.0,9.902245606585385,2,0.0,0.43568791889496783,2,2,0.0
32730.0,4,14.0,0.42424242424242425,11.197990109330211,4,14.0,0.4533154478507263,4,4,14.0
32735.0,5,29.0,0.9666666666666667,11.163774677670942,5,29.0,0.46446120410471525,5,5,29.0
32740.0,4,39.0,1.3928571428571428,9.260342674121413,4,39.0,0.3952187466743583,4,4,39.0
32745.0,7,65.0,2.1666666666666665,8.742195247284362,7,65.0,0.3575916511079328,7,7,65.0
32750.0,5,53.0,1.7096774193548387,8.28576955752137,5,62.0,0.35881693985007507,5,5,62.0
32755.0,6,81.0,2.7,8.547919064668907,6,81.0,0.3255812889009221,6,6,81.0
32760.0,6,44.0,1.5172413793103448,8.923977494217736,6,44.0,0.4177510756616152,6,6,44.0
32765.0,6,48.0,1.4545454545454546,8.789777437027603,6,48.0,0.34696181021611255,6,6,48.0
32770.0,4,52.0,1.5757575757575757,10.209790774466232,4,52.0,0.4931560200149374,4,4,52.0
32775.0,7,76.0,2.303030303030303,11.001128594035551,7,76.0,0.4932991600027765,7,7,76.0
32780.0,3,22.0,0.7096774193548387,10.61227690621829,2,43.0,0.43286228089211226,2,2,43.0
32785.0,5,18.0,0.6,8.321978537395504,5,18.0,0.3421284363837285,5,5,18.0
32790.0,6,19.0,0.6785714285714286,8.196753001958035,6,19.0,0.3523525825107475,6,6,19.0
32795.0,10,50.0,1.6666666666666667,8.280991010971485,10,50.0,0.3228036748424433,10,10,50.0
