step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
20240.0,13,150.0,3.488372093023256,8.126203171431724,12,163.0,0.32998588379681465,12,12,163.0
20245.0,11,142.0,3.227272727272727,7.878959849158858,11,162.0,0.30141701465850484,11,11,162.0
20250.0,11,191.0,4.775,9.395268408530569,11,205.0,0.30836117833541515,11,11,205.0
20255.0,12,173.0,4.552631578947368,7.578232624543775,12,174.0,0.29624074596568545,12,12,174.0
20260.0,10,167.0,4.394736842105263,8.131467363091156,10,174.0,0.30047440568417444,10,10,174.0
20265.0,10,113.0,2.7560975609756095,6.428693170705658,8,115.0,0.26836661175317267,8,8,115.0
20270.0,10,98.0,2.5128205128205128,7.67818829823499,9,113.0,0.32772811826960496,9,9,113.0
20275.0,10,77.0,1.925,7.111582143594093,10,99.0,0.31478532513429797,10,10,99.0
20280.0,7,100.0,2.7777777777777777,10.09699037202076,7,122.0,0.391684322270476,7,7,122.0
20285.0,10,92.0,2.4210526315789473,7.840258218063428,9,113.0,0.2812897418949299,9,9,113.0
20290.0,9,98.0,2.2790697674418605,9.126357218329929,9,120.0,0.331774317263171,9,9,120.0
20295.0,8,132.0,3.3,10.576462025830923,7,150.0,0.4295936395794878,7,7,150.0
20300.0,7,92.0,2.4864864864864864,9.617058672199446,7,114.0,0.47850643590642566,7,7,114.0
20305.0,8,122.0,3.128205128205128,9.204945502314157,8,144.0,0.406000079749243,8,8,144.0
20310.0,9,119.0,2.902439024390244,8.140723061080681,8,137.0,0.30995345741764674,8,8,137.0
20315.0,10,135.0,3.4615384615384617,8.372257077857638,10,158.0,0.29655644651296725,10,10,158.0
20320.0,13,140.0,3.5,8.335339469883767,12,146.0,0.3001933550440578,12,12,146.0
20325.0,13,181.0,4.414634146341464,7.161526206444624,13,194.0,0.2751184382673718,13,13,194.0
20330.0,10,205.0,5.125,6.77358456803635,10,217.0,0.260031920841116,10,10,217.0
20335.0,12,233.0,5.9743589743589745,8.20157065756697,12,245.0,0.3235317641587235,12,12,245.0
20340.0,10,232.0,6.105263157894737,8.405157059363232,10,244.0,0.32781712287525244,10,10,244.0
20345.0,12,238.0,5.666666666666667,7.748815041977797,12,257.0,0.2723626639909108,12,12,257.0
20350.0,12,200.0,4.878048780487805,8.973160604840162,12,206.0,0.36665166520079373,12,12,206.0
20355.0,10,154.0,3.948717948717949,9.016949345761928,10,202.0,0.3557893972009222,10,10,202.0
20360.0,9,118.0,3.0256410256410255,7.847269187367963,8,165.0,0.3320829118686856,8,8,165.0
20365.0,9,112.0,2.488888888888889,8.770075071346623,8,159.0,0.337370578493323,8,8,159.0
20370.0,9,148.0,3.441860465116279,11.095841118157145,8,185.0,0.4093462540913154,8,8,185.0
20375.0,11,133.0,3.325,9.285028268873713,10,165.0,0.36231329150081076,10,10,165.0
20380.0,13,180.0,4.5,8.025320097844878,11,205.0,0.3199063373211346,11,11,205.0
20385.0,13,150.0,3.5714285714285716,5.754809423084836,10,155.0,0.27047894310811504,10,10,155.0
20390.0,11,145.0,3.4523809523809526,8.026408603619803,10,178.0,0.3180127987402971,10,10,178.0
20395.0,13,132.0,3.2195121951219514,7.143619646677438,12,118.0,0.292706411186724,12,12,118.0
20400.0,8,104.0,2.810810810810811,8.036381494244774,8,115.0,0.3371339776861204,8,8,115.0
20405.0,16,155.0,3.6904761904761907,7.517338380987455,15,154.0,0.2747694280438204,15,15,154.0
20410.0,13,128.0,3.2,7.602450321777388,12,122.0,0.34170074547272333,12,12,122.0
20415.0,6,92.0,2.3,8.805019834312024,6,105.0,0.41587224826628144,6,6,105.0
20420.0,9,93.0,2.2142857142857144,9.954772194237341,9,93.0,0.37100635977038654,9,9,93.0
20425.0,9,123.0,3.4166666666666665,9.383160839779078,9,123.0,0.3243224699596541,9,9,123.0
20430.0,6,99.0,2.75,9.421792509650537,6,99.0,0.3687337157913453,6,6,99.0
20435.0,8,113.0,2.973684210526316,9.920968073795526,8,113.0,0.35352747676254387,8,8,113.0
20440.0,8,97.0,2.8529411764705883,7.749494832847409,8,97.0,0.29645047018571885,8,8,97.0
20445.0,9,123.0,3.236842105263158,7.487203865578677,9,123.0,0.32974866653146473,9,9,123.0
20450.0,8,144.0,3.5121951219512195,8.93275393920872,7,142.0,0.39078851022526917,7,7,142.0
20455.0,8,181.0,4.641025641025641,9.765175088423328,8,181.0,0.44965396723985884,8,8,181.0
20460.0,10,160.0,4.444444444444445,8.324282898847548,9,156.0,0.38133503318233286,9,9,156.0
20465.0,14,184.0,4.487804878048781,6.542385051666447,13,175.0,0.2290007455053186,13,13,175.0
20470.0,13,165.0,3.8372093023255816,6.744368848786486,13,174.0,0.30437707245411,13,13,174.0
20475.0,11,148.0,3.3636363636363638,8.549633212182489,11,169.0,0.37579035586789744,11,11,169.0
20480.0,11,159.0,3.533333333333333,8.42991928395637,11,180.0,0.3392525472322909,11,11,180.0
20485.0,13,197.0,4.377777777777778,8.183787596925056,13,218.0,0.3303986506794181,13,13,218.0
20490.0,11,181.0,4.414634146341464,7.570138452314898,11,184.0,0.3149532619566801,11,11,184.0
20495.0,11,183.0,4.255813953488372,7.369957369098526,11,189.0,0.2905311533021015,11,11,189.0
20500.0,13,238.0,5.804878048780488,9.163380166663066,13,238.0,0.3251190461182875,13,13,238.0
20505.0,10,268.0,6.7,7.1955864324745615,10,268.0,0.29015760546018055,10,10,268.0
20510.0,11,312.0,8.210526315789474,8.723548117636225,11,312.0,0.2657077782429044,11,11,312.0
20515.0,12,277.0,7.486486486486487,7.4626631080062324,12,277.0,0.3241264737379683,12,12,277.0
20520.0,9,280.0,8.484848484848484,8.546674764637418,9,280.0,0.35862747701478914,9,9,280.0
20525.0,15,279.0,6.804878048780488,7.069243692545403,14,277.0,0.27771390718469574,14,14,277.0
20530.0,15,295.0,6.704545454545454,7.782545765276634,15,295.0,0.321045131962982,15,15,295.0
20535.0,10,214.0,4.863636363636363,8.275428059763723,10,214.0,0.39941271623952523,10,10,214.0
20540.0,11,132.0,2.933333333333333,8.54756504083494,11,178.0,0.3770673198440842,11,11,178.0
20545.0,10,155.0,3.297872340425532,7.973020203522759,10,201.0,0.33778914176275515,10,10,201.0
20550.0,15,216.0,4.695652173913044,7.070667641568088,13,257.0,0.2873853032236563,13,13,257.0
20555.0,16,202.0,4.297872340425532,7.088151248850796,15,241.0,0.2957205517607903,15,15,241.0
20560.0,14,128.0,2.723404255319149,7.593674504874637,14,232.0,0.26228234621170887,14,14,232.0
20565.0,13,186.0,4.043478260869565,7.869675217441873,13,232.0,0.27818385427130476,13,13,232.0
20570.0,15,240.0,5.454545454545454,7.588201598160079,15,286.0,0.2956149653679115,15,15,286.0
20575.0,14,229.0,5.4523809523809526,7.131981809297922,14,301.0,0.2841856955252739,14,14,301.0
20580.0,12,242.0,5.902439024390244,7.796796078959561,11,285.0,0.32151774567238117,11,11,285.0
20585.0,16,194.0,4.511627906976744,5.833744984689969,16,194.0,0.22026352630222717,16,16,194.0
20590.0,11,67.0,1.488888888888889,7.1909613473711556,11,143.0,0.3185890792134655,11,11,143.0
20595.0,12,119.0,2.5869565217391304,9.358805161162925,11,116.0,0.38068184387350984,11,11,116.0
20600.0,9,83.0,1.9761904761904763,8.488431457836096,8,98.0,0.3441933175504107,8,8,98.0
20605.0,9,70.0,1.5555555555555556,8.926257975621901,8,71.0,0.3881829710245482,8,8,71.0
20610.0,8,105.0,2.441860465116279,11.329386137703503,7,94.0,0.4159594378697634,7,7,94.0
20615.0,9,90.0,2.25,9.207123001300877,8,74.0,0.3764497020282904,8,8,74.0
20620.0,6,53.0,1.358974358974359,8.995067405429722,6,62.0,0.39062979290048727,6,6,62.0
20625.0,9,49.0,1.2564102564102564,6.764281305794861,8,56.0,0.30824822610411745,8,8,56.0
20630.0,11,85.0,2.2972972972972974,8.34929348254695,11,94.0,0.32562518576065497,11,11,94.0
20635.0,10,97.0,2.425,7.725729317789941,10,106.0,0.2912379628761923,10,10,106.0
20640.0,10,130.0,3.5135135135135136,8.683005718404116,10,139.0,0.34564357657850747,10,10,139.0
20645.0,12,134.0,3.526315789473684,6.8651147265432435,12,134.0,0.2831481226321228,12,12,134.0
20650.0,9,134.0,3.35,9.700865090314087,9,138.0,0.38007042150342485,9,9,138.0
20655.0,6,73.0,2.0277777777777777,8.628169343682629,6,77.0,0.4059053137870704,6,6,77.0
20660.0,9,61.0,1.564102564102564,9.107343097527046,9,65.0,0.3792160651010232,9,9,65.0
20665.0,6,45.0,1.1538461538461537,8.856906332531866,6,45.0,0.3347925321947351,6,6,45.0
20670.0,8,72.0,1.894736842105263,9.239249558111416,8,72.0,0.3207230917570834,8,8,72.0
20675.0,9,69.0,1.9714285714285715,7.1898527362842,9,69.0,0.3583485595885174,9,9,69.0
20680.0,7,83.0,2.1842105263157894,9.30577101702426,7,84.0,0.35542717854516814,7,7,84.0
20685.0,8,69.0,1.6428571428571428,8.840585526062911,8,70.0,0.35924192895815615,8,8,70.0
20690.0,6,77.0,1.925,10.709770346629597,6,80.0,0.4302657213374648,6,6,80.0
20695.0,8,72.0,1.945945945945946,9.109322548145208,8,74.0,0.42532368708560686,8,8,74.0
20700.0,7,88.0,2.4444444444444446,8.764856505589854,7,90.0,0.36806925290384734,7,7,90.0
20705.0,12,128.0,3.282051282051282,8.304385030421217,12,130.0,0.29180559821348556,12,12,130.0
20710.0,11,144.0,3.6923076923076925,7.177672431253315,11,144.0,0.3276183973059324,11,11,144.0
20715.0,10,163.0,3.975609756097561,9.39182844294014,10,163.0,0.37014781159470644,10,10,163.0
20720.0,9,105.0,2.6923076923076925,8.560458455586286,9,105.0,0.36055884073503586,9,9,105.0
20725.0,9,116.0,3.0526315789473686,8.243022820685502,9,116.0,0.36124510884489125,9,9,116.0
20730.0,7,80.0,2.0,8.307355915145134,7,80.0,0.3214039728699702,7,7,80.0
20735.0,10,94.0,2.292682926829268,8.20858669468294,10,94.0,0.3148273857044081,10,10,94.0
20740.0,11,94.0,2.41025641025641,7.684900325102244,10,93.0,0.3150475957325236,10,10,93.0
20745.0,9,123.0,3.075,8.313322996399643,8,120.0,0.32282369795379606,8,8,120.0
20750.0,13,179.0,4.475,9.387570453847903,11,165.0,0.28530931681873833,11,11,165.0
20755.0,12,149.0,4.138888888888889,7.442417869361896,10,125.0,0.320961328487054,10,10,125.0
20760.0,8,124.0,3.5428571428571427,9.55727036704938,8,124.0,0.4270867461709486,8,8,124.0
20765.0,10,119.0,3.1315789473684212,7.771486499133002,10,138.0,0.28764119829812007,10,10,138.0
20770.0,10,130.0,3.25,8.280523856096082,10,130.0,0.36833873572191717,10,10,130.0
20775.0,6,98.0,2.5789473684210527,9.004182752856053,6,155.0,0.41154832797725843,6,6,155.0
20780.0,9,121.0,2.880952380952381,9.584103503484423,9,122.0,0.4426342679115258,9,9,122.0
20785.0,7,81.0,1.8837209302325582,8.80183654090898,7,82.0,0.39159981509709474,7,7,82.0
20790.0,10,118.0,2.8780487804878048,7.8124385995968195,10,118.0,0.30755801905488356,10,10,118.0
20795.0,12,119.0,2.7674418604651163,7.608097166297395,12,119.0,0.3071318568750047,12,12,119.0
20800.0,11,151.0,3.4318181818181817,8.87332044315611,11,154.0,0.28866345699042983,11,11,154.0
20805.0,12,163.0,4.075,6.543609029735509,12,166.0,0.26854351806528864,12,12,166.0
20810.0,11,191.0,4.775,7.734973312620289,11,194.0,0.29592207550619515,11,11,194.0
20815.0,12,218.0,5.317073170731708,7.8804341785100185,12,218.0,0.3246378367319254,12,12,218.0
20820.0,10,260.0,7.027027027027027,8.73583248221314,10,260.0,0.34132838052551273,10,10,260.0
20825.0,12,264.0,6.769230769230769,7.080140563099194,12,264.0,0.25278514748777414,12,12,264.0
20830.0,10,292.0,6.9523809523809526,8.930405377428764,10,292.0,0.34411905518544406,10,10,292.0
20835.0,9,226.0,5.380952380952381,9.64790372694978,9,231.0,0.3664734213831707,9,9,231.0
20840.0,10,159.0,3.8780487804878048,9.278487035828828,9,205.0,0.3727686558475635,9,9,205.0
20845.0,12,154.0,3.5,7.307993005856832,11,244.0,0.3135143862784966,11,11,244.0
20850.0,11,201.0,4.674418604651163,8.56168024559774,10,237.0,0.35869892415935756,10,10,237.0
20855.0,14,169.0,3.595744680851064,8.272555570476063,13,287.0,0.28211203388800843,13,13,287.0
20860.0,10,134.0,3.0454545454545454,7.925240673734479,10,186.0,0.3169561625754964,10,10,186.0
20865.0,14,139.0,3.2325581395348837,6.166523177232701,14,191.0,0.261568658471157,14,14,191.0
20870.0,12,130.0,3.1707317073170733,7.483416395035999,12,205.0,0.2708070985619129,12,12,205.0
20875.0,15,125.0,2.840909090909091,7.375186382228833,14,150.0,0.2888787034635746,14,14,150.0
20880.0,11,124.0,3.024390243902439,7.219456616348974,10,155.0,0.32693899583781705,10,10,155.0
20885.0,18,144.0,3.130434782608696,5.82240308347952,16,164.0,0.24438556543737222,16,16,164.0
20890.0,17,181.0,3.7708333333333335,7.652536513726107,16,209.0,0.30279391711965664,16,16,209.0
20895.0,12,200.0,4.444444444444445,7.409008476366614,12,215.0,0.3279044218946066,12,12,215.0
20900.0,11,177.0,3.847826086956522,8.595246768001576,10,218.0,0.3388745106198434,10,10,218.0
20905.0,10,176.0,4.093023255813954,8.081219737336028,10,248.0,0.28477921057550937,10,10,248.0
20910.0,9,194.0,4.619047619047619,8.234139073865757,9,249.0,0.2805611578104931,9,9,249.0
20915.0,14,175.0,4.2682926829268295,6.629819549406832,14,207.0,0.2832581959775052,14,14,207.0
20920.0,9,149.0,3.5476190476190474,7.458328028101291,9,177.0,0.28381640274099657,9,9,177.0
20925.0,11,197.0,4.377777777777778,7.864414829665072,11,212.0,0.2782694794602439,11,11,212.0
20930.0,9,220.0,5.238095238095238,8.339412741465537,9,231.0,0.3456252055911631,9,9,231.0
20935.0,10,243.0,5.651162790697675,9.409397545851139,10,254.0,0.36273364966550614,10,10,254.0
20940.0,10,174.0,4.461538461538462,7.823411389330488,10,185.0,0.35554333597468357,10,10,185.0
20945.0,11,172.0,4.095238095238095,7.339366325080975,11,183.0,0.28020136691239345,11,11,183.0
20950.0,14,145.0,3.152173913043478,7.589872344029854,14,145.0,0.2995571286263005,14,14,145.0
20955.0,13,149.0,3.239130434782609,8.18927164733247,12,151.0,0.3541416706061564,12,12,151.0
20960.0,15,191.0,4.2444444444444445,8.113344943401039,15,195.0,0.3039555515912128,15,15,195.0
20965.0,15,261.0,6.069767441860465,7.631220582985582,15,265.0,0.3020296793804266,15,15,265.0
20970.0,13,291.0,6.767441860465116,6.898602368535625,13,295.0,0.2795689813097215,13,13,295.0
20975.0,17,358.0,7.955555555555556,7.484582185117353,16,360.0,0.2786237772454937,16,16,360.0
20980.0,15,319.0,8.179487179487179,6.535422562040615,13,314.0,0.26783840960052235,13,13,314.0
20985.0,10,194.0,4.619047619047619,6.88559710481055,7,272.0,0.2883016617769677,7,7,272.0
20990.0,9,205.0,4.880952380952381,8.665112229478897,9,229.0,0.31485730109306714,9,9,229.0
20995.0,10,236.0,6.051282051282051,8.048594792235448,10,246.0,0.2935014166874215,10,10,246.0
21000.0,7,173.0,4.805555555555555,8.47341285722014,7,178.0,0.33464432038075287,7,7,178.0
21005.0,9,121.0,2.951219512195122,7.783651594625647,9,153.0,0.2901491614942006,9,9,153.0
21010.0,11,67.0,1.558139534883721,6.84495642672768,10,94.0,0.31294721760472094,10,10,94.0
21015.0,9,49.0,1.1136363636363635,8.710038987107236,8,71.0,0.42960478283373454,8,8,71.0
21020.0,8,40.0,0.8695652173913043,8.665005328999113,8,67.0,0.37849975699469246,8,8,67.0
21025.0,7,42.0,0.9333333333333333,9.543946633276144,7,78.0,0.38896702203003475,7,7,78.0
21030.0,10,85.0,1.9318181818181819,9.781068182239958,10,112.0,0.29328141313883466,10,10,112.0
21035.0,13,85.0,2.236842105263158,7.041531296034168,13,85.0,0.3190304145997701,13,13,85.0
21040.0,11,123.0,3.0,7.983955946567178,11,125.0,0.2734078657605211,11,11,125.0
21045.0,11,121.0,3.1025641025641026,6.2726228531487065,11,123.0,0.27018202834512745,11,11,123.0
21050.0,10,123.0,3.075,7.5554790246596495,10,131.0,0.28157176347582336,10,10,131.0
21055.0,14,180.0,4.5,8.660094933818595,14,182.0,0.30396254770348585,14,14,182.0
21060.0,11,179.0,4.972222222222222,7.928389805308667,11,181.0,0.31295496592074007,11,11,181.0
21065.0,12,174.0,4.35,7.102606534825492,12,179.0,0.2609120904239055,12,12,179.0
21070.0,10,174.0,3.9545454545454546,9.466667936465264,10,176.0,0.3518873691715184,10,10,176.0
21075.0,9,204.0,5.513513513513513,9.934691667430398,9,206.0,0.39786828186168915,9,9,206.0
21080.0,7,171.0,4.275,9.40959161214343,7,173.0,0.38993386745566927,7,7,173.0
21085.0,8,168.0,3.8181818181818183,8.967070581948908,8,170.0,0.3899902002784831,8,8,170.0
21090.0,7,123.0,3.236842105263158,8.912213021185682,6,130.0,0.4047642673737937,6,6,130.0
21095.0,10,85.0,2.0238095238095237,8.71877748396155,10,95.0,0.3477917151682133,10,10,95.0
21100.0,13,142.0,3.380952380952381,8.07410917043018,12,142.0,0.2959062522194144,12,12,142.0
21105.0,11,112.0,2.731707317073171,5.417973189207258,11,112.0,0.25479375281468564,11,11,112.0
21110.0,14,149.0,3.6341463414634148,7.698093561338127,14,149.0,0.2750051475110901,14,14,149.0
21115.0,14,153.0,3.825,6.406096973688955,14,153.0,0.2867150578686688,14,14,153.0
21120.0,12,168.0,4.3076923076923075,7.458304677825881,12,175.0,0.2964268307134949,12,12,175.0
21125.0,16,158.0,3.761904761904762,5.619589185181214,16,165.0,0.23722715324334634,16,16,165.0
21130.0,13,162.0,3.6,8.475327685836028,13,179.0,0.3349504066279645,13,13,179.0
21135.0,9,150.0,3.5714285714285716,7.5358980482852935,9,160.0,0.36409156367025786,9,9,160.0
21140.0,11,163.0,3.7045454545454546,8.733881981884132,11,174.0,0.35759531717997173,11,11,174.0
21145.0,11,186.0,4.2272727272727275,8.46321844660579,11,187.0,0.3129004053056111,11,11,187.0
21150.0,9,208.0,5.073170731707317,8.976432945918528,9,213.0,0.3307530923014715,9,9,213.0
21155.0,12,234.0,5.85,7.871700889849109,12,238.0,0.323295205631521,12,12,238.0
21160.0,11,280.0,7.0,8.418040075832653,11,284.0,0.2991217185831064,11,11,284.0
21165.0,11,241.0,5.355555555555555,8.016422202253988,10,239.0,0.29927876517368796,10,10,239.0
21170.0,10,201.0,4.785714285714286,8.58848139144375,9,212.0,0.37360156008157086,9,9,212.0
21175.0,13,223.0,5.068181818181818,7.908125001837362,11,224.0,0.3734677075960311,11,11,224.0
21180.0,12,255.0,5.930232558139535,7.693675135359374,11,263.0,0.3355345323645477,11,11,263.0
21185.0,14,210.0,4.7727272727272725,6.3447757505581,14,228.0,0.2510263118827888,14,14,228.0
21190.0,16,231.0,4.914893617021277,7.329839321830421,16,252.0,0.25728167365271454,16,16,252.0
21195.0,15,177.0,3.847826086956522,8.00920864264203,15,198.0,0.3263742272257086,15,15,198.0
21200.0,15,166.0,3.5319148936170213,7.759290037726045,15,197.0,0.3128480128405159,15,15,197.0
21205.0,15,179.0,3.977777777777778,7.039700695599281,15,210.0,0.27346448208900376,15,15,210.0
21210.0,15,199.0,4.738095238095238,7.409078014433972,14,236.0,0.24941744535940213,14,14,236.0
21215.0,18,280.0,6.222222222222222,7.832841513644425,17,302.0,0.26007192282992936,17,17,302.0
21220.0,15,299.0,7.2926829268292686,6.56104620183144,15,327.0,0.2465962104036088,15,15,327.0
21225.0,16,355.0,8.452380952380953,6.424343154797012,16,383.0,0.24224617364868278,16,16,383.0
21230.0,15,307.0,7.309523809523809,7.281002727799875,14,334.0,0.23641586516583443,14,14,334.0
21235.0,13,223.0,5.068181818181818,7.449953360270663,11,304.0,0.3005982921607106,11,11,304.0
21240.0,11,266.0,6.65,9.124532207491956,11,300.0,0.32564967663415584,11,11,300.0
21245.0,14,251.0,6.275,5.925281396414932,14,276.0,0.24304769690235722,14,14,276.0
21250.0,12,255.0,5.666666666666667,7.548747339954328,12,280.0,0.29702061584600986,12,12,280.0
21255.0,10,182.0,4.136363636363637,7.88920686073736,10,189.0,0.3781468610209624,10,10,189.0
21260.0,11,85.0,1.8478260869565217,8.77572693342312,11,142.0,0.39083441888853554,11,11,142.0
21265.0,10,59.0,1.2291666666666667,7.969980576599224,10,107.0,0.3400469658564703,10,10,107.0
21270.0,9,47.0,1.0,8.315437274532938,9,111.0,0.3035934842101925,9,9,111.0
21275.0,12,102.0,2.217391304347826,9.463563465053241,12,150.0,0.33096533713800913,12,12,150.0
21280.0,13,110.0,2.558139534883721,7.9547705922340395,13,167.0,0.28602659692880544,13,13,167.0
21285.0,11,146.0,3.4761904761904763,7.936501355857918,11,192.0,0.30139862617912405,11,11,192.0
21290.0,12,173.0,4.325,7.492363425710826,11,221.0,0.2900904413052979,11,11,221.0
21295.0,14,204.0,5.513513513513513,7.414266762830151,14,250.0,0.3053755872064626,14,14,250.0
21300.0,11,217.0,5.564102564102564,7.777152565616141,11,217.0,0.2961154802553774,11,11,217.0
21305.0,15,195.0,4.642857142857143,7.020027309325268,14,226.0,0.26289935281816185,14,14,226.0
21310.0,15,174.0,3.8666666666666667,7.471909652031463,14,227.0,0.3082058801829775,14,14,227.0
21315.0,11,154.0,3.5813953488372094,8.620727459668013,10,184.0,0.3600546286165938,10,10,184.0
21320.0,10,194.0,4.511627906976744,9.214927416115362,9,210.0,0.33426946765487536,9,9,210.0
21325.0,16,254.0,5.7727272727272725,7.21374133077085,14,260.0,0.2828757186658036,14,14,260.0
21330.0,12,200.0,4.651162790697675,8.527555913931591,10,196.0,0.3625605069251938,10,10,196.0
21335.0,11,114.0,2.425531914893617,8.768334629754492,11,151.0,0.3615561975284144,11,11,151.0
21340.0,12,156.0,3.5454545454545454,7.593188084599247,12,193.0,0.2879952857618822,12,12,193.0
21345.0,14,217.0,4.931818181818182,6.8001712885247025,14,254.0,0.24393703897032412,14,14,254.0
21350.0,15,196.0,4.780487804878049,6.832395893866086,15,229.0,0.2562734231816177,15,15,229.0
21355.0,11,174.0,4.046511627906977,8.106414094720783,11,231.0,0.3141168937975287,11,11,231.0
21360.0,13,230.0,6.052631578947368,9.031232472036551,12,261.0,0.32169323117904886,12,12,261.0
