step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36940.0,9,82.0,2.342857142857143,7.392025408539423,9,82.0,0.3014182243286478,9,9,82.0
36945.0,9,95.0,2.638888888888889,8.578483943811108,8,92.0,0.2863175286496081,8,8,92.0
36950.0,9,132.0,3.6666666666666665,10.806425134761634,8,124.0,0.37138006894208536,8,8,124.0
36955.0,7,85.0,2.65625,8.436722267361624,7,85.0,0.34330679679573906,7,7,85.0
36960.0,5,76.0,2.7142857142857144,9.997450557589348,5,76.0,0.4486472021756262,5,5,76.0
36965.0,9,64.0,2.064516129032258,7.00857739343475,9,64.0,0.26617148159332216,9,9,64.0
36970.0,5,71.0,2.0285714285714285,9.345930755558172,5,71.0,0.4122478893108874,5,5,71.0
36975.0,3,52.0,1.4857142857142858,10.307460661187116,3,59.0,0.5031007015269765,3,3,59.0
36980.0,4,67.0,1.8108108108108107,11.203899972352982,4,67.0,0.49350038606796887,4,4,67.0
36985.0,6,27.0,0.6923076923076923,10.284341447430753,6,27.0,0.33219466542602805,6,6,27.0
36990.0,6,49.0,1.4,8.80902130335324,6,50.0,0.33675240604683004,6,6,50.0
36995.0,7,35.0,1.0,7.47879978879141,7,36.0,0.25881740007604614,7,7,36.0
37000.0,9,73.0,2.1470588235294117,9.093145403181442,9,74.0,0.28830640480370034,9,9,74.0
37005.0,10,91.0,2.676470588235294,6.7092767665454325,10,92.0,0.25746090414038625,10,10,92.0
37010.0,9,111.0,3.3636363636363638,8.26198888969519,9,112.0,0.31849120588072405,9,9,112.0
37015.0,9,129.0,3.7941176470588234,7.887428394824533,9,130.0,0.31988673988290456,9,9,130.0
37020.0,8,148.0,4.774193548387097,8.553837701069344,8,149.0,0.31983008581656536,8,8,149.0
37025.0,10,122.0,3.696969696969697,6.487606515937263,10,143.0,0.279146805687786,10,10,143.0
37030.0,9,113.0,3.054054054054054,8.363358113387086,9,114.0,0.34860770666474405,9,9,114.0
37035.0,6,75.0,2.027027027027027,9.296100442358952,6,76.0,0.4447345690221114,6,6,76.0
37040.0,5,69.0,1.9714285714285715,10.273583038451001,4,68.0,0.42251472206418633,4,4,68.0
37045.0,8,47.0,1.146341463414634,9.885901888873672,7,40.0,0.28312626880516356,7,7,40.0
37050.0,9,83.0,2.1842105263157894,9.587770130640616,8,71.0,0.37169088622073027,8,8,71.0
37055.0,7,37.0,1.0571428571428572,8.892099130315664,7,37.0,0.4655758504502338,7,7,37.0
37060.0,6,47.0,1.2702702702702702,9.748136891614053,6,47.0,0.38848380906404234,6,6,47.0
37065.0,6,43.0,1.2647058823529411,7.839424834020272,6,43.0,0.31474413751952596,6,6,43.0
37070.0,7,68.0,2.125,8.76235298634753,7,68.0,0.3801111462283722,7,7,68.0
37075.0,7,76.0,2.533333333333333,7.472366790322188,7,76.0,0.3416674365275464,7,7,76.0
37080.0,9,113.0,3.7666666666666666,9.453789790398675,9,113.0,0.3722994909681736,9,9,113.0
37085.0,9,94.0,2.6857142857142855,7.151618431993574,9,94.0,0.24152836754447682,9,9,94.0
37090.0,9,101.0,2.8055555555555554,8.892056342134616,9,101.0,0.3592272780429966,9,9,101.0
37095.0,6,62.0,1.7222222222222223,9.648762218101472,6,84.0,0.4071997197959866,6,6,84.0
37100.0,6,54.0,1.542857142857143,10.240385230563096,5,50.0,0.43364575545794826,5,5,50.0
37105.0,7,39.0,1.054054054054054,10.07068956303012,6,30.0,0.30836036203638023,6,6,30.0
37110.0,9,72.0,2.057142857142857,9.116637585212276,8,58.0,0.3680845846621263,8,8,58.0
37115.0,8,59.0,1.7878787878787878,7.462041347643375,8,59.0,0.37028876481525413,8,8,59.0
37120.0,8,92.0,2.787878787878788,9.156506898829173,7,88.0,0.3493697807144687,7,7,88.0
37125.0,10,71.0,2.1515151515151514,5.9075767416460305,10,71.0,0.2301262812772017,10,10,71.0
37130.0,7,91.0,2.5277777777777777,8.666128743798886,7,91.0,0.3600707386485517,7,7,91.0
37135.0,8,56.0,1.5555555555555556,8.918271486020451,8,84.0,0.4016832609664171,8,8,84.0
37140.0,7,52.0,1.4857142857142858,9.33614365899879,7,55.0,0.3921253556107372,7,7,55.0
37145.0,8,49.0,1.2564102564102564,8.39894133191409,8,49.0,0.31932234178782853,8,8,49.0
37150.0,9,77.0,2.138888888888889,9.546762788462939,9,77.0,0.3642754350613186,9,9,77.0
37155.0,6,38.0,1.027027027027027,9.693194529018921,6,38.0,0.4321139758635383,6,6,38.0
37160.0,5,49.0,1.3611111111111112,10.272038144713385,5,49.0,0.434059534437886,5,5,49.0
37165.0,6,47.0,1.3428571428571427,7.191421581320869,6,47.0,0.25761036480828564,6,6,47.0
37170.0,8,78.0,2.4375,8.01645503428517,8,78.0,0.3233731059876576,8,8,78.0
37175.0,9,85.0,2.5,8.298791303144192,9,83.0,0.3218597771450737,9,9,83.0
37180.0,9,116.0,3.515151515151515,8.193261342589162,9,114.0,0.2994722672452643,9,9,114.0
37185.0,9,96.0,2.823529411764706,7.414256538614431,9,94.0,0.2727169465758446,9,9,94.0
37190.0,8,99.0,2.911764705882353,8.809836435064845,8,97.0,0.34086944448578127,8,8,97.0
37195.0,7,56.0,1.6470588235294117,7.984616909871967,7,56.0,0.3119812102504829,7,7,56.0
37200.0,7,54.0,1.8620689655172413,9.302871812287433,7,54.0,0.39089968742253756,7,7,54.0
37205.0,9,40.0,1.2121212121212122,6.842620190102515,9,40.0,0.2825439686402001,9,9,40.0
37210.0,6,48.0,1.263157894736842,9.440134837177316,6,48.0,0.40589450817366163,6,6,48.0
37215.0,4,20.0,0.5263157894736842,11.150108760703983,4,47.0,0.48081081386275937,4,4,47.0
37220.0,2,12.0,0.32432432432432434,12.018445060185366,2,13.0,0.5179595061435794,2,2,13.0
37225.0,6,18.0,0.5142857142857142,8.973606290612784,6,19.0,0.32611806495179346,6,6,19.0
37230.0,6,40.0,1.2121212121212122,8.67089949271381,6,40.0,0.3411538381644972,6,6,40.0
37235.0,8,61.0,1.7428571428571429,8.549831923974962,8,61.0,0.33083006230144074,8,8,61.0
37240.0,8,89.0,2.78125,8.328369593077255,8,89.0,0.32362604272118356,8,8,89.0
37245.0,9,68.0,1.9428571428571428,7.46820225030215,9,68.0,0.23298568385696763,9,9,68.0
37250.0,6,57.0,1.6764705882352942,9.364115770395436,6,62.0,0.3500492497615178,6,6,62.0
37255.0,7,46.0,1.393939393939394,7.689195297052639,7,50.0,0.33225983661904174,7,7,50.0
37260.0,7,58.0,1.8125,8.448960529831254,7,62.0,0.3453045782836413,7,7,62.0
37265.0,8,39.0,1.1470588235294117,6.63411296018013,8,38.0,0.26189996695160406,8,8,38.0
37270.0,5,35.0,0.9722222222222222,9.851639935104009,5,35.0,0.4278865790796458,5,5,35.0
37275.0,5,56.0,1.5135135135135136,13.060924481899736,5,55.0,0.5248407579974996,5,5,55.0
37280.0,2,17.0,0.5862068965517241,10.753836754872204,2,17.0,0.5346686176879069,2,2,17.0
37285.0,3,2.0,0.05714285714285714,9.377931135524298,3,2.0,0.2908319021488681,3,3,2.0
37290.0,5,20.0,0.6060606060606061,10.10810156780251,5,20.0,0.42068657900005174,5,5,20.0
37295.0,6,37.0,1.2758620689655173,10.740997671778624,6,37.0,0.5232459709980563,6,6,37.0
37300.0,6,64.0,2.0,10.014729582214937,6,64.0,0.3654000576308465,6,6,64.0
37305.0,6,44.0,1.4193548387096775,7.255911745568569,6,44.0,0.27445303992909725,6,6,44.0
37310.0,7,66.0,2.0625,8.688842979430774,7,66.0,0.351277872762357,7,7,66.0
37315.0,5,57.0,1.6285714285714286,8.843845609398844,5,57.0,0.28200976608111733,5,5,57.0
37320.0,8,93.0,2.90625,9.264907512050717,8,93.0,0.35978416242106465,8,8,93.0
37325.0,9,74.0,2.176470588235294,6.818744122464354,9,74.0,0.2534564622987335,9,9,74.0
37330.0,9,84.0,2.3333333333333335,8.887672305299272,9,84.0,0.3848920334239242,9,9,84.0
37335.0,6,56.0,1.5555555555555556,9.335559511910187,6,53.0,0.4960206558706382,6,6,53.0
37340.0,6,54.0,1.5,10.221960603612445,5,49.0,0.3972236181184162,5,5,49.0
37345.0,9,81.0,2.25,10.248768617944634,8,69.0,0.32080333954632134,8,8,69.0
37350.0,6,73.0,2.28125,8.83983542297974,5,59.0,0.3670881988786035,5,5,59.0
37355.0,6,84.0,2.5454545454545454,10.428549600858295,6,84.0,0.3774404568545216,6,6,84.0
37360.0,4,55.0,2.037037037037037,10.062097910574927,4,55.0,0.46827670953204753,4,4,55.0
37365.0,7,59.0,1.9666666666666666,8.529621779487318,7,59.0,0.29147240097872384,7,7,59.0
37370.0,4,47.0,1.5666666666666667,9.385145128498634,4,47.0,0.4584280110990069,4,4,47.0
37375.0,6,69.0,2.225806451612903,10.41676494709561,6,69.0,0.44767024136396233,6,6,69.0
37380.0,8,99.0,3.193548387096774,10.322717837223758,8,99.0,0.4023518985426733,8,8,99.0
37385.0,9,94.0,2.764705882352941,7.0126720603439034,9,94.0,0.29926264627701743,9,9,94.0
37390.0,8,129.0,3.4864864864864864,9.078958580566093,8,129.0,0.3844606861540396,8,8,129.0
37395.0,6,126.0,3.5,9.038219345252386,6,126.0,0.41257076686450533,6,6,126.0
37400.0,7,145.0,4.142857142857143,9.402615278160278,7,145.0,0.376080593965498,7,7,145.0
37405.0,9,154.0,4.162162162162162,7.343207450306768,9,154.0,0.24878069809701095,9,9,154.0
37410.0,10,195.0,5.571428571428571,7.089713135095166,10,195.0,0.3029047566453968,10,10,195.0
37415.0,12,174.0,4.702702702702703,7.330922257657711,12,174.0,0.3195863360277194,12,12,174.0
37420.0,11,201.0,5.4324324324324325,7.5097308651368015,11,206.0,0.2406592505054946,11,11,206.0
37425.0,12,147.0,3.972972972972973,6.093120272998333,12,152.0,0.2263659202647577,12,12,152.0
37430.0,9,124.0,3.5428571428571427,8.12373298958235,9,149.0,0.3432683616798418,9,9,149.0
37435.0,10,103.0,2.710526315789474,7.661461625627072,9,123.0,0.3071873271731923,9,9,123.0
37440.0,6,68.0,2.0606060606060606,10.030765368143934,5,105.0,0.4024390043413016,5,5,105.0
37445.0,11,101.0,2.6578947368421053,9.787993912463133,10,115.0,0.3046303487447385,10,10,115.0
37450.0,6,66.0,1.7837837837837838,8.385651959758267,6,86.0,0.37774045871090317,6,6,86.0
37455.0,5,84.0,2.3333333333333335,10.483130456777044,5,104.0,0.4824953644148514,5,5,104.0
37460.0,4,62.0,1.8235294117647058,10.355326019636175,4,62.0,0.5085306999785012,4,4,62.0
37465.0,8,80.0,2.1052631578947367,8.554296359528328,8,80.0,0.3146962760678616,8,8,80.0
37470.0,6,93.0,2.5833333333333335,7.2736799939536745,6,93.0,0.3073649500325071,6,6,93.0
37475.0,11,134.0,3.7222222222222223,7.923063244738868,11,134.0,0.336040908079797,11,11,134.0
37480.0,10,83.0,2.3055555555555554,8.16218680346487,10,83.0,0.32343044492247225,10,10,83.0
37485.0,10,99.0,2.5384615384615383,7.8321229713762435,9,105.0,0.2947110850881542,9,9,105.0
37490.0,9,83.0,2.3055555555555554,7.909275441964577,9,94.0,0.32418307198395246,9,9,94.0
37495.0,11,107.0,2.9722222222222223,8.053209010389649,11,118.0,0.3003685383346112,11,11,118.0
37500.0,8,131.0,4.09375,7.717079773313838,8,142.0,0.3570203369202373,8,8,142.0
37505.0,11,160.0,4.444444444444445,8.349230445003705,11,171.0,0.3230154593359173,11,11,171.0
37510.0,7,83.0,2.2432432432432434,8.777139370905656,7,94.0,0.38387112732676615,7,7,94.0
37515.0,4,43.0,1.162162162162162,10.067405836413046,4,67.0,0.42667356422625674,4,4,67.0
37520.0,7,70.0,2.0588235294117645,10.405637736726117,7,81.0,0.3992532749693409,7,7,81.0
37525.0,11,45.0,1.2162162162162162,6.852060164942847,11,45.0,0.22806034185239651,11,11,45.0
37530.0,8,70.0,1.794871794871795,8.595822391367149,8,70.0,0.3427681668493677,8,8,70.0
37535.0,9,67.0,1.8611111111111112,9.48105725457956,9,67.0,0.4545026821651104,9,9,67.0
37540.0,9,96.0,2.5945945945945947,9.119693535830384,9,96.0,0.33890728891536476,9,9,96.0
37545.0,9,69.0,1.9714285714285715,6.3046617527141375,9,69.0,0.2469771579506024,9,9,69.0
37550.0,9,92.0,2.6285714285714286,7.848102660606938,9,92.0,0.2969256070466898,9,9,92.0
37555.0,10,99.0,2.6052631578947367,7.536956940460061,10,99.0,0.2562701370640062,10,10,99.0
37560.0,11,128.0,3.657142857142857,8.875691577676783,10,127.0,0.32605330337195004,10,10,127.0
37565.0,13,129.0,3.3947368421052633,6.426725260991162,12,123.0,0.21576316493333256,12,12,123.0
37570.0,12,160.0,4.102564102564102,7.922336262276506,12,162.0,0.3177775166735906,12,12,162.0
37575.0,10,120.0,3.1578947368421053,8.040788166145086,10,122.0,0.3929034720856095,10,10,122.0
37580.0,10,114.0,2.85,8.360216688894095,10,116.0,0.315515130423142,10,10,116.0
37585.0,11,67.0,1.675,6.801101941363351,11,67.0,0.23142811115089723,11,11,67.0
37590.0,6,37.0,0.9487179487179487,9.025132311754081,6,43.0,0.33471880453650327,6,6,43.0
37595.0,9,76.0,2.0,11.100681472910422,9,76.0,0.3656711294688067,9,9,76.0
37600.0,7,62.0,2.0,9.903972889229024,6,61.0,0.38785591968499217,6,6,61.0
37605.0,6,73.0,2.1470588235294117,8.57498712587828,6,73.0,0.31903336802566007,6,6,73.0
37610.0,3,69.0,2.15625,10.18030941648049,3,72.0,0.4251868288198533,3,3,72.0
37615.0,5,89.0,2.966666666666667,10.455382522758745,5,89.0,0.4432784569029432,5,5,89.0
37620.0,4,68.0,2.3448275862068964,10.260412309988961,4,68.0,0.4598323850993597,4,4,68.0
37625.0,9,89.0,2.6176470588235294,8.142004109469793,9,89.0,0.3172865125339982,9,9,89.0
37630.0,5,67.0,1.8108108108108107,9.047973748868248,5,67.0,0.3899066942336336,5,5,67.0
37635.0,8,95.0,2.5675675675675675,9.854827973421807,8,95.0,0.4149143077557361,8,8,95.0
37640.0,7,58.0,1.7058823529411764,8.106462846354257,7,58.0,0.3638358236942072,7,7,58.0
37645.0,7,64.0,1.7297297297297298,7.729562916942575,7,64.0,0.26593064683952483,7,7,64.0
37650.0,8,45.0,1.2857142857142858,7.528495039602358,8,45.0,0.3183704181148926,8,8,45.0
37655.0,8,64.0,1.8823529411764706,9.024712000456487,8,64.0,0.3668603650303436,8,8,64.0
37660.0,10,105.0,3.0,10.87132700079473,9,102.0,0.3246216306711895,9,9,102.0
37665.0,8,109.0,3.5161290322580645,7.644126725743954,8,109.0,0.2766315974210182,8,8,109.0
37670.0,8,143.0,4.612903225806452,8.853322015095618,8,143.0,0.3464567137759923,8,8,143.0
37675.0,8,138.0,4.3125,8.358890809050356,8,138.0,0.31800600981552074,8,8,138.0
37680.0,8,146.0,5.214285714285714,9.71580712627278,8,146.0,0.37960414880843146,8,8,146.0
37685.0,10,127.0,3.735294117647059,7.016146472769219,10,127.0,0.2508019277792324,10,10,127.0
37690.0,11,164.0,4.315789473684211,8.151957270196707,11,164.0,0.3263102352460516,11,11,164.0
37695.0,7,106.0,2.65,9.520187479602644,7,106.0,0.4640329475005313,7,7,106.0
37700.0,5,73.0,1.7804878048780488,11.151932508027564,5,80.0,0.47918745177620703,5,5,80.0
37705.0,8,64.0,1.6842105263157894,7.825487391167815,8,72.0,0.2967772440515822,8,8,72.0
37710.0,8,92.0,2.4864864864864864,8.438951745058926,8,100.0,0.3227835895028964,8,8,100.0
37715.0,11,65.0,1.7105263157894737,8.170034673929067,11,65.0,0.2978161670003194,11,11,65.0
37720.0,10,100.0,2.857142857142857,8.40742299340862,10,102.0,0.3076202145960576,10,10,102.0
37725.0,12,117.0,3.342857142857143,6.0156833016713875,12,119.0,0.24918433459545414,12,12,119.0
37730.0,12,146.0,4.171428571428572,7.595110889670778,12,148.0,0.2975458133268511,12,12,148.0
37735.0,11,146.0,4.055555555555555,7.177163221592697,11,148.0,0.254716223317556,11,11,148.0
37740.0,8,135.0,3.9705882352941178,9.125678531472518,8,142.0,0.3226106079301029,8,8,142.0
37745.0,10,141.0,3.810810810810811,8.796376827317197,10,140.0,0.25973150678935336,10,10,140.0
37750.0,9,169.0,4.828571428571428,8.8292814825735,9,168.0,0.3681969316455241,9,9,168.0
37755.0,5,142.0,3.9444444444444446,10.218229744768955,5,144.0,0.4674551109841174,5,5,144.0
37760.0,5,154.0,4.4,10.909796385886702,5,156.0,0.42633261797992617,5,5,156.0
37765.0,8,112.0,3.111111111111111,7.49928528973263,8,114.0,0.2579475344223027,8,8,114.0
37770.0,8,79.0,2.135135135135135,8.596427270303094,8,84.0,0.3727036329342935,8,8,84.0
37775.0,8,82.0,2.2162162162162162,9.647940926445685,8,87.0,0.47057986791531803,8,8,87.0
37780.0,8,113.0,3.054054054054054,9.242246924109196,8,118.0,0.36369761168924414,8,8,118.0
37785.0,10,146.0,4.055555555555555,7.181488430172596,10,148.0,0.27057188206115856,10,10,148.0
37790.0,10,192.0,5.485714285714286,7.495600360793417,10,194.0,0.27404647398391246,10,10,194.0
37795.0,12,142.0,3.736842105263158,6.778302996457816,12,142.0,0.22361474415709257,12,12,142.0
37800.0,11,161.0,4.6,7.787058375187319,11,163.0,0.29183563457369327,11,11,163.0
37805.0,14,122.0,3.210526315789474,5.706177633842622,14,124.0,0.1930078917627144,14,14,124.0
37810.0,12,116.0,2.761904761904762,7.267546841296996,12,122.0,0.27756870759448043,12,12,122.0
37815.0,9,89.0,2.022727272727273,8.739230217116473,9,94.0,0.3839054040157885,9,9,94.0
37820.0,8,73.0,1.5869565217391304,10.590934586520216,8,89.0,0.44156435812298567,8,8,89.0
37825.0,9,108.0,2.297872340425532,10.930988089175656,9,113.0,0.33994007842551344,9,9,113.0
37830.0,9,116.0,2.9,8.929872148756061,9,117.0,0.3657653762441135,9,9,117.0
37835.0,9,144.0,3.6923076923076925,7.830796191379127,9,145.0,0.27459733428776034,9,9,145.0
37840.0,10,112.0,3.027027027027027,7.689688139761083,10,112.0,0.2619712033641483,10,10,112.0
37845.0,10,132.0,3.5675675675675675,7.2122234964318075,10,135.0,0.23771063216660074,10,10,135.0
37850.0,9,141.0,4.147058823529412,7.262948744201306,9,165.0,0.26950653453644796,9,9,165.0
37855.0,11,170.0,4.857142857142857,7.273949532097578,11,173.0,0.29874549039916765,11,11,173.0
37860.0,11,122.0,3.2972972972972974,8.265848291786476,10,123.0,0.26718937490782396,10,10,123.0
37865.0,10,90.0,2.4324324324324325,7.865320613970364,9,112.0,0.25733255747840533,9,9,112.0
37870.0,9,56.0,1.435897435897436,7.881505581292031,8,73.0,0.35783265745504267,8,8,73.0
37875.0,5,49.0,1.2564102564102564,10.63374736120333,5,78.0,0.45587535897210574,5,5,78.0
37880.0,4,44.0,1.375,9.168332129362554,4,73.0,0.4283061109530608,4,4,73.0
37885.0,7,60.0,1.6216216216216217,8.807935882554434,7,89.0,0.29740109355253763,7,7,89.0
37890.0,6,77.0,2.026315789473684,9.530301393302167,6,106.0,0.3744130205975105,6,6,106.0
37895.0,9,108.0,3.176470588235294,10.117593626533228,9,137.0,0.44144195963416133,9,9,137.0
37900.0,6,111.0,3.3636363636363638,9.209341101635653,6,114.0,0.39113476527082935,6,6,114.0
37905.0,8,123.0,3.6176470588235294,8.105180920540604,8,126.0,0.3496793860125337,8,8,126.0
37910.0,7,114.0,3.5625,8.221363444106744,7,117.0,0.33726859980746604,7,7,117.0
37915.0,8,147.0,4.454545454545454,8.140342150031822,8,150.0,0.3243339758195075,8,8,150.0
37920.0,8,111.0,3.46875,9.232790825778604,8,111.0,0.3538864339347257,8,8,111.0
37925.0,9,111.0,3.0833333333333335,7.703006419591674,9,116.0,0.24694894683940213,9,9,116.0
37930.0,7,73.0,2.1470588235294117,8.068051869619714,7,78.0,0.37071061923331405,7,7,78.0
37935.0,7,69.0,1.9714285714285715,9.788541068000862,7,74.0,0.4731347308174346,7,7,74.0
37940.0,6,55.0,1.5277777777777777,8.241587621737697,5,58.0,0.3619859492408119,5,5,58.0
37945.0,8,68.0,1.837837837837838,9.147445577901433,7,70.0,0.30303461312636776,7,7,70.0
37950.0,8,85.0,2.361111111111111,8.901707696629915,7,93.0,0.3313848650849798,7,7,93.0
37955.0,8,115.0,3.484848484848485,10.011557369772115,8,120.0,0.408646985754687,8,8,120.0
37960.0,6,92.0,3.2857142857142856,8.276375546123711,6,97.0,0.3623942914943788,6,6,97.0
37965.0,10,109.0,3.1142857142857143,7.68770379341349,10,114.0,0.2747238854826588,10,10,114.0
37970.0,6,104.0,3.0588235294117645,9.007064037201767,6,104.0,0.3692910047184232,6,6,104.0
37975.0,9,119.0,3.5,9.58617661314468,9,119.0,0.39219856643366696,9,9,119.0
37980.0,6,79.0,2.393939393939394,8.943915455722921,6,79.0,0.39793821736018536,6,6,79.0
37985.0,10,97.0,2.6216216216216215,7.532965000686307,10,97.0,0.29502949539541307,10,10,97.0
37990.0,8,44.0,1.1,8.602540303095836,8,44.0,0.35611395858223416,8,8,44.0
37995.0,6,55.0,1.4473684210526316,10.133965908461368,6,55.0,0.43079384717397645,6,6,55.0
38000.0,8,43.0,1.162162162162162,8.52500146640709,8,43.0,0.37227202208611415,8,8,43.0
38005.0,8,61.0,1.6486486486486487,8.922149724396402,8,61.0,0.2944588494747166,8,8,61.0
38010.0,9,104.0,2.888888888888889,9.44169984751035,9,104.0,0.292018430479074,9,9,104.0
38015.0,10,99.0,3.09375,7.843897086312797,10,99.0,0.2853405087185619,10,10,99.0
38020.0,9,125.0,3.787878787878788,8.733138334220797,9,125.0,0.30885485453320455,9,9,125.0
38025.0,9,98.0,3.0625,6.500346421708866,9,98.0,0.26999978951062564,9,9,98.0
38030.0,6,103.0,3.3225806451612905,8.259816381885964,6,103.0,0.32674098495974435,6,6,103.0
38035.0,8,143.0,4.46875,9.258478931247964,8,143.0,0.32389743838704277,8,8,143.0
38040.0,8,113.0,4.346153846153846,8.81167503023572,8,113.0,0.399780371098978,8,8,113.0
38045.0,10,111.0,3.3636363636363638,7.367575071159221,10,111.0,0.23464020530614704,10,10,111.0
38050.0,8,110.0,2.972972972972973,8.486239732186043,8,110.0,0.3678684471246601,8,8,110.0
38055.0,7,134.0,3.7222222222222223,10.825275225185221,7,134.0,0.48327827434514825,7,7,134.0
38060.0,5,46.0,1.3529411764705883,9.65460370723723,5,46.0,0.4727967814128697,5,5,46.0
38065.0,6,24.0,0.631578947368421,8.816060310666098,6,29.0,0.3618842686296687,6,6,29.0
38070.0,8,51.0,1.3076923076923077,9.316646952259703,7,47.0,0.32770225670039016,7,7,47.0
38075.0,8,66.0,1.7837837837837838,8.324370029973691,8,66.0,0.2873628306881512,8,8,66.0
38080.0,9,111.0,3.3636363636363638,8.077762568087648,9,111.0,0.2836998995951579,9,9,111.0
38085.0,11,110.0,3.142857142857143,6.492031592454664,11,110.0,0.24663976324235704,11,11,110.0
38090.0,8,127.0,3.735294117647059,9.125688804221411,8,131.0,0.3543339486033052,8,8,131.0
38095.0,9,100.0,2.857142857142857,7.8790884141799635,9,104.0,0.28782218562205875,9,9,104.0
38100.0,8,89.0,2.696969696969697,8.352716390215898,8,93.0,0.3219385044823002,8,8,93.0
38105.0,10,102.0,2.914285714285714,7.298214950775728,10,102.0,0.27937586627014926,10,10,102.0
38110.0,8,121.0,3.27027027027027,9.882013983462667,8,121.0,0.37365840545634876,8,8,121.0
38115.0,5,97.0,2.6216216216216215,10.55609554634953,5,97.0,0.4605158576586364,5,5,97.0
38120.0,4,106.0,3.3125,10.607702498045644,4,106.0,0.4311392577990352,4,4,106.0
38125.0,5,58.0,1.7575757575757576,7.329812102831563,5,58.0,0.24592153203774283,5,5,58.0
38130.0,5,21.0,0.6176470588235294,8.536307905097372,5,22.0,0.3707410340569586,5,5,22.0
38135.0,8,51.0,1.5,10.628248587686949,8,51.0,0.4599376759673597,8,8,51.0
38140.0,6,54.0,1.6875,9.747974799747627,6,59.0,0.4198036513681821,6,6,59.0
38145.0,8,84.0,2.5454545454545454,8.252108803831579,8,84.0,0.3349090654821354,8,8,84.0
