step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
39640.0,10,109.0,3.2058823529411766,7.775068087388183,10,109.0,0.27480370063731885,10,10,109.0
39645.0,11,101.0,2.8055555555555554,6.220495287502558,11,101.0,0.23062393999000544,11,11,101.0
39650.0,9,115.0,3.2857142857142856,7.99175456779806,8,124.0,0.3056397378536138,8,8,124.0
39655.0,9,128.0,3.657142857142857,7.165953540439973,8,132.0,0.2788733125837035,8,8,132.0
39660.0,9,138.0,4.0588235294117645,8.570661139581462,9,152.0,0.29253815003693806,9,9,152.0
39665.0,10,101.0,2.9705882352941178,7.412571971421668,10,115.0,0.24748223777915848,10,10,115.0
39670.0,8,72.0,2.0,8.544434317974662,8,86.0,0.39650904195758874,8,8,86.0
39675.0,5,60.0,1.5789473684210527,9.730623198519089,5,72.0,0.47369861026632265,5,5,72.0
39680.0,6,84.0,2.3333333333333335,9.857371705110028,6,96.0,0.39973574989329647,6,6,96.0
39685.0,8,78.0,2.1666666666666665,6.700786959859302,8,101.0,0.23582474836543518,8,8,101.0
39690.0,8,108.0,2.8421052631578947,9.119661824275946,8,122.0,0.36476911941741313,8,8,122.0
39695.0,7,95.0,2.5675675675675675,10.33592101900899,7,95.0,0.44664317688383115,7,7,95.0
39700.0,8,116.0,3.2222222222222223,9.752115150325691,7,114.0,0.3980073416542464,7,7,114.0
39705.0,10,135.0,3.5526315789473686,7.656093623247844,9,128.0,0.29334050067262135,9,9,128.0
39710.0,10,181.0,5.027777777777778,8.317869101513473,9,169.0,0.3384256006836417,9,9,169.0
39715.0,9,111.0,3.0,6.837342048109028,9,111.0,0.25013257744938416,9,9,111.0
39720.0,9,121.0,3.4571428571428573,7.958506684325542,9,122.0,0.3106661879891584,9,9,122.0
39725.0,11,86.0,2.388888888888889,6.0983426230935835,11,87.0,0.24164405410844428,11,11,87.0
39730.0,9,90.0,2.3684210526315788,8.432422143653767,9,92.0,0.34651749661587467,9,9,92.0
39735.0,8,83.0,2.2432432432432434,8.845683851512156,8,85.0,0.4176862485568409,8,8,85.0
39740.0,7,100.0,2.7027027027027026,9.297049130789926,7,102.0,0.3502283872305311,7,7,102.0
39745.0,8,76.0,2.1714285714285713,7.664014734349715,8,77.0,0.28530301313255424,8,8,77.0
39750.0,7,90.0,2.5714285714285716,8.845473022588083,7,91.0,0.3563800356881146,7,7,91.0
39755.0,7,66.0,2.0,9.497336761907883,7,77.0,0.3543615784518206,7,7,77.0
39760.0,7,89.0,2.966666666666667,9.473426793380291,7,90.0,0.37567949565620434,7,7,90.0
39765.0,10,99.0,2.8285714285714287,7.24291977529549,10,100.0,0.2457400135358945,10,10,100.0
39770.0,8,132.0,3.8823529411764706,9.388035384424997,8,133.0,0.38780500142082763,8,8,133.0
39775.0,8,112.0,3.393939393939394,8.834803246418739,8,113.0,0.3763051707092244,8,8,113.0
39780.0,8,143.0,4.205882352941177,9.394806481506757,8,144.0,0.3843323020405166,8,8,144.0
39785.0,9,118.0,3.1052631578947367,8.092020924676833,9,119.0,0.291602075124985,9,9,119.0
39790.0,9,143.0,3.575,9.669442221206998,9,144.0,0.3745696314947759,9,9,144.0
39795.0,7,148.0,4.228571428571429,9.456522562447681,7,149.0,0.42134103281225754,7,7,149.0
39800.0,9,179.0,5.114285714285714,8.839558414585799,9,180.0,0.3597666295679137,9,9,180.0
39805.0,8,176.0,4.888888888888889,7.151984080113095,8,177.0,0.21920629947738743,8,8,177.0
39810.0,11,216.0,6.171428571428572,7.530312050737254,11,217.0,0.29981202087141356,11,11,217.0
39815.0,11,165.0,4.45945945945946,7.836765635957856,11,165.0,0.28957667585696684,11,11,165.0
39820.0,10,117.0,3.1621621621621623,8.22817161760311,10,147.0,0.3072302201328865,10,10,147.0
39825.0,11,90.0,2.6470588235294117,5.664219911236597,10,116.0,0.20162214782193416,10,10,116.0
39830.0,11,110.0,3.142857142857143,7.658115369670621,10,131.0,0.29073950592943953,10,10,131.0
39835.0,7,86.0,2.388888888888889,7.775475700463637,7,127.0,0.2997844697201341,7,7,127.0
39840.0,6,78.0,2.6,10.659215203311103,5,113.0,0.40820627320005687,5,5,113.0
39845.0,11,112.0,3.111111111111111,9.437911835084599,10,135.0,0.2379155278161588,10,10,135.0
39850.0,6,75.0,2.142857142857143,8.211572996008343,6,83.0,0.34869981689316615,6,6,83.0
39855.0,5,68.0,1.8888888888888888,10.83748224764229,5,68.0,0.4862061186491698,5,5,68.0
39860.0,5,66.0,1.9411764705882353,10.745430901227277,5,66.0,0.5070666478712557,5,5,66.0
39865.0,8,85.0,2.361111111111111,8.717932388961131,8,85.0,0.3754793221403004,8,8,85.0
39870.0,8,31.0,0.8611111111111112,7.264180478914777,7,27.0,0.30647265006158875,7,7,27.0
39875.0,7,60.0,1.6666666666666667,8.114595335687191,7,61.0,0.32116452815341284,7,7,61.0
39880.0,8,62.0,1.9375,7.978263481872061,8,63.0,0.3289491457717108,8,8,63.0
39885.0,10,84.0,2.3333333333333335,7.3964620862390245,10,85.0,0.22928549156549757,10,10,85.0
39890.0,9,79.0,2.1944444444444446,8.522317701678809,9,80.0,0.293244425768453,9,9,80.0
39895.0,9,102.0,2.914285714285714,8.35398538833622,9,103.0,0.32914062847468356,9,9,103.0
39900.0,8,76.0,2.4516129032258065,7.866518951228845,8,77.0,0.29892109492134805,8,8,77.0
39905.0,10,96.0,2.909090909090909,7.89501582545126,10,97.0,0.30424645924682175,10,10,97.0
39910.0,8,61.0,1.6944444444444444,8.410264260645134,8,62.0,0.3676093536209423,8,8,62.0
39915.0,4,52.0,1.4054054054054055,11.611860324654865,4,55.0,0.5161445637541295,4,4,55.0
39920.0,6,77.0,2.264705882352941,12.00143511664191,5,76.0,0.41862655384980096,5,5,76.0
39925.0,5,50.0,1.4705882352941178,7.561749574374378,5,51.0,0.27502404367659644,5,5,51.0
39930.0,4,66.0,1.8333333333333333,10.06533522075431,4,67.0,0.4413628943649667,4,4,67.0
39935.0,7,43.0,1.34375,10.172658840650412,6,38.0,0.5138220187212519,6,6,38.0
39940.0,5,52.0,1.625,10.496888583908852,5,52.0,0.45886882510124327,5,5,52.0
39945.0,5,42.0,1.4,7.2223266712691485,5,42.0,0.3307808905144143,5,5,42.0
39950.0,5,64.0,2.1333333333333333,9.087529918898243,5,64.0,0.3537025458927651,5,5,64.0
39955.0,6,51.0,1.5454545454545454,8.95008170211663,6,51.0,0.3354038989779065,6,6,51.0
39960.0,8,68.0,2.2666666666666666,9.393880611696508,8,68.0,0.371853543696494,8,8,68.0
39965.0,8,54.0,1.542857142857143,7.716089919369012,7,51.0,0.2701656392765755,7,7,51.0
39970.0,8,77.0,2.2,8.860350195750621,7,69.0,0.3898531192746765,7,7,69.0
39975.0,4,39.0,1.1470588235294117,8.951412035878732,4,39.0,0.4617349300019223,4,4,39.0
39980.0,4,45.0,1.3636363636363635,10.74584439956831,4,45.0,0.43960659250752443,4,4,45.0
39985.0,6,40.0,1.1764705882352942,9.381839384332963,6,40.0,0.30355860741564494,6,6,40.0
39990.0,7,69.0,2.15625,9.682589887353519,7,69.0,0.37411828198916547,7,7,69.0
39995.0,6,46.0,1.5862068965517242,8.47210871853735,6,52.0,0.3399040028701377,6,6,52.0
40000.0,6,62.0,2.2142857142857144,9.693146262377164,6,62.0,0.40091579338389693,6,6,62.0
40005.0,9,45.0,1.3235294117647058,7.650421992180192,9,45.0,0.2742090898010023,9,9,45.0
40010.0,6,66.0,2.0,9.391107876047457,6,66.0,0.40735143913326216,6,6,66.0
40015.0,4,58.0,1.6571428571428573,10.155314680579407,4,58.0,0.46054230717386785,4,4,58.0
40020.0,5,77.0,2.3333333333333335,10.771145560846772,5,77.0,0.462408626569014,5,5,77.0
40025.0,7,74.0,2.242424242424242,8.077285611633439,7,90.0,0.32102879659661065,7,7,90.0
40030.0,6,92.0,2.6285714285714286,9.283821856506739,6,92.0,0.39393378895308045,6,6,92.0
40035.0,6,78.0,2.1666666666666665,10.87726985026177,6,78.0,0.432669955030425,6,6,78.0
40040.0,8,112.0,3.393939393939394,8.664717684962733,8,112.0,0.368472709811931,8,8,112.0
40045.0,7,67.0,1.9705882352941178,6.796332578662113,7,67.0,0.2504065444676183,7,7,67.0
40050.0,8,75.0,2.2058823529411766,8.31736894959442,8,77.0,0.35150695327776044,8,8,77.0
40055.0,8,67.0,1.9705882352941178,7.867047207838609,8,69.0,0.33488581749478485,8,8,69.0
40060.0,9,91.0,2.757575757575758,8.240920486055012,9,93.0,0.3348219680207646,9,9,93.0
40065.0,10,64.0,1.8823529411764706,7.924373182665757,10,103.0,0.272604082403934,10,10,103.0
40070.0,6,68.0,2.125,8.586682885624688,6,67.0,0.33586331124236746,6,6,67.0
40075.0,6,62.0,1.8235294117647058,7.958193374761103,6,64.0,0.3182603237346907,6,6,64.0
40080.0,8,91.0,3.033333333333333,10.367104741990174,7,90.0,0.4318228698618669,7,7,90.0
40085.0,7,71.0,2.21875,7.194854153946037,7,73.0,0.27046266809763025,7,7,73.0
40090.0,6,77.0,2.2,9.804900015241001,6,79.0,0.4159700398417591,6,6,79.0
40095.0,4,53.0,1.4722222222222223,11.720417271842315,4,95.0,0.5187762317037974,4,4,95.0
40100.0,5,73.0,2.085714285714286,11.009141999674865,4,71.0,0.47856328841084755,4,4,71.0
40105.0,9,103.0,2.861111111111111,8.216979794268806,8,96.0,0.3351726918416015,8,8,96.0
40110.0,10,141.0,3.9166666666666665,7.348863819018577,9,128.0,0.2940815230761244,9,9,128.0
40115.0,11,93.0,2.4473684210526314,7.143171703168552,10,75.0,0.29639843095205914,10,10,75.0
40120.0,9,109.0,3.0277777777777777,8.0762689618173,9,110.0,0.2885808733201341,9,9,110.0
40125.0,12,128.0,3.5555555555555554,6.155023155050766,12,129.0,0.24770045526612375,12,12,129.0
40130.0,11,158.0,4.514285714285714,7.724317191468158,11,159.0,0.28023682142099654,11,11,159.0
40135.0,10,122.0,3.4857142857142858,6.768500045574003,10,123.0,0.2778934902253169,10,10,123.0
40140.0,7,95.0,2.7941176470588234,9.12466750116791,6,117.0,0.374051172315952,6,6,117.0
40145.0,11,130.0,3.4210526315789473,9.988803343555679,10,124.0,0.29525187891203564,10,10,124.0
40150.0,5,105.0,3.1818181818181817,8.756371530156281,5,106.0,0.4419025102135549,5,5,106.0
40155.0,3,119.0,3.606060606060606,11.517859528508628,3,120.0,0.48274647359443046,3,3,120.0
40160.0,4,135.0,4.821428571428571,10.779027741984118,4,136.0,0.4396337482066728,4,4,136.0
40165.0,8,159.0,4.818181818181818,8.108465699701545,8,160.0,0.2829085370921037,8,8,160.0
40170.0,6,121.0,3.361111111111111,8.013889059478675,6,132.0,0.31742662123279963,6,6,132.0
40175.0,8,91.0,2.6,9.28537621442458,8,98.0,0.41623527456500103,8,8,98.0
40180.0,7,96.0,2.6666666666666665,9.01932287234093,7,103.0,0.4055323701026656,7,7,103.0
40185.0,9,128.0,3.4594594594594597,8.561275136810998,9,135.0,0.2958483007537197,9,9,135.0
40190.0,6,131.0,3.9696969696969697,7.882289100281696,6,138.0,0.3371673099170676,6,6,138.0
40195.0,8,166.0,5.03030303030303,8.378273266801195,8,173.0,0.31800077927913156,8,8,173.0
40200.0,10,140.0,4.375,9.22461267139738,9,144.0,0.3430236405521028,9,9,144.0
40205.0,10,140.0,3.7837837837837838,7.6028289800015,10,152.0,0.2334816878199645,10,10,152.0
40210.0,8,119.0,3.3055555555555554,7.878895187920396,8,131.0,0.34935260557272474,8,8,131.0
40215.0,9,133.0,3.6944444444444446,9.164806425202144,9,145.0,0.4139147086802872,9,9,145.0
40220.0,9,104.0,2.888888888888889,7.857625148810325,8,108.0,0.31296537319899437,8,8,108.0
40225.0,9,96.0,2.526315789473684,8.199667117079796,9,102.0,0.24313680079971844,9,9,102.0
40230.0,9,60.0,1.6666666666666667,7.415090736892866,9,66.0,0.3310073071103843,9,9,66.0
40235.0,9,91.0,2.6,8.425047512906604,9,97.0,0.3792381583068085,9,9,97.0
40240.0,8,80.0,2.4242424242424243,8.279183957967813,7,81.0,0.3672501081254844,7,7,81.0
40245.0,10,97.0,2.4871794871794872,8.557990061794403,10,103.0,0.28139919672444963,10,10,103.0
40250.0,5,106.0,3.1176470588235294,10.29312869955076,5,112.0,0.45742298261144,5,5,112.0
40255.0,5,122.0,3.8125,11.139190508262782,5,128.0,0.5215818538694837,5,5,128.0
40260.0,5,96.0,3.0,10.990059399664306,4,94.0,0.47635890025439465,4,4,94.0
40265.0,7,81.0,2.4545454545454546,7.832752663596645,7,81.0,0.34615662432673916,7,7,81.0
40270.0,6,54.0,1.542857142857143,8.524876093944426,6,54.0,0.42116306139992943,6,6,54.0
40275.0,5,73.0,2.1470588235294117,10.34519698767785,5,73.0,0.47157482571611,5,5,73.0
40280.0,7,84.0,2.4705882352941178,8.803348151174195,7,84.0,0.38051398481313825,7,7,84.0
40285.0,8,117.0,3.342857142857143,7.397421927893498,8,117.0,0.25666089454674806,8,8,117.0
40290.0,10,73.0,2.0277777777777777,7.613725313201911,10,73.0,0.30552310528442717,10,10,73.0
40295.0,9,83.0,2.3714285714285714,8.146481258479117,9,86.0,0.33365990781265586,9,9,86.0
40300.0,9,64.0,1.8823529411764706,8.26984919230966,9,67.0,0.34157568952815703,9,9,67.0
40305.0,9,92.0,2.7058823529411766,8.765286293046255,9,95.0,0.2585351491075833,9,9,95.0
40310.0,6,92.0,3.066666666666667,7.449896565916122,6,95.0,0.32967872231137085,6,6,95.0
40315.0,7,123.0,3.727272727272727,9.614428098649418,7,126.0,0.36075171897878905,7,7,126.0
40320.0,6,103.0,3.814814814814815,10.280640354593723,6,106.0,0.3910815317156149,6,6,106.0
40325.0,10,102.0,2.914285714285714,7.832519155026911,10,105.0,0.2565699270968616,10,10,105.0
40330.0,6,59.0,1.6388888888888888,8.092012343005484,6,62.0,0.34994127718402973,6,6,62.0
40335.0,6,73.0,2.0277777777777777,10.704275371683316,6,76.0,0.49207466984294623,6,6,76.0
40340.0,4,53.0,1.4324324324324325,10.387285928748874,4,56.0,0.4766876401146432,4,4,56.0
40345.0,7,63.0,1.6153846153846154,9.234296928755041,7,66.0,0.2993674057358262,7,7,66.0
40350.0,8,82.0,2.2162162162162162,8.739514002255287,8,85.0,0.29066173280779456,8,8,85.0
40355.0,11,128.0,3.5555555555555554,8.048546850741154,11,131.0,0.2875512264889487,11,11,131.0
40360.0,9,143.0,4.46875,7.243673481180397,9,146.0,0.29195531030488947,9,9,146.0
40365.0,11,173.0,4.805555555555555,6.835112973010302,11,176.0,0.23599491485159593,11,11,176.0
40370.0,8,175.0,5.0,7.685629330395672,8,193.0,0.2936362677330829,8,8,193.0
40375.0,8,203.0,5.8,8.728473665094517,8,206.0,0.3305636541551449,8,8,206.0
40380.0,7,217.0,6.382352941176471,10.052515753368274,6,218.0,0.3910238635835898,6,6,218.0
40385.0,10,247.0,6.861111111111111,8.89365167174714,10,250.0,0.2654951233357567,10,10,250.0
40390.0,6,176.0,5.333333333333333,8.58959429457033,6,176.0,0.41804550916414185,6,6,176.0
40395.0,4,113.0,3.4242424242424243,10.767811700336631,4,155.0,0.49884201609612766,4,4,155.0
40400.0,3,66.0,2.129032258064516,9.524256710753484,3,105.0,0.4277561972422172,3,3,105.0
40405.0,7,30.0,0.8333333333333334,8.303884641313067,7,69.0,0.26593831201273654,7,7,69.0
40410.0,6,40.0,1.0810810810810811,8.172672672291045,6,82.0,0.341260999773079,6,6,82.0
40415.0,10,79.0,2.1944444444444446,9.474091702886515,10,121.0,0.38531776568500137,10,10,121.0
40420.0,8,86.0,2.388888888888889,9.00941192271327,8,86.0,0.3626695412817076,8,8,86.0
40425.0,9,100.0,2.6315789473684212,8.778206082916554,9,100.0,0.2870119904847558,9,9,100.0
40430.0,7,98.0,2.8823529411764706,7.718248617201395,7,98.0,0.30878653397051264,7,7,98.0
40435.0,11,135.0,3.857142857142857,7.5122373741146635,11,135.0,0.261496458583742,11,11,135.0
40440.0,11,92.0,2.7058823529411766,8.119678344116457,10,89.0,0.32407135183122054,10,10,89.0
40445.0,9,80.0,2.051282051282051,7.699354563423042,9,84.0,0.25953696773441154,9,9,84.0
40450.0,8,63.0,1.7027027027027026,8.412899918716699,8,67.0,0.3620932943990965,8,8,67.0
40455.0,9,91.0,2.5277777777777777,9.181796141014383,9,95.0,0.4357630927339972,9,9,95.0
40460.0,7,73.0,2.0277777777777777,7.967001514191787,7,90.0,0.3298762929647149,7,7,90.0
40465.0,8,79.0,2.135135135135135,8.857662351964825,8,83.0,0.2887317233458286,8,8,83.0
40470.0,9,68.0,1.837837837837838,8.193143995721323,9,68.0,0.3020871088518135,9,9,68.0
40475.0,8,90.0,2.6470588235294117,10.201532710835348,8,90.0,0.3624663712991434,8,8,90.0
40480.0,7,63.0,2.25,8.260051507157245,7,63.0,0.31467780133590156,7,7,63.0
40485.0,11,78.0,2.2285714285714286,7.462647748382978,11,78.0,0.27199409055177487,11,11,78.0
40490.0,6,96.0,2.742857142857143,8.709179796099637,6,96.0,0.38378380282747915,6,6,96.0
40495.0,8,131.0,3.742857142857143,10.417068200066401,8,131.0,0.4235939789828228,8,8,131.0
40500.0,5,89.0,2.966666666666667,8.842009509597856,5,89.0,0.38346098784442584,5,5,89.0
40505.0,9,103.0,2.861111111111111,7.863922334760086,9,103.0,0.3223673245772448,9,9,103.0
40510.0,7,101.0,2.58974358974359,9.375009978790452,7,101.0,0.37516619648333627,7,7,101.0
40515.0,8,123.0,3.1538461538461537,10.90622825757331,8,123.0,0.39356521840576847,8,8,123.0
40520.0,7,99.0,2.911764705882353,8.606102941988082,7,99.0,0.33645043472859437,7,7,99.0
40525.0,9,116.0,3.3142857142857145,7.709040713365206,9,116.0,0.2420686576518873,9,9,116.0
40530.0,9,67.0,1.8611111111111112,7.218026181502201,9,67.0,0.27086245609781795,9,9,67.0
40535.0,10,91.0,2.6,8.006826712945351,10,92.0,0.3056424547836311,10,10,92.0
40540.0,9,84.0,2.625,7.42429079290064,9,85.0,0.3340574340917466,9,9,85.0
40545.0,9,101.0,3.0606060606060606,8.38395041288048,9,102.0,0.3270635157160152,9,9,102.0
40550.0,7,132.0,4.0,10.876362891653423,7,133.0,0.3702707296599806,7,7,133.0
40555.0,6,144.0,4.8,8.432448983231199,6,149.0,0.29852179939183976,6,6,149.0
40560.0,6,170.0,6.296296296296297,10.36265581450909,6,171.0,0.3645914578823537,6,6,171.0
40565.0,10,146.0,4.866666666666666,6.762652082208458,10,147.0,0.23657870988107238,10,10,147.0
40570.0,9,139.0,3.861111111111111,8.7632670938349,9,140.0,0.3526680999407052,9,9,140.0
40575.0,6,157.0,4.361111111111111,10.144410610883533,6,159.0,0.491293005360542,6,6,159.0
40580.0,7,188.0,5.222222222222222,10.332803474926378,7,190.0,0.43575037444404774,7,7,190.0
40585.0,8,118.0,3.189189189189189,8.196854866213245,8,120.0,0.307571057537723,8,8,120.0
40590.0,7,130.0,3.611111111111111,8.311945939239552,7,132.0,0.35163695451480087,7,7,132.0
40595.0,8,149.0,3.9210526315789473,8.32718638052682,8,151.0,0.3099932545635696,8,8,151.0
40600.0,12,198.0,5.823529411764706,7.841199283230858,11,196.0,0.27150085034756216,11,11,196.0
40605.0,12,168.0,4.54054054054054,6.771753592505277,11,161.0,0.23366177758915102,11,11,161.0
40610.0,10,173.0,4.942857142857143,7.891614752306184,9,178.0,0.31350323787186635,9,9,178.0
40615.0,9,129.0,3.5833333333333335,7.261469545294356,8,128.0,0.280160626240996,8,8,128.0
40620.0,8,105.0,3.088235294117647,8.184430888492534,8,144.0,0.2894159861710008,8,8,144.0
40625.0,11,76.0,2.1714285714285713,7.034701729529238,10,119.0,0.2505967746436916,10,10,119.0
40630.0,6,70.0,1.8918918918918919,9.104803505333125,6,109.0,0.4017928359610326,6,6,109.0
40635.0,6,58.0,1.6111111111111112,11.78562989743369,5,95.0,0.48496367587204037,5,5,95.0
40640.0,8,94.0,2.8484848484848486,10.295416867895883,7,126.0,0.37873665323729794,7,7,126.0
40645.0,9,63.0,1.75,7.017996075131691,8,73.0,0.22464363299641632,8,8,73.0
40650.0,7,80.0,2.1052631578947367,8.252998997909424,6,85.0,0.3408263976032241,6,6,85.0
40655.0,9,89.0,2.4054054054054053,8.949849610772898,8,89.0,0.3818447525049576,8,8,89.0
40660.0,10,130.0,3.5135135135135136,9.182389192489122,8,122.0,0.3928567267744163,8,8,122.0
40665.0,9,84.0,2.27027027027027,7.430846782765071,9,105.0,0.2918254158081604,9,9,105.0
40670.0,7,110.0,3.142857142857143,8.991353264565484,7,131.0,0.33897377781265126,7,7,131.0
40675.0,7,105.0,3.3870967741935485,7.64017851033162,7,126.0,0.32421577997491696,7,7,126.0
40680.0,7,135.0,4.5,10.019042612460094,7,156.0,0.41142989462678714,7,7,156.0
40685.0,8,103.0,3.0294117647058822,8.346884994099263,8,103.0,0.27716402161976594,8,8,103.0
40690.0,8,86.0,2.4571428571428573,9.353369503474216,8,98.0,0.38672846143927836,8,8,98.0
40695.0,7,86.0,2.606060606060606,9.075956170748155,7,98.0,0.44006165839133327,7,7,98.0
40700.0,8,123.0,3.6176470588235294,9.046402596667534,8,135.0,0.3627996801696903,8,8,135.0
40705.0,8,86.0,2.4571428571428573,8.12804959353836,8,98.0,0.24497565046431102,8,8,98.0
40710.0,8,111.0,3.3636363636363638,8.456680373012208,8,123.0,0.3746988744193383,8,8,123.0
40715.0,7,61.0,1.8484848484848484,8.230176985942522,7,73.0,0.3524548448036221,7,7,73.0
40720.0,6,60.0,1.935483870967742,8.837631049115709,5,70.0,0.3618172315607319,5,5,70.0
40725.0,11,86.0,2.324324324324324,7.9232542038286935,10,91.0,0.28478601538913023,10,10,91.0
40730.0,9,126.0,3.9375,9.414548518457565,8,126.0,0.3698382439169191,8,8,126.0
40735.0,7,89.0,2.6176470588235294,9.766352123223742,6,72.0,0.45020141397563307,6,6,72.0
40740.0,5,57.0,1.6764705882352942,9.619117327929754,5,57.0,0.4184066820558862,5,5,57.0
40745.0,8,35.0,1.0294117647058822,7.450154282337387,8,35.0,0.3032918852497202,8,8,35.0
40750.0,6,33.0,0.9428571428571428,8.949324177328617,6,33.0,0.406867491208325,6,6,33.0
40755.0,8,68.0,1.9428571428571428,10.603880689100915,8,68.0,0.4543435999977508,8,8,68.0
40760.0,9,69.0,2.090909090909091,8.318745825624033,9,89.0,0.3299132770949462,9,9,89.0
40765.0,8,100.0,2.857142857142857,7.552724065444485,8,100.0,0.27131838968942146,8,8,100.0
40770.0,9,77.0,2.138888888888889,7.822972381584664,9,95.0,0.2906559114212752,9,9,95.0
40775.0,9,97.0,2.6944444444444446,9.006774109207544,9,98.0,0.31700956611912207,9,9,98.0
40780.0,10,60.0,1.7142857142857142,8.032290523152327,10,61.0,0.2965290139538983,10,10,61.0
40785.0,10,72.0,2.1176470588235294,7.7916099333829205,10,73.0,0.31756439130230807,10,10,73.0
40790.0,6,66.0,2.2,7.1214831683079405,6,66.0,0.3221588563694352,6,6,66.0
40795.0,5,85.0,2.5757575757575757,9.84493614793476,5,85.0,0.36224970801717055,5,5,85.0
40800.0,4,52.0,1.9259259259259258,10.762750786269986,4,52.0,0.46412996572396215,4,4,52.0
40805.0,6,47.0,1.3823529411764706,9.743707379101837,6,47.0,0.2875478862605349,6,6,47.0
40810.0,3,21.0,0.65625,9.711578390182966,3,21.0,0.4325197008150657,3,3,21.0
40815.0,5,38.0,1.2258064516129032,11.532591078085627,5,38.0,0.5382196042769689,5,5,38.0
40820.0,2,10.0,0.3125,10.33944083604853,2,10.0,0.537266127609802,2,2,10.0
40825.0,5,9.0,0.24324324324324326,9.962696436572367,5,9.0,0.3297708500501854,5,5,9.0
40830.0,5,17.0,0.5,8.865732957913428,5,17.0,0.3676390504417472,5,5,17.0
40835.0,10,54.0,1.6363636363636365,7.941700903981343,10,54.0,0.321889131953012,10,10,54.0
40840.0,8,75.0,2.5,7.5588136172825875,8,75.0,0.3432555899568079,8,8,75.0
