step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
23775.0,5,60.0,1.7142857142857142,10.93162369707905,5,61.0,0.4800732087640231,5,5,61.0
23780.0,8,88.0,2.3783783783783785,11.86538684698408,8,89.0,0.42043666036280114,8,8,89.0
23785.0,5,70.0,2.0588235294117645,8.224526359713662,5,71.0,0.3728098031118802,5,5,71.0
23790.0,7,83.0,2.59375,9.50251542732949,7,84.0,0.3791602239769827,7,7,84.0
23795.0,10,103.0,3.121212121212121,8.137350925840789,10,104.0,0.2747346429861585,10,10,104.0
23800.0,8,143.0,4.612903225806452,8.88464875086483,8,144.0,0.34176207659287,8,8,144.0
23805.0,9,107.0,2.9722222222222223,7.7039284143424815,9,108.0,0.32409869244740014,9,9,108.0
23810.0,6,119.0,3.3055555555555554,9.75951453295206,6,120.0,0.4092967396530868,6,6,120.0
23815.0,4,91.0,2.4594594594594597,10.365257040751354,4,92.0,0.43230170027010834,4,4,92.0
23820.0,6,110.0,3.4375,10.29414753203248,6,111.0,0.4217897372553781,6,6,111.0
23825.0,8,55.0,1.4864864864864864,7.662130517240764,8,55.0,0.25718397109139773,8,8,55.0
23830.0,10,54.0,1.4210526315789473,8.44517688497748,10,52.0,0.3605294129915929,10,10,52.0
23835.0,7,46.0,1.2432432432432432,8.285950471501238,7,63.0,0.36937734462624694,7,7,63.0
23840.0,10,76.0,1.9487179487179487,9.719443751042867,10,74.0,0.39778048753111445,10,10,74.0
23845.0,6,76.0,2.0,8.67811022343469,6,76.0,0.32854861937664476,6,6,76.0
23850.0,9,107.0,3.1470588235294117,8.809073187977013,8,105.0,0.36221345437968644,8,8,105.0
23855.0,12,120.0,3.3333333333333335,7.043582200894557,12,120.0,0.22041864045826723,12,12,120.0
23860.0,12,161.0,4.735294117647059,8.177599957206228,12,161.0,0.26962982631998483,12,12,161.0
23865.0,9,149.0,4.382352941176471,7.7545959715618,9,149.0,0.3099915554554919,9,9,149.0
23870.0,11,168.0,4.9411764705882355,8.030193270797872,10,165.0,0.3020954400366115,10,10,165.0
23875.0,8,153.0,4.25,8.294843184654006,7,145.0,0.27989685264068515,7,7,145.0
23880.0,8,157.0,5.064516129032258,8.884252014226139,8,157.0,0.37682474179351694,8,8,157.0
23885.0,11,92.0,2.7058823529411766,6.309657925061268,11,92.0,0.26691757839148195,11,11,92.0
23890.0,7,51.0,1.3076923076923077,8.34003776875237,7,55.0,0.355333161584451,7,7,55.0
23895.0,3,18.0,0.46153846153846156,9.790051151396607,3,22.0,0.48810864293337075,3,3,22.0
23900.0,7,29.0,0.725,11.075213335778733,6,31.0,0.48583063971648804,6,6,31.0
23905.0,5,16.0,0.3902439024390244,9.186687306818246,4,9.0,0.3683389488916863,4,4,9.0
23910.0,9,26.0,0.6842105263157895,9.386422560904519,9,26.0,0.36290398939435803,9,9,26.0
23915.0,9,49.0,1.3611111111111112,7.831880392037192,9,49.0,0.2760469307502322,9,9,49.0
23920.0,11,83.0,2.3714285714285714,7.609172260849768,11,83.0,0.2785593616952764,11,11,83.0
23925.0,9,90.0,2.5714285714285716,7.4228812088643785,9,90.0,0.31122261345368896,9,9,90.0
23930.0,7,101.0,2.8857142857142857,8.324781154295296,7,101.0,0.3243048257013423,7,7,101.0
23935.0,8,97.0,2.7714285714285714,9.24638509064326,8,97.0,0.335864521524695,8,8,97.0
23940.0,8,117.0,3.65625,8.088562761291149,8,117.0,0.33427936522813173,8,8,117.0
23945.0,8,82.0,2.342857142857143,6.81362336263944,8,82.0,0.2464214804970131,8,8,82.0
23950.0,7,64.0,1.7297297297297298,9.181738595288326,7,64.0,0.37008123294009754,7,7,64.0
23955.0,6,30.0,0.8571428571428571,9.69876411210217,6,30.0,0.4199374606416582,6,6,30.0
23960.0,6,25.0,0.6756756756756757,10.116670024340271,6,27.0,0.4257411653600242,6,6,27.0
23965.0,5,8.0,0.2,8.899064139480007,4,6.0,0.3570692866977088,4,4,6.0
23970.0,5,25.0,0.6756756756756757,10.739726296233583,5,27.0,0.4525074899229755,5,5,27.0
23975.0,8,35.0,1.0,9.083111375910502,8,35.0,0.38493555192256673,8,8,35.0
23980.0,7,57.0,1.5833333333333333,9.501038346674584,7,57.0,0.3990318491152813,7,7,57.0
23985.0,7,59.0,1.903225806451613,7.265937467636886,7,71.0,0.3199227373752784,7,7,71.0
23990.0,10,94.0,2.8484848484848486,7.516737623748018,10,94.0,0.34221998576830853,10,10,94.0
23995.0,9,107.0,2.9722222222222223,8.227697480306473,9,107.0,0.3336105923373788,9,9,107.0
24000.0,9,145.0,4.393939393939394,8.667116589818784,9,145.0,0.3094087904007184,9,9,145.0
24005.0,12,103.0,2.7837837837837838,6.46407029230676,12,103.0,0.2661993395898864,12,12,103.0
24010.0,8,92.0,2.358974358974359,8.676591160887503,8,94.0,0.3522814700822252,8,8,94.0
24015.0,7,63.0,1.7027027027027026,9.128721979486485,6,73.0,0.4251563991976085,6,6,73.0
24020.0,7,60.0,1.5789473684210527,10.02600548233542,6,58.0,0.3691898688364275,6,6,58.0
24025.0,7,53.0,1.394736842105263,8.620934150162393,6,47.0,0.3717837204561941,6,6,47.0
24030.0,7,62.0,1.7714285714285714,9.878068097060945,7,63.0,0.4079181848211694,7,7,63.0
24035.0,9,35.0,1.0294117647058822,7.783685432174515,9,45.0,0.2786280627052281,9,9,45.0
24040.0,6,47.0,1.46875,9.397807831630766,6,47.0,0.378729009998099,6,6,47.0
24045.0,8,71.0,2.0285714285714285,8.114007795131243,8,71.0,0.3400464562019065,8,8,71.0
24050.0,8,104.0,2.9714285714285715,10.33852983171495,8,104.0,0.41841055238806824,8,8,104.0
24055.0,5,88.0,2.588235294117647,9.811518628111296,5,88.0,0.45113242177261503,5,5,88.0
24060.0,4,97.0,3.129032258064516,10.843827539117298,4,97.0,0.42165509095918946,4,4,97.0
24065.0,8,78.0,2.0526315789473686,9.719938949479161,8,78.0,0.3103303644614146,8,8,78.0
24070.0,10,108.0,2.918918918918919,9.745826508612378,9,107.0,0.3845148361555019,9,9,107.0
24075.0,7,86.0,2.388888888888889,8.862359342845231,7,86.0,0.42952472831965677,7,7,86.0
24080.0,10,116.0,3.135135135135135,8.605893277429514,10,116.0,0.3402318406637672,10,10,116.0
24085.0,8,72.0,2.0,7.808829176596078,8,72.0,0.3407393667238076,8,8,72.0
24090.0,8,78.0,2.3636363636363638,8.015024254145372,8,80.0,0.3441121655244309,8,8,80.0
24095.0,10,53.0,1.4324324324324325,7.065073595401941,10,55.0,0.25400321002339266,10,10,55.0
24100.0,10,73.0,2.0277777777777777,8.389333017880425,9,71.0,0.35475695250446687,9,9,71.0
24105.0,8,82.0,2.411764705882353,7.489749353852975,7,75.0,0.33294840887114546,7,7,75.0
24110.0,9,111.0,3.3636363636363638,8.664470816362353,9,113.0,0.3216719486655071,9,9,113.0
24115.0,5,87.0,2.71875,8.111635674137872,5,89.0,0.3596321504488334,5,5,89.0
24120.0,5,96.0,3.310344827586207,11.33835333586952,5,98.0,0.479496812283069,5,5,98.0
24125.0,8,107.0,2.9722222222222223,9.349680693171775,8,109.0,0.3288026133895444,8,8,109.0
24130.0,6,130.0,3.5135135135135136,9.743107363556204,6,132.0,0.38450829740142894,6,6,132.0
24135.0,5,147.0,4.083333333333333,11.018312757679919,4,146.0,0.5299126348238167,4,4,146.0
24140.0,7,169.0,4.694444444444445,11.036484418585157,7,172.0,0.4734271997334651,7,7,172.0
24145.0,6,113.0,3.2285714285714286,7.620614981449793,6,116.0,0.2824022922765872,6,6,116.0
24150.0,8,136.0,3.675675675675676,8.550002319603584,8,139.0,0.3439178807273822,8,8,139.0
24155.0,12,113.0,2.8974358974358974,7.530205548954038,12,116.0,0.25639738770793086,12,12,116.0
24160.0,12,160.0,4.102564102564102,7.840710098834536,12,163.0,0.2974561057806779,12,12,163.0
24165.0,11,108.0,2.918918918918919,6.708151557726818,11,109.0,0.2758752704593573,11,11,109.0
24170.0,8,96.0,2.6666666666666665,8.208683134753535,8,114.0,0.3350556483484749,8,8,114.0
24175.0,11,141.0,3.9166666666666665,9.045266191321016,11,142.0,0.29833001857404085,11,11,142.0
24180.0,8,119.0,3.606060606060606,7.81265363166936,8,120.0,0.3036734903617367,8,8,120.0
24185.0,9,92.0,2.4210526315789473,8.024873637372007,9,100.0,0.26857690328927225,9,9,100.0
24190.0,8,89.0,2.282051282051282,9.735871801169354,7,87.0,0.4216940889902928,7,7,87.0
24195.0,7,114.0,3.4545454545454546,11.13841614897455,6,107.0,0.4959769300367302,6,6,107.0
24200.0,8,99.0,2.75,8.950338754830092,6,84.0,0.38224293312686763,6,6,84.0
24205.0,4,95.0,2.375,9.34599749141044,4,96.0,0.3629468374986059,4,4,96.0
24210.0,5,58.0,1.6571428571428573,9.950247551515469,5,58.0,0.45555435724326077,5,5,58.0
24215.0,8,79.0,2.323529411764706,9.498455721129757,8,79.0,0.4046757854297987,8,8,79.0
24220.0,8,59.0,1.6388888888888888,9.621281258572658,7,57.0,0.3841106828237458,7,7,57.0
24225.0,9,81.0,2.4545454545454546,7.7198655487193575,8,78.0,0.3287891711604175,8,8,78.0
24230.0,9,71.0,2.088235294117647,7.466944916992163,9,71.0,0.3213735757720881,9,9,71.0
24235.0,9,108.0,3.176470588235294,8.270176690728505,9,108.0,0.32866600348055725,9,9,108.0
24240.0,7,72.0,2.25,8.771535735618084,7,72.0,0.3486514102049633,7,7,72.0
24245.0,9,65.0,1.8055555555555556,7.90506190042977,9,66.0,0.2818831730154691,9,9,66.0
24250.0,5,71.0,1.9189189189189189,10.151967532358304,5,71.0,0.38314304451807646,5,5,71.0
24255.0,6,99.0,3.193548387096774,11.582546340338064,6,99.0,0.48080290262744246,6,6,99.0
24260.0,6,71.0,2.088235294117647,10.369729851209575,5,69.0,0.42637726892007327,5,5,69.0
24265.0,4,76.0,2.1714285714285713,10.481598340793942,4,76.0,0.3542307071013527,4,4,76.0
24270.0,8,60.0,2.142857142857143,9.360678895736742,7,57.0,0.3906782070515552,7,7,57.0
24275.0,10,96.0,3.096774193548387,7.558474017284929,9,88.0,0.30898022035357264,9,9,88.0
24280.0,5,101.0,3.15625,8.105758068282505,5,111.0,0.36095983470186194,5,5,111.0
24285.0,9,130.0,3.7142857142857144,8.934343516550511,9,130.0,0.37291388519341095,9,9,130.0
24290.0,5,138.0,4.0588235294117645,10.463498779366907,4,135.0,0.459094332187528,4,4,135.0
24295.0,5,156.0,4.457142857142857,11.344917969964683,5,156.0,0.46626271366763306,5,5,156.0
24300.0,4,105.0,3.3870967741935485,10.026072612213355,4,105.0,0.42159961129978213,4,4,105.0
24305.0,7,87.0,2.5588235294117645,7.985424917998127,7,87.0,0.29986958341777525,7,7,87.0
24310.0,8,60.0,1.6666666666666667,8.440122776581061,8,60.0,0.38270340606384606,8,8,60.0
24315.0,7,84.0,2.27027027027027,10.033721949204597,7,84.0,0.4482802029064291,7,7,84.0
24320.0,9,51.0,1.3783783783783783,8.695204464479087,9,66.0,0.351659866124239,9,9,66.0
24325.0,6,65.0,1.8055555555555556,8.367107546878431,6,65.0,0.32477875328083433,6,6,65.0
24330.0,8,72.0,2.1176470588235294,8.190041891353491,7,70.0,0.34921216101184777,7,7,70.0
24335.0,11,106.0,2.9444444444444446,7.126257948845819,11,106.0,0.22475892117640253,11,11,106.0
24340.0,11,78.0,2.1666666666666665,8.152651295195673,10,77.0,0.31969929408302156,10,10,77.0
24345.0,8,91.0,2.6,8.076568026549955,7,88.0,0.3148064097760826,7,7,88.0
24350.0,9,87.0,2.6363636363636362,7.491629707527227,9,87.0,0.3333612683429779,9,9,87.0
24355.0,8,125.0,3.787878787878788,8.51626814998024,8,125.0,0.316206467365861,8,8,125.0
24360.0,6,89.0,3.0689655172413794,9.155000724081413,6,89.0,0.41038812635900446,6,6,89.0
24365.0,8,60.0,1.7142857142857142,8.496632152569614,8,71.0,0.30206471296665044,8,8,71.0
24370.0,6,44.0,1.1282051282051282,8.808581074400967,6,55.0,0.35766548472671805,6,6,55.0
24375.0,4,62.0,1.6756756756756757,11.451819823792766,4,73.0,0.5337669028882542,4,4,73.0
24380.0,4,19.0,0.5588235294117647,11.041295128983295,4,19.0,0.5273121038148786,4,4,19.0
24385.0,3,11.0,0.3055555555555556,9.071196413066083,3,13.0,0.3906830735156195,3,3,13.0
24390.0,11,37.0,1.088235294117647,8.002222497103444,11,39.0,0.33227317594252903,11,11,39.0
24395.0,10,87.0,2.3513513513513513,7.960739976257763,10,89.0,0.25040866030945,10,10,89.0
24400.0,12,97.0,2.7714285714285714,7.289008235686721,12,99.0,0.29948626007441403,12,12,99.0
24405.0,10,124.0,3.5428571428571427,7.9955913125136995,10,126.0,0.3417113208181927,10,10,126.0
24410.0,10,119.0,3.2162162162162162,7.540232085750978,9,118.0,0.27026105480406765,9,9,118.0
24415.0,8,118.0,3.2777777777777777,8.70188726526451,7,114.0,0.33575011245417613,7,7,114.0
24420.0,9,122.0,3.588235294117647,7.76251174776808,8,113.0,0.32234010408521796,8,8,113.0
24425.0,11,130.0,3.5135135135135136,7.200656435260644,11,132.0,0.28075618223514104,11,11,132.0
24430.0,9,103.0,2.861111111111111,7.857891493446725,9,105.0,0.3893798930150431,9,9,105.0
24435.0,8,89.0,2.4054054054054053,9.554396791281738,7,90.0,0.4306460252320689,7,7,90.0
24440.0,8,45.0,1.1538461538461537,8.60795489864508,8,45.0,0.3899986421497065,8,8,45.0
24445.0,5,17.0,0.425,9.36317485440648,5,22.0,0.3508146866493952,5,5,22.0
24450.0,6,43.0,1.131578947368421,11.754620185109228,6,43.0,0.4450637830195413,6,6,43.0
24455.0,7,32.0,0.8888888888888888,9.8890575676821,7,32.0,0.42254903135887684,7,7,32.0
24460.0,5,51.0,1.457142857142857,10.364071018233053,5,51.0,0.443126734298793,5,5,51.0
24465.0,5,52.0,1.7333333333333334,8.179921872618861,5,52.0,0.36105905683773,5,5,52.0
24470.0,9,80.0,2.5,8.485642075823428,9,80.0,0.3653939497711936,9,9,80.0
24475.0,8,94.0,2.8484848484848486,8.41477082754889,8,94.0,0.31875471862320853,8,8,94.0
24480.0,8,128.0,4.266666666666667,8.91814421711009,8,128.0,0.3364373266237076,8,8,128.0
24485.0,11,115.0,3.3823529411764706,6.13374902942706,11,115.0,0.25193624030251427,11,11,115.0
24490.0,9,132.0,3.5675675675675675,9.260448080127988,9,132.0,0.3848861270894303,9,9,132.0
24495.0,7,74.0,2.1142857142857143,9.60815309558637,6,73.0,0.4235393708737295,6,6,73.0
24500.0,5,36.0,0.972972972972973,10.76582118135918,5,38.0,0.39813836047060175,5,5,38.0
24505.0,5,21.0,0.6,9.965075296659338,5,21.0,0.3781317517620878,5,5,21.0
24510.0,7,37.0,1.2333333333333334,10.348371206035006,7,37.0,0.38306604220548685,7,7,37.0
24515.0,8,31.0,0.9393939393939394,8.261143764765096,8,31.0,0.26665065124282245,8,8,31.0
24520.0,5,51.0,1.59375,10.32345395746238,5,51.0,0.3978493215920007,5,5,51.0
24525.0,7,60.0,1.7647058823529411,8.74848714939996,7,60.0,0.34126370622145363,7,7,60.0
24530.0,5,83.0,2.59375,10.516879915394227,5,83.0,0.4244144737276268,5,5,83.0
24535.0,4,62.0,2.0,10.216003250725551,4,62.0,0.4701182817804195,4,4,62.0
24540.0,6,87.0,2.71875,9.182393027921627,6,87.0,0.38890002792942885,6,6,87.0
24545.0,6,77.0,2.026315789473684,7.5667305570311765,6,77.0,0.27577025085989054,6,6,77.0
24550.0,9,104.0,2.736842105263158,9.216585828158333,9,104.0,0.3982502184183111,9,9,104.0
24555.0,6,121.0,3.361111111111111,9.198569471787252,6,121.0,0.44367204459948817,6,6,121.0
24560.0,11,158.0,4.27027027027027,9.14399154123,11,158.0,0.349437461534155,11,11,158.0
24565.0,7,159.0,4.416666666666667,8.25046095484775,7,159.0,0.34479901291200116,7,7,159.0
24570.0,10,198.0,5.823529411764706,8.186320544752414,10,198.0,0.3247541789989598,10,10,198.0
24575.0,11,166.0,4.368421052631579,7.472995371585864,11,166.0,0.2617693669604092,11,11,166.0
24580.0,11,181.0,4.891891891891892,8.399554548031727,10,186.0,0.3108963381519279,10,10,186.0
24585.0,8,107.0,3.242424242424242,6.5775121960325285,8,113.0,0.27322452884668935,8,8,113.0
24590.0,8,71.0,2.1515151515151514,8.718895243534206,8,97.0,0.35606571133359644,8,8,97.0
24595.0,8,109.0,3.1142857142857143,9.213597769346636,8,111.0,0.34075441757068275,8,8,111.0
24600.0,7,86.0,2.8666666666666667,8.978807670668271,7,88.0,0.3950600531082462,7,7,88.0
24605.0,9,84.0,2.3333333333333335,8.45935272530579,9,88.0,0.2662522488698065,9,9,88.0
24610.0,8,75.0,1.9230769230769231,8.695905118968795,7,80.0,0.35507884027942394,7,7,80.0
24615.0,6,91.0,2.4594594594594597,11.166488363715505,6,99.0,0.4920551358412966,6,6,99.0
24620.0,4,50.0,1.4705882352941178,11.272461086826066,4,56.0,0.5465890224052984,4,4,56.0
24625.0,4,54.0,1.5,9.473458375571482,4,60.0,0.359163675041697,4,4,60.0
24630.0,7,59.0,1.7878787878787878,7.677193492365562,7,65.0,0.32876199680778195,7,7,65.0
24635.0,12,92.0,2.5555555555555554,7.561510385536861,12,98.0,0.26066375389980206,12,12,98.0
24640.0,12,81.0,2.1315789473684212,7.447191039439034,11,80.0,0.29483079132131473,11,11,80.0
24645.0,11,112.0,3.111111111111111,7.595901930692687,11,119.0,0.32050800711146854,11,11,119.0
24650.0,9,108.0,3.176470588235294,6.493401695927084,9,133.0,0.29006657925386403,9,9,133.0
24655.0,10,119.0,3.4,8.433518125688927,10,126.0,0.32465689799017233,10,10,126.0
24660.0,9,98.0,2.8823529411764706,7.614905617280365,9,105.0,0.30190990181816735,9,9,105.0
24665.0,8,67.0,1.763157894736842,7.742765382946046,8,81.0,0.27435835445692736,8,8,81.0
24670.0,8,64.0,1.641025641025641,9.67479807656645,7,67.0,0.44268698087559477,7,7,67.0
24675.0,7,90.0,2.6470588235294117,11.16052937500909,6,88.0,0.5316142837602343,6,6,88.0
24680.0,8,58.0,1.5675675675675675,9.249212275627155,6,48.0,0.3933115201916336,6,6,48.0
24685.0,2,38.0,0.95,9.328442050705046,2,45.0,0.35194044896058035,2,2,45.0
24690.0,6,62.0,1.8235294117647058,11.092035505168289,5,65.0,0.4549792036065537,5,5,65.0
24695.0,7,71.0,2.1515151515151514,9.17159806909921,7,78.0,0.43402771984827454,7,7,78.0
24700.0,8,100.0,2.857142857142857,8.706701988385502,8,107.0,0.350381832621103,8,8,107.0
24705.0,7,78.0,2.2941176470588234,7.470282487413662,7,78.0,0.30165941591769196,7,7,78.0
24710.0,11,103.0,2.7837837837837838,8.376484332515343,11,103.0,0.2927367937607875,11,11,103.0
24715.0,10,111.0,3.264705882352941,7.1140995462374494,10,111.0,0.2629755223313009,10,10,111.0
24720.0,9,149.0,4.65625,8.805409808052993,9,149.0,0.33523818875172784,9,9,149.0
24725.0,12,108.0,2.918918918918919,6.554316401866894,12,143.0,0.24123074058477187,12,12,143.0
24730.0,6,80.0,2.051282051282051,8.328726597574049,6,87.0,0.3548484231266083,6,6,87.0
24735.0,6,80.0,2.2857142857142856,10.582906992841131,6,80.0,0.45999389663243484,6,6,80.0
24740.0,8,103.0,2.942857142857143,10.846136927174811,8,103.0,0.3993770513098116,8,8,103.0
24745.0,4,78.0,2.108108108108108,9.401180451880753,4,78.0,0.3581313914152305,4,4,78.0
24750.0,8,91.0,2.676470588235294,10.381446041215533,8,91.0,0.39385001242845913,8,8,91.0
24755.0,11,76.0,2.375,7.756456249028707,11,76.0,0.2814902636054116,11,11,76.0
24760.0,7,101.0,3.2580645161290325,9.279057173586295,7,101.0,0.36421270884820506,7,7,101.0
24765.0,8,97.0,2.7714285714285714,8.363635194302894,8,97.0,0.3772375039240689,8,8,97.0
24770.0,5,122.0,3.4857142857142858,10.143751294721685,5,122.0,0.4310522365341674,5,5,122.0
24775.0,5,94.0,2.6857142857142855,10.04260112945504,5,94.0,0.44873767740854165,5,5,94.0
24780.0,6,115.0,3.59375,9.69200467076475,6,115.0,0.43341637115706516,6,6,115.0
24785.0,8,56.0,1.5135135135135136,7.391310394847427,8,54.0,0.3025659855808414,8,8,54.0
24790.0,10,57.0,1.4615384615384615,8.668322554427876,10,55.0,0.3926468496494481,10,10,55.0
24795.0,6,47.0,1.236842105263158,8.37722400720343,6,47.0,0.41387188384736834,6,6,47.0
24800.0,10,76.0,2.0,9.541611952559707,10,76.0,0.4065370278828348,10,10,76.0
24805.0,7,75.0,1.9736842105263157,8.672315529452781,7,75.0,0.31491884444034246,7,7,75.0
24810.0,9,105.0,3.0,9.288970174730933,8,104.0,0.36431839357361867,8,8,104.0
24815.0,11,117.0,3.342857142857143,6.921160527796373,11,117.0,0.24000374176337688,11,11,117.0
24820.0,11,154.0,4.666666666666667,8.184554300386695,11,154.0,0.3238269904218844,11,11,154.0
24825.0,8,138.0,4.181818181818182,8.07335293632675,8,138.0,0.344740639031492,8,8,138.0
24830.0,10,153.0,4.636363636363637,8.335886030276212,9,150.0,0.36534667642011753,9,9,150.0
24835.0,7,119.0,3.4,8.019478002717348,6,111.0,0.3274628853780128,6,6,111.0
24840.0,7,104.0,3.25,9.345126742861218,6,102.0,0.42837189099669826,6,6,102.0
24845.0,9,64.0,1.7297297297297298,7.528898455274508,9,64.0,0.29218117587531034,9,9,64.0
24850.0,8,55.0,1.4102564102564104,8.810606124550455,8,55.0,0.3569504811375857,8,8,55.0
24855.0,5,51.0,1.3421052631578947,9.556820010953482,5,51.0,0.4743010801848604,5,5,51.0
24860.0,8,71.0,1.868421052631579,10.08037582977449,8,71.0,0.47609377328419494,8,8,71.0
24865.0,6,60.0,1.5,8.61193502632326,6,60.0,0.34405283881072846,6,6,60.0
24870.0,8,78.0,2.0526315789473686,7.9724525765569405,8,78.0,0.3222511311219638,8,8,78.0
24875.0,11,54.0,1.2857142857142858,7.841353938680699,11,54.0,0.24638028603559298,11,11,54.0
24880.0,10,76.0,1.9,8.76200845287782,10,77.0,0.3063851224885037,10,10,77.0
24885.0,13,115.0,3.1944444444444446,7.67932396430311,12,112.0,0.30880326709277167,12,12,112.0
24890.0,13,169.0,4.828571428571428,6.597616975810826,12,161.0,0.26752634363211325,12,12,161.0
24895.0,11,177.0,4.916666666666667,7.217720002575501,11,204.0,0.27319935105312904,11,11,204.0
24900.0,10,197.0,5.472222222222222,7.797611043367971,10,197.0,0.30593187439891517,10,10,197.0
24905.0,10,147.0,3.8684210526315788,6.87439491373618,10,147.0,0.2562101199155247,10,10,147.0
24910.0,5,86.0,2.2051282051282053,9.455951775941218,5,121.0,0.4112890906615655,5,5,121.0
24915.0,4,89.0,2.3421052631578947,10.645394942274844,4,127.0,0.45084933505793773,4,4,127.0
24920.0,7,114.0,2.923076923076923,9.703861116306749,7,152.0,0.3902978677521642,7,7,152.0
24925.0,7,75.0,1.9736842105263157,7.048539684254415,7,84.0,0.2974768401137013,7,7,84.0
24930.0,4,24.0,0.6486486486486487,9.7637486666568,4,27.0,0.4397116349964699,4,4,27.0
24935.0,8,51.0,1.3076923076923077,10.617862480361847,8,51.0,0.42622392120009056,8,8,51.0
24940.0,6,45.0,1.3235294117647058,8.739556144130525,6,45.0,0.37629161032219055,6,6,45.0
24945.0,6,74.0,2.242424242424242,8.297126448505637,6,74.0,0.32295623180124716,6,6,74.0
24950.0,9,86.0,2.388888888888889,8.151115402197226,8,84.0,0.31635460593378234,8,8,84.0
24955.0,10,132.0,3.7714285714285714,7.705018073592449,10,132.0,0.2787088177946043,10,10,132.0
24960.0,8,92.0,2.875,7.884389833712036,8,92.0,0.3589692774838085,8,8,92.0
24965.0,9,76.0,2.054054054054054,7.492119886712803,9,81.0,0.28492866813020734,9,9,81.0
24970.0,9,111.0,2.8461538461538463,9.325787554166546,9,111.0,0.33527731876990985,9,9,111.0
24975.0,7,75.0,2.2058823529411766,9.727700638716644,7,75.0,0.4379264464571472,7,7,75.0
