step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37420.0,11,101.0,2.8055555555555554,7.719031515526725,10,98.0,0.2725965317997374,10,10,98.0
37425.0,10,91.0,2.5277777777777777,7.080815465855454,9,96.0,0.2816890965233845,9,9,96.0
37430.0,8,81.0,2.3823529411764706,7.504394154121563,8,90.0,0.3484473509556982,8,8,90.0
37435.0,7,88.0,2.5142857142857142,9.459900938498256,7,100.0,0.34102260943544777,7,7,100.0
37440.0,6,61.0,2.033333333333333,10.09700047946871,6,73.0,0.37397361720682926,6,6,73.0
37445.0,9,67.0,1.9142857142857144,8.309023166554596,9,79.0,0.25409237645068733,9,9,79.0
37450.0,7,73.0,2.0277777777777777,8.613785843641526,7,82.0,0.38772137569345283,7,7,82.0
37455.0,6,84.0,2.27027027027027,11.441358312163155,6,93.0,0.5187627965945839,6,6,93.0
37460.0,5,91.0,2.4594594594594597,10.0298286642846,4,96.0,0.48760886746218285,4,4,96.0
37465.0,7,106.0,2.789473684210526,9.095391574633242,7,115.0,0.31024145391840624,7,7,115.0
37470.0,7,136.0,3.8857142857142857,7.496562998817434,7,145.0,0.32424996363937447,7,7,145.0
37475.0,10,179.0,4.972222222222222,7.387420674777293,10,188.0,0.25684288571177294,10,10,188.0
37480.0,14,138.0,3.8333333333333335,7.26438340264114,13,144.0,0.30440328619431917,13,13,144.0
37485.0,10,151.0,3.973684210526316,7.572829528003843,10,173.0,0.2507154725332631,10,10,173.0
37490.0,10,138.0,3.72972972972973,7.624360577897656,10,160.0,0.27922649236924635,10,10,160.0
37495.0,11,156.0,4.216216216216216,7.756590369083314,11,178.0,0.28051145433778457,11,11,178.0
37500.0,10,108.0,3.085714285714286,7.9324006216238265,10,121.0,0.3145001033155246,10,10,121.0
37505.0,11,88.0,2.3157894736842106,7.388473516129183,11,127.0,0.2794244466167312,11,11,127.0
37510.0,7,62.0,1.6756756756756757,7.6708647945352295,7,99.0,0.365250393331518,7,7,99.0
37515.0,5,54.0,1.4210526315789473,10.8880639703122,5,96.0,0.4596162254735881,5,5,96.0
37520.0,5,52.0,1.4857142857142858,11.37701275773595,5,78.0,0.40743158019792136,5,5,78.0
37525.0,10,79.0,2.1944444444444446,7.578117331939286,10,105.0,0.24332392792576554,10,10,105.0
37530.0,9,61.0,1.6486486486486487,7.936004091486993,9,99.0,0.3620384550755208,9,9,99.0
37535.0,7,64.0,1.8285714285714285,10.527564282854115,7,93.0,0.49914957341401295,7,7,93.0
37540.0,8,99.0,2.911764705882353,10.228508414208875,8,125.0,0.3598657586967367,8,8,125.0
37545.0,8,85.0,2.5757575757575757,6.859889069977231,8,111.0,0.30435261348142917,8,8,111.0
37550.0,7,114.0,3.4545454545454546,8.458059652074928,7,140.0,0.33846347873371935,7,7,140.0
37555.0,7,121.0,3.361111111111111,8.136476963373044,7,147.0,0.26288022006544054,7,7,147.0
37560.0,10,156.0,4.7272727272727275,9.24968989335491,9,180.0,0.31219481038438424,9,9,180.0
37565.0,11,146.0,4.055555555555555,7.032026137389411,10,203.0,0.23191144710769238,10,10,203.0
37570.0,11,165.0,4.230769230769231,8.615649432193392,10,179.0,0.3655995891743656,10,10,179.0
37575.0,8,174.0,4.578947368421052,8.773106915465261,7,183.0,0.45065471980508487,7,7,183.0
37580.0,10,210.0,5.384615384615385,9.431103354835763,8,211.0,0.36518616860115555,8,8,211.0
37585.0,12,138.0,3.5384615384615383,8.098372391866425,10,103.0,0.28595789608557315,10,10,103.0
37590.0,6,36.0,0.972972972972973,8.589962228917255,6,66.0,0.3347241644392802,6,6,66.0
37595.0,6,51.0,1.5,7.570430367034593,6,81.0,0.31733187858969425,6,6,81.0
37600.0,10,98.0,3.161290322580645,8.468894723201839,10,128.0,0.33786847738531556,10,10,128.0
37605.0,12,94.0,2.5405405405405403,6.925973223527558,12,140.0,0.23829575962951616,12,12,140.0
37610.0,9,122.0,3.128205128205128,8.642125411882308,9,152.0,0.33889219842115204,9,9,152.0
37615.0,10,96.0,2.526315789473684,8.406424571972448,10,126.0,0.3733409242741878,10,10,126.0
37620.0,9,107.0,2.8157894736842106,9.16664223152887,9,140.0,0.3569776809682064,9,9,140.0
37625.0,13,154.0,3.7560975609756095,7.79970522379356,13,184.0,0.27115528873663647,13,13,184.0
37630.0,12,123.0,3.236842105263158,6.931788665890694,12,123.0,0.34804453221012593,12,12,123.0
37635.0,11,121.0,2.880952380952381,8.730975391941964,11,121.0,0.37632754913132294,11,11,121.0
37640.0,11,115.0,2.948717948717949,7.032463884591593,11,115.0,0.2737439890652401,11,11,115.0
37645.0,12,152.0,3.707317073170732,7.0939638892271795,12,152.0,0.25257265369964405,12,12,152.0
37650.0,14,127.0,3.0238095238095237,7.158396408641292,14,127.0,0.24766252755145354,14,14,127.0
37655.0,12,129.0,3.1463414634146343,7.801458947621378,12,139.0,0.28329162811998343,12,12,139.0
37660.0,12,160.0,4.102564102564102,8.234165641282747,12,160.0,0.24110416797364434,12,12,160.0
37665.0,14,216.0,5.837837837837838,7.858399224414172,14,216.0,0.24643003793973486,14,14,216.0
37670.0,10,177.0,5.53125,7.34983400668798,10,177.0,0.30501966304800227,10,10,177.0
37675.0,5,124.0,3.4444444444444446,9.124090212453659,5,151.0,0.37772787165600874,5,5,151.0
37680.0,6,102.0,3.1875,11.780506036514442,5,99.0,0.4762298699541114,5,5,99.0
37685.0,9,92.0,2.787878787878788,8.57500259518472,9,92.0,0.2762620747295666,9,9,92.0
37690.0,6,58.0,1.6111111111111112,8.185679923234296,6,58.0,0.38903026902594484,6,6,58.0
37695.0,5,43.0,1.1944444444444444,11.028245672090655,5,43.0,0.4842963779612027,5,5,43.0
37700.0,5,41.0,1.2058823529411764,10.235060219566469,5,41.0,0.49304496934799386,5,5,41.0
37705.0,8,61.0,1.605263157894737,8.64811939052295,8,61.0,0.3359660984306969,8,8,61.0
37710.0,6,43.0,1.131578947368421,8.044302169668493,6,43.0,0.3015925428721804,6,6,43.0
37715.0,9,61.0,1.605263157894737,8.72113217404128,9,61.0,0.2901478053919243,9,9,61.0
37720.0,9,61.0,1.7941176470588236,8.169864592877946,9,61.0,0.3459784346302259,9,9,61.0
37725.0,10,87.0,2.3513513513513513,7.7892255861784365,10,87.0,0.2462875523979937,10,10,87.0
37730.0,8,109.0,3.0277777777777777,9.269433984339685,8,109.0,0.319001915994042,8,8,109.0
37735.0,10,153.0,4.636363636363637,8.978296700918094,10,153.0,0.336295995139923,10,10,153.0
37740.0,7,107.0,3.34375,9.610692738184795,7,107.0,0.35031292183744506,7,7,107.0
37745.0,6,100.0,2.857142857142857,9.242414512177024,6,100.0,0.29983726373170966,6,6,100.0
37750.0,6,85.0,2.65625,9.533305382519544,6,85.0,0.4234845118380726,6,6,85.0
37755.0,7,77.0,2.4838709677419355,9.309298471543803,6,76.0,0.4453117869437591,6,6,76.0
37760.0,4,72.0,2.3225806451612905,8.757604158037747,4,72.0,0.42561385175550226,4,4,72.0
37765.0,8,88.0,2.3783783783783785,8.375543557699832,8,88.0,0.29377863574309115,8,8,88.0
37770.0,6,83.0,2.1842105263157894,9.29961899883333,6,83.0,0.379236535434934,6,6,83.0
37775.0,8,103.0,2.942857142857143,10.224010702530563,8,103.0,0.4396521025267278,8,8,103.0
37780.0,9,63.0,1.75,8.994943165259762,9,134.0,0.36851703839606575,9,9,134.0
37785.0,10,87.0,2.4166666666666665,7.207026881136857,10,87.0,0.2775593056125624,10,10,87.0
37790.0,7,83.0,2.2432432432432434,8.018833539735322,7,83.0,0.33270050258760264,7,7,83.0
37795.0,9,115.0,3.1944444444444446,8.084674138019356,9,115.0,0.3026976927143228,9,9,115.0
37800.0,8,81.0,2.53125,7.702029387331391,8,81.0,0.3236411993684922,8,8,81.0
37805.0,11,96.0,2.4615384615384617,7.636836797430633,11,96.0,0.24016548527675816,11,11,96.0
37810.0,8,103.0,2.575,7.461114716240038,8,103.0,0.33109854890894763,8,8,103.0
37815.0,7,131.0,3.275,10.547259868973622,7,131.0,0.4768979151764517,7,7,131.0
37820.0,7,117.0,2.8536585365853657,10.575236733716638,7,117.0,0.46154384850062613,7,7,117.0
37825.0,9,149.0,3.5476190476190474,9.232572747194252,9,149.0,0.3277232326342926,9,9,149.0
37830.0,10,145.0,3.717948717948718,6.986812609800986,10,145.0,0.32144635828802076,10,10,145.0
37835.0,11,191.0,4.775,7.058479378870302,11,194.0,0.2506949998680543,11,11,194.0
37840.0,15,145.0,3.625,7.220192970691795,14,144.0,0.2481303922941473,14,14,144.0
37845.0,12,123.0,2.9285714285714284,6.713628086853119,12,145.0,0.24797983780384253,12,12,145.0
37850.0,13,141.0,3.6153846153846154,6.325344589424454,12,158.0,0.26382039329974794,12,12,158.0
37855.0,14,180.0,4.5,7.060252075477193,13,192.0,0.2739873284853382,13,13,192.0
37860.0,12,161.0,4.351351351351352,6.862156395791692,12,183.0,0.23766541981713568,12,12,183.0
37865.0,12,145.0,3.625,7.923993377101806,12,186.0,0.26691687654217444,12,12,186.0
37870.0,10,156.0,3.8048780487804876,9.775501958745874,10,178.0,0.35438130480135704,10,10,178.0
37875.0,9,165.0,4.714285714285714,9.90257287854582,9,187.0,0.394164241379233,9,9,187.0
37880.0,7,126.0,3.7058823529411766,8.162355519879375,7,148.0,0.3671353828099482,7,7,148.0
37885.0,9,128.0,3.282051282051282,8.02435740671521,9,150.0,0.2525536177382338,9,9,150.0
37890.0,7,106.0,2.789473684210526,8.318596772654862,7,125.0,0.3548154908737214,7,7,125.0
37895.0,9,135.0,3.857142857142857,9.009565509649173,9,154.0,0.422459083346669,9,9,154.0
37900.0,9,121.0,3.27027027027027,9.55770214809211,8,126.0,0.42791632282641934,8,8,126.0
37905.0,7,91.0,2.3333333333333335,8.451731283166652,7,101.0,0.29721521204733903,7,7,101.0
37910.0,6,61.0,1.7428571428571429,7.370468339940612,6,71.0,0.2887226243235829,6,6,71.0
37915.0,9,80.0,2.2857142857142856,8.323688901020294,9,90.0,0.3194658916313916,9,9,90.0
37920.0,9,116.0,3.7419354838709675,9.285958395980906,9,126.0,0.3386318231304064,9,9,126.0
37925.0,13,162.0,4.764705882352941,7.748957101484948,13,172.0,0.23339393113531745,13,13,172.0
37930.0,10,120.0,3.3333333333333335,8.578987286082311,10,130.0,0.3629460613728124,10,10,130.0
37935.0,6,97.0,2.6944444444444446,9.865623503691857,6,109.0,0.44959811974217784,6,6,109.0
37940.0,8,97.0,2.6944444444444446,9.048882291726052,7,107.0,0.3702690247534188,7,7,107.0
37945.0,10,134.0,3.7222222222222223,7.92262329864463,10,146.0,0.24073281247335793,10,10,146.0
37950.0,10,90.0,2.5,8.28113743718783,10,92.0,0.32270540542237497,10,10,92.0
37955.0,7,75.0,2.2058823529411766,8.705401036926904,7,78.0,0.3558661364760959,7,7,78.0
37960.0,7,76.0,2.533333333333333,7.681774993696735,7,79.0,0.33961768410679166,7,7,79.0
37965.0,13,116.0,3.2222222222222223,7.0387718456272435,13,119.0,0.23932636673735888,13,13,119.0
37970.0,7,90.0,2.5714285714285716,8.04890510986708,7,91.0,0.3722038224506714,7,7,91.0
37975.0,6,70.0,1.9444444444444444,9.916542410831088,6,80.0,0.4267999116405778,6,6,80.0
37980.0,5,56.0,1.696969696969697,9.443316773598015,5,66.0,0.42881262847643276,5,5,66.0
37985.0,10,80.0,2.051282051282051,8.298036666745766,10,90.0,0.31743900754289917,10,10,90.0
37990.0,8,53.0,1.4324324324324325,9.164750940318019,8,54.0,0.3906674735690437,8,8,54.0
37995.0,5,65.0,1.7105263157894737,10.55448060954184,5,66.0,0.4109187760393942,5,5,66.0
38000.0,10,90.0,2.5,8.280074061322331,9,90.0,0.3416823961390561,9,9,90.0
38005.0,10,135.0,3.75,6.808626990686031,9,130.0,0.26187506517659653,9,9,130.0
38010.0,12,141.0,3.710526315789474,7.285337081535829,11,131.0,0.28929646073743587,11,11,131.0
38015.0,11,174.0,4.702702702702703,7.867273741775966,11,175.0,0.35725307300562675,11,11,175.0
38020.0,13,228.0,6.162162162162162,8.205812233179268,13,229.0,0.2619346233462487,13,13,229.0
38025.0,16,291.0,8.558823529411764,6.974445152005881,15,289.0,0.25179499982506137,15,15,289.0
38030.0,12,217.0,6.2,7.60014401263936,11,209.0,0.3019193478493956,11,11,209.0
38035.0,6,146.0,4.171428571428572,8.078038369966228,6,172.0,0.3048554997432328,6,6,172.0
38040.0,7,106.0,3.6551724137931036,9.141211478368104,7,127.0,0.36514664434779825,7,7,127.0
38045.0,8,57.0,1.7272727272727273,7.107413059183685,8,99.0,0.24619126275063333,8,8,99.0
38050.0,5,40.0,1.0810810810810811,10.0763467821407,5,61.0,0.4062588300889453,5,5,61.0
38055.0,7,67.0,1.9705882352941178,10.852263262453604,7,88.0,0.4969013185274532,7,7,88.0
38060.0,5,34.0,0.9714285714285714,9.207290178249357,4,54.0,0.46377157883285497,4,4,54.0
38065.0,7,41.0,1.0512820512820513,8.925157312593594,6,56.0,0.30400644150541717,6,6,56.0
38070.0,5,27.0,0.7297297297297297,8.777723154103146,4,16.0,0.3478141410326714,4,4,16.0
38075.0,10,54.0,1.5,8.578855957174369,10,54.0,0.3187979330398295,10,10,54.0
38080.0,8,74.0,2.3125,7.69876523054544,8,74.0,0.3457614169212924,8,8,74.0
38085.0,11,109.0,3.0277777777777777,7.231465681732885,11,109.0,0.23361968083954018,11,11,109.0
38090.0,8,110.0,3.3333333333333335,7.736843301318205,8,110.0,0.30778446988799635,8,8,110.0
38095.0,9,124.0,3.6470588235294117,7.92061278224017,9,124.0,0.31778505444676886,9,9,124.0
38100.0,9,99.0,2.911764705882353,8.71357320663428,8,96.0,0.31502361399911244,8,8,96.0
38105.0,8,64.0,1.7777777777777777,8.56688056337638,7,62.0,0.28479770803570564,7,7,62.0
38110.0,9,97.0,2.6944444444444446,9.703690013788368,8,84.0,0.3908042571911031,8,8,84.0
38115.0,4,53.0,1.65625,9.829330267856434,4,53.0,0.4829441445389697,4,4,53.0
38120.0,3,57.0,1.8387096774193548,10.779205947132775,3,57.0,0.4783313292782451,3,3,57.0
38125.0,4,49.0,1.4848484848484849,8.413094727236482,4,49.0,0.2607633846311784,4,4,49.0
38130.0,6,71.0,2.1515151515151514,8.365599796927288,6,71.0,0.36365551725975026,6,6,71.0
38135.0,6,80.0,2.2857142857142856,10.218884244361286,6,80.0,0.46011315918241785,6,6,80.0
38140.0,7,110.0,3.235294117647059,9.674137681663986,7,110.0,0.39715885178237303,7,7,110.0
38145.0,8,108.0,3.0,8.167509400770777,8,108.0,0.30286125343698445,8,8,108.0
38150.0,8,145.0,4.393939393939394,8.129816246500107,8,145.0,0.3146280799610601,8,8,145.0
38155.0,8,76.0,2.1714285714285713,7.685518315023455,8,76.0,0.3023567659843244,8,8,76.0
38160.0,7,80.0,2.5,8.706995918821967,7,82.0,0.32665208256446926,7,7,82.0
38165.0,7,49.0,1.4,6.695262160872162,7,51.0,0.2753229582306043,7,7,51.0
38170.0,6,58.0,1.6571428571428573,9.669289585102437,6,60.0,0.39658103955601903,6,6,60.0
38175.0,5,64.0,1.7777777777777777,10.940433361973582,5,66.0,0.49817811482762997,5,5,66.0
38180.0,5,88.0,2.588235294117647,10.95991291572543,5,90.0,0.4222293626175905,5,5,90.0
38185.0,7,67.0,2.2333333333333334,7.721533129432985,7,69.0,0.3224921566790531,7,7,69.0
38190.0,8,96.0,3.096774193548387,8.623310863727708,8,98.0,0.32161568483111586,8,8,98.0
38195.0,7,64.0,1.9393939393939394,8.717686064961647,7,66.0,0.3582739001174144,7,7,66.0
38200.0,6,76.0,2.6206896551724137,9.322899348666528,6,78.0,0.3903198946971648,6,6,78.0
38205.0,9,69.0,1.9714285714285715,7.9168161072405105,9,71.0,0.2612436814883439,9,9,71.0
38210.0,7,91.0,2.757575757575758,9.621290412300917,7,93.0,0.4019222671897407,7,7,93.0
38215.0,5,51.0,1.5454545454545454,9.573063756321403,5,51.0,0.41776532584276915,5,5,51.0
38220.0,5,49.0,1.4848484848484849,10.23012015943699,5,49.0,0.42958827271041927,5,5,49.0
38225.0,7,19.0,0.5428571428571428,7.509866260651297,7,19.0,0.2892703797991477,7,7,19.0
38230.0,5,29.0,0.8055555555555556,9.808377051283795,5,29.0,0.4017883110854221,5,5,29.0
38235.0,4,26.0,0.7027027027027027,11.257022753393326,4,26.0,0.4655564660496388,4,4,26.0
38240.0,7,53.0,1.5588235294117647,10.0294970228435,7,53.0,0.37465478894971005,7,7,53.0
38245.0,6,54.0,1.6363636363636365,8.031059444793517,6,54.0,0.3159962763267112,6,6,54.0
38250.0,9,84.0,2.7096774193548385,8.256270656479625,9,84.0,0.2953543194906031,9,9,84.0
38255.0,8,79.0,2.393939393939394,8.762099109468782,8,79.0,0.36607881332019043,8,8,79.0
38260.0,8,99.0,3.09375,9.077973968659249,8,99.0,0.3087071186060775,8,8,99.0
38265.0,9,76.0,2.375,7.679900941857253,9,76.0,0.2989636957020709,9,9,76.0
38270.0,6,85.0,2.8333333333333335,8.860712283157254,6,85.0,0.3586034271930638,6,6,85.0
38275.0,5,57.0,1.8387096774193548,8.266483655381789,5,57.0,0.3420237538438421,5,5,57.0
38280.0,6,57.0,2.111111111111111,9.796649380162451,6,57.0,0.41234613822566585,6,6,57.0
38285.0,7,16.0,0.5161290322580645,6.898940170478003,7,16.0,0.2887486398308507,7,7,16.0
38290.0,4,10.0,0.2857142857142857,9.771478935267773,4,10.0,0.3994442669743405,4,4,10.0
38295.0,2,2.0,0.05555555555555555,12.086790886325346,2,3.0,0.5569519556110291,2,2,3.0
38300.0,3,12.0,0.34285714285714286,12.175291372066521,3,13.0,0.5331723715944883,3,3,13.0
38305.0,6,19.0,0.5588235294117647,8.884080781937366,6,20.0,0.31934333066153764,6,6,20.0
38310.0,7,37.0,1.121212121212121,8.441095626212494,7,37.0,0.33844303107189666,7,7,37.0
38315.0,8,37.0,1.0571428571428572,8.504181089656369,8,37.0,0.3273929956917299,8,8,37.0
38320.0,9,70.0,2.1875,8.643693339780373,8,67.0,0.30722580569616903,8,8,67.0
38325.0,9,76.0,2.111111111111111,7.670072799307416,8,68.0,0.2691799098282584,8,8,68.0
38330.0,7,79.0,2.46875,8.875033903833394,7,79.0,0.35238478417665986,7,7,79.0
38335.0,7,51.0,1.59375,7.7892138653375245,7,51.0,0.3360120617196597,7,7,51.0
38340.0,6,52.0,1.7333333333333334,9.235154357315539,5,50.0,0.3736710686929839,5,5,50.0
38345.0,6,17.0,0.5666666666666667,7.48159734784939,6,13.0,0.30069639111437785,6,6,13.0
38350.0,4,18.0,0.5454545454545454,10.398588473079904,4,14.0,0.4490475527010009,4,4,14.0
38355.0,1,1.0,0.030303030303030304,12.019647929709071,1,1.0,0.5762215735849016,1,1,1.0
38360.0,2,8.0,0.26666666666666666,12.273702293809949,2,8.0,0.4950276484012572,2,2,8.0
38365.0,4,10.0,0.3225806451612903,8.553708455163996,4,10.0,0.304964196172221,4,4,10.0
38370.0,5,28.0,0.875,8.750900338161244,5,28.0,0.3614131604359336,5,5,28.0
38375.0,5,21.0,0.6363636363636364,10.46903860151061,5,21.0,0.45851592004685476,5,5,21.0
38380.0,5,41.0,1.28125,10.492822974015883,5,41.0,0.441412625058816,5,5,41.0
38385.0,6,27.0,0.84375,7.967326135347603,6,27.0,0.3154977502839688,6,6,27.0
38390.0,6,53.0,1.7096774193548387,8.781209268031457,6,53.0,0.3593415069974982,6,6,53.0
38395.0,6,42.0,1.2727272727272727,8.302555103651363,6,42.0,0.3033053348550426,6,6,42.0
38400.0,8,75.0,2.586206896551724,8.217826293194042,8,75.0,0.3277303578252983,8,8,75.0
38405.0,7,49.0,1.4848484848484849,6.663427343788721,7,49.0,0.26677225172924923,7,7,49.0
38410.0,6,56.0,1.6470588235294117,9.66317639951259,6,56.0,0.4304151458530628,6,6,56.0
38415.0,4,54.0,1.588235294117647,11.129017615521338,3,53.0,0.5252357132098312,3,3,53.0
38420.0,4,70.0,2.1875,10.66689108534949,3,68.0,0.46297284178252707,3,3,68.0
38425.0,6,45.0,1.5,8.406878989706378,5,38.0,0.3706096025577739,5,5,38.0
38430.0,5,56.0,1.8666666666666667,9.134238093783523,5,56.0,0.37281403544989794,5,5,56.0
38435.0,5,27.0,0.8709677419354839,9.472511520647812,5,27.0,0.4390637205499117,5,5,27.0
38440.0,5,40.0,1.4285714285714286,9.985922989096512,5,40.0,0.4102675030120239,5,5,40.0
38445.0,8,27.0,0.84375,7.748820725914428,8,27.0,0.28549288512369503,8,8,27.0
38450.0,5,45.0,1.40625,9.766914030588449,5,45.0,0.4187826454694835,5,5,45.0
38455.0,4,26.0,0.8125,9.940969119577954,4,26.0,0.4723880986031343,4,4,26.0
38460.0,5,47.0,1.5161290322580645,9.838100787986734,5,47.0,0.3959167190764063,5,5,47.0
38465.0,8,19.0,0.5757575757575758,7.346594283746193,8,19.0,0.3458462567050521,8,8,19.0
38470.0,7,30.0,0.8333333333333334,9.590944929948792,7,30.0,0.4195018607395954,7,7,30.0
38475.0,5,28.0,0.7567567567567568,10.747441576924544,5,28.0,0.4677195383240285,5,5,28.0
38480.0,9,62.0,1.7714285714285714,9.398144165927526,8,59.0,0.4057789614087122,8,8,59.0
38485.0,8,67.0,1.9142857142857144,7.556365175299829,8,67.0,0.27593199431431714,8,8,67.0
38490.0,10,102.0,3.0,7.48814395714008,10,102.0,0.30287068591094074,10,10,102.0
38495.0,10,104.0,2.9714285714285715,7.7560157425295335,10,104.0,0.33304616385657915,10,10,104.0
38500.0,10,132.0,3.8823529411764706,8.279954783643998,10,132.0,0.30640724057925606,10,10,132.0
38505.0,10,86.0,2.4571428571428573,7.371496246479861,10,86.0,0.24438518365945205,10,10,86.0
38510.0,6,77.0,2.40625,8.34619904815866,6,77.0,0.3442087436569263,6,6,77.0
38515.0,6,73.0,2.3548387096774195,7.832701175988657,6,73.0,0.3266884488221408,6,6,73.0
38520.0,8,99.0,3.5357142857142856,10.192868616407468,7,94.0,0.42794519091295014,7,7,94.0
38525.0,8,58.0,1.8125,6.951885318191515,8,58.0,0.25650978168612126,8,8,58.0
38530.0,5,56.0,1.6,9.829472282936422,5,56.0,0.4115528072260193,5,5,56.0
38535.0,2,2.0,0.05555555555555555,12.093611306234228,2,3.0,0.5373308909263644,2,2,3.0
38540.0,5,18.0,0.5294117647058824,11.252577861741115,4,15.0,0.4889842236186974,4,4,15.0
38545.0,9,44.0,1.2222222222222223,8.90274955245756,8,36.0,0.3314151486451902,8,8,36.0
38550.0,7,61.0,1.7941176470588236,6.842964350538777,6,52.0,0.32040859041014075,6,6,52.0
38555.0,10,97.0,2.7714285714285714,7.847324783759984,9,78.0,0.3520011380726602,9,9,78.0
38560.0,10,98.0,2.7222222222222223,7.477529294886963,8,71.0,0.2630655351027846,8,8,71.0
38565.0,9,92.0,2.4210526315789473,7.293283295683047,9,92.0,0.27530061075855217,9,9,92.0
38570.0,7,57.0,1.5833333333333333,8.372486723646281,7,57.0,0.30208108226330205,7,7,57.0
38575.0,7,69.0,2.0294117647058822,8.805910986540173,7,69.0,0.34037072991166734,7,7,69.0
38580.0,6,62.0,2.1379310344827585,8.320769030283245,6,62.0,0.3493030009220014,6,6,62.0
38585.0,8,76.0,2.303030303030303,8.910906694905451,8,76.0,0.33996523832143205,8,8,76.0
38590.0,5,48.0,1.3714285714285714,10.17979176566327,5,48.0,0.4204762283743268,5,5,48.0
38595.0,4,31.0,0.9393939393939394,11.60524536360944,4,31.0,0.47048910787255843,4,4,31.0
38600.0,4,45.0,1.5517241379310345,9.87461906439418,4,45.0,0.45194056486058987,4,4,45.0
