step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
25285.0,4,43.0,1.3870967741935485,7.6827989528619804,4,43.0,0.29976973484778385,4,4,43.0
25290.0,5,58.0,1.8125,9.462828447265537,5,58.0,0.41614717878180785,5,5,58.0
25295.0,6,34.0,1.0303030303030303,10.480143830759276,6,34.0,0.49554944284600566,6,6,34.0
25300.0,6,55.0,1.6666666666666667,9.16773048161239,6,55.0,0.3869667164671424,6,6,55.0
25305.0,4,50.0,1.5625,7.774884993795052,4,50.0,0.33290596849428505,4,4,50.0
25310.0,6,78.0,2.6,9.069170401924676,6,78.0,0.375019701182228,6,6,78.0
25315.0,6,39.0,1.3,7.974229380593057,6,39.0,0.31663054046148914,6,6,39.0
25320.0,6,51.0,1.7,10.038461524261303,6,51.0,0.3523227433939493,6,6,51.0
25325.0,8,33.0,1.0,6.944218772041353,8,33.0,0.255812565949002,8,8,33.0
25330.0,8,58.0,1.7575757575757576,10.012200621547468,7,57.0,0.4000431081592316,7,7,57.0
25335.0,5,48.0,1.3714285714285714,10.0181264210906,4,42.0,0.4661717227511498,4,4,42.0
25340.0,5,58.0,1.7058823529411764,10.605764853202004,5,58.0,0.42567582448043273,5,5,58.0
25345.0,5,37.0,1.2333333333333334,9.010762318633967,5,37.0,0.36210979293789436,5,5,37.0
25350.0,4,47.0,1.6785714285714286,10.476305346118213,4,47.0,0.40803243426430513,4,4,47.0
25355.0,6,64.0,2.206896551724138,9.608802807055596,6,64.0,0.3070720529215909,6,6,64.0
25360.0,7,91.0,3.64,9.055471282931116,7,91.0,0.3878954264750889,7,7,91.0
25365.0,8,66.0,2.2,7.146245966837216,8,64.0,0.3060723898540119,8,8,64.0
25370.0,6,78.0,2.4375,10.086103199703917,6,76.0,0.4579541769155009,6,6,76.0
25375.0,4,59.0,1.7878787878787878,10.06207631227782,4,68.0,0.4142117888416557,4,4,68.0
25380.0,4,74.0,2.3870967741935485,10.399589689383165,4,74.0,0.43053068708843795,4,4,74.0
25385.0,8,80.0,2.2857142857142856,8.142990239745195,7,79.0,0.29516675322293984,7,7,79.0
25390.0,8,107.0,3.057142857142857,10.009215080851552,8,107.0,0.38323800241775174,8,8,107.0
25395.0,8,90.0,2.6470588235294117,8.934373436648036,8,90.0,0.38506596658529735,8,8,90.0
25400.0,8,114.0,3.4545454545454546,8.596372625537057,8,114.0,0.3653100566455554,8,8,114.0
25405.0,11,161.0,4.6,8.047940479497184,10,158.0,0.2690220164766567,10,10,158.0
25410.0,10,108.0,3.375,7.306663264478686,10,108.0,0.2999086752349858,10,10,108.0
25415.0,9,108.0,3.176470588235294,6.772507455481825,9,111.0,0.22879296074938943,9,9,111.0
25420.0,9,92.0,2.787878787878788,8.187729820550011,9,95.0,0.3124266150857873,9,9,95.0
25425.0,8,122.0,3.8125,8.07861247043909,8,125.0,0.29757717800381417,8,8,125.0
25430.0,7,77.0,2.566666666666667,7.740055678313237,7,80.0,0.32525456457148777,7,7,80.0
25435.0,6,71.0,2.2903225806451615,8.555992415091398,6,74.0,0.32019197023174334,6,6,74.0
25440.0,5,36.0,1.3333333333333333,9.149852741475359,5,39.0,0.45370961823895445,5,5,39.0
25445.0,7,39.0,1.1818181818181819,8.701956573154876,7,42.0,0.2881443135510241,7,7,42.0
25450.0,5,36.0,1.0,9.68210259025045,4,35.0,0.4329478563648664,4,4,35.0
25455.0,3,42.0,1.2,12.375638318384436,3,45.0,0.5395974356045824,3,3,45.0
25460.0,4,54.0,1.7419354838709677,11.87944156921743,4,57.0,0.542659261676351,4,4,57.0
25465.0,3,69.0,2.225806451612903,10.031100074738012,3,72.0,0.4702210001923524,3,3,72.0
25470.0,6,91.0,2.757575757575758,8.45388691085084,6,94.0,0.3060868100851156,6,6,94.0
25475.0,9,127.0,3.96875,7.4474973421857955,9,130.0,0.2793644400374572,9,9,130.0
25480.0,9,67.0,2.161290322580645,6.954375378291509,9,130.0,0.3002337487861629,9,9,130.0
25485.0,6,72.0,2.25,8.470721615741855,6,79.0,0.34226706879338303,6,6,79.0
25490.0,6,53.0,1.7096774193548387,7.988747968344624,6,60.0,0.33060490370200135,6,6,60.0
25495.0,8,57.0,1.8387096774193548,9.398530284704162,8,64.0,0.3640901536296052,8,8,64.0
25500.0,4,31.0,1.0689655172413792,8.496679150275929,4,38.0,0.338246672166367,4,4,38.0
25505.0,6,43.0,1.34375,9.237636618072926,6,50.0,0.2921676955080609,6,6,50.0
25510.0,6,28.0,0.8235294117647058,9.864934918324035,5,32.0,0.41448254027323456,5,5,32.0
25515.0,4,36.0,1.125,12.5829001799706,4,43.0,0.5311602978093465,4,4,43.0
25520.0,1,8.0,0.3076923076923077,11.08162489620585,1,8.0,0.5264000014109602,1,1,8.0
25525.0,5,17.0,0.5666666666666667,9.015023342409476,5,17.0,0.35930954928750314,5,5,17.0
25530.0,2,5.0,0.17857142857142858,9.667396577304663,2,5.0,0.46434171210941344,2,2,5.0
25535.0,5,23.0,0.7931034482758621,10.850624366734039,5,23.0,0.4874345680063596,5,5,23.0
25540.0,5,31.0,0.96875,9.78609419508999,4,29.0,0.42069931915462233,4,4,29.0
25545.0,6,51.0,1.5454545454545454,8.494661207580037,6,51.0,0.3204843942925199,6,6,51.0
25550.0,4,31.0,1.0333333333333334,8.427598242418249,4,31.0,0.40365804355864787,4,4,31.0
25555.0,7,59.0,2.0344827586206895,8.877365330431832,7,59.0,0.3533114875099024,7,7,59.0
25560.0,6,47.0,1.6206896551724137,8.042428500727642,6,47.0,0.33816526611881237,6,6,47.0
25565.0,8,68.0,2.0606060606060606,7.122746188106373,8,68.0,0.25765228735053514,8,8,68.0
25570.0,6,49.0,1.4848484848484849,10.100976105421303,6,49.0,0.43364036759277785,6,6,49.0
25575.0,7,79.0,2.46875,10.011279328901175,7,78.0,0.4205250224147658,7,7,78.0
25580.0,6,48.0,1.411764705882353,9.48698560630195,5,44.0,0.4039816963549269,5,5,44.0
25585.0,6,54.0,1.588235294117647,9.595885964993343,6,53.0,0.36376844131422315,6,6,53.0
25590.0,5,53.0,1.8928571428571428,8.787912212223945,5,53.0,0.37349398416776336,5,5,53.0
25595.0,8,78.0,2.6,9.01125921371688,8,78.0,0.33584162021151526,8,8,78.0
25600.0,7,65.0,2.5,7.523538050491193,7,65.0,0.3538520255265706,7,7,65.0
25605.0,9,88.0,2.6666666666666665,7.592816567473218,9,88.0,0.2736397451262821,9,9,88.0
25610.0,6,73.0,2.212121212121212,9.5533091730877,6,70.0,0.4388658723085332,6,6,70.0
25615.0,7,94.0,2.9375,9.728037829103908,7,91.0,0.44168455134776413,7,7,91.0
25620.0,4,52.0,1.625,8.875449338880397,4,52.0,0.39613017597832806,4,4,52.0
25625.0,6,53.0,1.4324324324324325,9.311840202014782,6,53.0,0.333022492537473,6,6,53.0
25630.0,9,81.0,2.25,11.41629015304671,9,81.0,0.438032015917086,9,9,81.0
25635.0,7,82.0,2.411764705882353,8.777051756939661,6,80.0,0.4185909940554506,6,6,80.0
25640.0,6,108.0,3.272727272727273,9.663540653165052,6,108.0,0.42132726064228077,6,6,108.0
25645.0,7,78.0,2.4375,8.098955603231364,7,78.0,0.29942265101510085,7,7,78.0
25650.0,9,87.0,3.0,8.839482699460211,9,89.0,0.29860568396324594,9,9,89.0
25655.0,9,107.0,3.34375,7.300846429327669,9,109.0,0.21766204797007896,9,9,109.0
25660.0,9,148.0,4.774193548387097,8.046357937786274,9,150.0,0.32167361753547635,9,9,150.0
25665.0,7,115.0,3.8333333333333335,6.582748812772081,7,117.0,0.3223914683063363,7,7,117.0
25670.0,7,119.0,3.966666666666667,9.255466584626692,7,121.0,0.3541661840222964,7,7,121.0
25675.0,5,66.0,2.129032258064516,9.025339074921826,5,68.0,0.33191327461796716,5,5,68.0
25680.0,5,54.0,2.16,10.533111849591021,5,56.0,0.4341735245617296,5,5,56.0
25685.0,5,39.0,1.3,7.172386802523244,5,41.0,0.2745699136676023,5,5,41.0
25690.0,7,57.0,1.6764705882352942,9.470782651776085,6,57.0,0.4083210834739656,6,6,57.0
25695.0,6,82.0,2.342857142857143,11.897136093951048,5,77.0,0.501485130512105,5,5,77.0
25700.0,6,54.0,1.6363636363636365,10.748217408153208,6,54.0,0.4931004763473285,6,6,54.0
25705.0,5,79.0,2.257142857142857,10.052360916035127,5,79.0,0.416539695021298,5,5,79.0
25710.0,7,26.0,0.7428571428571429,7.412870247142609,6,22.0,0.30464418433542306,6,6,22.0
25715.0,8,43.0,1.1944444444444444,8.451723387906732,7,34.0,0.26688783804187394,7,7,34.0
25720.0,9,63.0,1.96875,7.335222646972346,9,63.0,0.33305488385551935,9,9,63.0
25725.0,9,96.0,3.096774193548387,7.958807698287047,9,96.0,0.3374415136083502,9,9,96.0
25730.0,7,111.0,3.5806451612903225,8.09571423670611,7,110.0,0.321621488752362,7,7,110.0
25735.0,9,132.0,4.258064516129032,8.705139053815927,9,131.0,0.35575798404867415,9,9,131.0
25740.0,6,121.0,4.172413793103448,7.6467117030071625,6,135.0,0.2938177758758965,6,6,135.0
25745.0,8,118.0,3.806451612903226,7.764309790608037,8,118.0,0.2909680237258638,8,8,118.0
25750.0,7,67.0,1.9705882352941178,8.155364208858925,7,67.0,0.3667389723760053,7,7,67.0
25755.0,4,59.0,1.7878787878787878,11.324989901797766,4,59.0,0.5409445818580222,4,4,59.0
25760.0,5,32.0,1.0,11.11705852147215,4,28.0,0.4425096430913095,4,4,28.0
25765.0,8,58.0,1.6111111111111112,8.811764420879344,7,49.0,0.3256020990247316,7,7,49.0
25770.0,6,38.0,1.1176470588235294,8.462514669650734,5,29.0,0.3796543326148614,5,5,29.0
25775.0,6,47.0,1.3428571428571427,10.320614907130091,5,46.0,0.40736280077909187,5,5,46.0
25780.0,5,32.0,1.032258064516129,8.999102937646407,5,32.0,0.415551391788085,5,5,32.0
25785.0,4,46.0,1.4838709677419355,8.229971337488386,4,46.0,0.32077972891945755,4,4,46.0
25790.0,5,40.0,1.3793103448275863,8.764488289885856,5,40.0,0.3738175966403403,5,5,40.0
25795.0,8,70.0,2.413793103448276,8.967990350282212,8,70.0,0.3068048527678593,8,8,70.0
25800.0,6,68.0,2.5185185185185186,8.111207932488936,6,68.0,0.3600681790536265,6,6,68.0
25805.0,10,93.0,2.657142857142857,7.488476154278518,10,93.0,0.24465922648434832,10,10,93.0
25810.0,5,58.0,1.9333333333333333,8.336418212914756,5,58.0,0.4544026057105052,5,5,58.0
25815.0,4,62.0,1.9375,11.208524931635974,4,62.0,0.5008287371260706,4,4,62.0
25820.0,5,48.0,1.5483870967741935,12.138567091178178,5,82.0,0.4422049052758493,5,5,82.0
25825.0,6,68.0,2.2666666666666666,10.32104564812339,6,68.0,0.3391014242867837,6,6,68.0
25830.0,6,82.0,3.037037037037037,7.554895985097885,6,82.0,0.36460378214489725,6,6,82.0
25835.0,9,118.0,3.933333333333333,8.185546267242868,8,117.0,0.25617989706899086,8,8,117.0
25840.0,7,92.0,3.4074074074074074,7.950094701938348,7,92.0,0.378616591317711,7,7,92.0
25845.0,9,106.0,3.212121212121212,7.837770718971049,9,106.0,0.3175551906364655,9,9,106.0
25850.0,6,46.0,1.3529411764705883,9.909303073276522,6,46.0,0.431605884542092,6,6,46.0
25855.0,5,39.0,1.1818181818181819,10.682174166693226,5,39.0,0.4404797940210619,5,5,39.0
25860.0,3,36.0,1.125,9.340092533772989,3,38.0,0.3709909268090065,3,3,38.0
25865.0,8,57.0,1.6285714285714286,8.366417617904391,8,57.0,0.33458391757834477,8,8,57.0
25870.0,6,22.0,0.6875,8.286874168835677,6,22.0,0.3929879324649628,6,6,22.0
25875.0,6,32.0,0.9411764705882353,10.793057366259085,6,32.0,0.46191996607494723,6,6,32.0
25880.0,6,47.0,1.46875,10.498899581996826,5,44.0,0.4195891332347962,5,5,44.0
25885.0,8,78.0,2.3636363636363638,8.916471919489188,7,70.0,0.3312977051918234,7,7,70.0
25890.0,6,77.0,2.566666666666667,7.867500412197666,6,77.0,0.33474922398293433,6,6,77.0
25895.0,8,117.0,3.65625,7.596580963850671,8,117.0,0.22347420514577462,8,8,117.0
25900.0,7,88.0,2.933333333333333,8.506236957017556,7,88.0,0.36129313079883524,7,7,88.0
25905.0,6,90.0,3.103448275862069,8.004150917787609,6,90.0,0.3664158447172657,6,6,90.0
25910.0,6,47.0,1.6206896551724137,8.564499581296422,6,47.0,0.3719630533264235,6,6,47.0
25915.0,4,41.0,1.3666666666666667,10.077025693699111,4,41.0,0.38034229347568355,4,4,41.0
25920.0,3,40.0,1.6,10.369349474912852,3,40.0,0.4975508140048453,3,3,40.0
25925.0,7,59.0,1.9666666666666666,8.290272034504664,7,59.0,0.29807806763352424,7,7,59.0
25930.0,3,15.0,0.5,8.968208715983081,3,15.0,0.4526914496085521,3,3,15.0
25935.0,1,0.0,0.0,12.234440910483348,1,0.0,0.5904505986223932,1,1,0.0
25940.0,3,5.0,0.15625,12.644360748726957,2,3.0,0.5722677936146532,2,2,3.0
25945.0,3,20.0,0.6060606060606061,11.110440695000168,2,13.0,0.44201829658208003,2,2,13.0
25950.0,6,24.0,0.7272727272727273,8.416035562466595,5,20.0,0.37068098266614197,5,5,20.0
25955.0,7,57.0,1.6764705882352942,7.887701428111124,6,48.0,0.27198852317160277,6,6,48.0
25960.0,9,50.0,1.6129032258064515,6.791631065232184,9,64.0,0.3199803590074821,9,9,64.0
25965.0,7,66.0,2.0625,8.031261971706616,7,66.0,0.32274771279804665,7,7,66.0
25970.0,6,62.0,2.0,8.077654130484122,6,62.0,0.35334646169054473,6,6,62.0
25975.0,6,65.0,2.1666666666666665,9.190867636998671,6,65.0,0.3924107376056329,6,6,65.0
25980.0,5,58.0,2.0714285714285716,10.136088579036976,5,58.0,0.3435771683898021,5,5,58.0
25985.0,7,73.0,2.433333333333333,8.713909761172244,7,73.0,0.28522517044621754,7,7,73.0
25990.0,5,45.0,1.3636363636363635,9.676374322531943,4,43.0,0.4402852507147247,4,4,43.0
25995.0,3,48.0,1.5,12.86899304732746,3,48.0,0.5734046997745817,3,3,48.0
26000.0,1,4.0,0.15384615384615385,10.864945238624056,1,4.0,0.5182024611138556,1,1,4.0
26005.0,4,12.0,0.3870967741935484,8.870016667506654,4,12.0,0.3430080137063181,4,4,12.0
26010.0,4,22.0,0.6875,10.270388930625327,4,22.0,0.44614413131052866,4,4,22.0
26015.0,6,51.0,1.7,10.72806937194386,5,47.0,0.4080588361132911,5,5,47.0
26020.0,4,28.0,0.9333333333333333,9.745968932659064,4,28.0,0.4288389297381519,4,4,28.0
26025.0,3,37.0,1.2758620689655173,8.471160214459685,3,37.0,0.38057491539823085,3,3,37.0
26030.0,6,43.0,1.5925925925925926,8.641713512883195,6,43.0,0.3554423786128672,6,6,43.0
26035.0,8,80.0,2.857142857142857,8.87078339829253,8,80.0,0.3195378584497945,8,8,80.0
26040.0,6,76.0,2.923076923076923,7.593442214047828,6,76.0,0.3403926189538189,6,6,76.0
26045.0,10,95.0,2.878787878787879,7.35591248796392,10,95.0,0.28839211117953095,10,10,95.0
26050.0,5,60.0,1.935483870967742,8.796027505655635,5,60.0,0.4622254028712764,5,5,60.0
26055.0,4,64.0,1.9393939393939394,10.767030690128973,4,64.0,0.5058725474001948,4,4,64.0
26060.0,6,55.0,1.6176470588235294,11.514071556616875,5,52.0,0.44889366116006396,5,5,52.0
26065.0,7,80.0,2.5,9.838147914892481,6,72.0,0.3852710629262882,6,6,72.0
26070.0,6,64.0,2.1333333333333333,8.496056485020867,6,64.0,0.3504868489877578,6,6,64.0
26075.0,7,91.0,3.033333333333333,8.768297689590858,7,91.0,0.2815720139078794,7,7,91.0
26080.0,6,86.0,3.3076923076923075,8.8294170380605,6,86.0,0.3732432098616921,6,6,86.0
26085.0,8,106.0,3.3125,8.037961008135834,8,106.0,0.3416758874790183,8,8,106.0
26090.0,5,42.0,1.3125,10.122701362509574,5,42.0,0.4628389237537277,5,5,42.0
26095.0,5,32.0,1.0,10.964430956327801,5,32.0,0.44980037664550915,5,5,32.0
26100.0,4,23.0,0.7666666666666667,9.636831221673772,4,23.0,0.4004227752771703,4,4,23.0
26105.0,8,42.0,1.2727272727272727,7.984135413539331,8,42.0,0.2993282748995152,8,8,42.0
26110.0,6,16.0,0.4444444444444444,9.482583932991425,6,16.0,0.4104901168900096,6,6,16.0
26115.0,6,36.0,1.0285714285714285,10.870870536741789,6,36.0,0.3875011777596162,6,6,36.0
26120.0,4,28.0,1.0,9.577316266787829,4,28.0,0.46070252958350605,4,4,28.0
26125.0,6,44.0,1.4666666666666666,9.30996968161129,6,44.0,0.3436150616155653,6,6,44.0
26130.0,5,54.0,1.8620689655172413,9.45491093039948,5,60.0,0.32722261681336334,5,5,60.0
26135.0,9,87.0,3.0,7.477844951673221,9,87.0,0.2673195249408603,9,9,87.0
26140.0,8,90.0,3.0,8.253536845303799,7,89.0,0.3376553986437583,7,7,89.0
26145.0,7,111.0,3.7,8.404003997243569,7,111.0,0.35949728008144377,7,7,111.0
26150.0,5,59.0,2.0344827586206895,8.417903792047394,5,59.0,0.3822364372706456,5,5,59.0
26155.0,4,43.0,1.4827586206896552,9.059661927816235,4,43.0,0.3654310741376639,4,4,43.0
26160.0,3,13.0,0.5,10.283805960026084,3,13.0,0.5168070825676472,3,3,13.0
26165.0,6,15.0,0.4838709677419355,8.951635762176876,6,15.0,0.3062940370438747,6,6,15.0
26170.0,4,5.0,0.15625,9.445834267532764,3,2.0,0.4428947522103449,3,3,2.0
26175.0,2,7.0,0.21875,12.328385947518678,2,7.0,0.5658134066811751,2,2,7.0
26180.0,3,14.0,0.4827586206896552,12.170219021893722,3,17.0,0.5667547747298636,3,3,17.0
26185.0,2,24.0,0.7741935483870968,10.578733024923837,2,24.0,0.4818664189646859,2,2,24.0
26190.0,6,39.0,1.21875,8.747540593518321,6,39.0,0.37417279317873964,6,6,39.0
26195.0,7,70.0,2.2580645161290325,7.514191757584832,7,70.0,0.2843745782641532,7,7,70.0
26200.0,8,58.0,1.8709677419354838,7.419770067772397,8,58.0,0.33543297443041137,8,8,58.0
26205.0,7,70.0,2.2580645161290325,8.653231768058772,7,70.0,0.36438224287052096,7,7,70.0
26210.0,5,51.0,1.6451612903225807,8.616624925460851,5,51.0,0.3353403750022023,5,5,51.0
26215.0,7,48.0,1.6551724137931034,8.984033845933594,7,48.0,0.3795396517775732,7,7,48.0
26220.0,3,19.0,0.6551724137931034,8.832944731821843,3,19.0,0.4071470564720275,3,3,19.0
26225.0,5,25.0,0.8064516129032258,9.052243911435191,5,25.0,0.30961898331500476,5,5,25.0
26230.0,5,8.0,0.25,10.095928456668176,4,5.0,0.49314589498435923,4,4,5.0
26235.0,3,12.0,0.375,12.617510063458061,3,12.0,0.584287274467903,3,3,12.0
26240.0,0,0.0,0.0,10.710871640032225,0,0.0,0.5256365366790651,0,0,0.0
26245.0,3,5.0,0.16666666666666666,9.762716445103525,3,5.0,0.3942902235920353,3,3,5.0
26250.0,3,12.0,0.3870967741935484,11.401418804076988,3,12.0,0.4951320194792559,3,3,12.0
26255.0,5,31.0,1.1071428571428572,10.777988182197934,5,31.0,0.47016436819119306,5,5,31.0
26260.0,5,41.0,1.5185185185185186,9.470976175030007,5,41.0,0.4453359692805943,5,5,41.0
26265.0,5,62.0,2.2142857142857144,7.9557457990427265,5,62.0,0.32318522504514713,5,5,62.0
26270.0,5,52.0,1.7333333333333334,8.674994922714433,5,52.0,0.41257679531184027,5,5,52.0
26275.0,6,81.0,2.7,9.20907557069521,6,81.0,0.33073827058744376,6,6,81.0
26280.0,5,71.0,2.6296296296296298,9.22944043764126,5,71.0,0.36555752344529513,5,5,71.0
26285.0,8,87.0,2.6363636363636362,7.69017627535207,8,87.0,0.287729608366241,8,8,87.0
26290.0,4,38.0,1.2666666666666666,9.922203841894769,4,38.0,0.4613004045866834,4,4,38.0
26295.0,4,26.0,0.8666666666666667,10.932025536985797,4,26.0,0.5186394867815027,4,4,26.0
26300.0,3,6.0,0.1875,10.019024414112668,2,4.0,0.46197973255165764,2,2,4.0
26305.0,5,16.0,0.5333333333333333,10.125632610412463,4,11.0,0.38351764968093965,4,4,11.0
26310.0,4,22.0,0.7857142857142857,9.919575275904654,3,12.0,0.4379954498951063,3,3,12.0
26315.0,5,32.0,1.0666666666666667,9.63643768755711,5,32.0,0.3028428788012782,5,5,32.0
26320.0,4,31.0,1.24,9.828372046208424,4,31.0,0.43630780162574556,4,4,31.0
26325.0,8,53.0,1.7666666666666666,8.20387388080071,8,53.0,0.3540479192300052,8,8,53.0
26330.0,3,50.0,1.7241379310344827,9.592431734848281,3,50.0,0.5197485591352728,3,3,50.0
26335.0,5,68.0,2.193548387096774,11.426594347392124,4,65.0,0.47598155376847584,4,4,65.0
26340.0,6,60.0,1.935483870967742,10.540388398840111,5,52.0,0.4369280944745821,5,5,52.0
26345.0,9,90.0,2.6470588235294117,7.281037177448216,8,77.0,0.32240813035774557,8,8,77.0
26350.0,9,82.0,2.342857142857143,7.534214634938561,9,82.0,0.37808225396016115,9,9,82.0
26355.0,9,116.0,3.135135135135135,9.192368365570454,9,116.0,0.38187043997429804,9,9,116.0
26360.0,7,108.0,3.375,8.225913630014848,7,108.0,0.3777508732356023,7,7,108.0
26365.0,8,132.0,4.0,8.283719472706538,8,132.0,0.33861286488277664,8,8,132.0
26370.0,8,66.0,2.129032258064516,7.935082391924048,8,126.0,0.2949293005018192,8,8,126.0
26375.0,7,54.0,1.6363636363636365,7.81642040882038,7,57.0,0.25027338260536863,7,7,57.0
26380.0,7,41.0,1.3666666666666667,8.205563086825794,7,44.0,0.3400979701719015,7,7,44.0
26385.0,8,72.0,2.3225806451612905,8.445722860532147,8,75.0,0.28960523806015553,8,8,75.0
26390.0,7,55.0,1.7741935483870968,8.922789882833918,6,63.0,0.3656322905106566,6,6,63.0
26395.0,5,70.0,2.121212121212121,10.442400138457797,5,73.0,0.3648776037121505,5,5,73.0
26400.0,4,44.0,1.8333333333333333,10.071566471114581,4,44.0,0.477564982178889,4,4,44.0
26405.0,7,52.0,1.7333333333333334,8.4205053556978,7,52.0,0.3024973549961175,7,7,52.0
26410.0,5,55.0,1.8333333333333333,7.767946647824252,5,55.0,0.37425886159597094,5,5,55.0
26415.0,5,75.0,2.272727272727273,11.23785280447474,5,75.0,0.5085502923071574,5,5,75.0
26420.0,5,67.0,2.09375,10.906353071893115,5,67.0,0.5263963814849416,5,5,67.0
26425.0,3,77.0,2.264705882352941,10.143561120677406,3,77.0,0.42852873139157205,3,3,77.0
26430.0,6,38.0,1.0857142857142856,9.10427923587032,6,38.0,0.3188835091439851,6,6,38.0
26435.0,8,70.0,2.0588235294117645,8.492699402844295,8,70.0,0.29601759388705945,8,8,70.0
26440.0,8,92.0,2.875,7.215518008393334,8,92.0,0.30320786606808,8,8,92.0
26445.0,9,122.0,3.8125,7.775995651428206,9,122.0,0.31776538593472203,9,9,122.0
26450.0,8,86.0,2.774193548387097,7.362432576315837,8,86.0,0.3049402013223933,8,8,86.0
26455.0,7,58.0,1.8125,9.088375096356856,7,63.0,0.37294024560193606,7,7,63.0
26460.0,5,49.0,1.6896551724137931,9.828306832528847,5,49.0,0.38068932351062107,5,5,49.0
26465.0,7,65.0,2.096774193548387,9.330042090750426,7,65.0,0.32219229802650806,7,7,65.0
26470.0,5,37.0,1.121212121212121,9.708035344634615,4,32.0,0.42481917506891875,4,4,32.0
26475.0,3,38.0,1.1515151515151516,12.738348349299791,3,38.0,0.5927351208651309,3,3,38.0
26480.0,3,47.0,1.7407407407407407,10.487693752853398,2,43.0,0.48186738421873887,2,2,43.0
26485.0,6,65.0,2.096774193548387,8.06583866959424,5,56.0,0.3185777809412685,5,5,56.0
26490.0,5,72.0,2.1818181818181817,10.209040264815021,5,72.0,0.43637467308949274,5,5,72.0
26495.0,6,101.0,3.15625,10.714872854128053,6,101.0,0.4205557859395105,6,6,101.0
26500.0,5,86.0,2.774193548387097,8.970059352104752,5,99.0,0.41560560588837736,5,5,99.0
26505.0,5,102.0,3.4,8.258473024166596,5,102.0,0.36941142106252556,5,5,102.0
26510.0,5,63.0,2.1,8.867505219230944,5,63.0,0.3620018050558849,5,5,63.0
26515.0,8,79.0,2.7241379310344827,8.520529385251539,8,79.0,0.2933096057631915,8,8,79.0
26520.0,6,76.0,2.7142857142857144,7.70655346400911,6,76.0,0.2944619570763613,6,6,76.0
26525.0,11,98.0,2.8823529411764706,7.195552510289946,11,98.0,0.274227090061135,11,11,98.0
26530.0,6,66.0,1.9411764705882353,9.203170290055192,6,66.0,0.4070350261333812,6,6,66.0
