step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
18670.0,14,146.0,3.395348837209302,8.024855092878791,14,146.0,0.3379816826121707,14,14,146.0
18675.0,12,99.0,2.25,8.786958869135248,12,99.0,0.3379468423401576,12,12,99.0
18680.0,9,78.0,1.813953488372093,8.906786389562557,9,88.0,0.31689806684209604,9,9,88.0
18685.0,10,74.0,1.8048780487804879,7.694878442668133,10,83.0,0.29343022935085455,10,10,83.0
18690.0,13,114.0,2.85,7.588950317678998,13,123.0,0.2763794301448449,13,13,123.0
18695.0,12,101.0,2.525,6.794155719082644,12,110.0,0.2525618272015515,12,12,110.0
18700.0,13,128.0,3.1219512195121952,7.84927697131532,13,138.0,0.29747427718075453,13,13,138.0
18705.0,10,110.0,2.8205128205128207,6.111684018236243,10,111.0,0.26934056340259743,10,10,111.0
18710.0,8,85.0,2.1794871794871793,9.050821439950736,8,105.0,0.3427046603950022,8,8,105.0
18715.0,11,124.0,3.1,10.601228656860664,11,125.0,0.3276201875935035,11,11,125.0
18720.0,6,97.0,3.129032258064516,10.148829036102333,6,97.0,0.4372664858542335,6,6,97.0
18725.0,5,78.0,2.2285714285714286,9.37542200505745,5,80.0,0.2846516032012264,5,5,80.0
18730.0,6,96.0,2.6666666666666665,10.343243841517301,6,96.0,0.3770737824971065,6,6,96.0
18735.0,2,61.0,1.967741935483871,10.428767765227901,2,62.0,0.5407358039627919,2,2,62.0
18740.0,6,77.0,2.138888888888889,10.870358191193446,6,78.0,0.4803074097865273,6,6,78.0
18745.0,3,9.0,0.2727272727272727,9.141571662575544,3,10.0,0.4307140007667225,3,3,10.0
18750.0,6,23.0,0.6388888888888888,8.370525565507698,6,23.0,0.33473034321443246,6,6,23.0
18755.0,8,51.0,1.3421052631578947,8.710751233798934,8,51.0,0.34856517396956277,8,8,51.0
18760.0,10,97.0,2.5526315789473686,8.684008748957526,10,97.0,0.28857209323214755,10,10,97.0
18765.0,10,96.0,2.742857142857143,6.7176618788945595,10,96.0,0.27726001815040635,10,10,96.0
18770.0,10,100.0,2.7027027027027026,7.6410908722329705,10,100.0,0.2690980048434307,10,10,100.0
18775.0,10,87.0,2.4857142857142858,8.089673998687937,10,87.0,0.35627610860589953,10,10,87.0
18780.0,6,67.0,1.9705882352941178,8.989356233758011,6,71.0,0.3835200039510127,6,6,71.0
18785.0,9,75.0,1.9736842105263157,7.463400912241423,9,79.0,0.31840905438831213,9,9,79.0
18790.0,10,104.0,2.6,9.114743268139428,10,108.0,0.37402009462638397,10,10,108.0
18795.0,7,66.0,1.8333333333333333,9.116741188349984,7,66.0,0.455929412820129,7,7,66.0
18800.0,3,51.0,1.4166666666666667,10.568120299330127,3,51.0,0.4790596482916601,3,3,51.0
18805.0,6,54.0,1.2857142857142858,9.331915540701003,6,64.0,0.3769407148661224,6,6,64.0
18810.0,6,78.0,2.0526315789473686,10.273842104767617,6,78.0,0.43127463677761285,6,6,78.0
18815.0,7,44.0,1.2222222222222223,9.286547324896853,7,103.0,0.4134405013003402,7,7,103.0
18820.0,7,68.0,1.837837837837838,9.727182286528643,7,68.0,0.38479739520187356,7,7,68.0
18825.0,6,61.0,1.564102564102564,7.010402789333355,6,61.0,0.2885446167124361,6,6,61.0
18830.0,10,80.0,2.051282051282051,8.501543492049858,10,80.0,0.3049132877395845,10,10,80.0
18835.0,10,97.0,2.6216216216216215,7.262206616167705,10,97.0,0.31770103854271464,10,10,97.0
18840.0,11,141.0,4.0285714285714285,8.147980849453566,11,141.0,0.31112431921577993,11,11,141.0
18845.0,14,110.0,2.8947368421052633,6.414704862353329,14,110.0,0.27673460892415896,14,14,110.0
18850.0,10,101.0,2.525,8.291935997672073,10,106.0,0.3596846698366602,10,10,106.0
18855.0,11,66.0,1.6097560975609757,8.28691790290469,10,68.0,0.39011656866209554,10,10,68.0
18860.0,8,58.0,1.3488372093023255,9.704158749150887,7,64.0,0.3990577956457854,7,7,64.0
18865.0,7,58.0,1.45,8.733011855171503,6,67.0,0.3393508516642226,6,6,67.0
18870.0,7,66.0,1.6923076923076923,9.403215094727214,7,68.0,0.3610413223611216,7,7,68.0
18875.0,8,55.0,1.6176470588235294,8.320102995670913,8,57.0,0.3711732595737711,8,8,57.0
18880.0,11,89.0,2.4722222222222223,7.905348137064639,11,91.0,0.3006400349393889,11,11,91.0
18885.0,10,111.0,2.707317073170732,7.683382326627108,9,112.0,0.3202141551139807,9,9,112.0
18890.0,12,159.0,3.8780487804878048,8.503322652196456,11,158.0,0.3460854315573847,11,11,158.0
18895.0,12,134.0,3.268292682926829,8.392714524470131,11,126.0,0.3851139074606941,11,11,126.0
18900.0,7,86.0,2.15,8.26483092186948,7,117.0,0.3527801457405052,7,7,117.0
18905.0,10,42.0,1.024390243902439,6.387855217275567,10,73.0,0.2660829268712382,10,10,73.0
18910.0,13,74.0,1.6818181818181819,7.400436506004221,13,105.0,0.30538192860852437,13,13,105.0
18915.0,14,110.0,2.619047619047619,6.992702488943341,14,116.0,0.32024875561717636,14,14,116.0
18920.0,10,136.0,3.090909090909091,8.024397507446416,10,142.0,0.2888208280580329,10,10,142.0
18925.0,13,140.0,3.255813953488372,8.065223931698766,13,140.0,0.284444121922318,13,13,140.0
18930.0,13,178.0,4.8108108108108105,8.09032958646835,13,178.0,0.2999311459061806,13,13,178.0
18935.0,13,146.0,3.4761904761904763,6.94024998392551,13,146.0,0.22749055278813737,13,13,146.0
18940.0,10,127.0,3.175,9.437282581826281,10,142.0,0.3486995233625281,10,10,142.0
18945.0,10,173.0,4.805555555555555,9.267935346872592,9,172.0,0.34649720667636164,9,9,172.0
18950.0,9,147.0,4.59375,7.8039842622984334,9,147.0,0.32979005637738557,9,9,147.0
18955.0,9,151.0,4.4411764705882355,8.94395647533944,9,151.0,0.3613903460487816,9,9,151.0
18960.0,5,123.0,3.967741935483871,9.996260000835763,5,123.0,0.44551303262844844,5,5,123.0
18965.0,8,139.0,4.088235294117647,8.34409020453463,8,139.0,0.3379437624640271,8,8,139.0
18970.0,8,95.0,2.5,8.555124098345848,8,95.0,0.3725857919836549,8,8,95.0
18975.0,5,78.0,2.108108108108108,9.873291481410313,5,78.0,0.4593397998225153,5,5,78.0
18980.0,6,80.0,2.051282051282051,9.700090575304099,6,84.0,0.4776516745811001,6,6,84.0
18985.0,7,104.0,2.5365853658536586,9.931793166705393,6,100.0,0.3958650289461059,6,6,100.0
18990.0,7,138.0,3.45,8.312149330096558,6,129.0,0.31964051851368463,6,6,129.0
18995.0,14,190.0,4.75,7.63604014419592,13,176.0,0.32513593874241653,13,13,176.0
19000.0,15,132.0,3.3,6.701310860155014,13,110.0,0.28621733275772365,13,13,110.0
19005.0,10,111.0,2.707317073170732,7.143729615364153,10,121.0,0.29319184597739123,10,10,121.0
19010.0,13,108.0,2.6341463414634148,6.3813148743857075,12,114.0,0.23127467283660488,12,12,114.0
19015.0,14,133.0,3.325,7.784586601102104,13,134.0,0.3132555461585457,13,13,134.0
19020.0,10,108.0,2.8421052631578947,7.091602155957317,10,147.0,0.2869608750047853,10,10,147.0
19025.0,11,86.0,2.097560975609756,7.492050814835715,11,103.0,0.27175311381197054,11,11,103.0
19030.0,8,73.0,1.697674418604651,8.410798634465332,8,87.0,0.3703419044594921,8,8,87.0
19035.0,9,79.0,1.9268292682926829,10.354751866752006,9,94.0,0.41520420550208637,9,9,94.0
19040.0,6,53.0,1.4324324324324325,8.563544763285357,6,61.0,0.3852256713695831,6,6,61.0
19045.0,7,48.0,1.1428571428571428,8.384942580382464,7,57.0,0.3288814295095452,7,7,57.0
19050.0,6,55.0,1.3414634146341464,9.570561610431364,6,63.0,0.3818109788687619,6,6,63.0
19055.0,8,90.0,2.1951219512195124,10.333948002163408,8,98.0,0.4098039912346682,8,8,98.0
19060.0,7,105.0,2.9166666666666665,9.80946412304076,7,113.0,0.4247105509025289,7,7,113.0
19065.0,8,143.0,3.9722222222222223,7.39899284305779,8,151.0,0.30090124846716443,8,8,151.0
19070.0,11,127.0,3.4324324324324325,7.685262176827733,11,128.0,0.2759050727346856,11,11,128.0
19075.0,12,159.0,4.076923076923077,7.709001832342635,12,161.0,0.3013654892901013,12,12,161.0
19080.0,10,132.0,3.7714285714285714,7.117794982551672,10,133.0,0.3222142676401634,10,10,133.0
19085.0,12,95.0,2.375,6.838231110046951,12,118.0,0.2559437305446323,12,12,118.0
19090.0,10,64.0,1.5609756097560976,7.951089393412977,10,87.0,0.3434265857383177,10,10,87.0
19095.0,10,71.0,1.6904761904761905,8.540681173591704,10,94.0,0.366718629524084,10,10,94.0
19100.0,13,71.0,1.6136363636363635,7.744935057183474,11,71.0,0.30648337165868705,11,11,71.0
19105.0,8,79.0,1.8372093023255813,8.808060419380054,7,78.0,0.351912693895412,7,7,78.0
19110.0,11,123.0,3.0,10.397003872975288,10,113.0,0.32831218697081366,10,10,113.0
19115.0,11,99.0,2.675675675675676,8.320400361071934,10,83.0,0.3380416897909187,10,10,83.0
19120.0,7,86.0,2.324324324324324,8.624789705734575,7,86.0,0.3411181790541909,7,7,86.0
19125.0,9,81.0,2.1315789473684212,7.953267475617937,9,81.0,0.35397625494216645,9,9,81.0
19130.0,7,87.0,2.3513513513513513,9.270174736755468,7,90.0,0.41776949578272166,7,7,90.0
19135.0,9,122.0,3.388888888888889,11.097409451306767,9,122.0,0.44951189637753114,9,9,122.0
19140.0,5,106.0,3.4193548387096775,8.613993752317976,5,106.0,0.4205029824480812,5,5,106.0
19145.0,5,113.0,3.138888888888889,9.340796900511759,5,113.0,0.33643947853596373,5,5,113.0
19150.0,10,98.0,2.5789473684210527,9.471169521295002,10,98.0,0.3478531112650802,10,10,98.0
19155.0,11,132.0,3.5675675675675675,9.677813253541029,11,132.0,0.3786632029584906,11,11,132.0
19160.0,9,158.0,4.27027027027027,7.9159466937424305,9,158.0,0.3587753764370412,9,9,158.0
19165.0,11,205.0,5.394736842105263,7.655456645275859,11,205.0,0.3262283219285434,11,11,205.0
19170.0,15,270.0,7.5,7.129217393723175,14,266.0,0.26540335803550813,14,14,266.0
19175.0,12,232.0,5.948717948717949,6.175352693760806,12,232.0,0.2584085141083245,12,12,232.0
19180.0,12,239.0,6.2894736842105265,8.02348848851158,12,247.0,0.29440774913970214,12,12,247.0
19185.0,10,208.0,5.2,6.450565195538611,10,216.0,0.27703917513602533,10,10,216.0
19190.0,9,195.0,4.875,8.754160338161725,9,219.0,0.3022831077613011,9,9,219.0
19195.0,12,240.0,6.0,10.213973427589673,12,248.0,0.3299068094686835,12,12,248.0
19200.0,6,240.0,8.0,9.301308311757776,6,248.0,0.44783331362104395,6,6,248.0
19205.0,8,256.0,7.111111111111111,8.548728104525791,8,264.0,0.2876994182054956,8,8,264.0
19210.0,9,187.0,5.054054054054054,8.525592398052055,9,195.0,0.36774781500212594,9,9,195.0
19215.0,7,102.0,2.7567567567567566,10.333976922808871,7,153.0,0.4742634173749033,7,7,153.0
19220.0,6,57.0,1.5,9.12522154384896,6,108.0,0.44119128928991036,6,6,108.0
19225.0,6,87.0,2.230769230769231,9.291472776566119,6,138.0,0.4074139572719861,6,6,138.0
19230.0,11,133.0,3.1666666666666665,7.733289389292415,10,180.0,0.3070941577009416,10,10,180.0
19235.0,13,166.0,4.048780487804878,6.987608823423759,13,217.0,0.29034020705344316,13,13,217.0
19240.0,15,231.0,5.634146341463414,7.378707280888792,15,282.0,0.2776301624692543,15,15,282.0
19245.0,14,180.0,4.5,5.672533165529547,14,223.0,0.2448606626568483,14,14,223.0
19250.0,12,136.0,3.1627906976744184,7.1965453672912405,12,215.0,0.2614119193324659,12,12,215.0
19255.0,14,192.0,4.682926829268292,8.610731903910953,14,235.0,0.32956792855180683,14,14,235.0
19260.0,10,167.0,4.771428571428571,6.952298800902701,10,167.0,0.3216108713053971,10,10,167.0
19265.0,10,99.0,2.4146341463414633,7.367229512857771,10,138.0,0.28625439787803436,10,10,138.0
19270.0,9,82.0,1.9069767441860466,9.472116005531186,9,113.0,0.38100073878194446,9,9,113.0
19275.0,9,90.0,2.4324324324324325,10.5764751312435,9,121.0,0.44225863490870737,9,9,121.0
19280.0,7,44.0,1.1578947368421053,8.9764387434641,7,75.0,0.3667782580122548,7,7,75.0
19285.0,6,28.0,0.6363636363636364,8.823776125964885,6,61.0,0.32878483261172,6,6,61.0
19290.0,6,55.0,1.4102564102564104,10.843603725347512,5,82.0,0.39509404051489333,5,5,82.0
19295.0,6,53.0,1.5588235294117647,9.230036020954609,6,84.0,0.42475253291940235,6,6,84.0
19300.0,6,78.0,2.1666666666666665,9.96350144941696,6,109.0,0.37004651197898814,6,6,109.0
19305.0,6,61.0,1.605263157894737,7.771028241727566,6,61.0,0.29171723751047884,6,6,61.0
19310.0,9,71.0,1.868421052631579,8.880776571491076,9,71.0,0.3515847429628487,9,9,71.0
19315.0,9,83.0,2.2432432432432434,7.626186254081881,9,83.0,0.3216535698930565,9,9,83.0
19320.0,10,122.0,3.696969696969697,8.061809872364591,10,122.0,0.34045433480456433,10,10,122.0
19325.0,13,98.0,2.7222222222222223,6.262650588415788,13,98.0,0.2774795532355661,13,13,98.0
19330.0,10,106.0,2.717948717948718,8.440964861538811,10,106.0,0.34742156903083504,10,10,106.0
19335.0,9,79.0,1.975,9.15864213578443,8,76.0,0.4073496739136414,8,8,76.0
19340.0,6,81.0,1.975609756097561,9.377507555135285,6,81.0,0.37339118805184035,6,6,81.0
19345.0,6,85.0,2.1794871794871793,9.278279715883974,5,85.0,0.36003119061346023,5,5,85.0
19350.0,7,103.0,2.710526315789474,9.976109117619808,7,103.0,0.3428955459247283,7,7,103.0
19355.0,7,91.0,2.757575757575758,9.080727775235458,7,91.0,0.38012646193149974,7,7,91.0
19360.0,7,117.0,3.4411764705882355,9.253350280018894,7,117.0,0.3536776849905845,7,7,117.0
19365.0,7,61.0,1.6944444444444444,7.888191226868839,7,61.0,0.34902066525647696,7,7,61.0
19370.0,8,68.0,1.837837837837838,8.976123417186017,7,66.0,0.39862487336517416,7,7,66.0
19375.0,7,73.0,1.8717948717948718,9.960136546046535,6,66.0,0.45997911871295233,6,6,66.0
19380.0,5,83.0,2.2432432432432434,10.670693920247455,5,83.0,0.459311498005069,5,5,83.0
19385.0,9,80.0,2.1621621621621623,8.3286129366743,9,80.0,0.2778663078809488,9,9,80.0
19390.0,13,122.0,3.2972972972972974,7.96678857364746,13,122.0,0.3597640372843366,13,13,122.0
19395.0,11,120.0,3.2432432432432434,7.877122425976303,11,120.0,0.3570376685190973,11,11,120.0
19400.0,10,157.0,4.0256410256410255,8.653987976517158,10,157.0,0.34613900997621827,10,10,157.0
19405.0,9,100.0,2.5641025641025643,7.610496781429221,9,100.0,0.3342703814951402,9,9,100.0
19410.0,5,62.0,1.631578947368421,9.29886551255172,5,78.0,0.39412079071966877,5,5,78.0
19415.0,9,98.0,2.45,10.321206431791794,9,98.0,0.3503958455554834,9,9,98.0
19420.0,9,104.0,3.1515151515151514,9.953626544368026,9,104.0,0.3753390913786054,9,9,104.0
19425.0,8,128.0,4.0,7.986427219116583,8,128.0,0.3402201393629053,8,8,128.0
19430.0,9,121.0,3.5588235294117645,7.2445051085829135,9,121.0,0.3036250589608597,9,9,121.0
19435.0,11,159.0,4.416666666666667,8.039031611795572,11,159.0,0.30133061406523665,11,11,159.0
19440.0,8,132.0,4.258064516129032,8.03072816763437,8,132.0,0.3820737481281821,8,8,132.0
19445.0,11,141.0,3.810810810810811,7.870545281061972,11,144.0,0.28435581510938274,11,11,144.0
19450.0,9,129.0,3.1463414634146343,8.028806227616034,9,149.0,0.34682452054062546,9,9,149.0
19455.0,8,149.0,3.5476190476190474,10.47178723362292,8,152.0,0.4714612239999727,8,8,152.0
19460.0,7,135.0,3.0681818181818183,9.767043507853915,7,135.0,0.4300845394471866,7,7,135.0
19465.0,6,146.0,3.395348837209302,9.735041646830142,6,146.0,0.35473535703416037,6,6,146.0
19470.0,8,178.0,4.684210526315789,7.51675646226295,7,175.0,0.31677216692562277,7,7,175.0
19475.0,11,219.0,5.7631578947368425,7.636180489747167,11,219.0,0.3157204382160196,11,11,219.0
19480.0,14,154.0,3.85,7.185231335603595,13,152.0,0.26475119126001845,13,13,152.0
19485.0,8,91.0,2.2195121951219514,8.05628392281062,8,118.0,0.2982476813766339,8,8,118.0
19490.0,12,137.0,3.341463414634146,8.226071908458547,12,137.0,0.2694575877828742,12,12,137.0
19495.0,12,150.0,4.166666666666667,7.293916409461897,11,146.0,0.31788417371192534,11,11,146.0
19500.0,8,165.0,4.714285714285714,8.617461882335585,8,165.0,0.34907153515662315,8,8,165.0
19505.0,10,112.0,3.027027027027027,7.089000908603703,10,112.0,0.25871715833458536,10,10,112.0
19510.0,6,41.0,1.0512820512820513,9.312676940976868,6,58.0,0.39745306987973067,6,6,58.0
19515.0,8,68.0,1.7894736842105263,10.94169826228582,8,68.0,0.4388248293480684,8,8,68.0
19520.0,4,22.0,0.6470588235294118,8.90800707384875,4,22.0,0.3989758809535494,4,4,22.0
19525.0,6,25.0,0.625,8.70370691957363,5,20.0,0.3848029097505365,5,5,20.0
19530.0,6,28.0,0.717948717948718,9.991171786690481,5,35.0,0.4104613341961504,5,5,35.0
19535.0,6,43.0,1.1025641025641026,11.042428365558393,6,43.0,0.46420194924316394,6,6,43.0
19540.0,5,47.0,1.3823529411764706,10.181410194568686,5,47.0,0.4469708305841856,5,5,47.0
19545.0,6,76.0,2.1714285714285713,7.738500767686536,6,76.0,0.32273056239803277,6,6,76.0
19550.0,8,58.0,1.5675675675675675,8.10279043924489,7,55.0,0.3196589011665502,7,7,55.0
19555.0,8,75.0,2.027027027027027,8.201716395285253,8,75.0,0.34841977265953256,8,8,75.0
19560.0,7,71.0,2.1515151515151514,8.42242750748491,7,71.0,0.3630096683098011,7,7,71.0
19565.0,13,99.0,2.6052631578947367,7.228848147981505,12,97.0,0.30024903302447686,12,12,97.0
19570.0,9,68.0,1.7894736842105263,8.160349547490279,9,68.0,0.38221906358271546,9,9,68.0
19575.0,8,66.0,1.7837837837837838,9.55813520078753,8,66.0,0.408935734583909,8,8,66.0
19580.0,8,31.0,0.775,8.691297408894872,8,31.0,0.3477815787235019,8,8,31.0
19585.0,6,30.0,0.8108108108108109,9.382257305819294,5,27.0,0.3772298362027099,5,5,27.0
19590.0,5,22.0,0.5789473684210527,9.068185915361017,4,14.0,0.3540433265234358,4,4,14.0
19595.0,8,36.0,0.972972972972973,9.50696974154991,8,38.0,0.3407055599801189,8,8,38.0
19600.0,6,48.0,1.4545454545454546,8.596755960163904,6,48.0,0.36778415197438047,6,6,48.0
19605.0,8,71.0,1.9722222222222223,8.535377692630655,8,71.0,0.37359458544792323,8,8,71.0
19610.0,7,86.0,2.324324324324324,9.496934669296607,7,86.0,0.41389482548711143,7,7,86.0
19615.0,9,123.0,3.5142857142857142,10.25780952664376,9,123.0,0.4336980442535868,9,9,123.0
19620.0,6,109.0,3.1142857142857143,8.593583260017027,6,109.0,0.41901460514334715,6,6,109.0
19625.0,7,116.0,2.9,8.81437732264154,7,116.0,0.3184044870583511,7,7,116.0
19630.0,11,100.0,2.5641025641025643,8.964946235332352,11,100.0,0.3981601719444503,11,11,100.0
19635.0,10,131.0,3.5405405405405403,9.024706186459316,10,131.0,0.37209102706406577,10,10,131.0
19640.0,11,129.0,3.3076923076923075,8.648559963289037,10,128.0,0.3534195355166396,10,10,128.0
19645.0,11,163.0,4.17948717948718,7.7974209037652145,11,163.0,0.31453933495263037,11,11,163.0
19650.0,9,118.0,3.1052631578947367,6.83089856040558,9,118.0,0.30247534676622595,9,9,118.0
19655.0,10,124.0,3.1,7.719406091048704,10,126.0,0.31211435415978367,10,10,126.0
19660.0,13,178.0,4.45,9.165449895565144,13,178.0,0.29839699603148384,13,13,178.0
19665.0,9,151.0,4.081081081081081,6.9014646031245634,9,151.0,0.31361901249014923,9,9,151.0
19670.0,8,130.0,3.4210526315789473,8.364432073471557,7,146.0,0.30736168618443277,7,7,146.0
19675.0,11,170.0,4.25,10.338623593221914,10,163.0,0.33579294814675986,10,10,163.0
19680.0,5,157.0,4.90625,9.585988812136645,5,157.0,0.4376293369105321,5,5,157.0
19685.0,8,173.0,4.805555555555555,8.569327465719292,8,173.0,0.28671495351512605,8,8,173.0
19690.0,8,132.0,3.6666666666666665,8.31419907661004,8,132.0,0.38401405543722283,8,8,132.0
19695.0,6,115.0,3.108108108108108,10.223426751850601,6,115.0,0.48278891479885616,6,6,115.0
19700.0,5,69.0,1.7692307692307692,9.478475027809917,5,69.0,0.4530918382042879,5,5,69.0
19705.0,7,98.0,2.5789473684210527,9.427810413159227,6,93.0,0.43438005940407937,6,6,93.0
19710.0,10,142.0,3.4634146341463414,7.960586421997408,8,128.0,0.3129504638541661,8,8,128.0
19715.0,12,97.0,2.3658536585365852,7.295951411937623,11,96.0,0.2998210521889818,11,11,96.0
19720.0,10,115.0,2.875,7.777099726998477,10,117.0,0.3289024733787922,10,10,117.0
19725.0,12,102.0,2.6153846153846154,6.7097739199212,11,103.0,0.2668635311567566,11,11,103.0
19730.0,12,106.0,2.65,7.34004297810494,11,107.0,0.2586047853747657,11,11,107.0
19735.0,10,95.0,2.5,7.4555737683384375,10,102.0,0.305735974243395,10,10,102.0
19740.0,8,110.0,2.972972972972973,9.239450409322357,8,120.0,0.351553734762567,8,8,120.0
19745.0,10,107.0,2.675,7.710539109364094,9,109.0,0.26403815105379996,9,9,109.0
19750.0,8,117.0,2.925,9.391205459749752,8,122.0,0.39577755965649786,8,8,122.0
19755.0,7,88.0,2.4444444444444446,9.561187281281986,7,90.0,0.4451860220406417,7,7,90.0
19760.0,7,56.0,1.5555555555555556,9.448202340847454,7,58.0,0.36936918424075055,7,7,58.0
19765.0,8,65.0,1.5853658536585367,7.656335378936731,8,67.0,0.32990773770813153,8,8,67.0
19770.0,8,95.0,2.375,10.162456466195334,8,97.0,0.38394611346797736,8,8,97.0
19775.0,7,89.0,2.4054054054054053,9.190107240237344,7,91.0,0.41873697049020114,7,7,91.0
19780.0,6,113.0,2.973684210526316,10.6625768702889,6,115.0,0.4323249797756237,6,6,115.0
19785.0,7,86.0,2.324324324324324,8.312325657865482,7,86.0,0.2869272682653444,7,7,86.0
19790.0,12,113.0,3.138888888888889,7.987306850696411,12,113.0,0.29890660107657735,12,12,113.0
19795.0,10,128.0,3.4594594594594597,7.1380849372881725,10,128.0,0.3101415875697545,10,10,128.0
19800.0,11,169.0,4.970588235294118,7.71169739757962,11,169.0,0.31245322460797914,11,11,169.0
19805.0,16,144.0,3.6,6.484151429100985,15,142.0,0.26169379413460986,15,15,142.0
19810.0,13,145.0,3.2222222222222223,7.108203541443111,12,142.0,0.2850223401453755,12,12,142.0
19815.0,12,187.0,3.978723404255319,9.105783756952377,10,172.0,0.3955399707611772,10,10,172.0
19820.0,12,230.0,5.0,9.632820195787813,11,222.0,0.4242708255353375,11,11,222.0
19825.0,9,186.0,4.133333333333334,8.027784919180313,9,187.0,0.34114196043594275,9,9,187.0
19830.0,8,158.0,3.511111111111111,8.528411980503327,8,177.0,0.3607029557031296,8,8,177.0
19835.0,12,157.0,3.488888888888889,8.643017683537916,12,183.0,0.3125231084131507,12,12,183.0
19840.0,14,217.0,4.931818181818182,7.516775641157893,14,235.0,0.27977454404298224,14,14,235.0
19845.0,15,268.0,5.955555555555556,6.5599705828710615,15,286.0,0.2622880844296896,15,15,286.0
19850.0,15,323.0,7.511627906976744,6.735938469792871,15,341.0,0.24630802299245472,15,15,341.0
