step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
18165.0,7,70.0,1.8918918918918919,8.576846473491292,7,71.0,0.3456109113937806,7,7,71.0
18170.0,7,84.0,2.3333333333333335,10.008291426247254,7,85.0,0.42651671000558006,7,7,85.0
18175.0,6,77.0,2.2,9.210239798022915,6,78.0,0.44984149980195987,6,6,78.0
18180.0,9,112.0,3.2941176470588234,8.43367654553442,9,112.0,0.35409320874844535,9,9,112.0
18185.0,9,92.0,2.3,7.935158643121571,9,106.0,0.25894131962962463,9,9,106.0
18190.0,11,109.0,2.5952380952380953,9.013277241974603,11,109.0,0.37979497035686643,11,11,109.0
18195.0,9,121.0,3.1842105263157894,8.589913345161623,9,121.0,0.36531295348691106,9,9,121.0
18200.0,9,159.0,4.184210526315789,8.694482271155783,9,159.0,0.3245826214925997,9,9,159.0
18205.0,10,171.0,4.621621621621622,7.896087414214102,10,171.0,0.33614798010726776,10,10,171.0
18210.0,11,214.0,5.783783783783784,8.130631939916505,11,214.0,0.3063245309576838,11,11,214.0
18215.0,10,191.0,4.775,7.046060608346994,10,191.0,0.2591332670595525,10,10,191.0
18220.0,14,215.0,5.375,8.184711008279347,14,219.0,0.3039642093890772,14,14,219.0
18225.0,11,145.0,3.918918918918919,5.617765945543388,11,149.0,0.2688835821700419,11,11,149.0
18230.0,10,93.0,2.3846153846153846,7.791861264672736,10,123.0,0.3133928547617519,10,10,123.0
18235.0,13,141.0,3.4390243902439024,8.70838869136182,13,145.0,0.31061107323092924,13,13,145.0
18240.0,8,111.0,3.264705882352941,8.54465561676626,8,115.0,0.3943400935811509,8,8,115.0
18245.0,10,91.0,2.3333333333333335,8.205548156224596,9,102.0,0.3005006393139013,9,9,102.0
18250.0,8,84.0,1.9534883720930232,9.279215190240029,7,90.0,0.3696903183370311,7,7,90.0
18255.0,5,93.0,2.325,11.10137544770993,5,106.0,0.4940699875607732,5,5,106.0
18260.0,8,53.0,1.394736842105263,10.0531341268392,8,57.0,0.45407013578429667,8,8,57.0
18265.0,5,57.0,1.5405405405405406,9.079950276185338,5,63.0,0.36866388866843186,5,5,63.0
18270.0,7,74.0,2.0,7.282298226760938,7,80.0,0.30206209573993925,7,7,80.0
18275.0,11,118.0,3.1052631578947367,7.466866667913667,11,124.0,0.3096040812122076,11,11,124.0
18280.0,12,95.0,2.317073170731707,7.515109857198097,12,97.0,0.29385497725876153,12,12,97.0
18285.0,12,136.0,3.4,7.277704244718623,12,143.0,0.2952485915736153,12,12,143.0
18290.0,13,138.0,3.45,6.193250600075987,12,166.0,0.2374031849661453,12,12,166.0
18295.0,13,160.0,4.102564102564102,7.785075061647226,12,159.0,0.36498415701732495,12,12,159.0
18300.0,9,132.0,3.473684210526316,6.79808278215624,9,137.0,0.33303899643875334,9,9,137.0
18305.0,10,110.0,2.619047619047619,7.745016268584482,9,131.0,0.32843427982853585,9,9,131.0
18310.0,10,153.0,3.558139534883721,10.534030096024038,9,151.0,0.4090292292533701,9,9,151.0
18315.0,7,126.0,3.230769230769231,9.675008763008238,7,131.0,0.4578877564185883,7,7,131.0
18320.0,6,133.0,3.41025641025641,9.748843739668526,6,138.0,0.37499571352020294,6,6,138.0
18325.0,8,165.0,4.342105263157895,8.179659706854938,8,170.0,0.3235952887968606,8,8,170.0
18330.0,7,122.0,3.388888888888889,8.749608786442808,7,127.0,0.4174563185455487,7,7,127.0
18335.0,7,89.0,2.282051282051282,9.558697409644926,7,96.0,0.41109907601324036,7,7,96.0
18340.0,7,83.0,2.128205128205128,8.77189525899435,7,90.0,0.3731780202213742,7,7,90.0
18345.0,9,124.0,3.1,7.378456416965584,8,126.0,0.2887987485865014,8,8,126.0
18350.0,14,105.0,2.625,7.925508931797888,12,95.0,0.2890129487495146,12,12,95.0
18355.0,11,121.0,3.025,7.346491561169134,11,125.0,0.3187966544239482,11,11,125.0
18360.0,9,100.0,2.7027027027027026,7.42457279221509,9,104.0,0.3167250787294259,9,9,104.0
18365.0,12,117.0,3.0789473684210527,7.11244371679394,12,121.0,0.28445250985072024,12,12,121.0
18370.0,11,103.0,2.5121951219512195,7.790743041202727,11,136.0,0.32788286531322824,11,11,136.0
18375.0,9,106.0,2.65,9.917880499351964,9,114.0,0.44727701050627844,9,9,114.0
18380.0,10,143.0,3.4047619047619047,9.977563893379857,10,147.0,0.3485436647772098,10,10,147.0
18385.0,6,122.0,3.4857142857142858,6.866135185317888,6,126.0,0.31331597571315645,6,6,126.0
18390.0,7,133.0,3.5945945945945947,9.45220667919014,7,137.0,0.3674628365263679,7,7,137.0
18395.0,9,118.0,3.5757575757575757,7.967438808401977,9,120.0,0.3488106313802318,9,9,120.0
18400.0,8,101.0,2.8055555555555554,8.142577703797157,8,110.0,0.30498337801827985,8,8,110.0
18405.0,10,98.0,2.5789473684210527,7.098674316234388,10,105.0,0.30576791682941484,10,10,105.0
18410.0,11,131.0,3.275,8.394585662336222,10,137.0,0.33727494669215796,10,10,137.0
18415.0,10,105.0,2.6923076923076925,9.264850654058073,10,112.0,0.41991584363382295,10,10,112.0
18420.0,9,130.0,3.5135135135135136,8.283957017619102,9,137.0,0.3171509072394746,9,9,137.0
18425.0,11,86.0,2.0476190476190474,6.962449690689484,11,93.0,0.24946472791016258,11,11,93.0
18430.0,14,83.0,1.8043478260869565,8.386020333009208,13,100.0,0.32272137126756023,13,13,100.0
18435.0,12,124.0,2.8181818181818183,9.22536947747795,11,123.0,0.34578036605249884,11,11,123.0
18440.0,12,166.0,4.15,8.440522816355635,12,173.0,0.33395348850856355,12,12,173.0
18445.0,10,171.0,4.5,7.029682371873508,10,178.0,0.3273401505185102,10,10,178.0
18450.0,10,209.0,5.648648648648648,7.979791928347348,10,216.0,0.31902636596262046,10,10,216.0
18455.0,11,143.0,3.4878048780487805,7.658878236379427,11,143.0,0.26965471635909016,11,11,143.0
18460.0,9,75.0,1.875,8.13659225457924,8,105.0,0.3089284304327772,8,8,105.0
18465.0,8,113.0,2.8974358974358974,8.256747049694177,8,115.0,0.31092053557428195,8,8,115.0
18470.0,9,89.0,2.4722222222222223,7.582730837448038,9,89.0,0.28528535033044927,9,9,89.0
18475.0,9,100.0,2.7027027027027026,8.318497987686175,9,100.0,0.31930776865937277,9,9,100.0
18480.0,8,71.0,2.21875,8.202523270797098,8,71.0,0.3949619118904209,8,8,71.0
18485.0,11,77.0,2.081081081081081,7.626487299726406,11,80.0,0.2790632137279794,11,11,80.0
18490.0,8,34.0,0.8292682926829268,7.928888146736056,8,37.0,0.363862000672396,8,8,37.0
18495.0,6,28.0,0.6829268292682927,10.357751000631339,6,31.0,0.48046906461004346,6,6,31.0
18500.0,6,10.0,0.22727272727272727,10.114162172999627,6,10.0,0.46997138056688875,6,6,10.0
18505.0,5,16.0,0.38095238095238093,10.170134136119335,5,16.0,0.4030387419634531,5,5,16.0
18510.0,5,31.0,0.8157894736842105,7.880853278963669,4,28.0,0.3334589035069126,4,4,28.0
18515.0,9,57.0,1.5405405405405406,8.399978097591228,9,57.0,0.34486539326568166,9,9,57.0
18520.0,10,67.0,1.763157894736842,7.676570321540975,10,83.0,0.2499632935893025,10,10,83.0
18525.0,9,93.0,2.5135135135135136,7.873492840883583,9,95.0,0.30116157675005056,9,9,95.0
18530.0,11,111.0,2.8461538461538463,7.424528229831908,11,113.0,0.23320549240856808,11,11,113.0
18535.0,13,151.0,4.081081081081081,8.201899435865833,13,153.0,0.3227146221758774,13,13,153.0
18540.0,9,123.0,3.5142857142857142,6.888508978565258,9,125.0,0.30572621087005847,9,9,125.0
18545.0,10,91.0,2.3333333333333335,7.473044131174031,10,101.0,0.25247294984091406,10,10,101.0
18550.0,12,135.0,3.292682926829268,9.06891569054742,12,137.0,0.3412368342055932,12,12,137.0
18555.0,9,81.0,2.189189189189189,9.213819296404061,9,81.0,0.42533815486324317,9,9,81.0
18560.0,4,29.0,0.7435897435897436,10.136021168866233,4,39.0,0.4201328334154264,4,4,39.0
18565.0,8,52.0,1.2093023255813953,9.524522000037381,7,47.0,0.31688358609005496,7,7,47.0
18570.0,6,33.0,0.8918918918918919,9.744210754078113,5,23.0,0.4341214257127296,5,5,23.0
18575.0,4,30.0,0.8108108108108109,11.024731566200474,4,30.0,0.4891292613760064,4,4,30.0
18580.0,5,39.0,1.1818181818181819,10.466060562968039,5,55.0,0.448079684118796,5,5,55.0
18585.0,6,68.0,2.0,7.971213982726736,6,68.0,0.3326182043475094,6,6,68.0
18590.0,7,70.0,2.0,7.8719127373417495,7,70.0,0.3235671250804461,7,7,70.0
18595.0,9,110.0,2.972972972972973,8.015789248296558,9,110.0,0.34045963126098255,9,9,110.0
18600.0,8,116.0,3.515151515151515,7.719588746051688,8,116.0,0.3555826433347473,8,8,116.0
18605.0,13,144.0,3.789473684210526,7.26860790993349,13,144.0,0.2710463770004998,13,13,144.0
18610.0,9,115.0,2.948717948717949,7.970997924576229,9,115.0,0.3678105064090434,9,9,115.0
18615.0,7,97.0,2.425,10.435103488628712,7,106.0,0.4691001390554737,7,7,106.0
18620.0,7,87.0,2.1219512195121952,9.293823898718,7,108.0,0.3464828787218702,7,7,108.0
18625.0,6,110.0,2.972972972972973,8.53623806523768,6,119.0,0.33336442294208046,6,6,119.0
18630.0,7,127.0,3.735294117647059,8.159400875624454,7,127.0,0.3494568818218254,7,7,127.0
18635.0,7,142.0,4.176470588235294,9.49230765826856,7,143.0,0.397165064103034,7,7,143.0
18640.0,8,178.0,4.944444444444445,10.55223074261037,7,175.0,0.3431800941884709,7,7,175.0
18645.0,8,194.0,5.542857142857143,7.982635824575219,8,194.0,0.3579539310226218,8,8,194.0
18650.0,9,231.0,6.078947368421052,9.2875965101212,9,231.0,0.35282776838336743,9,9,231.0
18655.0,10,254.0,7.055555555555555,9.18846177257045,10,254.0,0.4015604269257711,10,10,254.0
18660.0,10,295.0,8.194444444444445,7.923821553348183,9,291.0,0.3186123463584278,9,9,291.0
18665.0,11,283.0,7.075,6.943191743869612,11,283.0,0.2435944408225633,11,11,283.0
18670.0,16,336.0,8.0,7.141477313451775,16,336.0,0.3059635607371399,16,16,336.0
18675.0,13,248.0,5.636363636363637,8.131574818146577,13,246.0,0.3190783966503742,13,13,246.0
18680.0,9,117.0,2.7857142857142856,8.353282454306813,9,178.0,0.32871855171595293,9,9,178.0
18685.0,11,164.0,4.0,8.687930846788525,11,162.0,0.32347639901753045,11,11,162.0
18690.0,10,166.0,4.611111111111111,6.771941768593564,10,166.0,0.2818914993085005,10,10,166.0
18695.0,12,219.0,5.475,7.298320749849492,12,219.0,0.2604689207478483,12,12,219.0
18700.0,13,154.0,4.277777777777778,6.78268735685595,13,154.0,0.2712116348604907,13,13,154.0
18705.0,7,98.0,2.6486486486486487,7.707837123372426,7,121.0,0.3179711093797433,7,7,121.0
18710.0,10,141.0,3.6153846153846154,9.4673746604557,10,141.0,0.29855248657242445,10,10,141.0
18715.0,9,97.0,2.6944444444444446,7.91291598368203,9,97.0,0.32496704540717564,9,9,97.0
18720.0,5,89.0,2.78125,10.979546573810055,5,89.0,0.4883362207628832,5,5,89.0
18725.0,9,80.0,2.1052631578947367,8.698325261347478,9,80.0,0.29560670035166103,9,9,80.0
18730.0,7,103.0,2.575,10.087089987827426,7,103.0,0.37709228785403676,7,7,103.0
18735.0,3,97.0,2.8529411764705883,10.028817312981113,3,98.0,0.5180007557206717,3,3,98.0
18740.0,6,108.0,2.769230769230769,10.64992240314926,6,109.0,0.4507249207343518,6,6,109.0
18745.0,4,67.0,1.763157894736842,10.90367730012488,4,68.0,0.3947503667573201,4,4,68.0
18750.0,6,89.0,2.4054054054054053,8.85028430812144,6,90.0,0.3215582631659566,6,6,90.0
18755.0,9,110.0,2.972972972972973,7.7060197770629575,9,111.0,0.3235626257217768,9,9,111.0
18760.0,11,161.0,4.2368421052631575,7.544488411260149,11,162.0,0.2777677613831871,11,11,162.0
18765.0,11,168.0,4.54054054054054,6.629686934337636,11,169.0,0.2734354729882105,11,11,169.0
18770.0,10,182.0,4.666666666666667,7.883930091929747,10,183.0,0.29781004520286064,10,10,183.0
18775.0,12,117.0,3.1621621621621623,7.390302057020108,12,118.0,0.30435587913780315,12,12,118.0
18780.0,7,82.0,2.2777777777777777,8.615929711192853,7,111.0,0.36510216514789195,7,7,111.0
18785.0,11,80.0,2.051282051282051,6.847879255958962,11,109.0,0.24283058433054802,11,11,109.0
18790.0,11,112.0,2.6666666666666665,9.200333578210808,11,141.0,0.3699015514313586,11,11,141.0
18795.0,9,78.0,2.108108108108108,8.950808076090926,9,104.0,0.41280188460199985,9,9,104.0
18800.0,5,68.0,1.837837837837838,10.44201773783846,5,94.0,0.42225284241218103,5,5,94.0
18805.0,7,74.0,1.7619047619047619,8.916771200858015,7,100.0,0.34733907746704257,7,7,100.0
18810.0,8,104.0,2.6666666666666665,10.223708307313464,8,130.0,0.3966425160542048,8,8,130.0
18815.0,8,107.0,2.9722222222222223,9.057034504844824,8,108.0,0.4406001856491631,8,8,108.0
18820.0,7,133.0,3.5945945945945947,9.828909039311698,7,134.0,0.3579713947702721,7,7,134.0
18825.0,6,66.0,1.8333333333333333,7.546612173183399,6,66.0,0.3344746466919243,6,6,66.0
18830.0,9,61.0,1.6944444444444444,8.767917694300273,9,63.0,0.3257312970237623,9,9,63.0
18835.0,12,106.0,2.789473684210526,8.642275966766519,12,106.0,0.3084913752107082,12,12,106.0
18840.0,9,102.0,3.0,8.151340941104532,9,102.0,0.33328989866242303,9,9,102.0
18845.0,12,129.0,3.3947368421052633,7.195308242672483,12,129.0,0.2547518773142657,12,12,129.0
18850.0,11,139.0,3.475,8.165742778016341,11,139.0,0.351202031537373,11,11,139.0
18855.0,10,166.0,4.256410256410256,9.8011622482543,10,166.0,0.42716484398364296,10,10,166.0
18860.0,8,136.0,3.317073170731707,8.555409498506684,8,136.0,0.35098813880559687,8,8,136.0
18865.0,6,133.0,3.325,9.30841214546723,6,134.0,0.3270998773465503,6,6,134.0
18870.0,7,106.0,3.0285714285714285,8.182067748940202,7,107.0,0.3480574662910148,7,7,107.0
18875.0,10,145.0,4.142857142857143,8.465655229966448,10,146.0,0.354549829144472,10,10,146.0
18880.0,10,103.0,2.861111111111111,7.807265302999501,9,102.0,0.29999983334387975,9,9,102.0
18885.0,9,77.0,1.9743589743589745,8.026807838162155,9,88.0,0.33902431762356444,9,9,88.0
18890.0,6,71.0,1.9189189189189189,8.076884034641756,6,82.0,0.4011833893820309,6,6,82.0
18895.0,7,94.0,2.41025641025641,10.83720447242847,7,105.0,0.4560038332584539,7,7,105.0
18900.0,7,89.0,2.4054054054054053,9.25713263275872,7,100.0,0.3590264338639254,7,7,100.0
18905.0,7,101.0,2.525,8.482481096017654,7,112.0,0.28004127722337363,7,7,112.0
18910.0,12,92.0,2.358974358974359,8.391861939721881,12,148.0,0.3724785861212992,12,12,148.0
18915.0,12,129.0,3.3947368421052633,8.73429489566988,12,140.0,0.3621736044659594,12,12,140.0
18920.0,10,115.0,2.875,8.332959633948661,9,125.0,0.36399893175272213,9,9,125.0
18925.0,11,141.0,3.525,8.270232733018295,10,146.0,0.3728746367547312,10,10,146.0
18930.0,10,146.0,3.8421052631578947,7.192267640498095,9,135.0,0.3395668356128093,9,9,135.0
18935.0,11,161.0,4.025,7.1615670356176935,11,162.0,0.26813616127641277,11,11,162.0
18940.0,13,115.0,2.948717948717949,7.9267166039793056,13,116.0,0.30690382818053935,13,13,116.0
18945.0,7,81.0,2.1315789473684212,7.215379302864551,7,102.0,0.3087574109679056,7,7,102.0
18950.0,10,93.0,2.3846153846153846,8.70771250234767,9,93.0,0.2929372201875118,9,9,93.0
18955.0,12,135.0,3.857142857142857,8.653289850512978,11,130.0,0.35465322485305983,11,11,130.0
18960.0,7,121.0,3.78125,9.52068881526331,6,111.0,0.47750237767736325,6,6,111.0
18965.0,6,103.0,2.710526315789474,9.082194413103592,6,106.0,0.3372204109441904,6,6,106.0
18970.0,7,124.0,3.1794871794871793,9.68363990219568,7,125.0,0.38729217825489864,7,7,125.0
18975.0,3,133.0,4.03030303030303,10.082263480271735,3,135.0,0.5312287259160124,3,3,135.0
18980.0,5,148.0,3.8947368421052633,10.813299873968113,5,150.0,0.4583296184432552,5,5,150.0
18985.0,5,113.0,3.054054054054054,10.034931203743044,5,115.0,0.4204241376086917,5,5,115.0
18990.0,7,138.0,3.72972972972973,7.917880180749651,7,139.0,0.29295493285342833,7,7,139.0
18995.0,10,113.0,2.973684210526316,7.074678945007656,10,127.0,0.2871768756247487,10,10,127.0
19000.0,11,162.0,4.153846153846154,7.754445914915142,11,163.0,0.2897076535079334,11,11,163.0
19005.0,11,115.0,3.108108108108108,5.850353771920177,11,116.0,0.26387789379733007,11,11,116.0
19010.0,11,109.0,2.725,7.151675938611663,11,127.0,0.28254785431060075,11,11,127.0
19015.0,13,164.0,4.205128205128205,8.593729558403572,13,165.0,0.31626850441701226,13,13,165.0
19020.0,10,150.0,4.285714285714286,7.483580532228322,10,177.0,0.33310480747466764,10,10,177.0
19025.0,10,122.0,3.05,7.403152040491484,10,132.0,0.25437318382763363,10,10,132.0
19030.0,9,123.0,2.9285714285714284,9.227235618342933,8,119.0,0.39166515570243243,8,8,119.0
19035.0,11,154.0,4.162162162162162,10.462584868560198,10,145.0,0.4252471447943313,10,10,145.0
19040.0,8,124.0,3.263157894736842,9.007862904084874,7,110.0,0.36703296184836814,7,7,110.0
19045.0,6,98.0,2.227272727272727,8.564969695574922,6,101.0,0.33726125187212497,6,6,101.0
19050.0,7,126.0,3.230769230769231,10.500025791464026,6,123.0,0.4005071676959194,6,6,123.0
19055.0,7,86.0,2.5294117647058822,9.05562427448016,7,87.0,0.44105365678931546,7,7,87.0
19060.0,6,104.0,2.888888888888889,9.846232557023786,6,105.0,0.4189577059427161,6,6,105.0
19065.0,8,143.0,3.763157894736842,7.831476093545602,8,144.0,0.2970141139430885,8,8,144.0
19070.0,10,135.0,3.6486486486486487,7.540521734798591,10,136.0,0.2922059202112222,10,10,136.0
19075.0,10,163.0,4.2894736842105265,7.972991880787942,10,164.0,0.31507045291637187,10,10,164.0
19080.0,9,121.0,3.4571428571428573,7.795998643183756,9,133.0,0.32004024006518933,9,9,133.0
19085.0,13,119.0,2.975,7.051961052584881,13,132.0,0.2545626946532205,13,13,132.0
19090.0,12,81.0,2.025,7.863216332071642,12,94.0,0.3220075466133724,12,12,94.0
19095.0,9,71.0,1.8205128205128205,9.266623337554181,9,87.0,0.4066678405528593,9,9,87.0
19100.0,10,44.0,1.0476190476190477,7.9529180501641275,9,59.0,0.32050667274408534,9,9,59.0
19105.0,8,54.0,1.3846153846153846,8.819098333184678,7,65.0,0.36266432659933434,7,7,65.0
19110.0,8,52.0,1.3333333333333333,8.521323337259123,7,55.0,0.3497503164520998,7,7,55.0
19115.0,9,62.0,1.631578947368421,9.408023910214245,9,76.0,0.3646861960553312,9,9,76.0
19120.0,9,107.0,3.057142857142857,9.780932126800518,9,121.0,0.33901818020137836,9,9,121.0
19125.0,10,115.0,3.2857142857142856,6.96769487740534,9,127.0,0.3229415664773059,9,9,127.0
19130.0,8,131.0,3.358974358974359,9.287007366358148,8,144.0,0.390070092178093,8,8,144.0
19135.0,10,171.0,4.621621621621622,10.263233198899037,10,184.0,0.38941652133885146,10,10,184.0
19140.0,8,140.0,4.242424242424242,7.3723022876909425,8,153.0,0.37070063316230834,8,8,153.0
19145.0,10,165.0,4.230769230769231,7.7826798026451165,10,178.0,0.2621734462412266,10,10,178.0
19150.0,13,143.0,3.3255813953488373,8.469807765005026,13,156.0,0.33190460867448335,13,13,156.0
19155.0,12,179.0,4.261904761904762,9.406626922519004,12,192.0,0.36807942243907105,12,12,192.0
19160.0,8,116.0,2.8292682926829267,8.574925729532735,8,116.0,0.34026794849364744,8,8,116.0
19165.0,9,78.0,2.0,8.482087947720448,9,92.0,0.36620219472544935,9,9,92.0
19170.0,11,126.0,3.5,7.629619652443641,10,122.0,0.30049663677296884,10,10,122.0
19175.0,11,96.0,2.5945945945945947,6.46812001708984,11,96.0,0.27812742006639213,11,11,96.0
19180.0,9,110.0,2.972972972972973,9.654087673905412,9,112.0,0.37689814706362496,9,9,112.0
19185.0,6,102.0,2.7567567567567566,8.579920951553408,6,104.0,0.3226395471940563,6,6,104.0
19190.0,11,134.0,3.8285714285714287,7.962835331950123,10,133.0,0.34740612016071637,10,10,133.0
19195.0,12,117.0,3.1621621621621623,7.3972784054224565,11,109.0,0.332610854281389,11,11,109.0
19200.0,7,109.0,3.2058823529411766,9.701209128704601,7,109.0,0.4500161676342145,7,7,109.0
19205.0,9,109.0,2.8684210526315788,6.875086811154845,9,109.0,0.27941035672910153,9,9,109.0
19210.0,9,136.0,3.317073170731707,8.562873780324386,9,136.0,0.3493824147307044,9,9,136.0
19215.0,4,105.0,2.763157894736842,10.147105379709307,4,106.0,0.49017839495996884,4,4,106.0
19220.0,4,107.0,2.675,11.007936141472964,4,108.0,0.4864752335704088,4,4,108.0
19225.0,5,69.0,1.725,10.641998942347799,4,67.0,0.41307937066161426,4,4,67.0
19230.0,7,93.0,2.3846153846153846,8.862952416359871,6,86.0,0.3174722034127526,6,6,86.0
19235.0,9,62.0,1.6756756756756757,7.194981824006679,8,50.0,0.3301473836418126,8,8,50.0
19240.0,10,91.0,2.3333333333333335,7.925623080823995,10,93.0,0.309788536530271,10,10,93.0
19245.0,11,93.0,2.3846153846153846,6.9979513292566,11,95.0,0.2890214174593644,11,11,95.0
19250.0,12,108.0,2.769230769230769,7.184609816335494,12,110.0,0.28979879757026145,12,12,110.0
19255.0,13,107.0,2.9722222222222223,7.50768667929314,13,109.0,0.3225795707102378,13,13,109.0
19260.0,8,100.0,2.7777777777777777,8.706078360472949,8,106.0,0.3431715305724521,8,8,106.0
19265.0,11,96.0,2.4,7.2495621411324604,11,102.0,0.28226979903747434,11,11,102.0
19270.0,11,129.0,3.0714285714285716,9.037328414179669,11,135.0,0.36759756309786257,11,11,135.0
19275.0,9,98.0,2.6486486486486487,9.002277296618631,9,100.0,0.4368342639735693,9,9,100.0
19280.0,5,88.0,2.3783783783783785,10.420546748500861,5,90.0,0.4229632849889577,5,5,90.0
19285.0,7,95.0,2.261904761904762,8.77093555920149,7,97.0,0.32647361707599903,7,7,97.0
19290.0,6,124.0,3.1794871794871793,10.069633449122554,6,126.0,0.3736329935560367,6,6,126.0
19295.0,8,95.0,2.638888888888889,8.803994913486543,8,96.0,0.4164657204311054,8,8,96.0
19300.0,8,123.0,3.236842105263158,9.355079334090615,8,124.0,0.34312736567119445,8,8,124.0
19305.0,8,124.0,3.1,6.920373612405287,7,123.0,0.2703433616596906,7,7,123.0
19310.0,12,148.0,3.7,8.350163870640808,12,149.0,0.3176882399259154,12,12,149.0
19315.0,11,124.0,3.1794871794871793,7.255203965999636,11,122.0,0.292013204745235,11,11,122.0
19320.0,11,146.0,4.055555555555555,7.948445337910858,11,151.0,0.3075300345605225,11,11,151.0
19325.0,14,115.0,3.026315789473684,5.948847919139625,14,120.0,0.2409978582906097,14,14,120.0
19330.0,11,109.0,2.658536585365854,8.122457792090655,11,119.0,0.345183886059633,11,11,119.0
19335.0,12,78.0,1.8571428571428572,8.173347430753413,11,88.0,0.37290626670843735,11,11,88.0
19340.0,9,74.0,1.6818181818181819,9.687489456541694,9,88.0,0.3785723375197014,9,9,88.0
19345.0,7,73.0,1.7804878048780488,9.070722155996707,7,97.0,0.3274827083267103,7,7,97.0
19350.0,6,91.0,2.3947368421052633,8.959909671903207,6,100.0,0.3181334692921559,6,6,100.0
19355.0,9,83.0,2.3714285714285714,7.777345192416529,9,92.0,0.3109123961065723,9,9,92.0
