step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
20500.0,10,116.0,3.3142857142857145,8.882598573831372,10,127.0,0.32300735831628186,10,10,127.0
20505.0,7,101.0,2.6578947368421053,7.937168502298454,7,112.0,0.29885170036019965,7,7,112.0
20510.0,9,120.0,3.2432432432432434,8.67528661336598,9,131.0,0.3096113523753939,9,9,131.0
20515.0,10,93.0,2.4473684210526314,8.087631188198328,10,151.0,0.31891558745631554,10,10,151.0
20520.0,9,104.0,3.25,9.114289709393802,9,115.0,0.4000258497191726,9,9,115.0
20525.0,10,70.0,2.0,7.070568922705377,10,107.0,0.24541978013195664,10,10,107.0
20530.0,10,78.0,1.95,7.860057724887016,10,89.0,0.3283744213564342,10,10,89.0
20535.0,7,55.0,1.375,9.2917099066543,7,67.0,0.4145061012295831,7,7,67.0
20540.0,7,57.0,1.2954545454545454,10.291716853309653,7,71.0,0.43942740158015536,7,7,71.0
20545.0,9,54.0,1.2272727272727273,9.737405670525684,8,54.0,0.3681906650446971,8,8,54.0
20550.0,11,101.0,2.4047619047619047,7.779729031864108,10,95.0,0.28406219254739595,10,10,95.0
20555.0,16,122.0,2.772727272727273,6.519338421629187,15,111.0,0.2689681062894531,15,15,111.0
20560.0,13,139.0,3.159090909090909,7.414297260409233,13,144.0,0.257626175556003,13,13,144.0
20565.0,14,141.0,3.2045454545454546,6.842026642765036,14,146.0,0.26454641364957343,14,14,146.0
20570.0,13,164.0,3.813953488372093,7.603580607910128,13,169.0,0.28017692684484513,13,13,169.0
20575.0,15,162.0,3.857142857142857,6.83184069839818,15,165.0,0.2753199663823188,15,15,165.0
20580.0,9,141.0,3.6153846153846154,8.380616492655395,9,174.0,0.31431945359392843,9,9,174.0
20585.0,15,195.0,4.534883720930233,8.806116093597366,14,195.0,0.2721691487586616,14,14,195.0
20590.0,10,162.0,3.951219512195122,7.49991631941818,10,162.0,0.32256599553583865,10,10,162.0
20595.0,5,129.0,3.1463414634146343,10.231760868594003,5,141.0,0.4371128321627622,5,5,141.0
20600.0,7,153.0,4.135135135135135,11.174658417744837,7,153.0,0.3958106744282804,7,7,153.0
20605.0,7,113.0,3.2285714285714286,8.213550188255185,7,113.0,0.36473210287381835,7,7,113.0
20610.0,5,76.0,2.111111111111111,10.031272516817978,5,76.0,0.4390978961338003,5,5,76.0
20615.0,7,31.0,0.8157894736842105,8.65340644776456,7,31.0,0.41231333521950825,7,7,31.0
20620.0,9,60.0,1.5384615384615385,9.206599925215638,8,57.0,0.3824877985679318,8,8,57.0
20625.0,11,109.0,2.658536585365854,7.543174171336429,10,101.0,0.273799023269522,10,10,101.0
20630.0,9,100.0,2.6315789473684212,7.246876358613115,9,100.0,0.29078691329914064,9,9,100.0
20635.0,12,133.0,3.2439024390243905,7.769691576901315,12,133.0,0.3021423961178333,12,12,133.0
20640.0,11,122.0,3.210526315789474,7.719849213098956,10,119.0,0.3376975190359973,10,10,119.0
20645.0,13,126.0,3.073170731707317,7.022474686229417,13,127.0,0.28488602653790146,13,13,127.0
20650.0,10,158.0,3.8536585365853657,8.838164573576162,10,158.0,0.32947439933516914,10,10,158.0
20655.0,10,208.0,5.473684210526316,10.367112989463834,10,208.0,0.37765381515334395,10,10,208.0
20660.0,9,143.0,3.4878048780487805,8.788802971674652,9,143.0,0.3541063792140726,9,9,143.0
20665.0,4,90.0,2.1951219512195124,9.695562988229218,4,102.0,0.40440511850764976,4,4,102.0
20670.0,7,115.0,3.1944444444444446,10.285482340335856,6,110.0,0.3875633486021788,6,6,110.0
20675.0,10,86.0,2.774193548387097,7.547089427585224,10,86.0,0.3666811374055457,10,10,86.0
20680.0,9,77.0,2.264705882352941,7.664263842189007,9,83.0,0.30526721376589505,9,9,83.0
20685.0,6,67.0,1.7179487179487178,6.722217031997138,6,73.0,0.3166477894989301,6,6,73.0
20690.0,6,86.0,2.2051282051282053,10.333481740378371,6,92.0,0.41853999120868085,6,6,92.0
20695.0,9,122.0,3.05,12.17922205813288,9,128.0,0.4131663466320354,9,9,128.0
20700.0,6,119.0,3.4,9.70693407432629,6,125.0,0.4110641056158955,6,6,125.0
20705.0,7,133.0,3.41025641025641,8.641231649624627,7,139.0,0.28842461912393313,7,7,139.0
20710.0,12,126.0,3.3157894736842106,8.050202586569092,12,132.0,0.344013288189768,12,12,132.0
20715.0,11,169.0,4.447368421052632,8.423796715060696,11,175.0,0.3611360904941602,11,11,175.0
20720.0,12,150.0,3.658536585365854,8.192439480196066,12,156.0,0.34289458351824076,12,12,156.0
20725.0,11,173.0,4.219512195121951,7.643990850220625,11,179.0,0.32483205314198055,11,11,179.0
20730.0,10,129.0,3.3076923076923075,7.478088220422054,10,135.0,0.29059310902255175,10,10,135.0
20735.0,10,133.0,3.2439024390243905,7.450078942435831,10,140.0,0.3024999441878247,10,10,140.0
20740.0,12,104.0,2.6,7.682378526138814,11,101.0,0.304419492979846,11,11,101.0
20745.0,11,105.0,2.5609756097560976,7.011074720243098,10,116.0,0.30289818384402883,10,10,116.0
20750.0,9,94.0,2.473684210526316,6.628397153399842,9,106.0,0.2808679783626287,9,9,106.0
20755.0,11,119.0,3.051282051282051,8.855992693326705,11,132.0,0.35257531365563605,11,11,132.0
20760.0,8,125.0,3.4722222222222223,10.207750286118557,8,138.0,0.4019259957967932,8,8,138.0
20765.0,9,123.0,3.075,8.544129486536773,9,139.0,0.30068949932111794,9,9,139.0
20770.0,11,162.0,3.951219512195122,8.869825175317377,11,175.0,0.34255818617512956,11,11,175.0
20775.0,7,170.0,4.722222222222222,9.086357202043233,7,183.0,0.46886022625274204,7,7,183.0
20780.0,8,176.0,4.190476190476191,10.063777913332961,8,191.0,0.4159231140816723,8,8,191.0
20785.0,8,148.0,3.5238095238095237,9.672541002041537,8,163.0,0.3428281096864255,8,8,163.0
20790.0,10,192.0,4.8,7.4609752198845385,10,207.0,0.2881337249630693,10,10,207.0
20795.0,15,175.0,4.166666666666667,6.634507960285199,15,188.0,0.27848999330036517,15,15,188.0
20800.0,14,233.0,5.295454545454546,7.540187486867788,13,244.0,0.2570807832130388,13,13,244.0
20805.0,12,201.0,4.785714285714286,7.045751050168333,12,205.0,0.2639433905093091,12,12,205.0
20810.0,12,223.0,5.309523809523809,7.8382363420462555,12,239.0,0.2656226369718774,12,12,239.0
20815.0,14,157.0,3.8292682926829267,6.932468058145666,14,172.0,0.27672193671153783,14,14,172.0
20820.0,9,100.0,2.6315789473684212,8.365853755862306,9,152.0,0.3181916798844349,9,9,152.0
20825.0,15,154.0,3.5813953488372094,8.303446022245508,15,169.0,0.2557679146938395,15,15,169.0
20830.0,13,132.0,3.2195121951219514,7.854576801867418,13,147.0,0.33781133031334093,13,13,147.0
20835.0,7,133.0,3.325,9.95303639228909,7,151.0,0.42087751398643797,7,7,151.0
20840.0,9,164.0,3.9047619047619047,11.288826212328335,8,178.0,0.4204949015436224,8,8,178.0
20845.0,12,159.0,3.7857142857142856,8.513154736125179,11,167.0,0.3034857615136286,11,11,167.0
20850.0,9,202.0,5.315789473684211,8.39562760394295,8,205.0,0.3658258983564651,8,8,205.0
20855.0,14,153.0,3.558139534883721,7.587474690495691,13,139.0,0.35650049702667536,13,13,139.0
20860.0,9,126.0,2.9302325581395348,8.358559792877296,9,138.0,0.34599732347039536,9,9,138.0
20865.0,10,120.0,2.926829268292683,5.883068333580165,10,132.0,0.2736814338446803,10,10,132.0
20870.0,12,159.0,3.975,7.830986462100586,12,171.0,0.26659599340600115,12,12,171.0
20875.0,14,115.0,2.738095238095238,6.892311124460757,14,125.0,0.28105916161381606,14,14,125.0
20880.0,9,97.0,2.4871794871794872,8.291875515882237,9,120.0,0.32564106888482874,9,9,120.0
20885.0,14,126.0,3.0,7.7797668128900535,14,143.0,0.27866286695315706,14,14,143.0
20890.0,12,181.0,4.525,8.557961845897722,12,198.0,0.302887783662684,12,12,198.0
20895.0,9,145.0,3.625,9.283388792206575,9,152.0,0.3784825333004038,9,9,152.0
20900.0,6,81.0,1.8837209302325582,10.517959476948983,6,104.0,0.4261237946169263,6,6,104.0
20905.0,7,103.0,2.641025641025641,10.282887073326163,7,110.0,0.3733539435318108,7,7,110.0
20910.0,5,84.0,2.7096774193548385,8.606710366282643,5,91.0,0.38049416292984833,5,5,91.0
20915.0,9,111.0,3.3636363636363638,8.396764354213369,9,118.0,0.366118072994765,9,9,118.0
20920.0,9,93.0,2.5135135135135136,8.472696469272481,8,92.0,0.3397223451511092,8,8,92.0
20925.0,7,110.0,2.75,8.37711422327636,6,104.0,0.3570845084396665,6,6,104.0
20930.0,8,73.0,1.825,9.167837482893665,6,61.0,0.41754917721757007,6,6,61.0
20935.0,8,75.0,1.875,9.675345976207531,8,75.0,0.435816998738182,8,8,75.0
20940.0,8,45.0,1.2162162162162162,8.293681334180588,7,42.0,0.40169523089478826,7,7,42.0
20945.0,9,60.0,1.5384615384615385,7.766628599956077,9,60.0,0.31606057086417444,9,9,60.0
20950.0,10,38.0,0.9047619047619048,7.717848096145239,10,38.0,0.31395665696302794,10,10,38.0
20955.0,8,52.0,1.2380952380952381,9.83002054859169,8,56.0,0.40925773242004004,8,8,56.0
20960.0,12,89.0,2.0697674418604652,10.629863480952976,11,88.0,0.40225190063642274,11,11,88.0
20965.0,9,71.0,1.9189189189189189,7.907606286743443,8,65.0,0.3489156089555525,8,8,65.0
20970.0,4,75.0,2.027027027027027,10.084040570879484,4,75.0,0.39388589239103544,4,4,75.0
20975.0,9,85.0,2.4285714285714284,8.004329139052233,9,85.0,0.3074163063218353,9,9,85.0
20980.0,11,117.0,3.4411764705882355,8.333240826037917,11,117.0,0.32106234798555566,11,11,117.0
20985.0,11,131.0,3.5405405405405403,7.255453940052592,10,135.0,0.2885364200739969,10,10,135.0
20990.0,11,171.0,4.75,7.580534276092296,10,164.0,0.27344463596872887,10,10,164.0
20995.0,11,158.0,4.27027027027027,7.040645877554564,11,158.0,0.32090853123359875,11,11,158.0
21000.0,8,185.0,5.4411764705882355,9.092052552102254,8,185.0,0.36559848825862074,8,8,185.0
21005.0,13,116.0,3.0526315789473686,6.581080640623129,12,114.0,0.2822613304441467,12,12,114.0
21010.0,9,34.0,0.7906976744186046,7.271221340829748,9,59.0,0.3264970243368395,9,9,59.0
21015.0,5,38.0,0.8636363636363636,10.416820988662936,5,41.0,0.4540403348581645,5,5,41.0
21020.0,7,63.0,1.4651162790697674,10.260503411637494,7,63.0,0.4185637511747779,7,7,63.0
21025.0,4,19.0,0.4523809523809524,9.315107441427434,4,19.0,0.4017063179826055,4,4,19.0
21030.0,5,20.0,0.4878048780487805,9.381796922960676,5,20.0,0.37313346833998245,5,5,20.0
21035.0,11,59.0,1.5526315789473684,8.986637624359963,11,59.0,0.31079634282181556,11,11,59.0
21040.0,10,93.0,2.657142857142857,7.5036396900912665,10,93.0,0.32048170516925156,10,10,93.0
21045.0,10,127.0,3.5277777777777777,7.3984018848648025,10,127.0,0.3142790607591381,10,10,127.0
21050.0,11,127.0,3.2564102564102564,7.814543733281507,10,125.0,0.29670084492561216,10,10,125.0
21055.0,11,130.0,3.4210526315789473,7.9363099731888616,10,127.0,0.334667322617995,10,10,127.0
21060.0,10,180.0,4.864864864864865,9.67540381629916,9,168.0,0.3372940696246877,9,9,168.0
21065.0,12,160.0,4.324324324324325,6.662214533309474,12,160.0,0.2787741898338184,12,12,160.0
21070.0,11,163.0,3.975609756097561,8.168681903292976,11,163.0,0.32722329550151247,11,11,163.0
21075.0,10,118.0,3.1052631578947367,7.8254228692593815,9,115.0,0.3972673325283425,9,9,115.0
21080.0,8,81.0,2.025,8.92433524375413,7,76.0,0.3739212539499618,7,7,76.0
21085.0,9,34.0,0.7906976744186046,7.760997843961019,9,60.0,0.33864685957124213,9,9,60.0
21090.0,7,36.0,0.8780487804878049,10.25798458010134,7,39.0,0.41058390658246136,7,7,39.0
21095.0,8,34.0,0.7727272727272727,9.592540147721614,8,34.0,0.4059860123617759,8,8,34.0
21100.0,7,60.0,1.4285714285714286,9.512611133049855,7,60.0,0.41370182643822595,7,7,60.0
21105.0,10,103.0,2.641025641025641,7.966063675171522,9,101.0,0.32026609599775285,9,9,101.0
21110.0,10,103.0,2.942857142857143,7.904839179634483,10,103.0,0.3485586386531263,10,10,103.0
21115.0,11,141.0,3.710526315789474,7.722637108097838,11,141.0,0.3454375896299611,11,11,141.0
21120.0,9,123.0,3.236842105263158,8.54621518236975,9,123.0,0.30664386689429024,9,9,123.0
21125.0,12,129.0,3.225,7.469496257072085,11,127.0,0.2789355327953239,11,11,127.0
21130.0,11,172.0,4.195121951219512,8.717885954464412,11,172.0,0.34294856241494226,11,11,172.0
21135.0,9,153.0,4.026315789473684,9.207294278658734,9,153.0,0.41687336392316016,9,9,153.0
21140.0,10,158.0,3.95,9.133357064298295,10,158.0,0.371687283304619,10,10,158.0
21145.0,9,100.0,2.6315789473684212,7.3922747536233855,9,99.0,0.319046484733978,9,9,99.0
21150.0,6,61.0,1.6486486486486487,8.526516381231065,6,62.0,0.34194898109758726,6,6,62.0
21155.0,10,91.0,2.3333333333333335,7.49903153412895,10,96.0,0.29997667466226163,10,10,96.0
21160.0,14,155.0,3.875,7.485762713288227,14,156.0,0.287046949652017,14,14,156.0
21165.0,12,117.0,2.7857142857142856,5.933728571331926,12,134.0,0.2671481896166258,12,12,134.0
21170.0,7,108.0,2.511627906976744,9.998050738834166,7,114.0,0.41114872133096836,7,7,114.0
21175.0,9,147.0,3.340909090909091,11.556759833225401,9,149.0,0.36652842498080435,9,9,149.0
21180.0,8,136.0,3.5789473684210527,9.935696908263717,8,136.0,0.40177591736297485,8,8,136.0
21185.0,7,105.0,2.625,8.552776889278993,7,117.0,0.3207676906600441,7,7,117.0
21190.0,10,136.0,3.4,9.594826923668515,10,136.0,0.33342425936680226,10,10,136.0
21195.0,9,129.0,3.5833333333333335,8.568465562502793,9,129.0,0.38605546123395035,9,9,129.0
21200.0,12,161.0,4.128205128205129,8.945146732095155,12,161.0,0.3529495076399904,12,12,161.0
21205.0,10,129.0,3.225,7.904113294400379,10,129.0,0.3230844289288941,10,10,129.0
21210.0,9,139.0,3.6578947368421053,7.655009974825761,9,139.0,0.2898526121514938,9,9,139.0
21215.0,13,148.0,3.5238095238095237,7.177193544353449,13,146.0,0.26910843559642633,13,13,146.0
21220.0,14,205.0,5.256410256410256,8.066768327070328,14,203.0,0.30511427353722315,14,14,203.0
21225.0,11,159.0,3.975,6.329146022299797,11,183.0,0.2661681954668422,11,11,183.0
21230.0,9,127.0,3.3421052631578947,7.929030061799478,9,142.0,0.279910550856202,9,9,142.0
21235.0,10,94.0,2.292682926829268,7.716057583978141,10,111.0,0.3089159949611321,10,10,111.0
21240.0,7,88.0,2.4444444444444446,10.098296906329992,7,111.0,0.4195253426200692,7,7,111.0
21245.0,13,127.0,3.097560975609756,9.46725827559167,12,142.0,0.3032165332293777,12,12,142.0
21250.0,8,112.0,2.8,8.406637482790632,8,128.0,0.3723348471907223,8,8,128.0
21255.0,3,113.0,2.8974358974358974,10.972584223108964,3,129.0,0.4942807538737838,3,3,129.0
21260.0,7,138.0,3.6315789473684212,11.212454756682362,7,154.0,0.4634400265976759,7,7,154.0
21265.0,6,97.0,2.7714285714285714,8.505919510203015,6,113.0,0.36017061433923125,6,6,113.0
21270.0,7,125.0,3.289473684210526,8.284185412244744,7,142.0,0.3042510408907818,7,7,142.0
21275.0,9,82.0,2.1025641025641026,8.145411610575744,9,99.0,0.331041397661804,9,9,99.0
21280.0,11,120.0,2.926829268292683,8.159072806766542,11,138.0,0.30631528430513233,11,11,138.0
21285.0,10,135.0,3.292682926829268,8.00152211099546,10,153.0,0.2919731212239897,10,10,153.0
21290.0,10,174.0,4.461538461538462,8.013078730311761,10,192.0,0.32029661501640566,10,10,192.0
21295.0,11,129.0,3.5833333333333335,6.830578044441922,11,131.0,0.3119119565371276,11,11,131.0
21300.0,7,88.0,2.3783783783783785,8.777568749866477,7,119.0,0.3426108456409991,7,7,119.0
21305.0,12,78.0,1.9024390243902438,6.827237144634411,12,109.0,0.27469173916757045,12,12,109.0
21310.0,11,110.0,2.558139534883721,8.737885212948473,10,137.0,0.3771976082379711,10,10,137.0
21315.0,8,103.0,2.4523809523809526,9.522131677682113,7,123.0,0.4123542371235246,7,7,123.0
21320.0,6,105.0,2.5,10.435244514224154,6,134.0,0.43122890779904743,6,6,134.0
21325.0,10,88.0,2.1463414634146343,8.08926753101929,10,116.0,0.3450792681747894,10,10,116.0
21330.0,8,122.0,3.210526315789474,8.969214872879476,8,150.0,0.3840783796538252,8,8,150.0
21335.0,11,91.0,2.116279069767442,8.181162311610528,11,118.0,0.3470791842911096,11,11,118.0
21340.0,9,106.0,2.5238095238095237,8.925582468786986,9,136.0,0.3298705413064085,9,9,136.0
21345.0,10,78.0,1.9024390243902438,6.608682024200983,10,81.0,0.283337728332408,10,10,81.0
21350.0,11,94.0,2.35,8.275441227281641,11,98.0,0.299976410069712,11,11,98.0
21355.0,13,92.0,2.1904761904761907,6.850285535469978,13,96.0,0.2566782353449887,13,13,96.0
21360.0,13,133.0,3.41025641025641,7.9318652346534275,13,137.0,0.3091780281516044,13,13,137.0
21365.0,15,120.0,3.076923076923077,5.888582986701951,15,121.0,0.2228234600404167,15,15,121.0
21370.0,8,105.0,2.441860465116279,8.575599455610744,8,117.0,0.3638129992353354,8,8,117.0
21375.0,9,148.0,3.441860465116279,11.041475321835206,9,149.0,0.4145594356154486,9,9,149.0
21380.0,10,122.0,3.05,9.118030215507428,10,123.0,0.3989932631611404,10,10,123.0
21385.0,5,108.0,2.769230769230769,9.73840985972574,5,111.0,0.39560029289908927,5,5,111.0
21390.0,6,134.0,3.9411764705882355,9.656261903626683,5,131.0,0.3983275445952233,5,5,131.0
21395.0,9,119.0,3.606060606060606,8.050657138289182,9,120.0,0.3735318504155045,9,9,120.0
21400.0,8,147.0,4.323529411764706,8.931267223124001,8,148.0,0.372812869044648,8,8,148.0
21405.0,6,105.0,2.763157894736842,8.06551272281237,6,106.0,0.3263808610397166,6,6,106.0
21410.0,5,106.0,2.864864864864865,9.847501978349593,5,107.0,0.42743812268462944,5,5,107.0
21415.0,7,67.0,1.763157894736842,9.98118204227839,7,67.0,0.4087433743410507,7,7,67.0
21420.0,6,67.0,1.9142857142857144,9.229039382536348,6,67.0,0.406871747591078,6,6,67.0
21425.0,9,42.0,1.105263157894737,7.086345499708874,9,42.0,0.30019789211926057,9,9,42.0
21430.0,11,80.0,1.9047619047619047,7.818808048409625,11,80.0,0.31605813866485016,11,11,80.0
21435.0,10,61.0,1.525,7.759771903960049,10,61.0,0.3631594930460116,10,10,61.0
21440.0,8,69.0,1.6829268292682926,9.883176736392162,8,69.0,0.38988677110464814,8,8,69.0
21445.0,8,65.0,1.5476190476190477,9.397858912255183,8,65.0,0.353794780807728,8,8,65.0
21450.0,7,89.0,2.3421052631578947,9.840056017139226,7,89.0,0.32412029022707095,7,7,89.0
21455.0,10,92.0,2.5555555555555554,7.379252844390289,10,92.0,0.32716279998254705,10,10,92.0
21460.0,9,121.0,3.361111111111111,9.195464166157352,9,121.0,0.3789952272541776,9,9,121.0
21465.0,8,106.0,2.9444444444444446,6.818481425651717,8,106.0,0.3076711227042917,8,8,106.0
21470.0,10,133.0,3.6944444444444446,8.170518108356958,9,131.0,0.32220134195348465,9,9,131.0
21475.0,12,105.0,2.6923076923076925,7.579978155611227,11,98.0,0.3005236372294052,11,11,98.0
21480.0,8,93.0,2.5833333333333335,9.349174857954523,7,92.0,0.4057841716549759,7,7,92.0
21485.0,11,92.0,2.358974358974359,6.9480165562844585,11,92.0,0.26815601967886854,11,11,92.0
21490.0,10,100.0,2.3255813953488373,8.64798497890272,9,99.0,0.34391108867103165,9,9,99.0
21495.0,10,140.0,3.1818181818181817,10.610254938494059,9,130.0,0.43729176596266717,9,9,130.0
21500.0,6,82.0,1.9523809523809523,9.487983329266703,6,82.0,0.4417691389868157,6,6,82.0
21505.0,2,56.0,1.3333333333333333,10.857619748672708,2,57.0,0.47127191906057403,2,2,57.0
21510.0,6,74.0,2.0,7.717556589102409,6,75.0,0.3219346132486548,6,6,75.0
21515.0,11,111.0,2.9210526315789473,7.534459428381648,11,112.0,0.31576795220809223,11,11,112.0
21520.0,13,89.0,2.225,7.580493981798388,12,85.0,0.26899900298722035,12,12,85.0
21525.0,10,117.0,2.7857142857142856,8.417818055334546,10,123.0,0.3126960564252413,10,10,123.0
21530.0,8,109.0,2.7948717948717947,7.451126210903781,8,115.0,0.29463125260261286,8,8,115.0
21535.0,11,123.0,3.236842105263158,7.7294696632278646,11,129.0,0.32036359330267034,11,11,129.0
21540.0,8,91.0,2.5277777777777777,8.004008923410781,8,124.0,0.3041082294005972,8,8,124.0
21545.0,10,54.0,1.35,7.779707382235988,10,68.0,0.3052472113259314,10,10,68.0
21550.0,8,64.0,1.4883720930232558,9.78413073267544,8,70.0,0.3910547469506701,8,8,70.0
21555.0,8,97.0,2.5526315789473686,10.23797875871649,8,103.0,0.42147673964300386,8,8,103.0
21560.0,8,58.0,1.5263157894736843,9.725997557874132,7,62.0,0.43572686262191646,7,7,62.0
21565.0,5,36.0,0.8372093023255814,9.848618894503547,5,43.0,0.40193253426418457,5,5,43.0
21570.0,5,52.0,1.4444444444444444,11.572854334770888,4,54.0,0.46993631160498195,4,4,54.0
21575.0,6,71.0,2.0285714285714285,9.029628145082459,6,77.0,0.38411846574388586,6,6,77.0
21580.0,6,97.0,2.7714285714285714,9.89519490984917,6,103.0,0.36053490881926487,6,6,103.0
21585.0,6,91.0,2.676470588235294,7.204408032337635,6,102.0,0.3142192340217967,6,6,102.0
21590.0,11,127.0,3.6285714285714286,8.373222232507631,11,133.0,0.3164913246357356,11,11,133.0
21595.0,11,112.0,2.871794871794872,7.38316998319295,10,109.0,0.30299553001576035,10,10,109.0
21600.0,10,119.0,3.3055555555555554,8.70541973382375,10,126.0,0.34270767366758137,10,10,126.0
21605.0,11,96.0,2.526315789473684,7.006309621949942,11,103.0,0.24553893864151893,11,11,103.0
21610.0,12,108.0,2.5714285714285716,7.551073503934276,12,115.0,0.2921574251333392,12,12,115.0
21615.0,9,79.0,1.7555555555555555,8.03024906403148,8,83.0,0.36609907977064593,8,8,83.0
21620.0,9,66.0,1.4042553191489362,9.909041973168756,8,80.0,0.4294566516098567,8,8,80.0
21625.0,9,106.0,2.3043478260869565,10.338842659294588,8,107.0,0.39458684976319897,8,8,107.0
21630.0,8,91.0,2.1666666666666665,7.850648461836629,8,98.0,0.35847785305103036,8,8,98.0
21635.0,7,114.0,2.7142857142857144,9.41472150955108,7,121.0,0.3826827960495012,7,7,121.0
