step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
24845.0,6,51.0,1.7,9.123505949298892,6,51.0,0.3350324718763202,6,6,51.0
24850.0,2,46.0,1.393939393939394,9.950919399599071,2,46.0,0.4139257360066993,2,2,46.0
24855.0,3,54.0,1.7419354838709677,11.945148175300323,3,54.0,0.5506030347199296,3,3,54.0
24860.0,2,8.0,0.27586206896551724,11.904577420644372,2,8.0,0.5612582301015381,2,2,8.0
24865.0,3,18.0,0.5294117647058824,9.783684377300292,3,18.0,0.3832107067731497,3,3,18.0
24870.0,9,43.0,1.2285714285714286,8.993486916323706,8,39.0,0.3533811340228005,8,8,39.0
24875.0,10,41.0,1.2058823529411764,7.070974914172059,10,41.0,0.319841502087482,10,10,41.0
24880.0,9,72.0,2.0,8.378105103943337,9,72.0,0.32176172269752656,9,9,72.0
24885.0,8,80.0,2.3529411764705883,8.357997247106255,8,80.0,0.34507333765277887,8,8,80.0
24890.0,7,105.0,3.1818181818181817,8.07633994067603,7,105.0,0.33195952348660135,7,7,105.0
24895.0,7,71.0,2.2903225806451615,7.409879797169245,7,71.0,0.3104682930073623,7,7,71.0
24900.0,7,54.0,1.6875,8.519500669322802,6,54.0,0.3210449846334916,6,6,54.0
24905.0,6,21.0,0.6,7.643793490871613,6,22.0,0.27674563119392326,6,6,22.0
24910.0,6,26.0,0.7027027027027027,10.262708705428993,5,25.0,0.46293487268248773,5,5,25.0
24915.0,3,10.0,0.2857142857142857,11.378859764762472,2,3.0,0.5403953544092976,2,2,3.0
24920.0,3,7.0,0.2,10.323180542180818,3,7.0,0.465794368891761,3,3,7.0
24925.0,4,6.0,0.17142857142857143,9.078669242112994,4,6.0,0.37522297289789325,4,4,6.0
24930.0,5,24.0,0.7058823529411765,10.256690684864871,5,24.0,0.46543077195149135,5,5,24.0
24935.0,9,56.0,1.6,9.761300042761832,9,56.0,0.3719342038889165,9,9,56.0
24940.0,6,53.0,1.606060606060606,8.376144682009365,6,53.0,0.3645391326245165,6,6,53.0
24945.0,8,89.0,2.696969696969697,7.93149410765578,8,89.0,0.31378641249476485,8,8,89.0
24950.0,10,74.0,2.0,8.458719449208026,9,72.0,0.2982865811017756,9,9,72.0
24955.0,9,103.0,2.7837837837837838,8.753181694405132,8,96.0,0.3359679481522571,8,8,96.0
24960.0,10,76.0,2.235294117647059,8.068397826303189,8,61.0,0.3576935887702176,8,8,61.0
24965.0,11,78.0,2.0,7.023739118540927,10,70.0,0.2705794685606465,10,10,70.0
24970.0,7,46.0,1.2105263157894737,8.485876707664318,7,46.0,0.38723884783500806,7,7,46.0
24975.0,6,60.0,1.7647058823529411,10.191999091856502,6,60.0,0.4591756468753512,6,6,60.0
24980.0,6,43.0,1.1944444444444444,9.351281947289557,6,43.0,0.4190463428538526,6,6,43.0
24985.0,7,61.0,1.6486486486486487,8.913649110305945,7,61.0,0.32267376925958363,7,7,61.0
24990.0,6,21.0,0.6363636363636364,8.415867841900042,6,21.0,0.37244339687870365,6,6,21.0
24995.0,9,37.0,1.088235294117647,8.708577138022337,9,37.0,0.3398830554204386,9,9,37.0
25000.0,6,43.0,1.303030303030303,9.78581651363307,5,41.0,0.39587347920980237,5,5,41.0
25005.0,10,74.0,2.0,8.75615142137744,9,67.0,0.3418268746600637,9,9,67.0
25010.0,8,88.0,2.5142857142857142,8.495096167050775,6,75.0,0.4273853273940059,6,6,75.0
25015.0,7,109.0,2.8684210526315788,9.937049453673238,7,109.0,0.4195624445603587,7,7,109.0
25020.0,7,83.0,2.515151515151515,8.700988303532714,7,83.0,0.34052066021746513,7,7,83.0
25025.0,9,113.0,3.054054054054054,7.926702843008913,9,113.0,0.2775119601835092,9,9,113.0
25030.0,8,69.0,1.725,9.242252470397105,8,69.0,0.3674264074064478,8,8,69.0
25035.0,5,73.0,1.9210526315789473,11.14237507030416,5,73.0,0.4916559892460113,5,5,73.0
25040.0,8,106.0,3.0285714285714285,10.542150885740499,8,106.0,0.39187459583009115,8,8,106.0
25045.0,8,128.0,4.129032258064516,7.691583137300541,8,128.0,0.327384611326954,8,8,128.0
25050.0,9,170.0,5.483870967741935,8.253641897163913,9,170.0,0.3301188277023764,9,9,170.0
25055.0,11,150.0,4.411764705882353,5.7848632982665915,11,150.0,0.19535574640751432,11,11,150.0
25060.0,9,169.0,4.694444444444445,8.837016354536566,9,169.0,0.3444176340808925,9,9,169.0
25065.0,8,172.0,5.0588235294117645,9.080774710135806,7,168.0,0.32992266712162455,7,7,168.0
25070.0,10,201.0,6.483870967741935,8.315621146533775,9,192.0,0.34585866978577634,9,9,192.0
25075.0,7,139.0,3.9714285714285715,9.209111376031148,5,121.0,0.30877533846968225,5,5,121.0
25080.0,5,74.0,2.3870967741935485,10.586505530689898,5,99.0,0.4384965318956153,5,5,99.0
25085.0,8,60.0,1.7647058823529411,7.460415734755001,8,85.0,0.2648151047220893,8,8,85.0
25090.0,7,77.0,2.081081081081081,8.713110560337617,7,102.0,0.35780818273498277,7,7,102.0
25095.0,5,32.0,0.8888888888888888,10.074619361566699,5,115.0,0.4360960917730967,5,5,115.0
25100.0,8,62.0,1.7222222222222223,10.497462585093224,8,88.0,0.48923956126854623,8,8,88.0
25105.0,9,102.0,2.55,8.926836736309852,9,128.0,0.3254671772638939,9,9,128.0
25110.0,10,92.0,2.3,7.518044066446484,10,92.0,0.2500362407971698,10,10,92.0
25115.0,12,139.0,3.5641025641025643,7.20420457268948,12,139.0,0.2691006478375257,12,12,139.0
25120.0,12,141.0,3.710526315789474,6.965288045860898,12,141.0,0.265892479050415,12,12,141.0
25125.0,11,161.0,4.472222222222222,7.151886373693922,11,162.0,0.3064472615810808,11,11,162.0
25130.0,10,114.0,3.081081081081081,6.819734053654455,10,115.0,0.2662018237124346,10,10,115.0
25135.0,6,83.0,2.2432432432432434,9.493426981917384,6,105.0,0.3382487885747388,6,6,105.0
25140.0,6,84.0,2.4,8.634992962402933,6,105.0,0.31197564374001835,6,6,105.0
25145.0,8,112.0,2.9473684210526314,7.9519574303563045,8,133.0,0.29008891791912067,8,8,133.0
25150.0,7,92.0,2.4864864864864864,8.536205897316906,7,96.0,0.37737742749810865,7,7,96.0
25155.0,4,55.0,1.5714285714285714,10.634998315248025,4,58.0,0.5096857784914576,4,4,58.0
25160.0,5,53.0,1.4324324324324325,9.995766776464233,5,53.0,0.4202689794277827,5,5,53.0
25165.0,6,78.0,2.108108108108108,9.040866974043183,5,73.0,0.31550507723554144,5,5,73.0
25170.0,6,51.0,1.457142857142857,9.495978733769237,5,41.0,0.43274352815180983,5,5,41.0
25175.0,8,74.0,2.0,8.987265827702396,8,74.0,0.3367453372097478,8,8,74.0
25180.0,8,95.0,2.638888888888889,8.63107603161288,8,95.0,0.37143646405171876,8,8,95.0
25185.0,8,134.0,4.0606060606060606,7.95125497589541,8,134.0,0.3181508391716722,8,8,134.0
25190.0,11,94.0,2.611111111111111,7.565765703629054,11,94.0,0.28844461310249003,11,11,94.0
25195.0,7,77.0,2.2,8.114119120889077,7,90.0,0.3450874696455425,7,7,90.0
25200.0,9,120.0,3.5294117647058822,9.575598052993834,8,116.0,0.3703882063584717,8,8,116.0
25205.0,11,81.0,2.189189189189189,6.711805966104038,11,81.0,0.2624430475108669,11,11,81.0
25210.0,6,69.0,1.7692307692307692,8.627186762758154,6,70.0,0.3769030987424961,6,6,70.0
25215.0,5,83.0,2.2432432432432434,10.771598254639333,5,83.0,0.5016553830836036,5,5,83.0
25220.0,8,110.0,2.972972972972973,10.719050709139175,7,109.0,0.490572196897648,7,7,109.0
25225.0,7,51.0,1.3076923076923077,10.021120102086055,6,45.0,0.40034334873118094,6,6,45.0
25230.0,7,47.0,1.3055555555555556,8.723586980188983,7,47.0,0.35545093495039426,7,7,47.0
25235.0,9,39.0,1.1818181818181819,6.6367268692855035,9,39.0,0.253176038768861,9,9,39.0
25240.0,11,76.0,2.235294117647059,7.710585377672746,11,76.0,0.32769204800631074,11,11,76.0
25245.0,9,82.0,2.411764705882353,7.318855953762956,9,82.0,0.28288294704190536,9,9,82.0
25250.0,9,100.0,3.0303030303030303,8.045974433345936,9,100.0,0.3320517542477735,9,9,100.0
25255.0,9,96.0,2.823529411764706,8.38986864729275,9,112.0,0.3049968415768771,9,9,112.0
25260.0,8,128.0,4.0,8.039433617140201,8,128.0,0.3029090635211874,8,8,128.0
25265.0,10,94.0,2.9375,5.901065692892525,10,94.0,0.2652781694204206,10,10,94.0
25270.0,8,75.0,2.0833333333333335,8.92488908787438,8,75.0,0.36855366409442314,8,8,75.0
25275.0,6,49.0,1.4,10.160255236984982,6,49.0,0.45303868963411825,6,6,49.0
25280.0,5,60.0,1.875,10.338008877700055,5,60.0,0.4433824792682754,5,5,60.0
25285.0,5,18.0,0.5294117647058824,6.833340467149953,5,18.0,0.27039637535142785,5,5,18.0
25290.0,5,20.0,0.5714285714285714,10.237927596341564,5,20.0,0.4479170620887132,5,5,20.0
25295.0,7,31.0,0.9117647058823529,10.380519637742779,7,31.0,0.47345846480415743,7,7,31.0
25300.0,7,61.0,1.6944444444444444,9.034827357923385,7,61.0,0.3542716716405574,7,7,61.0
25305.0,6,64.0,1.9393939393939394,7.21677221218073,6,64.0,0.3099376248575321,6,6,64.0
25310.0,8,104.0,3.1515151515151514,8.600020798736075,8,104.0,0.3162493892315345,8,8,104.0
25315.0,9,91.0,3.033333333333333,7.15570883629569,9,111.0,0.30308577878335247,9,9,111.0
25320.0,9,116.0,3.7419354838709675,8.551213669063976,9,116.0,0.2779023917448184,9,9,116.0
25325.0,10,123.0,3.324324324324324,7.380473068894372,10,123.0,0.2399062045715603,10,10,123.0
25330.0,10,163.0,4.794117647058823,9.159230547269328,10,163.0,0.39936433705363517,10,10,163.0
25335.0,8,94.0,2.764705882352941,8.449323425249565,8,94.0,0.3849235530330165,8,8,94.0
25340.0,6,53.0,1.5142857142857142,9.533846829342934,6,60.0,0.37169569136281183,6,6,60.0
25345.0,9,83.0,2.4411764705882355,9.098299836084792,9,83.0,0.3064831504590522,9,9,83.0
25350.0,7,52.0,1.7333333333333334,7.783243041561251,7,84.0,0.29858285935960577,7,7,84.0
25355.0,7,67.0,2.161290322580645,9.218504045022422,7,67.0,0.3074332922110213,7,7,67.0
25360.0,5,34.0,1.3076923076923077,8.530900625270148,5,34.0,0.3948930403263889,5,5,34.0
25365.0,9,45.0,1.40625,7.638031193402975,9,45.0,0.29620123352949784,9,9,45.0
25370.0,6,49.0,1.4848484848484849,9.84583533231901,5,48.0,0.46327256658492255,5,5,48.0
25375.0,6,73.0,2.1470588235294117,10.466224143506265,6,73.0,0.4310827329583569,6,6,73.0
25380.0,5,56.0,1.8064516129032258,8.802728209283917,5,56.0,0.3872970021486465,5,5,56.0
25385.0,10,86.0,2.324324324324324,8.030460935880381,10,86.0,0.3110840297134011,10,10,86.0
25390.0,8,34.0,0.9714285714285714,8.126050933292627,8,34.0,0.3769089731834091,8,8,34.0
25395.0,6,33.0,0.8918918918918919,10.653319811309792,6,34.0,0.4090585921544621,6,6,34.0
25400.0,6,51.0,1.457142857142857,11.385693850083234,5,50.0,0.44319221081551935,5,5,50.0
25405.0,10,85.0,2.7419354838709675,8.254630475548245,9,79.0,0.31823715871667213,9,9,79.0
25410.0,7,74.0,2.466666666666667,8.640418317302222,6,63.0,0.3319437773669497,6,6,63.0
25415.0,6,91.0,2.935483870967742,8.783630184181469,6,91.0,0.3205279650105159,6,6,91.0
25420.0,5,74.0,2.740740740740741,8.846504961690437,5,74.0,0.40921833343023145,5,5,74.0
25425.0,5,81.0,3.1153846153846154,8.759505462442094,5,81.0,0.3904701829153237,5,5,81.0
25430.0,4,66.0,2.2758620689655173,10.436932692393865,4,66.0,0.40609357188154255,4,4,66.0
25435.0,5,69.0,2.5555555555555554,9.36904450081788,5,69.0,0.37536406124892285,5,5,69.0
25440.0,4,31.0,1.3478260869565217,9.318215426992909,4,52.0,0.48839067396255015,4,4,52.0
25445.0,8,49.0,1.6333333333333333,7.744962706774484,8,49.0,0.2707276825654436,8,8,49.0
25450.0,4,12.0,0.375,8.729287943271512,4,12.0,0.4152796774691197,4,4,12.0
25455.0,2,8.0,0.23529411764705882,12.559439526261427,2,8.0,0.5662625349759126,2,2,8.0
25460.0,3,5.0,0.14705882352941177,11.928432841766671,2,2.0,0.5608505323412276,2,2,2.0
25465.0,3,8.0,0.24242424242424243,10.904020621864419,3,8.0,0.4563593282432206,3,3,8.0
25470.0,5,23.0,0.7666666666666667,8.451986902084263,5,23.0,0.3636005363811489,5,5,23.0
25475.0,7,44.0,1.4193548387096775,7.726975077643874,7,44.0,0.2642221116184323,7,7,44.0
25480.0,11,75.0,2.34375,7.60177672351457,10,72.0,0.33036606233121263,10,10,72.0
25485.0,8,101.0,3.2580645161290325,7.551536241412729,8,101.0,0.28847208720795064,8,8,101.0
25490.0,8,117.0,3.65625,7.579815550849404,8,117.0,0.30112413178802333,8,8,117.0
25495.0,11,148.0,4.625,8.246732044927626,11,148.0,0.34338381192092043,11,11,148.0
25500.0,7,99.0,3.413793103448276,7.149854097845957,7,99.0,0.3146843582359117,7,7,99.0
25505.0,7,48.0,1.4545454545454546,7.6588236942400085,7,58.0,0.2673316139629011,7,7,58.0
25510.0,7,34.0,0.9714285714285714,9.50231813431553,6,33.0,0.4403127297491221,6,6,33.0
25515.0,6,49.0,1.53125,11.669728821351416,5,43.0,0.5407159368144402,5,5,43.0
25520.0,3,21.0,0.6774193548387096,10.107859849071033,1,7.0,0.45978516835931466,1,1,7.0
25525.0,4,7.0,0.2,9.682192996519555,4,7.0,0.34311147052127045,4,4,7.0
25530.0,5,27.0,0.84375,10.344535442483506,5,27.0,0.4106436978369329,5,5,27.0
25535.0,7,60.0,2.0689655172413794,9.110676594631752,7,60.0,0.4073374529177384,7,7,60.0
25540.0,7,77.0,2.40625,8.247070962276254,7,77.0,0.37268759434692844,7,7,77.0
25545.0,9,113.0,3.53125,7.48793383956986,9,113.0,0.28233948248503404,9,9,113.0
25550.0,8,89.0,2.696969696969697,7.965480409263712,7,87.0,0.34904684508221,7,7,87.0
25555.0,8,113.0,3.4242424242424243,8.598462192459095,7,106.0,0.3017615687434561,7,7,106.0
25560.0,9,62.0,1.9375,8.369843587004574,9,62.0,0.29608596186917996,9,9,62.0
25565.0,7,56.0,1.5555555555555556,8.094496898340527,7,58.0,0.27529350959171894,7,7,58.0
25570.0,4,36.0,1.125,9.695241865782068,4,60.0,0.45465698134372085,4,4,60.0
25575.0,6,56.0,1.696969696969697,10.654645381744048,6,58.0,0.4764775245247392,6,6,58.0
25580.0,3,34.0,1.096774193548387,9.161897775069189,3,34.0,0.42258563883452993,3,3,34.0
25585.0,5,46.0,1.5333333333333334,9.834476740157207,5,46.0,0.42865209263182014,5,5,46.0
25590.0,4,11.0,0.36666666666666664,10.660986514133617,4,11.0,0.41729466643066476,4,4,11.0
25595.0,5,31.0,1.0333333333333334,9.303974140015043,5,31.0,0.37175247430978126,5,5,31.0
25600.0,4,32.0,1.28,8.623489894898226,4,32.0,0.45741326198560517,4,4,32.0
25605.0,8,53.0,1.7666666666666666,8.20346858405926,8,53.0,0.34298443826898817,8,8,53.0
25610.0,4,44.0,1.4193548387096775,9.980771757365359,4,44.0,0.4871248441801505,4,4,44.0
25615.0,5,64.0,2.064516129032258,10.81819120765036,5,64.0,0.454000438171594,5,5,64.0
25620.0,4,22.0,0.7857142857142857,9.010979484936543,4,22.0,0.4296246485486783,4,4,22.0
25625.0,7,38.0,1.1515151515151516,8.067267953631697,7,38.0,0.32896793195771956,7,7,38.0
25630.0,4,7.0,0.19444444444444445,10.053782902909756,4,20.0,0.4458071605284781,4,4,20.0
25635.0,5,21.0,0.6363636363636364,10.467821615368853,5,21.0,0.42174781423949037,5,5,21.0
25640.0,3,26.0,0.9285714285714286,9.725092754958576,3,26.0,0.4565915062377767,3,3,26.0
25645.0,6,46.0,1.5862068965517242,8.79554234760427,6,46.0,0.3064073842748182,6,6,46.0
25650.0,6,48.0,1.7777777777777777,8.961517945380885,6,48.0,0.369364339136378,6,6,48.0
25655.0,8,73.0,2.433333333333333,8.110229648207799,8,70.0,0.2441573150028975,8,8,70.0
25660.0,6,70.0,2.5,9.273589721797057,6,70.0,0.3543638583931292,6,6,70.0
25665.0,5,86.0,3.0714285714285716,8.701577911515189,5,86.0,0.3700521543655007,5,5,86.0
25670.0,4,44.0,1.6296296296296295,8.38912276928951,4,44.0,0.4104424651068632,4,4,44.0
25675.0,2,39.0,1.3928571428571428,10.63797751561611,2,39.0,0.4515362754772304,2,2,39.0
25680.0,2,39.0,1.625,12.447006350703328,2,50.0,0.5252052011913146,2,2,50.0
25685.0,6,53.0,1.7666666666666666,10.006630995779354,6,53.0,0.31081421057988373,6,6,53.0
25690.0,3,9.0,0.32142857142857145,8.264765336654792,3,9.0,0.41291095908428016,3,3,9.0
25695.0,3,16.0,0.5161290322580645,10.942456236129658,3,16.0,0.5057276440321552,3,3,16.0
25700.0,7,37.0,1.121212121212121,11.835482271526432,6,36.0,0.50995806079808,6,6,36.0
25705.0,6,67.0,2.0303030303030303,9.41855642883246,5,61.0,0.40123353931522265,5,5,61.0
25710.0,7,47.0,1.3823529411764706,7.684500746359616,7,75.0,0.29249797493017554,7,7,75.0
25715.0,8,68.0,1.8888888888888888,8.160310758156184,8,68.0,0.2574291786662875,8,8,68.0
25720.0,10,72.0,2.1176470588235294,7.8903664853824695,10,72.0,0.32317505123152573,10,10,72.0
25725.0,7,91.0,2.84375,8.268808727057912,7,91.0,0.2947239507745611,7,7,91.0
25730.0,7,63.0,2.032258064516129,8.005433910298073,7,63.0,0.331798251821126,7,7,63.0
25735.0,6,59.0,1.903225806451613,8.990457325052837,6,59.0,0.35859233131928514,6,6,59.0
25740.0,4,20.0,0.7407407407407407,7.94250526891114,4,20.0,0.35795745869670814,4,4,20.0
25745.0,5,18.0,0.5806451612903226,9.314324074261094,5,18.0,0.35674702977798567,5,5,18.0
25750.0,3,1.0,0.029411764705882353,9.876613162501648,3,1.0,0.45132763081963284,3,3,1.0
25755.0,3,9.0,0.28125,12.179223513769074,3,9.0,0.5897030121570176,3,3,9.0
25760.0,0,0.0,0.0,10.60269711275606,0,0.0,0.550179640115917,0,0,0.0
25765.0,3,2.0,0.06451612903225806,9.787668527217964,3,2.0,0.3795453411087815,3,3,2.0
25770.0,3,8.0,0.26666666666666666,11.186699837813308,3,8.0,0.49859868085910963,3,3,8.0
25775.0,5,28.0,0.9655172413793104,11.41535221787817,5,28.0,0.4628919427664572,5,5,28.0
25780.0,4,29.0,0.9666666666666667,9.424865783504023,4,29.0,0.42852178323526396,4,4,29.0
25785.0,6,51.0,1.7,8.168298432933723,6,51.0,0.3342441047846618,6,6,51.0
25790.0,5,50.0,1.7857142857142858,8.172854917870199,5,50.0,0.3997256317651636,5,5,50.0
25795.0,8,81.0,2.793103448275862,8.894079125839747,8,81.0,0.36464331047643356,8,8,81.0
25800.0,7,54.0,1.8620689655172413,8.402289601360275,7,54.0,0.3299766553207747,7,7,54.0
25805.0,7,61.0,1.7941176470588236,7.830109117458441,7,61.0,0.2712039143322469,7,7,61.0
25810.0,4,47.0,1.5666666666666667,9.990875941855544,4,47.0,0.47284268153814735,4,4,47.0
25815.0,5,64.0,2.0,11.555229118337841,5,64.0,0.5089118122192752,5,5,64.0
25820.0,4,74.0,2.466666666666667,10.014972683631727,4,74.0,0.38652641600939325,4,4,74.0
25825.0,7,93.0,3.3214285714285716,9.107596185070673,7,93.0,0.3640751409318478,7,7,93.0
25830.0,5,93.0,3.206896551724138,8.76946392518952,5,93.0,0.3518345527651137,5,5,93.0
25835.0,8,116.0,3.8666666666666667,8.882308974751881,8,116.0,0.2649802664483966,8,8,116.0
25840.0,6,89.0,3.423076923076923,8.974455045874002,6,89.0,0.41439925661391525,6,6,89.0
25845.0,8,106.0,3.3125,7.684269737244375,8,106.0,0.279213317669782,8,8,106.0
25850.0,5,44.0,1.4193548387096775,9.651665711946166,5,63.0,0.45987003139261656,5,5,63.0
25855.0,5,34.0,1.096774193548387,10.676597652912436,5,34.0,0.48473274116078446,5,5,34.0
25860.0,2,4.0,0.13333333333333333,9.059595202538395,2,4.0,0.4420403596786486,2,2,4.0
25865.0,5,11.0,0.3142857142857143,9.317820720647395,5,11.0,0.358690705156608,5,5,11.0
25870.0,5,15.0,0.4411764705882353,10.350382868535538,4,11.0,0.445749626219887,4,4,11.0
25875.0,6,33.0,0.9705882352941176,10.964149168051692,6,33.0,0.43856870656480407,6,6,33.0
25880.0,5,43.0,1.4827586206896552,8.893905678518088,5,43.0,0.42629433802288763,5,5,43.0
25885.0,7,69.0,2.3,8.093488044338605,7,69.0,0.3058282632417312,7,7,69.0
25890.0,8,79.0,2.6333333333333333,8.78534997190683,8,79.0,0.34206054299371313,8,8,79.0
25895.0,9,114.0,3.6774193548387095,7.193007687543427,9,114.0,0.2156881740661151,9,9,114.0
25900.0,8,121.0,4.033333333333333,8.358454835619517,8,121.0,0.3281536217477613,8,8,121.0
25905.0,8,149.0,4.966666666666667,7.741321393735109,8,149.0,0.30735963784358805,8,8,149.0
25910.0,7,85.0,2.9310344827586206,7.720197835716506,7,122.0,0.33225082357630126,7,7,122.0
25915.0,3,34.0,1.1333333333333333,9.34675940108517,3,42.0,0.38582532219024146,3,3,42.0
25920.0,4,18.0,0.6923076923076923,12.310004439733431,4,18.0,0.5389899855144237,4,4,18.0
25925.0,7,29.0,1.0,8.961543101542956,7,29.0,0.28643452737277664,7,7,29.0
25930.0,4,4.0,0.12121212121212122,9.88697875359223,3,2.0,0.4733707957807239,3,3,2.0
25935.0,1,0.0,0.0,12.628532446086359,1,0.0,0.5924120886279662,1,1,0.0
25940.0,2,2.0,0.06896551724137931,12.091485323552654,2,2.0,0.5678098157331327,2,2,2.0
25945.0,1,7.0,0.2413793103448276,11.214859554377027,1,7.0,0.5282248444451108,1,1,7.0
25950.0,4,18.0,0.6,9.441804790161642,4,18.0,0.3738180306317863,4,4,18.0
25955.0,6,42.0,1.4482758620689655,7.594858264892111,6,42.0,0.3056785226706245,6,6,42.0
25960.0,8,59.0,1.9666666666666666,7.447020342553705,8,59.0,0.33333068191339005,8,8,59.0
25965.0,7,79.0,2.6333333333333333,8.418604189226375,7,79.0,0.34407567348398915,7,7,79.0
25970.0,6,54.0,1.8,8.130226087956633,6,54.0,0.3264444516631259,6,6,54.0
25975.0,5,41.0,1.3666666666666667,9.549447792988841,5,41.0,0.40131006666924696,5,5,41.0
25980.0,4,29.0,1.0357142857142858,10.417844100579288,4,29.0,0.41747871340977755,4,4,29.0
25985.0,6,40.0,1.4814814814814814,8.303419607815886,6,40.0,0.2987797337814652,6,6,40.0
25990.0,3,3.0,0.0967741935483871,10.343521407596482,3,16.0,0.4609661672338927,3,3,16.0
25995.0,2,4.0,0.13793103448275862,13.168820952981541,2,4.0,0.5963227101857747,2,2,4.0
26000.0,2,10.0,0.4166666666666667,11.398742867263225,2,10.0,0.48091690551762306,2,2,10.0
26005.0,6,28.0,1.0,7.523508876789926,6,28.0,0.2964723284878142,6,6,28.0
26010.0,4,19.0,0.6129032258064516,9.059698482027388,4,19.0,0.4378286857684397,4,4,19.0
26015.0,6,43.0,1.3870967741935485,10.625544546201299,6,43.0,0.4717109073536811,6,6,43.0
26020.0,6,33.0,1.03125,9.168209597685465,5,32.0,0.3787287707917398,5,5,32.0
26025.0,6,56.0,1.75,8.30657927143207,5,50.0,0.3626508302749603,5,5,50.0
26030.0,8,61.0,1.90625,7.878307879085133,6,49.0,0.3698189499855663,6,6,49.0
26035.0,11,104.0,3.1515151515151514,8.436689478519904,8,78.0,0.30978266914645697,8,8,78.0
26040.0,9,102.0,3.1875,8.077886553915413,7,75.0,0.33819184612641373,7,7,75.0
26045.0,8,91.0,2.6,6.6871962683411335,8,91.0,0.27079615623370507,8,8,91.0
26050.0,5,37.0,1.088235294117647,8.944869098163068,5,37.0,0.44679496293317844,5,5,37.0
26055.0,5,39.0,1.1142857142857143,10.862391104581437,4,36.0,0.5502260296264804,4,4,36.0
26060.0,3,30.0,0.9375,9.532890163078923,3,30.0,0.4394474147826707,3,3,30.0
26065.0,5,42.0,1.4,10.59094865607407,5,42.0,0.3937312881692034,5,5,42.0
