step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
39320.0,9,108.0,3.176470588235294,9.090601409994623,9,143.0,0.3183904368545858,9,9,143.0
39325.0,12,121.0,3.27027027027027,6.119117754739799,12,156.0,0.19705901257145875,12,12,156.0
39330.0,10,157.0,3.925,7.892351701197631,10,192.0,0.3076828222576045,10,10,192.0
39335.0,11,105.0,2.6923076923076925,8.151048334605672,11,140.0,0.3841119777146253,11,11,140.0
39340.0,7,77.0,1.9743589743589745,9.299428421128988,7,125.0,0.3864433845241326,7,7,125.0
39345.0,9,94.0,2.292682926829268,10.10953377277504,9,129.0,0.30425307432640597,9,9,129.0
39350.0,10,137.0,3.7027027027027026,8.91703155779654,10,172.0,0.33324508446778156,10,10,172.0
39355.0,8,141.0,3.9166666666666665,6.888974488640452,8,176.0,0.2704930300954018,8,8,176.0
39360.0,11,184.0,5.575757575757576,8.023701115062227,11,219.0,0.3063326939468438,11,11,219.0
39365.0,11,161.0,4.351351351351352,6.852252464547201,11,196.0,0.23530909840056552,11,11,196.0
39370.0,10,184.0,4.972972972972973,7.964579645565952,10,219.0,0.3289897813515383,10,10,219.0
39375.0,9,122.0,3.388888888888889,8.040275870144498,9,122.0,0.3754936937249213,9,9,122.0
39380.0,6,49.0,1.3611111111111112,9.257246898930475,6,78.0,0.36948116392376734,6,6,78.0
39385.0,7,53.0,1.4722222222222223,8.486994493457953,7,78.0,0.29443213187942624,7,7,78.0
39390.0,10,89.0,2.696969696969697,7.8886462582160926,10,114.0,0.289233834439335,10,10,114.0
39395.0,9,81.0,2.3823529411764706,8.746454814405618,9,106.0,0.3319210060465963,9,9,106.0
39400.0,8,93.0,2.8181818181818183,9.264128670277868,8,120.0,0.35372219565677937,8,8,120.0
39405.0,12,110.0,2.8947368421052633,7.04845136384143,12,112.0,0.24462707784645407,12,12,112.0
39410.0,8,132.0,3.5675675675675675,8.336210212237965,8,134.0,0.33850390032677824,8,8,134.0
39415.0,9,99.0,2.675675675675676,8.406831962180378,9,99.0,0.37678751564298363,9,9,99.0
39420.0,6,99.0,2.675675675675676,10.034889651412612,6,99.0,0.41642524877153225,6,6,99.0
39425.0,9,58.0,1.6111111111111112,7.346522813103178,9,112.0,0.28520439726288627,9,9,112.0
39430.0,7,77.0,2.081081081081081,8.467824677494587,7,77.0,0.40932616336570954,7,7,77.0
39435.0,7,62.0,1.5897435897435896,9.536444051637554,7,62.0,0.4194893338945075,7,7,62.0
39440.0,10,102.0,2.6842105263157894,8.614345248598344,10,102.0,0.3632710656699846,10,10,102.0
39445.0,9,88.0,2.3157894736842106,6.794723965283896,9,88.0,0.24055569953550981,9,9,88.0
39450.0,9,104.0,2.810810810810811,8.36083028902606,9,105.0,0.32027896560844693,9,9,105.0
39455.0,12,156.0,4.216216216216216,9.475896363834106,12,156.0,0.3126643952498125,12,12,156.0
39460.0,12,126.0,3.8181818181818183,7.578553509305727,11,158.0,0.2960680573027858,11,11,158.0
39465.0,11,118.0,3.4705882352941178,7.613044185908122,10,115.0,0.28206907373558127,10,10,115.0
39470.0,9,111.0,3.3636363636363638,7.701830451796918,8,103.0,0.30245703163161036,8,8,103.0
39475.0,10,153.0,4.371428571428571,8.187247438669411,9,140.0,0.284981618637616,9,9,140.0
39480.0,7,150.0,5.555555555555555,7.965176168742951,7,154.0,0.38760993117252174,7,7,154.0
39485.0,11,178.0,5.085714285714285,8.103828047552303,11,182.0,0.24888671380503305,11,11,182.0
39490.0,8,172.0,4.526315789473684,8.948692638395183,8,172.0,0.33066928034524157,8,8,172.0
39495.0,4,163.0,4.527777777777778,11.07805445503267,4,165.0,0.49965805288440474,4,4,165.0
39500.0,5,188.0,5.371428571428571,11.511670958884174,5,188.0,0.4267211295648428,5,5,188.0
39505.0,9,148.0,4.352941176470588,8.034277046977294,9,148.0,0.36238275806195946,9,9,148.0
39510.0,8,172.0,4.914285714285715,8.080093746627675,8,174.0,0.30141256129524513,8,8,174.0
39515.0,9,103.0,2.7837837837837838,7.5934014829081855,9,105.0,0.3015940601761367,9,9,105.0
39520.0,8,63.0,1.8,8.165507589319946,8,80.0,0.3221109580291452,8,8,80.0
39525.0,9,69.0,1.8157894736842106,7.150208582353407,9,86.0,0.24880615255397914,9,9,86.0
39530.0,9,90.0,2.5714285714285716,8.69095989949079,9,107.0,0.3280546340699239,9,9,107.0
39535.0,9,97.0,2.8529411764705883,7.1834607207950745,9,114.0,0.2852992606963564,9,9,114.0
39540.0,10,120.0,3.6363636363636362,8.173808912028921,10,137.0,0.2913279767728177,10,10,137.0
39545.0,9,93.0,2.657142857142857,6.798853705325085,9,107.0,0.2460242249009471,9,9,107.0
39550.0,7,103.0,2.7837837837837838,9.416566741053037,7,117.0,0.38032952559063915,7,7,117.0
39555.0,5,102.0,2.7567567567567566,11.216333097360398,5,119.0,0.4674320710350201,5,5,119.0
39560.0,6,127.0,3.8484848484848486,10.52272249015831,6,144.0,0.42259500441273523,6,6,144.0
39565.0,8,100.0,2.857142857142857,7.503427774058274,8,115.0,0.25595077008470746,8,8,115.0
39570.0,9,135.0,3.857142857142857,7.990380322338459,9,150.0,0.3436703894417528,9,9,150.0
39575.0,9,95.0,2.5675675675675675,9.571054104181362,8,101.0,0.4677684977515644,8,8,101.0
39580.0,5,41.0,1.1714285714285715,9.523896677852898,5,52.0,0.419160312992273,5,5,52.0
39585.0,8,69.0,1.864864864864865,9.325880963746098,8,69.0,0.339793327345037,8,8,69.0
39590.0,7,53.0,1.7666666666666666,7.452904415749389,7,53.0,0.3138297386178679,7,7,53.0
39595.0,8,83.0,2.4411764705882355,8.076116793713359,8,83.0,0.3128706139083439,8,8,83.0
39600.0,9,67.0,2.09375,8.20984613680866,9,67.0,0.29452277387240955,9,9,67.0
39605.0,12,98.0,2.8,6.796176304920061,12,98.0,0.22407342169722635,12,12,98.0
39610.0,7,69.0,1.864864864864865,6.96559318611093,7,69.0,0.3291128084610393,7,7,69.0
39615.0,5,70.0,1.75,10.423126054871881,5,70.0,0.5013548007698462,5,5,70.0
39620.0,7,70.0,1.6666666666666667,11.143277311945727,6,67.0,0.502641235514103,6,6,67.0
39625.0,6,83.0,1.930232558139535,10.132212637601908,6,83.0,0.3710572972777563,6,6,83.0
39630.0,5,50.0,1.3157894736842106,8.0851094647257,5,50.0,0.36114218937712955,5,5,50.0
39635.0,9,81.0,2.189189189189189,7.816519537426606,9,83.0,0.32260421704133796,9,9,83.0
39640.0,11,63.0,1.7027027027027026,7.7144906179766,10,81.0,0.2533530401246094,10,10,81.0
39645.0,12,96.0,2.4615384615384617,6.951262063010633,11,99.0,0.2395144613765146,11,11,99.0
39650.0,11,106.0,2.864864864864865,7.670270858084825,10,104.0,0.28367731931550627,10,10,104.0
39655.0,12,131.0,3.5405405405405403,7.522627347809153,11,124.0,0.30165302862464893,11,11,124.0
39660.0,11,126.0,3.6,7.152053790643989,9,112.0,0.26092085277618404,9,9,112.0
39665.0,13,126.0,3.230769230769231,7.169733213995209,12,128.0,0.2305108546749265,12,12,128.0
39670.0,8,85.0,2.2972972972972974,7.548206227100681,8,94.0,0.367208038728723,8,8,94.0
39675.0,5,87.0,2.3513513513513513,11.057361722687386,5,96.0,0.48643185775948655,5,5,96.0
39680.0,7,117.0,3.342857142857143,11.385531991252764,6,123.0,0.3920575072391122,6,6,123.0
39685.0,8,104.0,2.810810810810811,8.157414843042801,7,105.0,0.26822118100728715,7,7,105.0
39690.0,5,105.0,2.8378378378378377,9.105750538959501,5,114.0,0.39813297851597046,5,5,114.0
39695.0,8,93.0,2.8181818181818183,9.661666813335891,8,95.0,0.44611224792231335,8,8,95.0
39700.0,7,117.0,3.65625,9.728084978307603,7,119.0,0.4025763151504616,7,7,119.0
39705.0,7,74.0,2.242424242424242,7.355814839837948,7,74.0,0.29095352594890767,7,7,74.0
39710.0,7,81.0,2.53125,8.753435049537096,7,81.0,0.3390712201916412,7,7,81.0
39715.0,7,57.0,1.6285714285714286,7.883240642073735,7,54.0,0.2722327634556184,7,7,54.0
39720.0,8,76.0,2.4516129032258065,8.698030460158305,8,73.0,0.3662225314285762,8,8,73.0
39725.0,10,63.0,1.75,7.166503466268676,10,97.0,0.2625420972487711,10,10,97.0
39730.0,9,90.0,2.5714285714285716,8.173951336844366,9,90.0,0.36068943975977524,9,9,90.0
39735.0,7,72.0,2.057142857142857,8.841419815224349,7,72.0,0.4392478176244523,7,7,72.0
39740.0,6,87.0,2.4166666666666665,10.291769612181788,6,87.0,0.39504125482257507,6,6,87.0
39745.0,9,119.0,3.3055555555555554,10.408148380658936,9,119.0,0.3164985283394451,9,9,119.0
39750.0,7,102.0,3.1875,7.001544539730402,7,102.0,0.32140820345218746,7,7,102.0
39755.0,7,122.0,3.8125,9.495365943221083,7,122.0,0.39930958462951566,7,7,122.0
39760.0,7,108.0,3.857142857142857,8.971469693048668,7,152.0,0.3604150443686651,7,7,152.0
39765.0,12,127.0,3.735294117647059,7.0785706928254895,12,127.0,0.24410689350314344,12,12,127.0
39770.0,7,133.0,3.6944444444444446,8.736126842513064,7,133.0,0.36589680004601777,7,7,133.0
39775.0,8,168.0,4.666666666666667,9.647879675543223,8,168.0,0.40183076534282286,8,8,168.0
39780.0,7,169.0,4.970588235294118,9.474672733806068,7,169.0,0.4064649676557908,7,7,169.0
39785.0,10,178.0,4.564102564102564,8.056116443824266,10,178.0,0.301314773733877,10,10,178.0
39790.0,8,140.0,3.6842105263157894,8.825421180814681,8,140.0,0.3620590324954611,8,8,140.0
39795.0,9,178.0,4.8108108108108105,9.602695417743266,9,178.0,0.3938727537236343,9,9,178.0
39800.0,9,121.0,3.5588235294117645,7.369086646855814,9,121.0,0.3360357764601754,9,9,121.0
39805.0,7,80.0,2.2222222222222223,7.9108593463395005,7,91.0,0.30376077119466444,7,7,91.0
39810.0,9,86.0,2.324324324324324,7.370699990218244,9,97.0,0.29652127508238907,9,9,97.0
39815.0,12,127.0,3.6285714285714286,7.847756886289417,12,138.0,0.29435835082776013,12,12,138.0
39820.0,11,114.0,3.3529411764705883,7.822292908396864,11,125.0,0.30205194675254804,11,11,125.0
39825.0,12,133.0,3.911764705882353,7.302711189980014,12,144.0,0.27981584165456863,12,12,144.0
39830.0,9,148.0,4.228571428571429,8.849208226062244,9,159.0,0.30636650880636535,9,9,159.0
39835.0,9,184.0,5.111111111111111,9.60529283952846,9,195.0,0.3064459533833364,9,9,195.0
39840.0,8,144.0,5.333333333333333,8.191696749213762,8,155.0,0.4028449043654877,8,8,155.0
39845.0,10,133.0,3.8,7.693366841871243,10,144.0,0.23756535374007548,10,10,144.0
39850.0,8,101.0,2.72972972972973,8.032750999765824,8,149.0,0.3556167840972229,8,8,149.0
39855.0,7,125.0,3.3783783783783785,10.593120010278309,7,136.0,0.49567692833005966,7,7,136.0
39860.0,4,109.0,3.1142857142857143,9.615232428673197,4,120.0,0.5014330188381451,4,4,120.0
39865.0,7,119.0,3.1315789473684212,9.153388477367631,7,130.0,0.36248233529098656,7,7,130.0
39870.0,9,150.0,4.054054054054054,8.899920594748579,9,161.0,0.31903645750188425,9,9,161.0
39875.0,11,198.0,5.6571428571428575,7.217131267624736,11,209.0,0.2941449720921266,11,11,209.0
39880.0,11,218.0,6.411764705882353,7.174770749161385,11,229.0,0.3059125601332681,11,11,229.0
39885.0,12,253.0,6.657894736842105,6.668893598160484,12,264.0,0.22566919996258777,12,12,264.0
39890.0,9,205.0,5.857142857142857,7.035347284546001,9,215.0,0.26697884313399134,9,9,215.0
39895.0,8,112.0,3.111111111111111,7.890797538301541,8,157.0,0.3285577127426882,8,8,157.0
39900.0,10,153.0,4.371428571428571,8.919431909075064,9,150.0,0.2866249514870761,9,9,150.0
39905.0,11,113.0,3.323529411764706,6.559162193639311,10,105.0,0.2336448962612423,10,10,105.0
39910.0,9,86.0,2.263157894736842,8.745697174746017,8,73.0,0.3691105869125994,8,8,73.0
39915.0,5,40.0,1.0526315789473684,9.28828021151202,4,22.0,0.422125817492525,4,4,22.0
39920.0,4,21.0,0.5833333333333334,10.57300265924492,4,21.0,0.4387992276961578,4,4,21.0
39925.0,5,8.0,0.2222222222222222,7.956778505287485,5,8.0,0.2871681141217142,5,5,8.0
39930.0,6,26.0,0.7222222222222222,9.187587488972175,6,26.0,0.374987192612295,6,6,26.0
39935.0,8,60.0,1.7142857142857142,11.795506852179205,8,60.0,0.46148956709346456,8,8,60.0
39940.0,7,62.0,2.0,8.86841582077546,6,59.0,0.41266178659901903,6,6,59.0
39945.0,9,92.0,2.5555555555555554,8.186191610632589,8,84.0,0.3018845121524747,8,8,84.0
39950.0,9,81.0,2.3823529411764706,7.6900254249706075,7,67.0,0.3585068055095528,7,7,67.0
39955.0,10,110.0,3.0555555555555554,8.113539446398704,9,104.0,0.270146483744984,9,9,104.0
39960.0,8,93.0,3.0,7.9197350575708425,8,93.0,0.3524899371249453,8,8,93.0
39965.0,9,113.0,3.2285714285714286,7.980802057862602,9,113.0,0.3012164544598349,9,9,113.0
39970.0,7,113.0,3.323529411764706,8.43712342946332,7,113.0,0.3508938685945901,7,7,113.0
39975.0,7,136.0,3.8857142857142857,10.65713575957245,7,136.0,0.4497075345499065,7,7,136.0
39980.0,5,62.0,1.878787878787879,8.96808172513934,5,62.0,0.3683097076705183,5,5,62.0
39985.0,6,24.0,0.7272727272727273,8.517615314469609,6,24.0,0.2959711775681855,6,6,24.0
39990.0,8,54.0,1.588235294117647,9.918559523720907,8,54.0,0.3366452496078511,8,8,54.0
39995.0,7,70.0,2.121212121212121,9.122161707140483,7,70.0,0.4016961900502562,7,7,70.0
40000.0,7,100.0,3.4482758620689653,8.667801154195535,7,100.0,0.32583835370571107,7,7,100.0
40005.0,11,87.0,2.4857142857142858,7.288569473143689,11,87.0,0.24844990551050114,11,11,87.0
40010.0,6,84.0,2.3333333333333335,10.248521503163749,6,88.0,0.40383649115507264,6,6,88.0
40015.0,7,114.0,3.257142857142857,11.736863801555284,7,114.0,0.4464256490020213,7,7,114.0
40020.0,5,62.0,2.066666666666667,9.394464098601356,5,62.0,0.43917209981165684,5,5,62.0
40025.0,7,64.0,1.7777777777777777,8.232381581231506,7,64.0,0.3076402334230266,7,7,64.0
40030.0,5,56.0,1.696969696969697,8.137175134927048,5,56.0,0.40968061993517296,5,5,56.0
40035.0,6,86.0,2.4571428571428573,9.906429446031495,6,86.0,0.46226024900617885,6,6,86.0
40040.0,8,93.0,2.735294117647059,8.805279721700604,8,93.0,0.3828223943599983,8,8,93.0
40045.0,9,131.0,3.742857142857143,7.503989662183989,9,131.0,0.25567781899339154,9,9,131.0
40050.0,10,139.0,3.7567567567567566,7.708840203588893,10,139.0,0.3048786754928495,10,10,139.0
40055.0,12,183.0,5.083333333333333,7.769902725755835,12,183.0,0.27934325061395904,12,12,183.0
40060.0,11,117.0,3.4411764705882355,7.161167833765761,11,117.0,0.29749154768384506,11,11,117.0
40065.0,9,79.0,2.323529411764706,7.5938600901841165,9,96.0,0.3067748972624193,9,9,96.0
40070.0,5,87.0,2.6363636363636362,9.079781494582948,5,99.0,0.33004890892490146,5,5,99.0
40075.0,8,124.0,3.875,9.299050597008335,8,136.0,0.3225200836624563,8,8,136.0
40080.0,7,66.0,2.357142857142857,9.839885855489985,6,77.0,0.42611854373813096,6,6,77.0
40085.0,8,46.0,1.3142857142857143,8.180489821237028,7,60.0,0.25373569736093843,7,7,60.0
40090.0,8,77.0,2.026315789473684,9.746006614811627,7,78.0,0.3726896906497163,7,7,78.0
40095.0,5,78.0,2.1666666666666665,10.96812913565745,5,90.0,0.5464406686952035,5,5,90.0
40100.0,4,98.0,2.6486486486486487,10.870063865956622,4,110.0,0.4696521379138909,4,4,110.0
40105.0,6,59.0,1.5945945945945945,9.25748416363162,6,71.0,0.32094570594496985,6,6,71.0
40110.0,6,56.0,1.6,8.9300735034509,6,68.0,0.3657771128988806,6,6,68.0
40115.0,9,97.0,3.03125,7.484370723657462,9,109.0,0.2846286329098517,9,9,109.0
40120.0,9,123.0,3.967741935483871,6.6402954265155225,9,144.0,0.3000093838076974,9,9,144.0
40125.0,12,161.0,4.472222222222222,6.982042443359755,11,172.0,0.26757767146853856,11,11,172.0
40130.0,8,166.0,4.882352941176471,7.552103624970228,8,178.0,0.33020725862821315,8,8,178.0
40135.0,7,184.0,5.411764705882353,9.0395119378801,7,196.0,0.34056642890297006,7,7,196.0
40140.0,8,207.0,6.46875,9.611172817447862,7,216.0,0.3699625789006305,7,7,216.0
40145.0,11,240.0,6.666666666666667,8.23163092772616,11,252.0,0.24460403061124925,11,11,252.0
40150.0,9,187.0,5.5,7.792068248801237,9,187.0,0.371808510591803,9,9,187.0
40155.0,6,133.0,3.8,10.506728005907505,6,175.0,0.43608459726618987,6,6,175.0
40160.0,6,100.0,3.225806451612903,7.990792200596154,6,142.0,0.35750198906731034,6,6,142.0
40165.0,9,78.0,2.0526315789473686,7.335700585824792,9,120.0,0.23841779530862647,9,9,120.0
40170.0,10,74.0,1.8048780487804879,7.64769649252773,10,116.0,0.31595453042738864,10,10,116.0
40175.0,11,94.0,2.41025641025641,9.02183485629295,11,139.0,0.31753098749092673,11,11,139.0
40180.0,11,101.0,2.6578947368421053,8.103224361379489,11,146.0,0.3433920304610241,11,11,146.0
40185.0,12,139.0,3.5641025641025643,7.970815003066439,12,184.0,0.2729637909442258,12,12,184.0
40190.0,9,122.0,3.128205128205128,8.462775965116546,9,167.0,0.2986146651461731,9,9,167.0
40195.0,12,160.0,4.324324324324325,6.964341431451769,12,205.0,0.2530545481593019,12,12,205.0
40200.0,12,167.0,5.0606060606060606,6.994389587168958,12,209.0,0.30668878406795463,12,12,209.0
40205.0,12,201.0,5.4324324324324325,6.68471770386433,12,243.0,0.2767430761597149,12,12,243.0
40210.0,11,209.0,5.358974358974359,7.326599253146589,11,266.0,0.2971956090036664,11,11,266.0
40215.0,10,236.0,5.9,9.280893363870373,10,278.0,0.3968143866672381,10,10,278.0
40220.0,9,238.0,6.102564102564102,8.700258128732244,8,278.0,0.3284140663340296,8,8,278.0
40225.0,10,266.0,6.82051282051282,8.760022692411583,10,308.0,0.26049851084032544,10,10,308.0
40230.0,9,232.0,7.03030303030303,7.126789582659907,9,232.0,0.31996502083872347,9,9,232.0
40235.0,8,154.0,4.666666666666667,8.437067176387183,8,203.0,0.35974893448860745,8,8,203.0
40240.0,6,104.0,3.466666666666667,8.649030572878099,6,151.0,0.3642814123696973,6,6,151.0
40245.0,11,64.0,1.7777777777777777,7.6592624657944635,11,128.0,0.2604600864973143,11,11,128.0
40250.0,7,66.0,1.8333333333333333,9.328740694384956,7,132.0,0.38452519929899287,7,7,132.0
40255.0,7,95.0,2.7142857142857144,10.869916175491285,7,161.0,0.4267092846883627,7,7,161.0
40260.0,8,103.0,3.3225806451612905,9.482178328551504,8,169.0,0.3790321357057345,8,8,169.0
40265.0,13,147.0,4.2,6.288611120776091,13,213.0,0.25291167962896444,13,13,213.0
40270.0,12,138.0,3.72972972972973,6.797202387804364,12,165.0,0.3403655903670087,12,12,165.0
40275.0,11,144.0,3.5121951219512195,8.521727867462074,11,163.0,0.3890856346595483,11,11,163.0
40280.0,10,167.0,4.175,7.663308517625933,10,186.0,0.33370333667519064,10,10,186.0
40285.0,11,210.0,5.25,7.465329080979833,11,229.0,0.25496317511818095,11,11,229.0
40290.0,13,187.0,4.921052631578948,6.753864287991598,13,189.0,0.28050436222146197,13,13,189.0
40295.0,12,190.0,5.0,7.218161328561949,12,199.0,0.32361044060218286,12,12,199.0
40300.0,15,250.0,6.25,7.859941496131046,14,250.0,0.24808802796592888,14,14,250.0
40305.0,16,254.0,6.35,6.615790992871763,15,247.0,0.21749999410784326,15,15,247.0
40310.0,10,252.0,6.631578947368421,7.959035832321241,10,255.0,0.2909949595277571,10,10,255.0
40315.0,10,178.0,4.684210526315789,7.212903160218408,10,181.0,0.2588188437259443,10,10,181.0
40320.0,11,137.0,4.28125,8.311354049676863,10,167.0,0.33647343800057583,10,10,167.0
40325.0,14,103.0,2.641025641025641,6.41668957388544,13,128.0,0.19153057789678618,13,13,128.0
40330.0,11,94.0,2.292682926829268,7.4092458839100725,11,128.0,0.3045468427875234,11,11,128.0
40335.0,8,62.0,1.5897435897435896,8.753797325644744,8,93.0,0.4331607949427643,8,8,93.0
40340.0,5,48.0,1.170731707317073,10.931851916972251,5,82.0,0.4586348166051323,5,5,82.0
40345.0,7,20.0,0.47619047619047616,9.214322575057796,7,23.0,0.2948839246781632,7,7,23.0
40350.0,8,40.0,1.0,8.877710218332581,8,43.0,0.31920516744430966,8,8,43.0
40355.0,10,63.0,1.6578947368421053,7.19737555345179,10,66.0,0.23271239861576284,10,10,66.0
40360.0,12,120.0,3.4285714285714284,7.254854549089714,12,123.0,0.2689249446955397,12,12,123.0
40365.0,12,121.0,3.361111111111111,5.6680553783354135,12,121.0,0.2567614968669922,12,12,121.0
40370.0,9,134.0,3.8285714285714287,8.741282272982469,9,140.0,0.31564591673646275,9,9,140.0
40375.0,9,154.0,4.162162162162162,9.673292889193446,9,154.0,0.29385342513435514,9,9,154.0
40380.0,11,173.0,5.580645161290323,8.673007368326394,10,170.0,0.28717641392383547,10,10,170.0
40385.0,10,149.0,4.382352941176471,6.695881751356134,9,141.0,0.29145282055041133,9,9,141.0
40390.0,7,143.0,3.864864864864865,9.777686022949148,7,143.0,0.42062169651729453,7,7,143.0
40395.0,5,98.0,2.8823529411764706,9.524726951277534,5,98.0,0.43855344100727317,5,5,98.0
40400.0,6,74.0,2.3125,9.417066978877745,6,74.0,0.39405303558859295,6,6,74.0
40405.0,8,38.0,1.0,7.514709707960982,8,38.0,0.28160907786890116,8,8,38.0
40410.0,8,72.0,1.8461538461538463,8.87973827747561,8,72.0,0.33662344190311577,8,8,72.0
40415.0,7,62.0,1.6756756756756757,9.184978681465156,7,62.0,0.4259652226016737,7,7,62.0
40420.0,8,80.0,2.1621621621621623,9.680519804728684,7,79.0,0.39039577151637433,7,7,79.0
40425.0,8,62.0,1.631578947368421,8.335707962930984,7,56.0,0.3188186952057534,7,7,56.0
40430.0,7,81.0,2.3142857142857145,8.513594724260262,7,81.0,0.326209237294323,7,7,81.0
40435.0,9,83.0,2.515151515151515,6.948861381336245,9,83.0,0.24682398762702806,9,9,83.0
40440.0,10,123.0,3.84375,8.613043080210383,10,123.0,0.3318836668254805,10,10,123.0
40445.0,9,111.0,3.1714285714285713,6.888866840886359,9,111.0,0.22617096801690625,9,9,111.0
40450.0,10,139.0,3.7567567567567566,8.457343249885492,10,139.0,0.33958648525796303,10,10,139.0
40455.0,9,97.0,2.6944444444444446,8.569835564863439,9,97.0,0.4007280020000216,9,9,97.0
40460.0,8,94.0,2.6857142857142855,8.880246662421623,8,94.0,0.33076201013275974,8,8,94.0
40465.0,9,65.0,1.7105263157894737,7.84074873685867,9,65.0,0.2684641899430224,9,9,65.0
40470.0,11,100.0,2.7027027027027026,8.399823466047026,11,100.0,0.29552692704447764,11,11,100.0
40475.0,8,91.0,2.676470588235294,7.2695949049380815,8,91.0,0.31571203456609864,8,8,91.0
40480.0,8,109.0,3.40625,9.585393633211408,8,109.0,0.37714938801661424,8,8,109.0
40485.0,12,77.0,2.026315789473684,7.750690497915873,12,92.0,0.22401946596157596,12,12,92.0
40490.0,7,78.0,2.108108108108108,9.45229435276758,7,81.0,0.3825063671054203,7,7,81.0
40495.0,8,93.0,2.5833333333333335,8.958188724808034,8,96.0,0.3902632275687988,8,8,96.0
40500.0,9,121.0,3.361111111111111,9.674375195502527,8,122.0,0.4076221625287377,8,8,122.0
40505.0,9,101.0,2.58974358974359,8.358748008374588,8,94.0,0.3014798466162211,8,8,94.0
40510.0,6,104.0,2.6666666666666665,9.717591156568329,6,104.0,0.39599144766192146,6,6,104.0
