step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32360.0,4,30.0,1.0344827586206897,11.37559755987995,4,30.0,0.4817541095917768,4,4,30.0
32365.0,5,16.0,0.5,9.318781995091271,5,16.0,0.305060152264907,5,5,16.0
32370.0,6,27.0,0.7714285714285715,9.482886762977937,6,27.0,0.3657235011138145,6,6,27.0
32375.0,4,26.0,0.896551724137931,10.234078308163477,4,29.0,0.4666260293102685,4,4,29.0
32380.0,6,49.0,1.5806451612903225,10.199712624569413,6,49.0,0.4191690739384971,6,6,49.0
32385.0,5,44.0,1.5714285714285714,8.028765189888402,5,44.0,0.33577130727420523,5,5,44.0
32390.0,5,61.0,2.1785714285714284,9.02674300488257,5,61.0,0.4005126010382451,5,5,61.0
32395.0,6,61.0,2.033333333333333,8.827396647964393,6,61.0,0.31923910847974024,6,6,61.0
32400.0,8,96.0,3.096774193548387,9.285068405290504,8,96.0,0.31968668271031264,8,8,96.0
32405.0,10,89.0,2.696969696969697,6.89275903261985,10,89.0,0.2797256546760966,10,10,89.0
32410.0,8,98.0,2.7222222222222223,8.989268255667689,8,98.0,0.38085232835447436,8,8,98.0
32415.0,5,54.0,1.4210526315789473,9.55163203309967,5,54.0,0.5079174986066941,5,5,54.0
32420.0,4,36.0,0.9473684210526315,11.780060788073014,3,36.0,0.5687893379537361,3,3,36.0
32425.0,6,57.0,1.4615384615384615,10.600874398897172,5,48.0,0.36931082072676585,5,5,48.0
32430.0,8,87.0,2.6363636363636362,8.003409498990376,7,73.0,0.3018306900833945,7,7,73.0
32435.0,11,127.0,3.735294117647059,7.995661661249998,10,108.0,0.3334831468145913,10,10,108.0
32440.0,13,129.0,3.7941176470588234,6.003706039116644,13,129.0,0.2622942915576683,13,13,129.0
32445.0,11,174.0,4.833333333333333,6.876465059849205,11,174.0,0.2015174090997489,11,11,174.0
32450.0,10,161.0,4.878787878787879,7.28110591630647,10,178.0,0.30086749488109993,10,10,178.0
32455.0,9,160.0,4.848484848484849,7.819798115373317,9,160.0,0.3668026604916556,9,9,160.0
32460.0,7,141.0,4.2727272727272725,7.533302886463586,7,148.0,0.28667385550803515,7,7,148.0
32465.0,7,150.0,4.166666666666667,9.1187242001803,7,150.0,0.28932639401081944,7,7,150.0
32470.0,5,157.0,4.485714285714286,9.436300875215261,5,157.0,0.4100714235680959,5,5,157.0
32475.0,8,189.0,5.4,10.785981167186106,8,189.0,0.4372603437582752,8,8,189.0
32480.0,4,110.0,3.6666666666666665,8.928396532720084,4,110.0,0.4084819668363244,4,4,110.0
32485.0,5,20.0,0.5882352941176471,7.706464577200103,5,67.0,0.2923863727644593,5,5,67.0
32490.0,7,38.0,1.0555555555555556,8.192131190533447,7,85.0,0.3420282053166489,7,7,85.0
32495.0,11,80.0,2.2857142857142856,9.710284928106711,11,127.0,0.4144380867531418,11,11,127.0
32500.0,6,65.0,1.9696969696969697,7.495893930086845,6,112.0,0.3618453314722832,6,6,112.0
32505.0,7,84.0,2.4,8.565248087565653,7,131.0,0.3402765890982928,7,7,131.0
32510.0,9,102.0,3.0,9.686841083732192,9,149.0,0.3430341600676816,9,9,149.0
32515.0,10,143.0,4.333333333333333,8.473189158255527,10,190.0,0.2477514008142961,10,10,190.0
32520.0,10,157.0,4.90625,7.039609933203028,10,204.0,0.2829685066343312,10,10,204.0
32525.0,12,204.0,5.368421052631579,6.970432858665069,12,251.0,0.27341035591792234,12,12,251.0
32530.0,9,174.0,4.833333333333333,8.06749088787514,9,221.0,0.3832296534731031,9,9,221.0
32535.0,10,186.0,5.027027027027027,9.026641003922839,10,233.0,0.37560802086882966,10,10,233.0
32540.0,9,133.0,3.5945945945945947,7.657573687191917,7,130.0,0.3258227760481203,7,7,130.0
32545.0,9,33.0,0.868421052631579,7.485032430347165,9,73.0,0.2698521377530539,9,9,73.0
32550.0,4,31.0,0.8611111111111112,9.33125397179695,4,63.0,0.3478118923589588,4,4,63.0
32555.0,12,73.0,2.28125,8.429844943180049,12,105.0,0.3010559003610278,12,12,105.0
32560.0,7,77.0,2.6551724137931036,9.14327954073375,6,108.0,0.3588528866890724,6,6,108.0
32565.0,10,109.0,3.0277777777777777,7.767286132262766,10,141.0,0.24468180972191042,10,10,141.0
32570.0,7,79.0,2.393939393939394,8.689207455619973,7,111.0,0.4107833893058656,7,7,111.0
32575.0,7,98.0,2.9696969696969697,9.77033199526368,7,130.0,0.4209730253794024,7,7,130.0
32580.0,6,84.0,2.5454545454545454,9.347336581141821,5,81.0,0.37375959701743944,5,5,81.0
32585.0,7,73.0,2.0277777777777777,8.025196066697037,7,73.0,0.31832434794364095,7,7,73.0
32590.0,6,28.0,0.8235294117647058,8.650088647415062,6,28.0,0.40933615233284154,6,6,28.0
32595.0,7,49.0,1.3611111111111112,9.358047102319066,7,49.0,0.3962364865984521,7,7,49.0
32600.0,8,54.0,1.5,9.84707622415151,7,72.0,0.3730628901966077,7,7,72.0
32605.0,8,86.0,2.324324324324324,7.273697489495488,8,86.0,0.2589202837198112,8,8,86.0
32610.0,10,86.0,2.606060606060606,7.736437666616905,9,82.0,0.3137873240691327,9,9,82.0
32615.0,10,126.0,3.8181818181818183,7.075770219253539,9,117.0,0.2874156842454863,9,9,117.0
32620.0,8,88.0,2.75,8.24469191414375,8,88.0,0.3137156072696006,8,8,88.0
32625.0,6,58.0,1.7575757575757576,8.706965153489026,6,66.0,0.29049555258160015,6,6,66.0
32630.0,5,49.0,1.53125,10.584434318156582,5,49.0,0.4369750635171566,5,5,49.0
32635.0,5,66.0,2.357142857142857,10.471675167621202,5,66.0,0.4140104949544869,5,5,66.0
32640.0,3,44.0,1.8333333333333333,11.291498806270909,2,39.0,0.5705059195699959,2,2,39.0
32645.0,4,42.0,1.4,9.361781743866441,4,42.0,0.29715491698298185,4,4,42.0
32650.0,2,4.0,0.14285714285714285,9.942514646629524,2,4.0,0.4448437035677464,2,2,4.0
32655.0,3,10.0,0.3333333333333333,11.534896118779848,3,10.0,0.5203237847144305,3,3,10.0
32660.0,6,30.0,1.0344827586206897,11.916573813129466,5,28.0,0.5580005793523495,5,5,28.0
32665.0,8,60.0,1.7647058823529411,7.968726301383909,7,53.0,0.35218816459448826,7,7,53.0
32670.0,7,47.0,1.3055555555555556,7.689753075799944,7,47.0,0.3321808031813137,7,7,47.0
32675.0,7,69.0,1.9714285714285715,8.7741779507362,7,69.0,0.3809441165621686,7,7,69.0
32680.0,12,80.0,2.4242424242424243,7.4706004773287,11,75.0,0.30853074772656297,11,11,75.0
32685.0,9,107.0,3.1470588235294117,7.29913124120445,9,107.0,0.24557963879888003,9,9,107.0
32690.0,7,79.0,2.5483870967741935,7.197076176790431,7,79.0,0.33928981430027505,7,7,79.0
32695.0,7,69.0,2.225806451612903,8.405054175350308,7,69.0,0.4109842499529945,7,7,69.0
32700.0,5,26.0,0.8387096774193549,7.983364917304426,5,26.0,0.34906279173224486,5,5,26.0
32705.0,4,14.0,0.4117647058823529,9.919799305896872,4,14.0,0.3461959008473471,4,4,14.0
32710.0,4,33.0,0.9705882352941176,12.488620788950122,4,33.0,0.5094281949195589,4,4,33.0
32715.0,2,1.0,0.03333333333333333,11.318823042882686,2,1.0,0.6107506763071934,2,2,1.0
32720.0,0,0.0,0.0,11.93055017973222,0,0.0,0.49086009967754046,0,0,0.0
32725.0,3,9.0,0.3103448275862069,9.258914557015226,3,9.0,0.34494237111998816,3,3,9.0
32730.0,4,16.0,0.5517241379310345,9.062501388876642,4,16.0,0.424714194995593,4,4,16.0
32735.0,7,38.0,1.2258064516129032,9.849629676565963,7,38.0,0.431603636130844,7,7,38.0
32740.0,5,32.0,1.032258064516129,8.419497769470532,5,32.0,0.34958221284133756,5,5,32.0
32745.0,7,61.0,1.967741935483871,8.41609890932327,7,61.0,0.3551223653559081,7,7,61.0
32750.0,6,64.0,1.9393939393939394,8.498207408555508,6,64.0,0.32153123050899135,6,6,64.0
32755.0,10,106.0,3.533333333333333,8.126267926350316,10,106.0,0.2714919021593893,10,10,106.0
32760.0,7,81.0,2.793103448275862,7.343064247884692,7,81.0,0.3296261570372233,7,7,81.0
32765.0,8,95.0,2.7941176470588234,7.928985515211012,8,95.0,0.31404522236168597,8,8,95.0
32770.0,5,54.0,1.542857142857143,9.55641075825045,5,54.0,0.4178652992672301,5,5,54.0
32775.0,5,39.0,1.1142857142857143,10.868611251511854,5,43.0,0.4958511531205182,5,5,43.0
32780.0,5,61.0,1.8484848484848484,12.172858947859412,4,57.0,0.4125333273698501,4,4,57.0
32785.0,5,40.0,1.3333333333333333,8.700930243588514,5,40.0,0.370824113973249,5,5,40.0
32790.0,6,58.0,1.9333333333333333,9.767667285800915,6,58.0,0.3399603700994461,6,6,58.0
32795.0,8,40.0,1.4285714285714286,8.232688652442457,8,86.0,0.3168262345806292,8,8,86.0
32800.0,6,56.0,2.24,10.521396629866382,6,56.0,0.43142786813311396,6,6,56.0
32805.0,8,42.0,1.3548387096774193,7.829432872370025,8,42.0,0.24256469268974726,8,8,42.0
32810.0,6,65.0,2.096774193548387,9.622245958810812,6,65.0,0.38894565464884034,6,6,65.0
32815.0,5,44.0,1.3333333333333333,9.509459461984479,5,44.0,0.4156122875122444,5,5,44.0
32820.0,5,68.0,2.193548387096774,9.487659814954455,5,68.0,0.40474254683018823,5,5,68.0
32825.0,8,32.0,0.9411764705882353,6.9562032674990615,8,32.0,0.32515857178311397,8,8,32.0
32830.0,6,49.0,1.4,9.515007127862797,6,49.0,0.41882420623754935,6,6,49.0
32835.0,4,26.0,0.7027027027027027,9.181375468270632,4,25.0,0.3889803096489523,4,4,25.0
32840.0,7,45.0,1.2857142857142858,10.445811078129072,6,42.0,0.4159033018085385,6,6,42.0
32845.0,10,64.0,1.8285714285714285,8.333976412152234,9,56.0,0.27068733636138537,9,9,56.0
32850.0,12,110.0,3.4375,7.980951997163021,11,97.0,0.281906371510775,11,11,97.0
32855.0,11,115.0,3.484848484848485,6.467028917949392,10,116.0,0.28716614749543357,10,10,116.0
32860.0,10,132.0,4.0,7.768470467382935,9,130.0,0.27989565608404876,9,9,130.0
32865.0,8,115.0,3.59375,7.086997238621697,8,115.0,0.25877637563978473,8,8,115.0
32870.0,10,149.0,4.806451612903226,7.878948103164646,10,149.0,0.32695369744251596,10,10,149.0
32875.0,9,94.0,2.8484848484848486,7.758111612067175,8,137.0,0.2941628904431651,8,8,137.0
32880.0,6,44.0,1.5714285714285714,9.310498963220804,5,52.0,0.4297727830831782,5,5,52.0
32885.0,8,47.0,1.3428571428571427,9.031626423591435,7,36.0,0.2916619003718674,7,7,36.0
32890.0,7,71.0,2.21875,9.51550296114723,6,55.0,0.4431109649676819,6,6,55.0
32895.0,3,28.0,0.8,11.661597147659522,2,8.0,0.5978448248262961,2,2,8.0
32900.0,0,0.0,0.0,13.60749840609487,0,1.0,0.7109426505705794,0,0,1.0
32905.0,3,0.0,0.0,9.93335103786869,3,1.0,0.3767909114996595,3,3,1.0
32910.0,4,8.0,0.27586206896551724,8.79178356599987,4,8.0,0.3225931344304686,4,4,8.0
32915.0,6,29.0,0.9354838709677419,9.03489726462907,6,29.0,0.3606114927567069,6,6,29.0
32920.0,10,65.0,2.1666666666666665,8.468079136962215,10,65.0,0.34519933269149944,10,10,65.0
32925.0,8,67.0,2.161290322580645,6.930122094254254,8,67.0,0.25311757295369886,8,8,67.0
32930.0,7,85.0,2.8333333333333335,8.080192183891922,6,81.0,0.37308336519238183,6,6,81.0
32935.0,7,56.0,1.8064516129032258,8.408405433754597,7,56.0,0.43015499810996094,7,7,56.0
32940.0,4,27.0,0.9,9.422240041507193,3,27.0,0.38227860444976425,3,3,27.0
32945.0,5,17.0,0.53125,9.258931124756472,4,9.0,0.3456217863299892,4,4,9.0
32950.0,4,33.0,1.1,11.077596828085486,3,20.0,0.4844660851469901,3,3,20.0
32955.0,2,18.0,0.5806451612903226,11.861293314567648,1,0.0,0.6287649634450378,1,1,0.0
32960.0,0,0.0,0.0,12.298935356388188,0,0.0,0.5634782464068939,0,0,0.0
32965.0,3,8.0,0.27586206896551724,9.389192024800986,3,8.0,0.3151856739549316,3,3,8.0
32970.0,4,15.0,0.5,8.740479861091194,4,15.0,0.4399259771972512,4,4,15.0
32975.0,7,36.0,1.1612903225806452,10.023522582357353,7,36.0,0.4125688769179104,7,7,36.0
32980.0,4,28.0,0.9032258064516129,9.4581736404237,4,28.0,0.4014719766305034,4,4,28.0
32985.0,6,51.0,1.6451612903225807,9.210002563671521,6,51.0,0.3777135408874796,6,6,51.0
32990.0,5,49.0,1.53125,9.115601586383105,5,61.0,0.3714586165478353,5,5,61.0
32995.0,8,83.0,2.7666666666666666,8.658325123748561,8,83.0,0.3063664654972891,8,8,83.0
33000.0,5,48.0,1.7142857142857142,8.082434858777532,5,48.0,0.37438302580955085,5,5,48.0
33005.0,6,52.0,1.6774193548387097,8.438081146011816,6,52.0,0.3490782271517643,6,6,52.0
33010.0,3,34.0,1.0303030303030303,10.065291944723157,3,34.0,0.4947506637397056,3,3,34.0
33015.0,5,37.0,1.121212121212121,11.519851772433281,5,37.0,0.4749252018362208,5,5,37.0
33020.0,3,35.0,1.1290322580645162,11.010599726537345,2,32.0,0.5027460957082266,2,2,32.0
33025.0,6,44.0,1.4193548387096775,8.99691103273791,6,44.0,0.29476192698836373,6,6,44.0
33030.0,6,17.0,0.6071428571428571,9.00360734825489,6,17.0,0.3737171526864524,6,6,17.0
33035.0,7,29.0,0.9666666666666667,9.424811934151041,7,27.0,0.3962739653177693,7,7,27.0
33040.0,3,23.0,0.92,9.994213059768402,3,38.0,0.4053031288168672,3,3,38.0
33045.0,9,46.0,1.5333333333333334,7.821322525640572,9,46.0,0.22703136575187038,9,9,46.0
33050.0,6,44.0,1.3333333333333333,9.805790085159172,6,44.0,0.4261094771293395,6,6,44.0
33055.0,7,70.0,2.2580645161290325,9.85368826026389,7,70.0,0.4134369348750116,7,7,70.0
33060.0,4,41.0,1.4642857142857142,8.992455890434886,4,41.0,0.41595049103029763,4,4,41.0
33065.0,8,66.0,1.8857142857142857,8.214990450545026,8,66.0,0.3369464742941395,8,8,66.0
33070.0,5,34.0,0.9444444444444444,9.089432362677165,4,32.0,0.43230917856185463,4,4,32.0
33075.0,3,21.0,0.5833333333333334,10.996449777028866,3,21.0,0.45141900810519153,3,3,21.0
33080.0,6,46.0,1.4375,11.795806352312267,6,46.0,0.39865254907535586,6,6,46.0
33085.0,6,55.0,1.896551724137931,7.123556277992726,6,55.0,0.2575793054352199,6,6,55.0
33090.0,9,92.0,3.1724137931034484,8.114678931352564,9,92.0,0.30328334435524307,9,9,92.0
33095.0,9,83.0,2.6774193548387095,7.125893710967627,9,102.0,0.2844509797147946,9,9,102.0
33100.0,9,111.0,3.5806451612903225,8.460187954479746,8,109.0,0.313105393075956,8,8,109.0
33105.0,7,91.0,3.033333333333333,7.078246648283928,7,91.0,0.2928134743048035,7,7,91.0
33110.0,9,117.0,3.9,8.22899076247937,9,117.0,0.37921161375959617,9,9,117.0
33115.0,7,68.0,2.125,7.666135373609638,7,68.0,0.3475860791364295,7,7,68.0
33120.0,6,39.0,1.3448275862068966,10.15040711235012,5,39.0,0.489061089936867,5,5,39.0
33125.0,7,42.0,1.2727272727272727,8.886734467114682,6,33.0,0.3139764909772316,6,6,33.0
33130.0,8,65.0,1.911764705882353,9.793714478688461,7,51.0,0.39674402839606243,7,7,51.0
33135.0,4,26.0,0.7428571428571429,10.457618816506212,3,31.0,0.504321793471594,3,3,31.0
33140.0,2,7.0,0.20588235294117646,12.608464388827358,2,7.0,0.629717733478812,2,2,7.0
33145.0,4,6.0,0.18181818181818182,9.507150580193656,4,7.0,0.39961330205509776,4,4,7.0
33150.0,5,20.0,0.625,8.557277598641768,5,20.0,0.32414550500198747,5,5,20.0
33155.0,6,43.0,1.303030303030303,9.033940179846587,6,43.0,0.33444573205154116,6,6,43.0
33160.0,11,82.0,2.6451612903225805,8.275008649507965,11,82.0,0.33106692068418353,11,11,82.0
33165.0,8,87.0,2.9,5.948185836534839,8,87.0,0.22569672200915747,8,8,87.0
33170.0,8,110.0,3.5483870967741935,8.162817071275263,7,107.0,0.33473610571718704,7,7,107.0
33175.0,7,67.0,2.161290322580645,8.177928094637515,7,67.0,0.3916716916511823,7,7,67.0
33180.0,3,24.0,0.8,8.90134941092188,3,31.0,0.3951987588473218,3,3,31.0
33185.0,6,14.0,0.4117647058823529,9.788567544940491,5,10.0,0.345949277803729,5,5,10.0
33190.0,4,28.0,0.9333333333333333,11.37769032415423,3,19.0,0.49508052238515815,3,3,19.0
33195.0,2,14.0,0.45161290322580644,11.894031086256009,1,0.0,0.612233440060135,1,1,0.0
33200.0,1,1.0,0.034482758620689655,12.501237642596838,1,1.0,0.5713134324354554,1,1,1.0
33205.0,3,1.0,0.034482758620689655,8.466465195076923,3,1.0,0.30194579654377013,3,3,1.0
33210.0,4,16.0,0.5333333333333333,10.45428909491462,4,16.0,0.4340610764732588,4,4,16.0
33215.0,7,31.0,1.0333333333333334,11.312106371722917,7,31.0,0.4457835111921241,7,7,31.0
33220.0,7,60.0,2.0,8.942124530997154,6,58.0,0.3521900574420595,6,6,58.0
33225.0,10,101.0,3.2580645161290325,8.0357663503885,9,94.0,0.295799373767513,9,9,94.0
33230.0,8,99.0,3.09375,7.106344824781706,7,87.0,0.28573623126775677,7,7,87.0
33235.0,10,126.0,3.8181818181818183,8.379076008804763,10,126.0,0.3052336381078426,10,10,126.0
33240.0,7,100.0,3.4482758620689653,7.41061120616345,7,100.0,0.3419285142664662,7,7,100.0
33245.0,8,114.0,3.4545454545454546,7.590350817571101,8,114.0,0.33198679145146737,8,8,114.0
33250.0,6,62.0,1.7714285714285714,9.001282486224426,6,62.0,0.42068090462249236,6,6,62.0
33255.0,6,31.0,0.9117647058823529,10.228928390034168,6,35.0,0.4389922151893853,6,6,35.0
33260.0,3,25.0,0.8064516129032258,11.063626039248442,3,29.0,0.41839025260773777,3,3,29.0
33265.0,9,45.0,1.4516129032258065,8.479465277162062,9,41.0,0.29451494279910295,9,9,41.0
33270.0,4,16.0,0.5161290322580645,9.013441850390647,4,16.0,0.34090816178162525,4,4,16.0
33275.0,8,36.0,1.0909090909090908,10.060293622050475,8,36.0,0.3671255266103731,8,8,36.0
33280.0,4,39.0,1.625,9.308542609625922,4,39.0,0.43793335763521357,4,4,39.0
33285.0,9,62.0,2.066666666666667,7.955085398424943,9,62.0,0.3061071253502278,9,9,62.0
33290.0,6,81.0,2.892857142857143,8.77514344143686,6,81.0,0.445664504434473,6,6,81.0
33295.0,7,108.0,3.4838709677419355,10.419832994849015,7,108.0,0.43569942848137755,7,7,108.0
33300.0,4,70.0,2.413793103448276,9.403175290112003,4,70.0,0.4428774642791232,4,4,70.0
33305.0,6,86.0,2.5294117647058822,8.219579411173925,6,86.0,0.3574766190042674,6,6,86.0
33310.0,5,71.0,1.9722222222222223,10.057950055065398,5,73.0,0.4051983851895566,5,5,73.0
33315.0,7,105.0,3.0,9.610833605874081,7,105.0,0.3820124410886295,7,7,105.0
33320.0,8,86.0,2.6875,8.779687975422727,8,86.0,0.38252043789345175,8,8,86.0
33325.0,9,109.0,3.0277777777777777,7.4857789379777175,9,109.0,0.2681092555077381,9,9,109.0
33330.0,8,71.0,2.21875,7.0301114646344605,8,71.0,0.3131915757889465,8,8,71.0
33335.0,7,53.0,1.5588235294117647,7.446304987109524,7,65.0,0.30030360754516355,7,7,65.0
33340.0,7,60.0,1.875,10.232588115636442,7,60.0,0.368221865918863,7,7,60.0
33345.0,8,87.0,2.806451612903226,10.02128674811133,8,87.0,0.32743776150447984,8,8,87.0
33350.0,5,64.0,2.2857142857142856,9.877501821366256,5,64.0,0.40021046911399344,5,5,64.0
33355.0,5,82.0,2.7333333333333334,10.113237358760887,5,82.0,0.42656287615782623,5,5,82.0
33360.0,4,44.0,2.0,9.052012073439418,4,44.0,0.48753865128786394,4,4,44.0
33365.0,7,57.0,1.9655172413793103,8.00731404645507,7,57.0,0.2547775262183134,7,7,57.0
33370.0,3,49.0,1.53125,9.347862851951389,3,49.0,0.4306697583444695,3,3,49.0
33375.0,4,59.0,1.7352941176470589,11.940033571364996,4,59.0,0.5333442622344691,4,4,59.0
33380.0,4,20.0,0.625,12.663118234152673,3,18.0,0.571506110493459,3,3,18.0
33385.0,6,41.0,1.2058823529411764,9.026464269647931,5,34.0,0.36820045424877373,5,5,34.0
33390.0,10,74.0,2.176470588235294,7.459454376808591,8,58.0,0.32302995622460845,8,8,58.0
33395.0,8,58.0,1.7058823529411764,7.376927302205094,8,58.0,0.3090274234881087,8,8,58.0
33400.0,11,92.0,2.7058823529411766,8.028346161845274,11,92.0,0.2959031589567313,11,11,92.0
33405.0,9,81.0,2.53125,6.249830557975153,9,81.0,0.2546297180645593,9,9,81.0
33410.0,8,91.0,2.935483870967742,8.126614130678105,8,91.0,0.3178959962284242,8,8,91.0
33415.0,8,70.0,2.2580645161290325,7.906199440132875,8,91.0,0.3696736726336175,8,8,91.0
33420.0,6,45.0,1.4516129032258065,8.655861367503809,5,48.0,0.3323031817805016,5,5,48.0
33425.0,6,41.0,1.2058823529411764,8.28402704137509,5,39.0,0.28034860924077776,5,5,39.0
33430.0,7,61.0,1.7941176470588236,9.943974915641027,7,65.0,0.40800928698319244,7,7,65.0
33435.0,5,22.0,0.7096774193548387,9.994974062007365,5,22.0,0.494315198365167,5,5,22.0
33440.0,1,1.0,0.034482758620689655,10.816974358081508,1,1.0,0.45797129930374886,1,1,1.0
33445.0,4,8.0,0.23529411764705882,11.121627986926065,4,8.0,0.3857834052982402,4,4,8.0
33450.0,4,13.0,0.40625,10.554518968128773,4,13.0,0.4403202328777771,4,4,13.0
33455.0,6,30.0,0.967741935483871,11.422243555711287,6,30.0,0.4664067700625159,6,6,30.0
33460.0,4,40.0,1.4285714285714286,9.77771539084677,4,40.0,0.4063293310698579,4,4,40.0
33465.0,6,65.0,2.3214285714285716,8.495389203961743,6,65.0,0.3594581159812598,6,6,65.0
33470.0,5,48.0,1.6,8.441472341438613,5,48.0,0.3549498380160789,5,5,48.0
33475.0,5,71.0,2.4482758620689653,9.16297028403566,5,71.0,0.35660742407687923,5,5,71.0
33480.0,5,63.0,2.25,9.366784363182015,5,59.0,0.3849248711906094,5,5,59.0
33485.0,7,85.0,2.5757575757575757,7.910737436858415,7,81.0,0.29880342394978493,7,7,81.0
33490.0,4,46.0,1.4375,9.457134179842289,4,46.0,0.47551125111366566,4,4,46.0
33495.0,6,45.0,1.4516129032258065,10.226542233682508,6,45.0,0.5054526910005035,6,6,45.0
33500.0,3,13.0,0.40625,8.53328942395775,2,11.0,0.4009279930619555,2,2,11.0
33505.0,8,20.0,0.5714285714285714,9.022150516892962,7,13.0,0.3292112905936868,7,7,13.0
33510.0,5,27.0,0.8181818181818182,9.709382546698171,4,15.0,0.4153611109691478,4,4,15.0
33515.0,9,39.0,1.1818181818181819,9.982347535433185,9,39.0,0.3407933364384653,9,9,39.0
33520.0,4,38.0,1.52,9.323770081585156,4,38.0,0.4455632949346449,4,4,38.0
33525.0,9,60.0,1.935483870967742,7.927519504881069,9,60.0,0.28018818498181325,9,9,60.0
33530.0,5,49.0,1.6333333333333333,9.350606219015841,5,49.0,0.44025768754724093,5,5,49.0
33535.0,7,75.0,2.4193548387096775,9.446852295393345,7,75.0,0.39347373838591015,7,7,75.0
33540.0,5,68.0,2.125,9.320358720496328,4,65.0,0.3935784581181652,4,4,65.0
33545.0,9,95.0,2.5,7.560436057235837,9,95.0,0.3103688031010789,9,9,95.0
33550.0,6,49.0,1.3611111111111112,8.48491661353794,6,49.0,0.39444829939290804,6,6,49.0
33555.0,6,63.0,1.7027027027027026,9.150978905824541,6,63.0,0.36149952218192305,6,6,63.0
33560.0,9,55.0,1.5277777777777777,8.896984011192448,9,55.0,0.3722587512270213,9,9,55.0
33565.0,8,72.0,1.945945945945946,7.700884252893528,8,74.0,0.26340382673032436,8,8,74.0
33570.0,9,56.0,1.696969696969697,7.920730409388526,9,58.0,0.3129115970247197,9,9,58.0
33575.0,10,94.0,2.8484848484848486,7.475217603313361,10,96.0,0.3116291363333288,10,10,96.0
33580.0,10,91.0,2.676470588235294,8.255884446882094,9,113.0,0.2832914734408151,9,9,113.0
33585.0,9,123.0,3.6176470588235294,7.669472122653753,8,118.0,0.2865002389473432,8,8,118.0
33590.0,8,86.0,2.6875,7.591418354291499,8,88.0,0.36667735741705676,8,8,88.0
33595.0,8,106.0,3.3125,8.116134548274477,8,108.0,0.3325317756692022,8,8,108.0
33600.0,6,68.0,2.4285714285714284,9.036300873550944,6,68.0,0.4434675562731484,6,6,68.0
33605.0,6,13.0,0.38235294117647056,8.461338489066735,6,38.0,0.28576514173908,6,6,38.0
33610.0,4,26.0,0.7428571428571429,10.96107512377301,4,26.0,0.42222802143378724,4,4,26.0
33615.0,1,0.0,0.0,11.290794906417966,1,1.0,0.5676396253609595,1,1,1.0
33620.0,1,1.0,0.03125,12.92707756316404,1,2.0,0.6206280733568343,1,1,2.0
