step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
23525.0,13,123.0,2.9285714285714284,6.931250153568863,13,148.0,0.2314135796646337,13,13,148.0
23530.0,11,151.0,3.511627906976744,8.057227023112494,11,176.0,0.29983675532555665,11,11,176.0
23535.0,9,122.0,3.210526315789474,8.387707796600663,9,135.0,0.39085705016480154,9,9,135.0
23540.0,8,95.0,2.4358974358974357,9.239508036699366,8,113.0,0.34294794530787004,8,8,113.0
23545.0,9,102.0,2.55,7.307425361355817,9,103.0,0.2593798585658213,9,9,103.0
23550.0,12,147.0,3.972972972972973,7.6461243552225655,12,148.0,0.2984586003304578,12,12,148.0
23555.0,16,111.0,2.775,6.6145749468407145,16,112.0,0.2112812316212016,16,16,112.0
23560.0,10,108.0,2.769230769230769,8.309999467876285,10,116.0,0.297672634782422,10,10,116.0
23565.0,12,77.0,1.8333333333333333,7.109279541475989,12,84.0,0.2889169825681577,12,12,84.0
23570.0,7,70.0,1.75,9.488022345637049,7,83.0,0.40255932427689306,7,7,83.0
23575.0,7,68.0,1.837837837837838,9.14250018473922,7,74.0,0.4081764941938713,7,7,74.0
23580.0,6,79.0,2.257142857142857,9.928550947418657,6,87.0,0.39030082997606924,6,6,87.0
23585.0,8,81.0,1.975609756097561,7.949462917288392,8,83.0,0.2824278351698335,8,8,83.0
23590.0,10,107.0,2.675,9.440665722547882,10,109.0,0.39013573186471534,10,10,109.0
23595.0,10,157.0,4.243243243243243,9.39274467319782,10,159.0,0.3812277410601463,10,10,159.0
23600.0,11,166.0,4.611111111111111,7.810221178406215,11,166.0,0.36118841005224983,11,11,166.0
23605.0,7,186.0,5.027027027027027,8.201566089307308,7,186.0,0.32308158469791076,7,7,186.0
23610.0,11,179.0,5.114285714285714,7.709758617758522,11,203.0,0.2872718892263186,11,11,203.0
23615.0,13,225.0,5.921052631578948,6.731078641395321,13,225.0,0.23493826635795795,13,13,225.0
23620.0,13,210.0,5.25,7.618509051158819,12,208.0,0.27460909824767393,12,12,208.0
23625.0,12,223.0,5.868421052631579,7.698593703297984,11,229.0,0.31221940937566356,11,11,229.0
23630.0,11,158.0,4.27027027027027,7.262023805013228,11,168.0,0.29760687295838334,11,11,168.0
23635.0,8,123.0,3.4166666666666665,7.915609265617018,8,159.0,0.3282510819679239,8,8,159.0
23640.0,7,95.0,2.878787878787879,8.489517763749763,7,131.0,0.35584030867806027,7,7,131.0
23645.0,9,72.0,1.945945945945946,8.512467484697389,9,119.0,0.2685326182717229,9,9,119.0
23650.0,9,66.0,1.65,9.46512504160506,8,100.0,0.359739431747463,8,8,100.0
23655.0,8,100.0,2.7777777777777777,9.82954017220324,8,136.0,0.42744413400565306,8,8,136.0
23660.0,5,67.0,1.8611111111111112,10.154791685189545,5,103.0,0.4897347490348849,5,5,103.0
23665.0,5,73.0,1.8717948717948718,9.6650288725579,5,109.0,0.35369532527722586,5,5,109.0
23670.0,8,80.0,2.1621621621621623,8.347280911393604,8,116.0,0.3305908611970404,8,8,116.0
23675.0,12,118.0,3.2777777777777777,7.545794603704609,12,154.0,0.28064987487654947,12,12,154.0
23680.0,13,129.0,3.3947368421052633,7.195315776176382,12,151.0,0.25221044899397727,12,12,151.0
23685.0,12,160.0,4.324324324324325,7.500695405705241,12,193.0,0.2686091407582409,12,12,193.0
23690.0,10,185.0,5.138888888888889,6.889749057081798,10,218.0,0.2851965571705,10,10,218.0
23695.0,10,228.0,6.333333333333333,9.169061423428944,10,261.0,0.3375116049692244,10,10,261.0
23700.0,10,172.0,4.777777777777778,8.482497248011056,10,179.0,0.2651174373073971,10,10,179.0
23705.0,7,102.0,2.8333333333333335,7.873716412567479,7,148.0,0.26985197014128376,7,7,148.0
23710.0,9,137.0,3.6052631578947367,9.586376646963899,9,144.0,0.3857258212099069,9,9,144.0
23715.0,6,107.0,3.057142857142857,9.577354740842809,6,114.0,0.4627544784081336,6,6,114.0
23720.0,9,82.0,2.1578947368421053,9.248149989020064,8,88.0,0.394702902239156,8,8,88.0
23725.0,7,40.0,1.0,7.926036646922607,6,60.0,0.3169693407973079,6,6,60.0
23730.0,7,57.0,1.4615384615384615,9.331973046733633,7,57.0,0.38611927692257597,7,7,57.0
23735.0,9,52.0,1.4444444444444444,8.26534658713573,9,52.0,0.38709113117802185,9,9,52.0
23740.0,8,82.0,2.1578947368421053,9.976635691627948,8,82.0,0.3834571743780402,8,8,82.0
23745.0,6,70.0,2.0,8.724793066621725,6,70.0,0.3328619020804845,6,6,70.0
23750.0,7,82.0,2.2777777777777777,9.090306310388819,7,82.0,0.35453446271403183,7,7,82.0
23755.0,9,98.0,2.9696969696969697,7.9881104510808445,9,98.0,0.2971118623835739,9,9,98.0
23760.0,10,132.0,4.4,9.037531606127564,10,132.0,0.35774398162761273,10,10,132.0
23765.0,11,113.0,3.054054054054054,7.028976475758215,11,147.0,0.22481161070970312,11,11,147.0
23770.0,8,124.0,3.263157894736842,9.095234321983913,8,124.0,0.34743221845899447,8,8,124.0
23775.0,7,80.0,2.3529411764705883,9.266665044420465,7,79.0,0.44674077974819,7,7,79.0
23780.0,8,63.0,1.7027027027027026,9.453500987912083,7,61.0,0.422696894237843,7,7,61.0
23785.0,8,83.0,2.1842105263157894,7.917876606206774,7,77.0,0.32296032507229727,7,7,77.0
23790.0,10,126.0,3.5,8.06659840996332,8,110.0,0.32514699843075034,8,8,110.0
23795.0,14,140.0,3.58974358974359,6.792839715072521,13,124.0,0.23243236165513345,13,13,124.0
23800.0,10,168.0,4.54054054054054,7.8652480958634925,10,168.0,0.2903916555565961,10,10,168.0
23805.0,11,128.0,3.1219512195121952,7.301859493183883,11,128.0,0.31451485749560343,11,11,128.0
23810.0,7,122.0,3.128205128205128,9.986384263715442,7,122.0,0.4109578021958771,7,7,122.0
23815.0,5,118.0,3.2777777777777777,9.392424975295313,5,118.0,0.39440231535936676,5,5,118.0
23820.0,7,151.0,4.314285714285714,9.98155848969379,7,151.0,0.38282396367897314,7,7,151.0
23825.0,9,94.0,2.41025641025641,7.7758928360293655,9,94.0,0.25916230958866265,9,9,94.0
23830.0,10,96.0,2.4615384615384617,9.067560507017415,10,96.0,0.39390642251041735,10,10,96.0
23835.0,8,56.0,1.4736842105263157,8.644535451908618,8,56.0,0.3851713745221481,8,8,56.0
23840.0,9,68.0,1.7435897435897436,8.841629395940386,9,68.0,0.3455178617752176,9,9,68.0
23845.0,8,67.0,1.763157894736842,7.54876395729585,8,67.0,0.2966045801437417,8,8,67.0
23850.0,11,112.0,3.2,7.9222782759953505,11,112.0,0.3089943318429395,11,11,112.0
23855.0,12,101.0,2.58974358974359,7.572995793891093,12,101.0,0.2109460330234648,12,12,101.0
23860.0,11,121.0,3.27027027027027,8.461447209023648,10,119.0,0.3217257000706857,10,10,119.0
23865.0,9,100.0,2.9411764705882355,6.7386758325487,8,93.0,0.29136457508041225,8,8,93.0
23870.0,10,114.0,3.3529411764705883,8.077288630195978,10,114.0,0.33067072734882647,10,10,114.0
23875.0,7,76.0,2.235294117647059,7.673033577886836,7,76.0,0.31152118540168644,7,7,76.0
23880.0,7,62.0,2.066666666666667,10.021446306917687,7,70.0,0.40186861346134345,7,7,70.0
23885.0,12,98.0,2.6486486486486487,8.679231102470808,12,98.0,0.23584585828886537,12,12,98.0
23890.0,7,52.0,1.4054054054054055,7.897179785145207,7,77.0,0.3340883569605469,7,7,77.0
23895.0,2,22.0,0.5789473684210527,11.836085765444198,2,29.0,0.5487094642739666,2,2,29.0
23900.0,6,40.0,1.0256410256410255,12.648374826328178,5,37.0,0.5170807864040579,5,5,37.0
23905.0,5,65.0,1.8571428571428572,9.447750705972323,4,57.0,0.38563646847665795,4,4,57.0
23910.0,10,98.0,2.8823529411764706,7.332503396005075,9,85.0,0.3060687077149893,9,9,85.0
23915.0,11,71.0,1.868421052631579,6.511202640552684,11,71.0,0.283842474794448,11,11,71.0
23920.0,10,89.0,2.3421052631578947,7.647571115244677,10,89.0,0.2877990440016729,10,10,89.0
23925.0,10,80.0,2.2222222222222223,6.884999655434103,10,80.0,0.2762500813095295,10,10,80.0
23930.0,8,90.0,2.5714285714285716,7.736357981164214,8,90.0,0.32956195835494534,8,8,90.0
23935.0,8,83.0,2.4411764705882355,7.849981787794695,8,83.0,0.31245766466566793,8,8,83.0
23940.0,7,100.0,2.9411764705882355,9.817913073798534,7,102.0,0.3293561373886838,7,7,102.0
23945.0,7,81.0,2.1315789473684212,8.656487505939472,7,83.0,0.2731345181836911,7,7,83.0
23950.0,6,93.0,2.5833333333333335,10.612798066949239,6,95.0,0.45563439768831204,6,6,95.0
23955.0,3,55.0,1.7741935483870968,10.659510114469272,3,55.0,0.5419088586263289,3,3,55.0
23960.0,5,13.0,0.3939393939393939,9.750898713368656,5,13.0,0.4130542864737395,5,5,13.0
23965.0,3,17.0,0.5,8.470126935882883,3,17.0,0.38113319281950825,3,3,17.0
23970.0,6,40.0,1.2121212121212122,10.475226459625343,5,39.0,0.46010926232130944,5,5,39.0
23975.0,7,33.0,0.9705882352941176,9.325236090165742,7,33.0,0.4195949648944207,7,7,33.0
23980.0,6,53.0,1.5588235294117647,10.053688078971268,6,53.0,0.41043081694577294,6,6,53.0
23985.0,5,63.0,1.96875,10.038914159790332,5,63.0,0.3936498275350081,5,5,63.0
23990.0,11,99.0,3.0,8.33584223521914,10,96.0,0.28398583729671995,10,10,96.0
23995.0,8,98.0,2.9696969696969697,7.583804391595618,8,98.0,0.29959696506793004,8,8,98.0
24000.0,10,136.0,4.533333333333333,8.426419394798687,10,136.0,0.3150289589031575,10,10,136.0
24005.0,10,105.0,3.0,6.271950637355247,10,105.0,0.2454152021133656,10,10,105.0
24010.0,9,113.0,3.054054054054054,8.854486843467454,9,113.0,0.34138915320494667,9,9,113.0
24015.0,6,68.0,1.9428571428571428,9.61548399289553,6,65.0,0.42484655632910623,6,6,65.0
24020.0,6,52.0,1.4054054054054055,10.272620808169561,6,49.0,0.40991531250276947,6,6,49.0
24025.0,6,49.0,1.3611111111111112,8.324941590265135,6,49.0,0.2966515305423145,6,6,49.0
24030.0,8,77.0,2.264705882352941,9.633371185930491,8,77.0,0.3587230644258089,8,8,77.0
24035.0,10,50.0,1.5151515151515151,6.906811796158122,10,50.0,0.24680053885637443,10,10,50.0
24040.0,5,50.0,1.5151515151515151,10.539178550910528,5,50.0,0.37305926200169276,5,5,50.0
24045.0,8,58.0,1.6111111111111112,10.226644450881949,8,58.0,0.3601814005479424,8,8,58.0
24050.0,8,87.0,2.4857142857142858,10.57577530700679,7,86.0,0.4163263597178738,7,7,86.0
24055.0,5,89.0,2.6176470588235294,9.502134095520606,4,83.0,0.42802110440415364,4,4,83.0
24060.0,5,107.0,3.242424242424242,10.110139649488843,5,107.0,0.4342707861626802,5,5,107.0
24065.0,7,74.0,2.176470588235294,7.634694490214186,7,74.0,0.30723649000427367,7,7,74.0
24070.0,8,100.0,2.7777777777777777,8.815774980637606,8,100.0,0.38562643076979025,8,8,100.0
24075.0,6,120.0,3.5294117647058822,8.990893958248904,6,120.0,0.4136319320431539,6,6,120.0
24080.0,9,157.0,4.243243243243243,9.78370919551695,9,157.0,0.39636362462468777,9,9,157.0
24085.0,9,146.0,4.294117647058823,8.082741715496196,9,146.0,0.3509713023715046,9,9,146.0
24090.0,11,182.0,5.515151515151516,7.385088394907193,11,182.0,0.29621796967994063,11,11,182.0
24095.0,12,170.0,4.722222222222222,5.710565298887617,12,170.0,0.2241617513825323,12,12,170.0
24100.0,10,203.0,5.486486486486487,9.570348623055096,10,203.0,0.35380403419554396,10,10,203.0
24105.0,10,213.0,6.264705882352941,8.958451985536502,10,213.0,0.2991336962646622,10,10,213.0
24110.0,11,241.0,7.088235294117647,8.071426863694882,11,241.0,0.3171974474063463,11,11,241.0
24115.0,11,277.0,7.914285714285715,7.212593090501302,10,272.0,0.2825070128581434,10,10,272.0
24120.0,12,329.0,9.969696969696969,8.438289266643551,11,325.0,0.30444147675688116,11,11,325.0
24125.0,14,232.0,6.444444444444445,5.8049300958689996,13,250.0,0.221948506231973,13,13,250.0
24130.0,7,103.0,2.5121951219512195,8.239726959716181,7,157.0,0.32955650539233294,7,7,157.0
24135.0,7,136.0,3.238095238095238,10.218324920933366,6,133.0,0.44063845532093016,6,6,133.0
24140.0,5,91.0,2.3333333333333335,9.999341756871699,5,91.0,0.49972275486635076,5,5,91.0
24145.0,4,69.0,1.6829268292682926,9.89176581842433,3,71.0,0.40228836162593723,3,3,71.0
24150.0,10,100.0,2.5,10.301628461487244,9,90.0,0.3298407367966848,9,9,90.0
24155.0,14,147.0,4.2,6.876592712908588,13,132.0,0.28189946871134053,13,13,132.0
24160.0,16,203.0,5.486486486486487,6.436544833563582,14,181.0,0.24410857132854846,14,14,181.0
24165.0,12,192.0,5.052631578947368,6.03582051060134,12,192.0,0.26929533447408055,12,12,192.0
24170.0,11,227.0,5.82051282051282,7.2545179396007695,11,227.0,0.27525804715697866,11,11,227.0
24175.0,10,214.0,5.783783783783784,7.549132309599128,10,243.0,0.3103260641689315,10,10,243.0
24180.0,10,211.0,5.861111111111111,8.11497934344227,9,210.0,0.2817179702347904,9,9,210.0
24185.0,11,120.0,3.076923076923077,7.274953337007867,11,146.0,0.22678636737425023,11,11,146.0
24190.0,8,52.0,1.3,8.644881271711544,7,92.0,0.3790197798077886,7,7,92.0
24195.0,7,58.0,1.6111111111111112,10.192928174519292,6,89.0,0.43394838670982366,6,6,89.0
24200.0,12,94.0,2.5405405405405403,9.205311286204127,10,119.0,0.3596834192041865,10,10,119.0
24205.0,8,58.0,1.4146341463414633,7.579829206455775,6,73.0,0.3255798674759382,6,6,73.0
24210.0,4,26.0,0.65,10.42348972174558,4,63.0,0.44657460370291674,4,4,63.0
24215.0,8,58.0,1.5675675675675675,10.580893637218988,8,95.0,0.3700077775741713,8,8,95.0
24220.0,7,72.0,2.25,9.251472945388489,7,109.0,0.39051903122556164,7,7,109.0
24225.0,7,103.0,3.3225806451612905,8.272809001037281,7,140.0,0.3530595723271208,7,7,140.0
24230.0,9,78.0,2.2285714285714286,7.889279244970108,9,78.0,0.32047928150093646,9,9,78.0
24235.0,6,78.0,2.2285714285714286,8.813394149059041,6,81.0,0.3286694225176675,6,6,81.0
24240.0,6,67.0,2.161290322580645,9.20513715976262,6,70.0,0.4006651071334432,6,6,70.0
24245.0,11,95.0,2.638888888888889,7.324211384976438,11,98.0,0.23605548247642902,11,11,98.0
24250.0,7,62.0,1.7714285714285714,8.410781196597583,7,65.0,0.34699095583228184,7,7,65.0
24255.0,6,60.0,1.8181818181818181,10.387064709194393,6,63.0,0.44772168825829356,6,6,63.0
24260.0,5,30.0,0.8333333333333334,9.795994208154426,5,33.0,0.4196120254856404,5,5,33.0
24265.0,5,40.0,1.1428571428571428,10.038654884003869,5,43.0,0.37548323689557805,5,5,43.0
24270.0,4,37.0,1.121212121212121,10.128166299351154,4,40.0,0.4210939811009321,4,4,40.0
24275.0,7,65.0,1.911764705882353,9.757189523830764,7,68.0,0.2760724657330627,7,7,68.0
24280.0,5,49.0,1.8148148148148149,8.422125962967092,5,49.0,0.41245915229406127,5,5,49.0
24285.0,7,59.0,1.84375,8.694969659383144,7,59.0,0.3892374985622266,7,7,59.0
24290.0,3,43.0,1.303030303030303,10.54873855065182,3,43.0,0.45833886987951755,3,3,43.0
24295.0,4,61.0,1.90625,10.844850758821737,4,61.0,0.4445101486115963,4,4,61.0
24300.0,4,50.0,1.5625,10.19578341721573,4,50.0,0.4231161235772188,4,4,50.0
24305.0,9,75.0,2.027027027027027,7.818776901147864,9,75.0,0.2590040547215557,9,9,75.0
24310.0,9,44.0,1.2222222222222223,7.998825057591056,9,44.0,0.3764836451408689,9,9,44.0
24315.0,7,69.0,1.9166666666666667,9.637285480755418,7,69.0,0.43452476195476536,7,7,69.0
24320.0,10,81.0,2.1315789473684212,8.737422196173474,10,81.0,0.3704998154358023,10,10,81.0
24325.0,9,124.0,3.3513513513513513,8.061023811296696,9,124.0,0.2988538828438124,9,9,124.0
24330.0,9,95.0,2.7142857142857144,8.103866889636334,9,95.0,0.3212112665340973,9,9,95.0
24335.0,9,89.0,2.4054054054054053,7.422373557097699,9,98.0,0.29182278075756546,9,9,98.0
24340.0,10,73.0,1.972972972972973,7.968486360791945,10,82.0,0.2916463481335515,10,10,82.0
24345.0,9,102.0,2.914285714285714,7.9166340148862036,9,111.0,0.3259714641026647,9,9,111.0
24350.0,10,76.0,2.303030303030303,7.449077718647611,10,85.0,0.3236023826502509,10,10,85.0
24355.0,7,86.0,2.5294117647058822,8.471656044230697,7,97.0,0.35855877587377133,7,7,97.0
24360.0,7,52.0,1.6774193548387097,8.945394658707427,7,54.0,0.35528432602163085,7,7,54.0
24365.0,8,22.0,0.5789473684210527,9.085667528935565,8,34.0,0.2973263204950043,8,8,34.0
24370.0,5,8.0,0.2,9.000843822899853,5,19.0,0.35486607941556864,5,5,19.0
24375.0,4,16.0,0.42105263157894735,10.986214663579496,4,26.0,0.4839184518591693,4,4,26.0
24380.0,4,16.0,0.45714285714285713,11.48491591636328,4,16.0,0.5326492184591031,4,4,16.0
24385.0,2,8.0,0.21621621621621623,10.29567338927539,2,11.0,0.41302199536941625,2,2,11.0
24390.0,7,24.0,0.6666666666666666,9.279542160362531,7,27.0,0.311114500925746,7,7,27.0
24395.0,11,59.0,1.6388888888888888,7.184314452487665,11,62.0,0.2628018076922141,11,11,62.0
24400.0,12,100.0,2.7777777777777777,7.044972907906587,12,103.0,0.2625734608365736,12,12,103.0
24405.0,12,148.0,4.0,7.774535818315645,12,151.0,0.2879173079848027,12,12,151.0
24410.0,10,133.0,3.8,6.3161620395500595,10,136.0,0.2595448605708968,10,10,136.0
24415.0,9,128.0,3.657142857142857,8.648455109926667,9,132.0,0.32603303729892213,9,9,132.0
24420.0,10,177.0,5.205882352941177,8.914696457606446,10,178.0,0.2760161792309151,10,10,178.0
24425.0,9,152.0,4.3428571428571425,6.831675235435465,9,152.0,0.2587983850777264,9,9,152.0
24430.0,5,96.0,2.526315789473684,9.329533501290612,5,131.0,0.4233497972066095,5,5,131.0
24435.0,5,119.0,3.3055555555555554,12.865540302648238,5,119.0,0.5358584540134782,5,5,119.0
24440.0,5,101.0,2.9705882352941178,9.910878282710707,4,98.0,0.4481632191167854,4,4,98.0
24445.0,3,110.0,2.972972972972973,9.266632945854065,3,110.0,0.361670140791442,3,3,110.0
24450.0,3,67.0,2.09375,9.66492076218575,3,67.0,0.4661878562635779,3,3,67.0
24455.0,7,28.0,0.8235294117647058,10.093944446088143,7,29.0,0.42635942221036155,7,7,29.0
24460.0,6,35.0,1.0,8.866097172272438,5,34.0,0.3982071053125132,5,5,34.0
24465.0,8,70.0,2.1875,7.844767854150162,7,64.0,0.3095938961644923,7,7,64.0
24470.0,11,85.0,2.4285714285714284,7.680295505139361,9,71.0,0.340591070907528,9,9,71.0
24475.0,9,114.0,3.1666666666666665,8.129822165662498,9,115.0,0.3237933721448828,9,9,115.0
24480.0,7,82.0,2.5625,8.035337501586266,7,83.0,0.34808185840856004,7,7,83.0
24485.0,9,87.0,2.4166666666666665,7.555109526464786,9,88.0,0.3015068218867708,9,9,88.0
24490.0,7,71.0,1.868421052631579,8.725832187870884,7,72.0,0.35367641352097084,7,7,72.0
24495.0,5,79.0,2.323529411764706,11.149721004096788,5,80.0,0.49837540842962724,5,5,80.0
24500.0,7,81.0,2.25,10.434700598585481,6,80.0,0.4581216202519441,6,6,80.0
24505.0,6,99.0,2.8285714285714287,9.049058108470463,6,100.0,0.34139048866337285,6,6,100.0
24510.0,7,54.0,1.7419354838709677,8.755589533502247,7,64.0,0.3628297084339173,7,7,64.0
24515.0,9,37.0,1.088235294117647,8.218426253023956,9,39.0,0.30090008405673085,9,9,39.0
24520.0,5,49.0,1.53125,8.452150571262802,5,51.0,0.3687755622320548,5,5,51.0
24525.0,9,80.0,2.2857142857142856,8.946595370320978,9,82.0,0.33959358559503694,9,9,82.0
24530.0,5,80.0,2.4242424242424243,9.74360716685211,5,82.0,0.4626804448695256,5,5,82.0
24535.0,4,98.0,2.8823529411764706,11.43232640608697,4,100.0,0.47784416566172844,4,4,100.0
24540.0,5,88.0,2.838709677419355,11.14913744663653,5,90.0,0.38740805498131503,5,5,90.0
24545.0,8,114.0,3.3529411764705883,8.159612234041116,8,116.0,0.28007494222917095,8,8,116.0
24550.0,8,102.0,2.914285714285714,7.901300126316211,8,104.0,0.3881036384551687,8,8,104.0
24555.0,8,140.0,4.0,9.419693627979688,8,142.0,0.38113610848217233,8,8,142.0
24560.0,9,97.0,2.6944444444444446,8.174046026954342,9,149.0,0.3610276136406045,9,9,149.0
24565.0,7,104.0,2.810810810810811,8.346404970535293,7,106.0,0.3697232313960832,7,7,106.0
24570.0,8,96.0,2.742857142857143,7.849083186339305,7,95.0,0.34003437730491715,7,7,95.0
24575.0,10,125.0,3.289473684210526,8.342623865433014,10,127.0,0.24525935151963865,10,10,127.0
24580.0,9,145.0,4.027777777777778,8.923910106513102,8,146.0,0.3707061341685563,8,8,146.0
24585.0,7,179.0,5.59375,8.745742662025458,7,181.0,0.34498003251560194,7,7,181.0
24590.0,8,136.0,4.689655172413793,7.882453248450045,8,136.0,0.3641053806448188,8,8,136.0
24595.0,5,95.0,2.96875,8.801352548179851,5,117.0,0.3591320379641287,5,5,117.0
24600.0,5,112.0,4.148148148148148,9.523457880587431,5,137.0,0.3919486319784241,5,5,137.0
24605.0,10,142.0,3.9444444444444446,8.23292180321569,10,164.0,0.25064786383478,10,10,164.0
24610.0,6,138.0,3.8333333333333335,8.923596211702176,6,160.0,0.4012057055234585,6,6,160.0
24615.0,4,155.0,4.428571428571429,11.354341298337042,4,177.0,0.5613588368670166,4,4,177.0
24620.0,7,126.0,3.4054054054054053,11.24728477336046,6,145.0,0.5105500259630295,6,6,145.0
24625.0,6,156.0,4.0,9.184082430782162,5,170.0,0.34159111185744045,5,5,170.0
24630.0,10,113.0,2.973684210526316,7.5525468845030295,9,132.0,0.3206373615915776,9,9,132.0
24635.0,13,162.0,4.05,7.283320769229195,12,176.0,0.2369675987571409,12,12,176.0
24640.0,11,118.0,3.1052631578947367,6.884640652285163,11,140.0,0.28695613911217954,11,11,140.0
24645.0,11,129.0,3.5833333333333335,7.606284967704896,11,163.0,0.31798594191015694,11,11,163.0
24650.0,10,104.0,2.810810810810811,7.167808018809459,10,116.0,0.2524355271255217,10,10,116.0
24655.0,8,92.0,2.5555555555555554,9.027414265409293,8,126.0,0.2949988038853514,8,8,126.0
24660.0,8,116.0,3.515151515151515,7.730601619947637,8,138.0,0.2761154556085888,8,8,138.0
24665.0,12,164.0,4.4324324324324325,7.509501757069474,12,186.0,0.2515469950683908,12,12,186.0
24670.0,11,147.0,3.769230769230769,7.993204818338304,10,164.0,0.3682255273950367,10,10,164.0
24675.0,7,159.0,4.184210526315789,11.078699971883449,6,171.0,0.5033997746517772,6,6,171.0
