step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
24465.0,7,69.0,1.9714285714285715,8.149246360669498,7,70.0,0.33851584545692776,7,7,70.0
24470.0,9,56.0,1.5135135135135136,7.900467071259,8,54.0,0.3360009219160725,8,8,54.0
24475.0,9,75.0,2.027027027027027,8.906614169244177,8,68.0,0.3185763305504245,8,8,68.0
24480.0,11,125.0,3.90625,10.076498441042258,10,113.0,0.3387631563304347,10,10,113.0
24485.0,9,108.0,3.176470588235294,6.213820537466097,9,108.0,0.2549961169183695,9,9,108.0
24490.0,6,125.0,3.3783783783783785,9.923421939157896,6,125.0,0.38757181520201717,6,6,125.0
24495.0,6,110.0,3.4375,9.926818059992968,6,110.0,0.44984730796155264,6,6,110.0
24500.0,9,112.0,3.2941176470588234,9.874059402634563,9,112.0,0.3633054092833548,9,9,112.0
24505.0,7,91.0,2.757575757575758,7.5092615589057,7,91.0,0.3255494245355008,7,7,91.0
24510.0,10,120.0,3.5294117647058822,8.819397541871368,10,120.0,0.30972602443472863,10,10,120.0
24515.0,11,108.0,2.8421052631578947,7.52580105584424,11,108.0,0.22194792985319686,11,11,108.0
24520.0,10,151.0,4.314285714285714,7.692178384375729,10,151.0,0.2954831383272217,10,10,151.0
24525.0,12,95.0,2.375,6.69140510011608,12,95.0,0.26686178569586133,12,12,95.0
24530.0,7,77.0,2.026315789473684,9.253947510727777,7,83.0,0.41070074678608615,7,7,83.0
24535.0,7,53.0,1.394736842105263,9.221900049566825,7,59.0,0.3671268688084033,7,7,59.0
24540.0,6,62.0,1.6756756756756757,10.338344951451075,6,70.0,0.40868170503703083,6,6,70.0
24545.0,7,49.0,1.1951219512195121,7.916935995752879,7,51.0,0.26616563043741365,7,7,51.0
24550.0,9,64.0,1.6,9.499500308891976,9,66.0,0.4059123522622666,9,9,66.0
24555.0,7,44.0,1.1891891891891893,9.194528051732911,7,44.0,0.418307348780237,7,7,44.0
24560.0,10,61.0,1.605263157894737,9.07105066925459,10,61.0,0.36357970395616135,10,10,61.0
24565.0,7,60.0,1.6666666666666667,7.9515697865135655,7,60.0,0.3256475091502241,7,7,60.0
24570.0,9,98.0,2.8823529411764706,8.299382240059117,9,98.0,0.3237178601979942,9,9,98.0
24575.0,11,108.0,2.8421052631578947,6.999970402681645,11,108.0,0.2325535437985968,11,11,108.0
24580.0,12,156.0,4.216216216216216,7.918809216825069,12,156.0,0.2739133822870115,12,12,156.0
24585.0,9,121.0,3.4571428571428573,6.9477462014360105,9,121.0,0.269527714068747,9,9,121.0
24590.0,9,106.0,3.0285714285714285,8.243880969589,9,112.0,0.3306838265449079,9,9,112.0
24595.0,7,66.0,1.8857142857142857,7.754982242819969,7,72.0,0.3314348462170095,7,7,72.0
24600.0,6,62.0,1.9375,10.62474178145281,6,73.0,0.4163342182150136,6,6,73.0
24605.0,10,93.0,2.5135135135135136,9.878220069183259,10,99.0,0.2472046520561279,10,10,99.0
24610.0,6,63.0,1.75,8.066294059677318,6,63.0,0.34021419926455526,6,6,63.0
24615.0,2,46.0,1.2432432432432432,11.771172932926213,2,47.0,0.5177144036338536,2,2,47.0
24620.0,4,62.0,1.878787878787879,12.906751627073907,4,62.0,0.5628677593308161,4,4,62.0
24625.0,6,72.0,2.1818181818181817,8.582552940856061,6,72.0,0.3740185871461479,6,6,72.0
24630.0,9,97.0,2.7714285714285714,8.630429524295728,9,97.0,0.34783455721110135,9,9,97.0
24635.0,10,46.0,1.2432432432432432,7.522011868125873,10,61.0,0.2810690749722,10,10,61.0
24640.0,10,74.0,2.0,8.134047936259263,9,77.0,0.35039074495666916,9,9,77.0
24645.0,9,78.0,2.2941176470588234,7.334749271776497,9,84.0,0.3082129810184194,9,9,84.0
24650.0,8,107.0,3.057142857142857,8.128402119270069,8,113.0,0.3129819149718741,8,8,113.0
24655.0,8,80.0,2.4242424242424243,7.433978289062611,8,86.0,0.32232363237059247,8,8,86.0
24660.0,6,65.0,1.9696969696969697,8.351170458732154,6,71.0,0.3455470632722332,6,6,71.0
24665.0,8,41.0,1.1081081081081081,7.6943350551402245,8,47.0,0.2857235627226679,8,8,47.0
24670.0,7,52.0,1.368421052631579,10.036242885926981,6,56.0,0.44616622588468646,6,6,56.0
24675.0,6,63.0,1.75,11.163182958396325,5,62.0,0.4870931103851317,5,5,62.0
24680.0,9,83.0,2.2432432432432434,9.191906563939956,9,89.0,0.3545251841935443,9,9,89.0
24685.0,8,83.0,2.128205128205128,7.743390808011662,8,89.0,0.32053712324611816,8,8,89.0
24690.0,6,95.0,2.638888888888889,8.60308171526011,6,101.0,0.3982895521118415,6,6,101.0
24695.0,10,52.0,1.3,8.324000193115186,10,52.0,0.3596767177038303,10,10,52.0
24700.0,9,67.0,1.675,8.765213199110306,8,65.0,0.3584721533683155,8,8,65.0
24705.0,7,78.0,2.1666666666666665,7.71307394355942,7,79.0,0.325783203653333,7,7,79.0
24710.0,11,114.0,3.081081081081081,8.558547540616555,11,115.0,0.297231175257281,11,11,115.0
24715.0,10,85.0,2.4285714285714284,7.799791357641358,10,86.0,0.29434327705326085,10,10,86.0
24720.0,8,99.0,3.09375,8.861195810549901,8,100.0,0.33247839640331683,8,8,100.0
24725.0,11,91.0,2.3947368421052633,7.392494958398627,11,91.0,0.24845569489849978,11,11,91.0
24730.0,8,106.0,2.65,9.01808700013748,7,106.0,0.3081860266307151,7,7,106.0
24735.0,10,108.0,3.0,9.474253619519256,9,103.0,0.39928572339266594,9,9,103.0
24740.0,10,123.0,3.236842105263158,9.02972638676221,10,125.0,0.3391754773207179,10,10,125.0
24745.0,10,95.0,2.5675675675675675,6.575961729613274,10,97.0,0.26428228999941994,10,10,97.0
24750.0,10,116.0,3.135135135135135,8.085151611943779,9,114.0,0.3190009375597167,9,9,114.0
24755.0,13,69.0,1.8157894736842106,6.552241331719638,13,69.0,0.2341109233241287,13,13,69.0
24760.0,7,57.0,1.5405405405405406,9.389062179890772,6,58.0,0.35375380182733535,6,6,58.0
24765.0,11,97.0,2.3658536585365852,10.159177640591809,10,90.0,0.33549122411353394,10,10,90.0
24770.0,6,94.0,2.611111111111111,9.7536880384773,4,80.0,0.4396728281375528,4,4,80.0
24775.0,4,86.0,2.388888888888889,11.244694489493725,4,86.0,0.5155389134782764,4,4,86.0
24780.0,4,69.0,2.225806451612903,9.65653804217377,4,69.0,0.41245260741895845,4,4,69.0
24785.0,8,93.0,2.735294117647059,7.789969362466962,8,93.0,0.2797658271188441,8,8,93.0
24790.0,8,70.0,1.8918918918918919,8.814677181614073,8,76.0,0.3704697368081099,8,8,76.0
24795.0,7,94.0,2.611111111111111,10.318501848217652,7,94.0,0.4167250055065151,7,7,94.0
24800.0,8,69.0,1.9714285714285715,8.68124203108307,8,69.0,0.3792010527669724,8,8,69.0
24805.0,8,95.0,2.638888888888889,8.4401142961894,8,95.0,0.3068470804805337,8,8,95.0
24810.0,9,66.0,2.0625,7.046718038841281,9,66.0,0.3215414152356146,9,9,66.0
24815.0,9,62.0,1.7222222222222223,7.415972721206639,9,66.0,0.27972582058490325,9,9,66.0
24820.0,11,108.0,3.085714285714286,9.830967826022688,11,108.0,0.3291261900866766,11,11,108.0
24825.0,6,77.0,2.566666666666667,7.791639413412996,6,77.0,0.36020904982124674,6,6,77.0
24830.0,6,82.0,2.6451612903225805,9.89982717554944,6,82.0,0.4153142990302773,6,6,82.0
24835.0,5,107.0,3.242424242424242,11.831620521615916,5,107.0,0.3645128844525255,5,5,107.0
24840.0,4,98.0,3.92,11.345385482213736,4,98.0,0.4892684018024762,4,4,98.0
24845.0,6,111.0,3.5806451612903225,8.959418584698144,6,111.0,0.284904360289908,6,6,111.0
24850.0,5,89.0,2.696969696969697,8.94443115940198,5,89.0,0.3775538460460053,5,5,89.0
24855.0,4,109.0,3.303030303030303,10.91173275465019,4,109.0,0.5074357509262648,4,4,109.0
24860.0,5,66.0,1.9411764705882353,10.63754428746463,5,66.0,0.49697905650725244,5,5,66.0
24865.0,4,86.0,2.324324324324324,9.78192427111437,4,86.0,0.3894438577935809,4,4,86.0
24870.0,8,26.0,0.6842105263157895,8.367375557717489,7,22.0,0.3175601021567386,7,7,22.0
24875.0,10,64.0,1.7297297297297298,7.440598553042965,9,55.0,0.287627592975362,9,9,55.0
24880.0,10,63.0,1.8,7.106963113898552,10,63.0,0.31348844738397125,10,10,63.0
24885.0,9,84.0,2.4,7.954783080977888,9,84.0,0.35689787510542675,9,9,84.0
24890.0,7,81.0,2.3142857142857145,7.456013342779652,7,81.0,0.29482433156745796,7,7,81.0
24895.0,6,107.0,3.1470588235294117,10.173472737439939,6,107.0,0.4021662657355304,6,6,107.0
24900.0,8,144.0,4.235294117647059,11.121568568647602,8,144.0,0.32622468960442397,8,8,144.0
24905.0,7,136.0,4.121212121212121,7.5474276624728205,7,136.0,0.31977741421123484,7,7,136.0
24910.0,6,155.0,4.428571428571429,10.221912274061454,6,155.0,0.45568902171987097,6,6,155.0
24915.0,4,132.0,4.258064516129032,10.384315059964493,4,137.0,0.4659350299463148,4,4,137.0
24920.0,7,107.0,3.1470588235294117,10.123716619817444,7,107.0,0.3918321694922387,7,7,107.0
24925.0,4,61.0,1.6944444444444444,7.645246379214096,4,60.0,0.3053964874285011,4,4,60.0
24930.0,7,85.0,2.5,9.549468373587573,7,84.0,0.4072081183509055,7,7,84.0
24935.0,9,48.0,1.263157894736842,9.639866438637664,9,65.0,0.35583116300912354,9,9,65.0
24940.0,8,78.0,2.108108108108108,8.89724977031958,8,77.0,0.3591835467618363,8,8,77.0
24945.0,6,60.0,1.7142857142857142,7.36471497079648,6,60.0,0.32507316729252245,6,6,60.0
24950.0,9,79.0,2.1944444444444446,8.397392349796041,9,79.0,0.30068054213201867,9,9,79.0
24955.0,9,60.0,1.6666666666666667,7.639349738244566,9,60.0,0.26740126083757215,9,9,60.0
24960.0,8,79.0,2.323529411764706,9.343851247156756,8,79.0,0.35627185576129494,8,8,79.0
24965.0,11,83.0,2.2432432432432434,6.662104492974859,11,83.0,0.2702810625864816,11,11,83.0
24970.0,8,116.0,2.9743589743589745,9.434498019683684,8,116.0,0.3805989698300328,8,8,116.0
24975.0,5,73.0,2.212121212121212,9.722527959373537,5,73.0,0.47306476609125303,5,5,73.0
24980.0,4,66.0,1.8857142857142857,11.108942111205565,4,66.0,0.43824249497666656,4,4,66.0
24985.0,5,47.0,1.3428571428571427,10.688264140126863,5,47.0,0.34869419974155613,5,5,47.0
24990.0,7,66.0,2.0625,10.167749786715682,7,66.0,0.36360922846888855,7,7,66.0
24995.0,10,43.0,1.34375,6.480921317393115,10,43.0,0.26389157237244865,10,10,43.0
25000.0,8,76.0,2.303030303030303,8.35857456872855,8,76.0,0.326361352087579,8,8,76.0
25005.0,9,63.0,1.7027027027027026,6.947684103807506,9,63.0,0.3339724226576067,9,9,63.0
25010.0,8,78.0,2.1666666666666665,9.619029250131666,8,78.0,0.4250168720682367,8,8,78.0
25015.0,5,52.0,1.4054054054054055,9.427206695395578,5,52.0,0.3912303239686674,5,5,52.0
25020.0,5,57.0,1.6285714285714286,10.617076559545161,5,58.0,0.4403104192006841,5,5,58.0
25025.0,8,40.0,1.0,8.144585758513847,8,41.0,0.29080488994455683,8,8,41.0
25030.0,8,66.0,1.6923076923076923,9.623970647731635,8,67.0,0.4102267656722774,8,8,67.0
25035.0,6,42.0,1.1666666666666667,9.115854962031218,6,42.0,0.40005365413796157,6,6,42.0
25040.0,9,57.0,1.5833333333333333,9.17003845090473,9,57.0,0.3659862874998549,9,9,57.0
25045.0,6,50.0,1.4285714285714286,7.693782124307102,6,50.0,0.32719002689657045,6,6,50.0
25050.0,9,83.0,2.4411764705882355,8.883195957706194,9,83.0,0.335523885870007,9,9,83.0
25055.0,11,89.0,2.4054054054054053,7.786721127086021,11,89.0,0.2590587121573584,11,11,89.0
25060.0,10,128.0,3.657142857142857,8.540363681811822,10,128.0,0.32022626837161594,10,10,128.0
25065.0,9,136.0,4.25,7.213920019939119,8,132.0,0.30222109645208906,8,8,132.0
25070.0,9,156.0,5.032258064516129,8.871886403303167,9,156.0,0.37097129785542404,9,9,156.0
25075.0,7,136.0,4.25,7.979371612167951,7,136.0,0.31159628115037596,7,7,136.0
25080.0,5,126.0,4.344827586206897,11.384876703364084,5,132.0,0.45406650502984647,5,5,132.0
25085.0,10,153.0,4.371428571428571,9.683026971896417,10,153.0,0.3013822580216403,10,10,153.0
25090.0,6,93.0,2.735294117647059,8.124347652610417,6,93.0,0.34606951297521066,6,6,93.0
25095.0,3,53.0,1.5142857142857142,11.131755322134346,3,53.0,0.49768378152061094,3,3,53.0
25100.0,3,62.0,1.7714285714285714,11.727179821314527,3,61.0,0.5364012491688719,3,3,61.0
25105.0,8,84.0,2.3333333333333335,9.305005478285414,8,83.0,0.3336446265842874,8,8,83.0
25110.0,9,98.0,2.8,7.639457837792508,9,98.0,0.33133559423024556,9,9,98.0
25115.0,11,134.0,3.7222222222222223,7.395101538216758,11,134.0,0.3070682439304506,11,11,134.0
25120.0,11,74.0,2.0,7.759001277397262,11,74.0,0.29149268478726004,11,11,74.0
25125.0,9,80.0,2.2222222222222223,8.543382092457627,9,91.0,0.3314746976605131,9,9,91.0
25130.0,9,123.0,3.5142857142857142,9.01814267683478,9,123.0,0.30804324265961214,9,9,123.0
25135.0,8,124.0,4.0,7.948380593434001,8,141.0,0.3568820275019449,8,8,141.0
25140.0,8,146.0,4.709677419354839,7.775451899421589,8,146.0,0.33256061798987446,8,8,146.0
25145.0,9,99.0,2.8285714285714287,7.3412254061052185,9,99.0,0.2848053712134309,9,9,99.0
25150.0,6,60.0,1.5789473684210527,9.399091883722186,6,63.0,0.40603964582668106,6,6,63.0
25155.0,5,22.0,0.6285714285714286,9.45511621588398,5,25.0,0.45099539678870565,5,5,25.0
25160.0,8,28.0,0.7567567567567568,10.06317431192839,7,28.0,0.4188173289750465,7,7,28.0
25165.0,6,18.0,0.45,8.527453027700762,5,10.0,0.33814795244941975,5,5,10.0
25170.0,4,23.0,0.6052631578947368,10.50318399228126,4,23.0,0.45364176358527664,4,4,23.0
25175.0,7,29.0,0.8055555555555556,9.337258496051133,7,29.0,0.4035634775220453,7,7,29.0
25180.0,7,56.0,1.6,10.154991976792335,7,56.0,0.41393441760990773,7,7,56.0
25185.0,5,69.0,2.15625,8.884701373121263,5,75.0,0.34242774638459855,5,5,75.0
25190.0,10,105.0,3.1818181818181817,8.271680937911027,10,105.0,0.3309435502346175,10,10,105.0
25195.0,8,95.0,2.96875,7.081652608477246,8,95.0,0.32077359627729257,8,8,95.0
25200.0,7,112.0,3.5,9.19798487147838,7,112.0,0.39104441692438413,7,7,112.0
25205.0,10,120.0,3.1578947368421053,7.069500147385541,10,118.0,0.3065452064953918,10,10,118.0
25210.0,9,155.0,3.875,8.85918390761508,8,150.0,0.3116402447798642,8,8,150.0
25215.0,5,159.0,3.975,10.078659080361897,4,162.0,0.4705525337953546,4,4,162.0
25220.0,7,176.0,4.2926829268292686,10.92965878720681,7,176.0,0.48586695920915185,7,7,176.0
25225.0,7,147.0,3.972972972972973,9.472084955281609,7,147.0,0.3695885006870801,7,7,147.0
25230.0,6,125.0,3.676470588235294,7.825398713935947,6,132.0,0.31772566814899794,6,6,132.0
25235.0,9,70.0,1.8918918918918919,7.311302402516625,9,77.0,0.22558941266243696,9,9,77.0
25240.0,11,55.0,1.5714285714285714,7.340213106012404,10,68.0,0.3019380545391837,10,10,68.0
25245.0,9,78.0,2.2285714285714286,7.646584944606557,9,94.0,0.27455556143838084,9,9,94.0
25250.0,11,121.0,3.4571428571428573,7.699433719244192,11,137.0,0.25841481483518774,11,11,137.0
25255.0,11,114.0,3.4545454545454546,7.184771227731353,11,155.0,0.28421348530989865,11,11,155.0
25260.0,8,120.0,3.75,7.94677621972897,8,136.0,0.3159892683581981,8,8,136.0
25265.0,9,105.0,3.0,7.115289508369623,9,121.0,0.2697934461572584,9,9,121.0
25270.0,9,128.0,3.4594594594594597,9.463405939978502,8,142.0,0.415474594960158,8,8,142.0
25275.0,6,144.0,4.235294117647059,10.854702787513538,5,153.0,0.4955463617806802,5,5,153.0
25280.0,5,159.0,4.818181818181818,10.618244742979106,5,175.0,0.426595439460903,5,5,175.0
25285.0,8,136.0,4.121212121212121,7.693476911876461,8,149.0,0.2808071355227034,8,8,149.0
25290.0,7,112.0,3.5,9.19343511804641,7,123.0,0.3903117640351425,7,7,123.0
25295.0,6,76.0,2.235294117647059,9.096058112303922,6,83.0,0.35733671634168135,6,6,83.0
25300.0,5,42.0,1.2352941176470589,9.159125588575765,5,51.0,0.38843026904873285,5,5,51.0
25305.0,7,64.0,1.9393939393939394,7.045616165354219,7,71.0,0.2976318328372057,7,7,71.0
25310.0,11,109.0,3.40625,7.6051154595917785,10,114.0,0.31501861680872034,10,10,114.0
25315.0,11,126.0,3.7058823529411766,7.307311073713097,10,126.0,0.24089776281672481,10,10,126.0
25320.0,10,161.0,4.878787878787879,8.256921827571656,10,168.0,0.24587753924370043,10,10,168.0
25325.0,12,119.0,3.4,5.774991229687104,12,126.0,0.25318501098249047,12,12,126.0
25330.0,6,108.0,3.0,9.0102703100007,6,115.0,0.3582561743853068,6,6,115.0
25335.0,8,69.0,1.9166666666666667,9.02409837754879,8,69.0,0.37293733730443085,8,8,69.0
25340.0,7,52.0,1.4444444444444444,9.408114444649451,7,52.0,0.34862609144416007,7,7,52.0
25345.0,7,48.0,1.4545454545454546,7.831360647418614,7,48.0,0.3173885475798875,7,7,48.0
25350.0,8,80.0,2.4242424242424243,9.040691416104387,8,80.0,0.30739996433947225,8,8,80.0
25355.0,9,50.0,1.6129032258064515,6.887256809287902,9,61.0,0.2260566052983294,9,9,61.0
25360.0,6,59.0,1.9666666666666666,9.893836068668074,6,59.0,0.3853619153050274,6,6,59.0
25365.0,9,71.0,2.0285714285714285,8.283331790544517,9,71.0,0.30120788458731024,9,9,71.0
25370.0,7,102.0,3.0,10.793103303631616,7,102.0,0.4506272582557595,7,7,102.0
25375.0,7,95.0,3.064516129032258,10.087199449833816,6,90.0,0.4636923200545057,6,6,90.0
25380.0,5,115.0,3.7096774193548385,9.804271680116244,5,115.0,0.37816784305096574,5,5,115.0
25385.0,10,145.0,4.027777777777778,8.285354636616455,10,145.0,0.25936755467898415,10,10,145.0
25390.0,9,106.0,2.9444444444444446,8.532737126117778,9,106.0,0.3448829377244229,9,9,106.0
25395.0,8,128.0,3.5555555555555554,9.372577066288393,8,128.0,0.3667398138971615,8,8,128.0
25400.0,7,106.0,3.1176470588235294,8.905927453176956,7,106.0,0.36574928049972183,7,7,106.0
25405.0,9,132.0,3.8823529411764706,8.035331623325524,9,132.0,0.28736086274578726,9,9,132.0
25410.0,9,76.0,2.533333333333333,7.147415042772769,9,138.0,0.30468995682476735,9,9,138.0
25415.0,9,74.0,2.242424242424242,7.17260045918093,9,81.0,0.27376736731601503,9,9,81.0
25420.0,7,51.0,1.5454545454545454,8.18816390822091,6,56.0,0.32358177487135853,6,6,56.0
25425.0,6,69.0,2.15625,9.280785556552063,6,76.0,0.37825245552630704,6,6,76.0
25430.0,5,72.0,2.3225806451612905,10.010564814967868,4,77.0,0.3771866828873087,4,4,77.0
25435.0,6,99.0,3.3,9.52736666285869,6,106.0,0.3316454286343523,6,6,106.0
25440.0,5,84.0,3.5,9.138586079824405,5,84.0,0.4279539509549994,5,5,84.0
25445.0,9,107.0,3.4516129032258065,7.605292265868743,9,107.0,0.27192821302002107,9,9,107.0
25450.0,6,94.0,2.764705882352941,8.449166030394013,6,94.0,0.38610117353826484,6,6,94.0
25455.0,4,107.0,3.1470588235294117,11.438208463022633,4,107.0,0.5412377140765553,4,4,107.0
25460.0,7,77.0,2.2,11.353380208845088,6,73.0,0.47198535399557584,6,6,73.0
25465.0,6,107.0,3.057142857142857,9.657831774099716,5,98.0,0.41860775582092846,5,5,98.0
25470.0,9,99.0,2.911764705882353,6.753251288564765,8,97.0,0.3006379318948492,8,8,97.0
25475.0,9,140.0,3.7837837837837838,7.807390122430335,8,133.0,0.2631942544558818,8,8,133.0
25480.0,11,148.0,4.352941176470588,7.079875103623654,11,148.0,0.30874172712717934,11,11,148.0
25485.0,8,172.0,5.212121212121212,7.544359727252494,8,172.0,0.3173017716434218,8,8,172.0
25490.0,8,88.0,2.6666666666666665,7.26226881215277,8,88.0,0.3017719701939318,8,8,88.0
25495.0,7,67.0,2.09375,9.046354372999598,7,82.0,0.33924973425621624,7,7,82.0
25500.0,5,79.0,2.7241379310344827,8.677847598779245,5,94.0,0.3618448621879458,5,5,94.0
25505.0,10,112.0,3.393939393939394,8.411172282807305,10,127.0,0.29887193302139686,10,10,127.0
25510.0,7,76.0,2.375,8.38983148016794,7,91.0,0.39729372418254394,7,7,91.0
25515.0,3,61.0,1.967741935483871,12.376415234169878,3,76.0,0.5719049232946154,3,3,76.0
25520.0,3,24.0,0.7741935483870968,11.839461171776987,2,38.0,0.4774580488747771,2,2,38.0
25525.0,6,41.0,1.2058823529411764,8.970075527134206,5,50.0,0.2930843689163331,5,5,50.0
25530.0,5,52.0,1.625,9.152566640154209,4,56.0,0.47269536483339386,4,4,56.0
25535.0,6,69.0,2.15625,10.579617073407164,5,80.0,0.436528058490907,5,5,80.0
25540.0,4,35.0,1.1666666666666667,8.798235419100203,4,35.0,0.3837481381004295,4,4,35.0
25545.0,3,38.0,1.2666666666666666,8.748795170913134,3,38.0,0.4034175881592621,3,3,38.0
25550.0,5,52.0,1.9259259259259258,8.75729660877893,5,52.0,0.4236934824830946,5,5,52.0
25555.0,8,83.0,2.9642857142857144,8.879036926095935,8,83.0,0.3306403658947744,8,8,83.0
25560.0,7,82.0,2.9285714285714284,8.483372574055085,7,82.0,0.27942982122815646,7,7,82.0
25565.0,10,110.0,3.142857142857143,7.3152564100094635,10,110.0,0.26633677799495714,10,10,110.0
25570.0,6,71.0,2.21875,8.956382085725496,6,71.0,0.4324879611258101,6,6,71.0
25575.0,6,70.0,2.121212121212121,9.928195825303197,6,70.0,0.45550178671167046,6,6,70.0
25580.0,5,27.0,0.7941176470588235,9.2494474649112,4,25.0,0.38372133200682623,4,4,25.0
25585.0,6,31.0,0.96875,9.34739901954799,6,31.0,0.36029008141160546,6,6,31.0
25590.0,5,29.0,1.0,9.596329338015922,5,48.0,0.376489467511495,5,5,48.0
25595.0,8,57.0,2.0357142857142856,9.608394771623775,8,57.0,0.3575414503062069,8,8,57.0
25600.0,5,48.0,1.7777777777777777,9.889218198853676,5,48.0,0.4158459648793653,5,5,48.0
25605.0,6,66.0,2.0,8.620692864136368,6,66.0,0.30613301722603464,6,6,66.0
25610.0,3,33.0,1.1379310344827587,10.11181646207627,3,33.0,0.5391487246230977,3,3,33.0
25615.0,4,42.0,1.4482758620689655,11.08114849429118,4,42.0,0.5001886288349583,4,4,42.0
25620.0,2,9.0,0.3103448275862069,9.914277197606111,2,9.0,0.4584972504163376,2,2,9.0
25625.0,7,25.0,0.7352941176470589,8.489774844816646,7,25.0,0.3266372267377255,7,7,25.0
25630.0,6,23.0,0.6571428571428571,9.84812129753851,6,23.0,0.4402485675702216,6,6,23.0
25635.0,7,50.0,1.4705882352941178,9.766081003338842,7,50.0,0.3871654442093696,7,7,50.0
25640.0,5,28.0,0.875,9.23684530391639,5,28.0,0.4319147333450638,5,5,28.0
25645.0,6,48.0,1.4545454545454546,9.348041925213849,6,48.0,0.35212883128420946,6,6,48.0
25650.0,8,64.0,2.3703703703703702,9.25170983131362,8,64.0,0.35226836325021066,8,8,64.0
