step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
42200.0,8,123.0,3.324324324324324,9.920789386541145,7,125.0,0.41628692964922714,7,7,125.0
42205.0,9,121.0,2.951219512195122,8.21406483084367,9,128.0,0.2677479029152707,9,9,128.0
42210.0,10,161.0,4.128205128205129,9.246278317816197,10,166.0,0.3497190639968956,10,10,166.0
42215.0,10,119.0,3.4,8.11824936112895,10,119.0,0.3806941767974675,10,10,119.0
42220.0,6,63.0,1.75,9.34784174342994,6,73.0,0.3638209344981377,6,6,73.0
42225.0,9,49.0,1.3243243243243243,7.909602566210702,9,59.0,0.30062061611772906,9,9,59.0
42230.0,9,75.0,2.142857142857143,8.020014619873365,9,85.0,0.34270873327614204,9,9,85.0
42235.0,9,89.0,2.3421052631578947,8.558741912942565,9,99.0,0.2833170010831863,9,9,99.0
42240.0,11,140.0,4.117647058823529,8.553646080275849,11,150.0,0.34065635727308674,11,11,150.0
42245.0,12,115.0,3.108108108108108,5.539517414504259,12,125.0,0.20791806596506415,12,12,125.0
42250.0,8,121.0,3.1842105263157894,8.674816833675974,8,131.0,0.3581076236731545,8,8,131.0
42255.0,10,84.0,2.1538461538461537,8.53152004396216,10,84.0,0.40298467045284037,10,10,84.0
42260.0,4,50.0,1.3157894736842106,9.752156067238422,4,56.0,0.37939533498025346,4,4,56.0
42265.0,8,41.0,1.1081081081081081,8.409131576887006,8,41.0,0.25476490360943876,8,8,41.0
42270.0,8,51.0,1.5,8.64383410124359,8,51.0,0.3718202630399329,8,8,51.0
42275.0,8,40.0,1.1428571428571428,8.21543160861006,8,40.0,0.3452884063328027,8,8,40.0
42280.0,7,66.0,2.0,10.678789125626405,7,66.0,0.40440814106309897,7,7,66.0
42285.0,10,105.0,3.088235294117647,8.586525050175418,10,105.0,0.2727728476823818,10,10,105.0
42290.0,7,106.0,3.3125,7.7294560461108635,7,106.0,0.35856059311316346,7,7,106.0
42295.0,5,112.0,3.2941176470588234,10.632461993081906,5,113.0,0.4443052483666311,5,5,113.0
42300.0,6,107.0,3.242424242424242,11.408886218708453,5,140.0,0.4485615259238481,5,5,140.0
42305.0,10,138.0,3.5384615384615383,9.37249088127544,9,130.0,0.3081933316143875,9,9,130.0
42310.0,7,125.0,3.4722222222222223,8.071900219062037,6,112.0,0.4137022678035936,6,6,112.0
42315.0,9,148.0,4.0,9.45071240081684,9,148.0,0.3919381077156372,9,9,148.0
42320.0,7,101.0,2.9705882352941178,8.967520652685513,7,101.0,0.39862020316430974,7,7,101.0
42325.0,7,105.0,2.9166666666666665,7.850663757156054,7,105.0,0.30901743985090296,7,7,105.0
42330.0,8,44.0,1.2571428571428571,7.644212265715771,8,44.0,0.31027861941088564,8,8,44.0
42335.0,10,59.0,1.5945945945945945,7.918090042516877,10,61.0,0.29265177678879745,10,10,61.0
42340.0,7,79.0,2.393939393939394,7.779428329280098,7,81.0,0.32351826263258,7,7,81.0
42345.0,10,123.0,3.6176470588235294,8.641890316547071,10,125.0,0.2812928057956083,10,10,125.0
42350.0,10,96.0,3.0,6.824388445714737,10,98.0,0.3059495398146462,10,10,98.0
42355.0,7,92.0,2.7058823529411766,8.368630116297794,7,99.0,0.3301630133073214,7,7,99.0
42360.0,7,99.0,3.193548387096774,10.701613206593684,7,101.0,0.4055229735241159,7,7,101.0
42365.0,11,129.0,3.3947368421052633,9.979701052797543,11,131.0,0.2611348378696029,11,11,131.0
42370.0,7,116.0,3.135135135135135,8.60307985811704,7,118.0,0.3781134983381,7,7,118.0
42375.0,5,126.0,3.5,11.239946436623624,5,128.0,0.5034618882434729,5,5,128.0
42380.0,6,150.0,4.545454545454546,11.207036856251078,6,152.0,0.48740014493924516,6,6,152.0
42385.0,7,173.0,4.805555555555555,8.634790826989237,7,175.0,0.3676280519662405,7,7,175.0
42390.0,7,204.0,5.828571428571428,8.547054795393457,7,206.0,0.3325855448094354,7,7,206.0
42395.0,9,160.0,4.324324324324325,7.6701545883810045,9,160.0,0.26739666535246753,9,9,160.0
42400.0,10,200.0,5.714285714285714,7.689577233150877,10,201.0,0.2804763364483191,10,10,201.0
42405.0,10,169.0,4.5675675675675675,7.1348944938853895,10,170.0,0.25904933854401363,10,10,170.0
42410.0,10,192.0,5.333333333333333,8.232836771477617,10,204.0,0.27220717251068993,10,10,204.0
42415.0,11,126.0,3.6,6.3291062824351805,11,138.0,0.2757559691400197,11,11,138.0
42420.0,8,89.0,2.6176470588235294,8.56151626024784,8,129.0,0.3430281092127269,8,8,129.0
42425.0,12,133.0,3.41025641025641,8.484675178945988,12,145.0,0.2689741758213348,12,12,145.0
42430.0,8,87.0,2.4857142857142858,8.071447272756489,8,99.0,0.41151307910467316,8,8,99.0
42435.0,4,57.0,1.4615384615384615,10.543023560230766,4,73.0,0.4592867901296049,4,4,73.0
42440.0,5,78.0,2.2941176470588234,12.435102134233952,4,87.0,0.5089942081857438,4,4,87.0
42445.0,8,57.0,1.5,8.408098474896352,7,50.0,0.3013458479446678,7,7,50.0
42450.0,8,78.0,2.0526315789473686,8.38114415152527,8,79.0,0.3595844831109408,8,8,79.0
42455.0,10,97.0,2.6944444444444446,8.73774840104386,9,94.0,0.38806919941783574,9,9,94.0
42460.0,9,132.0,3.8823529411764706,9.82191720899144,9,133.0,0.40558583496103784,9,9,133.0
42465.0,9,128.0,3.657142857142857,7.411096705372829,9,129.0,0.29743772453629996,9,9,129.0
42470.0,8,152.0,4.3428571428571425,8.042344959493965,8,153.0,0.3629874156003267,8,8,153.0
42475.0,9,90.0,2.3684210526315788,8.288842058297673,9,90.0,0.2878238329540057,9,9,90.0
42480.0,9,85.0,2.4285714285714284,9.480627353663417,8,86.0,0.37493166149018803,8,8,86.0
42485.0,11,64.0,1.7297297297297298,6.664926836058818,11,67.0,0.242406588147706,11,11,67.0
42490.0,8,78.0,2.108108108108108,8.704924923232529,8,81.0,0.34432727451443235,8,8,81.0
42495.0,8,89.0,2.3421052631578947,8.98304616299955,8,92.0,0.4349297492499595,8,8,92.0
42500.0,8,114.0,3.081081081081081,10.668211139843983,7,115.0,0.4071322808195624,7,7,115.0
42505.0,8,60.0,1.6666666666666667,8.081283215844078,7,56.0,0.2722724969931985,7,7,56.0
42510.0,6,49.0,1.3611111111111112,8.874845145609052,6,52.0,0.3291819517803499,6,6,52.0
42515.0,8,61.0,1.8484848484848484,7.735507926257188,8,64.0,0.31265854764048223,8,8,64.0
42520.0,9,96.0,3.2,9.366475674100089,9,99.0,0.3359831937420842,9,9,99.0
42525.0,10,105.0,3.0,6.568469652587168,10,119.0,0.2234654210452756,10,10,119.0
42530.0,8,131.0,3.4473684210526314,9.292544475218646,8,134.0,0.35016721520040023,8,8,134.0
42535.0,6,117.0,3.1621621621621623,10.178964826992685,6,120.0,0.4281534137517669,6,6,120.0
42540.0,5,132.0,3.6666666666666665,11.028446935149272,5,135.0,0.4474478557197097,5,5,135.0
42545.0,7,106.0,2.9444444444444446,7.898378004851614,7,109.0,0.2941729100572034,7,7,109.0
42550.0,5,126.0,3.6,9.061354526433707,5,129.0,0.43343129605849645,5,5,129.0
42555.0,6,70.0,1.8421052631578947,9.497645343563573,6,70.0,0.43398244312088097,6,6,70.0
42560.0,8,48.0,1.2972972972972974,9.976814854120823,7,48.0,0.42936596999805454,7,7,48.0
42565.0,8,58.0,1.5675675675675675,6.8990428594772935,7,53.0,0.2920290404354739,7,7,53.0
42570.0,10,92.0,2.6285714285714286,7.95390506613036,10,96.0,0.31361272062108075,10,10,96.0
42575.0,12,84.0,2.3333333333333335,6.7646749128724935,12,88.0,0.2803329903273194,12,12,88.0
42580.0,10,110.0,3.142857142857143,8.09986936420469,9,112.0,0.30520983283007463,9,9,112.0
42585.0,9,85.0,2.5,7.080673617931943,9,89.0,0.274138628156131,9,9,89.0
42590.0,7,85.0,2.4285714285714284,9.442779733933026,7,89.0,0.37862328756836655,7,7,89.0
42595.0,7,115.0,3.2857142857142856,11.121016502095138,7,119.0,0.3530766535908213,7,7,119.0
42600.0,5,109.0,3.6333333333333333,11.102098894825769,4,111.0,0.4710463772572208,4,4,111.0
42605.0,8,121.0,3.5588235294117645,8.442684681234741,8,125.0,0.3067468659230666,8,8,125.0
42610.0,6,91.0,2.676470588235294,8.750624062262574,6,91.0,0.37693653040070657,6,6,91.0
42615.0,5,70.0,2.0588235294117645,10.848731735862,5,70.0,0.5067876815100624,5,5,70.0
42620.0,4,18.0,0.5142857142857142,10.619153480321836,3,15.0,0.4822952002383874,3,3,15.0
42625.0,6,37.0,1.0,8.948614472436063,5,29.0,0.38714797267361684,5,5,29.0
42630.0,5,22.0,0.5789473684210527,8.295589237168587,3,6.0,0.36699925322626953,3,3,6.0
42635.0,9,44.0,1.1282051282051282,8.958490122307227,8,36.0,0.3286596444601548,8,8,36.0
42640.0,9,69.0,2.0294117647058822,8.10358760553352,9,69.0,0.3395874404032132,9,9,69.0
42645.0,10,107.0,3.1470588235294117,7.629971228461551,10,107.0,0.2635002353565189,10,10,107.0
42650.0,9,104.0,3.25,7.5507623232154915,9,104.0,0.33546872665985533,9,9,104.0
42655.0,8,126.0,3.8181818181818183,7.893366470877872,8,126.0,0.3130748887604516,8,8,126.0
42660.0,8,126.0,3.7058823529411766,9.04033322614738,8,126.0,0.323407049332588,8,8,126.0
42665.0,11,140.0,3.6842105263157894,7.587117646683236,11,140.0,0.24822702937285931,11,11,140.0
42670.0,8,99.0,2.75,8.265992304199589,8,99.0,0.40652188417857,8,8,99.0
42675.0,7,67.0,1.763157894736842,9.112024531976218,7,67.0,0.43614715122425274,7,7,67.0
42680.0,7,30.0,0.8333333333333334,9.221346049746511,7,30.0,0.39967925134981214,7,7,30.0
42685.0,9,21.0,0.525,8.564696078441305,9,24.0,0.2817348467161679,9,9,24.0
42690.0,7,23.0,0.575,9.110285502538924,7,26.0,0.3537821421397653,7,7,26.0
42695.0,10,55.0,1.4102564102564104,10.165557353101905,10,58.0,0.37824864634743904,10,10,58.0
42700.0,7,58.0,1.7058823529411764,9.070234528548465,7,58.0,0.37570381582409335,7,7,58.0
42705.0,8,78.0,2.1666666666666665,8.335436706851228,8,78.0,0.33117675648817574,8,8,78.0
42710.0,8,95.0,2.5675675675675675,8.18065084307476,8,95.0,0.29624580176808457,8,8,95.0
42715.0,12,142.0,3.8378378378378377,8.163744482726262,12,142.0,0.24307111859567526,12,12,142.0
42720.0,11,142.0,4.303030303030303,7.51281862344763,11,142.0,0.31480956939798604,11,11,142.0
42725.0,13,167.0,4.394736842105263,6.790883077916635,13,167.0,0.25834530679564166,13,13,167.0
42730.0,8,115.0,2.875,7.793779943437673,8,115.0,0.33012036477395984,8,8,115.0
42735.0,6,83.0,2.075,10.189880427539894,6,90.0,0.43328833994441185,6,6,90.0
42740.0,6,107.0,2.891891891891892,13.040187293061113,6,107.0,0.4913203720413292,6,6,107.0
42745.0,5,93.0,2.8181818181818183,8.555790708272452,5,93.0,0.32680468977106775,5,5,93.0
42750.0,6,113.0,3.53125,9.351812228534026,6,113.0,0.3670469954240176,6,6,113.0
42755.0,6,128.0,4.129032258064516,8.665490497140402,6,128.0,0.3716550913648441,6,6,128.0
42760.0,7,156.0,5.571428571428571,9.408636458396442,7,156.0,0.38738115997259887,7,7,156.0
42765.0,9,107.0,3.1470588235294117,7.880656894077781,9,107.0,0.2561374612033854,9,9,107.0
42770.0,6,64.0,1.7777777777777777,9.157074348288441,6,81.0,0.3424731659536049,6,6,81.0
42775.0,5,57.0,1.7272727272727273,9.341726722930147,5,74.0,0.42604088079781094,5,5,74.0
42780.0,6,82.0,2.411764705882353,10.4898696312696,6,99.0,0.4376505031361083,6,6,99.0
42785.0,8,91.0,2.5277777777777777,7.741311784137391,8,108.0,0.2972252139419427,8,8,108.0
42790.0,7,124.0,3.4444444444444446,9.043429716041773,7,141.0,0.3823787893567775,7,7,141.0
42795.0,10,118.0,3.0256410256410255,9.410518523279386,10,135.0,0.38920462330857497,10,10,135.0
42800.0,11,167.0,4.394736842105263,8.829755633340419,11,184.0,0.3542547447391411,11,11,184.0
42805.0,11,133.0,3.41025641025641,6.267910563259894,11,170.0,0.2544337378725081,11,11,170.0
42810.0,10,145.0,3.918918918918919,8.00771829382799,10,164.0,0.31777934244053013,10,10,164.0
42815.0,13,103.0,2.641025641025641,6.86708435505901,13,105.0,0.2794186429747886,13,13,105.0
42820.0,8,80.0,2.1621621621621623,8.092505965377658,8,94.0,0.30005254680274085,8,8,94.0
42825.0,10,85.0,2.361111111111111,8.163517518005941,10,94.0,0.2636304463790317,10,10,94.0
42830.0,10,104.0,3.0588235294117645,8.283074704591478,10,113.0,0.3505823984555157,10,10,113.0
42835.0,8,94.0,2.6857142857142855,8.003335906582349,8,116.0,0.27958201194475923,8,8,116.0
42840.0,7,118.0,3.6875,10.60398741871068,7,127.0,0.4461919430765097,7,7,127.0
42845.0,10,95.0,2.7941176470588234,7.139697199335753,10,104.0,0.245917317748472,10,10,104.0
42850.0,9,115.0,3.026315789473684,8.075752512670702,9,124.0,0.35337600672034436,9,9,124.0
42855.0,7,129.0,3.1463414634146343,9.779343496517807,7,138.0,0.4506915652892601,7,7,138.0
42860.0,8,162.0,4.153846153846154,10.87364333396487,8,171.0,0.4638885309855784,8,8,171.0
42865.0,8,185.0,4.512195121951219,8.106354311531447,8,194.0,0.3263920304559671,8,8,194.0
42870.0,9,224.0,5.894736842105263,7.906616650805269,9,233.0,0.33408531748847575,9,9,233.0
42875.0,13,180.0,4.5,7.415172570269869,13,182.0,0.2707838010185784,13,13,182.0
42880.0,11,206.0,5.421052631578948,7.976629147429341,11,210.0,0.32857951207548813,11,11,210.0
42885.0,11,166.0,4.368421052631579,6.551308012911861,11,170.0,0.21142971006443897,11,11,170.0
42890.0,12,196.0,5.297297297297297,7.716010563913105,12,210.0,0.3004654382686175,12,12,210.0
42895.0,11,220.0,5.945945945945946,6.403239909375131,11,234.0,0.2614528673522721,11,11,234.0
42900.0,11,261.0,7.457142857142857,8.779403225548883,11,275.0,0.32713928833391187,11,11,275.0
42905.0,12,161.0,4.128205128205129,8.291120505135437,12,173.0,0.2577646459161124,12,12,173.0
42910.0,5,58.0,1.4871794871794872,9.765291901898951,5,119.0,0.4071715291486598,5,5,119.0
42915.0,6,64.0,1.641025641025641,9.810178060904903,5,111.0,0.42080693758004983,5,5,111.0
42920.0,8,100.0,3.125,9.751083842382272,7,142.0,0.430816922325773,7,7,142.0
42925.0,9,89.0,2.4722222222222223,6.480298078025061,9,138.0,0.2505094492612941,9,9,138.0
42930.0,7,115.0,3.026315789473684,9.462987578872426,7,164.0,0.3651018302714546,7,7,164.0
42935.0,9,106.0,2.864864864864865,9.911208374888412,9,145.0,0.3822141258205821,9,9,145.0
42940.0,8,137.0,3.7027027027027026,10.132900091281186,8,176.0,0.3938798110722594,8,8,176.0
42945.0,9,152.0,4.470588235294118,6.991996763838562,9,189.0,0.31219219545168414,9,9,189.0
42950.0,10,193.0,5.676470588235294,7.823197775568427,10,230.0,0.33364763767676603,10,10,230.0
42955.0,10,174.0,4.702702702702703,7.680058623673073,10,174.0,0.27065583819842526,10,10,174.0
42960.0,9,168.0,5.25,8.30467339365499,9,179.0,0.356437719562459,9,9,179.0
42965.0,11,93.0,2.4473684210526314,6.546356654816797,11,102.0,0.24119441430083904,11,11,102.0
42970.0,7,57.0,1.425,9.443584633555165,7,81.0,0.34130236307049283,7,7,81.0
42975.0,9,60.0,1.5789473684210527,8.460583399342266,9,84.0,0.37834793071658956,9,9,84.0
42980.0,8,96.0,2.5945945945945947,9.574737762046029,8,120.0,0.3817362073234512,8,8,120.0
42985.0,8,83.0,2.3714285714285714,6.570314795755853,8,109.0,0.2532566086691015,8,8,109.0
42990.0,8,87.0,2.4166666666666665,8.62062339571489,8,113.0,0.33167776082884476,8,8,113.0
42995.0,11,88.0,2.3157894736842106,8.499962219756247,11,114.0,0.28109021105605214,11,11,114.0
43000.0,11,134.0,3.9411764705882355,9.009041129512664,11,160.0,0.32316829548441073,11,11,160.0
43005.0,13,127.0,3.4324324324324325,6.0162309037006665,13,142.0,0.2282912345314083,13,13,142.0
43010.0,11,150.0,3.75,7.361697616370226,11,165.0,0.28831065591344995,11,11,165.0
43015.0,11,135.0,3.4615384615384617,8.226937117616808,11,135.0,0.38213877002498836,11,11,135.0
43020.0,11,156.0,4.105263157894737,8.841622707102829,10,153.0,0.33160726880783004,10,10,153.0
43025.0,13,110.0,2.5,7.676404360077044,12,102.0,0.25851720221391783,12,12,102.0
43030.0,8,78.0,1.9024390243902438,7.924646275266862,7,88.0,0.366217440276335,7,7,88.0
43035.0,10,49.0,1.1136363636363635,8.244341338928482,9,54.0,0.38044340910431595,9,9,54.0
43040.0,10,63.0,1.5,9.378318123663679,10,86.0,0.36825903693214374,10,10,86.0
43045.0,8,67.0,1.675,7.023714008819637,8,68.0,0.29163685894001135,8,8,68.0
43050.0,7,72.0,1.945945945945946,9.058242392509346,7,80.0,0.34949974931061056,7,7,80.0
43055.0,11,113.0,2.973684210526316,9.698060595027409,11,113.0,0.3451834204464182,11,11,113.0
43060.0,9,125.0,3.5714285714285716,9.157808434792504,8,123.0,0.32689004531721283,8,8,123.0
43065.0,9,156.0,4.7272727272727275,7.951019518287491,9,156.0,0.30306543830570887,9,9,156.0
43070.0,8,125.0,3.90625,7.199199011578084,8,138.0,0.33370968969582476,8,8,138.0
43075.0,7,121.0,3.5588235294117645,8.08506234145076,7,121.0,0.3083032564152086,7,7,121.0
43080.0,7,94.0,3.2413793103448274,9.516775851093673,7,140.0,0.4093079169838207,7,7,140.0
43085.0,11,96.0,2.742857142857143,7.855936057274807,11,96.0,0.24012236538409656,11,11,96.0
43090.0,8,104.0,2.6666666666666665,7.605154211145676,8,104.0,0.32587957414598195,8,8,104.0
43095.0,8,136.0,3.4871794871794872,10.599476209615489,8,136.0,0.4633182291655931,8,8,136.0
43100.0,7,60.0,1.6666666666666667,9.60047131321368,7,60.0,0.4495155074018908,7,7,60.0
43105.0,5,29.0,0.725,9.072177695253146,5,43.0,0.3603054011083214,5,5,43.0
43110.0,7,59.0,1.475,9.620899820462274,6,54.0,0.39165300577042095,6,6,54.0
43115.0,9,86.0,2.097560975609756,8.738076936626483,9,86.0,0.3211988118903703,9,9,86.0
43120.0,12,138.0,3.942857142857143,7.710307539508378,12,138.0,0.2923947051639816,12,12,138.0
43125.0,11,138.0,3.942857142857143,5.852948104718041,11,138.0,0.2314131619648747,11,11,138.0
43130.0,9,151.0,4.194444444444445,8.19419689304065,9,151.0,0.32547658733882906,9,9,151.0
43135.0,13,209.0,5.805555555555555,8.035081875210077,13,209.0,0.2818733226781621,13,13,209.0
43140.0,9,143.0,4.333333333333333,6.763531693912975,9,143.0,0.2917023744195651,9,9,143.0
43145.0,8,82.0,2.05,8.632156694303585,8,109.0,0.30680776735479764,8,8,109.0
43150.0,6,78.0,2.0,9.292681428688137,6,105.0,0.40328724749482,6,6,105.0
43155.0,8,107.0,2.7435897435897436,9.706569066470124,8,134.0,0.40761895535829257,8,8,134.0
43160.0,6,107.0,3.4516129032258065,8.688645174231114,6,134.0,0.42835082098838656,6,6,134.0
43165.0,7,100.0,2.5641025641025643,8.783873671815508,7,103.0,0.317392794932008,7,7,103.0
43170.0,8,127.0,3.2564102564102564,9.169490392222073,8,130.0,0.33203649237083954,8,8,130.0
43175.0,12,169.0,4.5675675675675675,9.753003770024744,12,172.0,0.34596902285581715,12,12,172.0
43180.0,9,198.0,5.823529411764706,8.673305860468822,9,201.0,0.37765438027786324,9,9,201.0
43185.0,11,243.0,6.75,7.451501108320869,11,246.0,0.31408033746888003,11,11,246.0
43190.0,10,179.0,4.7105263157894735,7.987216682892248,10,253.0,0.3224168372698818,10,10,253.0
43195.0,6,76.0,2.054054054054054,8.439201572299178,6,104.0,0.2915741234159866,6,6,104.0
43200.0,8,75.0,2.2058823529411766,8.572965996815297,8,103.0,0.3381452448522621,8,8,103.0
43205.0,10,115.0,3.9655172413793105,7.9640701572401325,10,143.0,0.2551188112668022,10,10,143.0
43210.0,9,91.0,3.64,5.784512480881981,9,119.0,0.18806317787534402,9,9,119.0
43215.0,9,102.0,4.636363636363637,4.682744419886472,9,130.0,0.11679662141107104,9,9,130.0
43220.0,10,92.0,4.6,5.013985863354082,9,91.0,0.0018838038563054505,9,9,91.0
43225.0,6,80.0,6.153846153846154,4.954397530533622,6,79.0,0.03740530491894918,6,6,79.0
43230.0,5,56.0,5.6,4.930949493613418,5,55.0,0.0005055011498782692,5,5,55.0
43235.0,3,40.0,5.0,8.19960132103138,3,39.0,0.0,3,3,39.0
43240.0,1,11.0,1.5714285714285714,11.034973125866886,1,11.0,0.0,1,1,11.0
43245.0,1,16.0,3.2,13.010709284410387,1,16.0,0.0,1,1,16.0
43250.0,1,21.0,21.0,0.0,1,21.0,0.0,1,1,21.0
43255.0,1,26.0,26.0,0.0,1,5.0,0.0,1,1,5.0
43260.0,1,31.0,31.0,0.0,1,10.0,0.0,1,1,10.0
43265.0,1,36.0,36.0,0.0,1,15.0,0.0,1,1,15.0
43270.0,1,41.0,41.0,0.0,1,20.0,0.0,1,1,20.0
43275.0,1,46.0,46.0,0.0,1,25.0,0.0,1,1,25.0
43280.0,1,51.0,51.0,0.0,1,30.0,0.0,1,1,30.0
43285.0,1,56.0,56.0,0.0,1,35.0,0.0,1,1,35.0
43290.0,1,61.0,61.0,0.0,1,40.0,0.0,1,1,40.0
43295.0,1,66.0,66.0,0.0,1,45.0,0.0,1,1,45.0
43300.0,1,71.0,71.0,0.0,1,50.0,0.0,1,1,50.0
43305.0,1,76.0,76.0,0.0,1,55.0,0.0,1,1,55.0
43310.0,1,81.0,81.0,0.0,1,60.0,0.0,1,1,60.0
43315.0,1,86.0,86.0,0.0,1,65.0,0.0,1,1,65.0
43320.0,1,91.0,91.0,0.0,1,70.0,0.0,1,1,70.0
43325.0,1,96.0,96.0,0.0,1,75.0,0.0,1,1,75.0
43330.0,1,101.0,101.0,0.0,1,80.0,0.0,1,1,80.0
43335.0,1,106.0,106.0,0.0,1,85.0,0.0,1,1,85.0
43340.0,1,111.0,111.0,0.0,1,90.0,0.0,1,1,90.0
43345.0,1,116.0,116.0,0.0,1,95.0,0.0,1,1,95.0
43350.0,1,121.0,121.0,0.0,1,100.0,0.0,1,1,100.0
43355.0,1,126.0,126.0,0.0,1,105.0,0.0,1,1,105.0
43360.0,1,131.0,131.0,0.0,1,110.0,0.0,1,1,110.0
43365.0,1,136.0,136.0,0.0,1,115.0,0.0,1,1,115.0
43370.0,1,141.0,141.0,0.0,1,120.0,0.0,1,1,120.0
43375.0,1,146.0,146.0,0.0,1,125.0,0.0,1,1,125.0
43380.0,1,151.0,151.0,0.0,1,130.0,0.0,1,1,130.0
43385.0,1,156.0,156.0,0.0,1,135.0,0.0,1,1,135.0
43390.0,1,161.0,161.0,0.0,1,140.0,0.0,1,1,140.0
43395.0,1,166.0,166.0,0.0,1,145.0,0.0,1,1,145.0
43400.0,1,171.0,171.0,0.0,1,150.0,0.0,1,1,150.0
43405.0,1,176.0,176.0,0.0,1,155.0,0.0,1,1,155.0
43410.0,1,181.0,181.0,0.0,1,160.0,0.0,1,1,160.0
43415.0,1,186.0,186.0,0.0,1,165.0,0.0,1,1,165.0
43420.0,1,191.0,191.0,0.0,1,170.0,0.0,1,1,170.0
43425.0,1,196.0,196.0,0.0,1,175.0,0.0,1,1,175.0
43430.0,1,201.0,201.0,0.0,1,180.0,0.0,1,1,180.0
43435.0,1,206.0,206.0,0.0,1,185.0,0.0,1,1,185.0
43440.0,1,211.0,211.0,0.0,1,190.0,0.0,1,1,190.0
43445.0,1,216.0,216.0,0.0,1,195.0,0.0,1,1,195.0
43450.0,1,221.0,221.0,0.0,1,200.0,0.0,1,1,200.0
43455.0,1,226.0,226.0,0.0,1,205.0,0.0,1,1,205.0
43460.0,1,231.0,231.0,0.0,1,210.0,0.0,1,1,210.0
43465.0,1,236.0,236.0,0.0,1,215.0,0.0,1,1,215.0
43470.0,1,241.0,241.0,0.0,1,220.0,0.0,1,1,220.0
43475.0,1,246.0,246.0,0.0,1,225.0,0.0,1,1,225.0
43480.0,1,251.0,251.0,0.0,1,230.0,0.0,1,1,230.0
43485.0,1,256.0,256.0,0.0,1,235.0,0.0,1,1,235.0
43490.0,1,261.0,261.0,0.0,1,240.0,0.0,1,1,240.0
