step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
22245.0,7,97.0,2.6944444444444446,9.519328198197869,7,109.0,0.4080305917637522,7,7,109.0
22250.0,10,133.0,3.911764705882353,8.586904337590118,10,145.0,0.3542352417087868,10,10,145.0
22255.0,7,141.0,4.0285714285714285,9.220339748040974,7,153.0,0.4502949564200347,7,7,153.0
22260.0,8,168.0,4.54054054054054,9.394378222141022,8,180.0,0.3643445481794466,8,8,180.0
22265.0,7,124.0,3.1794871794871793,8.13534866768911,7,124.0,0.33431190610696143,7,7,124.0
22270.0,10,119.0,2.975,8.324548777080496,10,119.0,0.34090088097735816,10,10,119.0
22275.0,11,110.0,2.75,7.827876688314983,11,110.0,0.3444901264059169,11,11,110.0
22280.0,12,150.0,3.75,8.23246705521715,12,150.0,0.2981463987486593,12,12,150.0
22285.0,12,146.0,3.5609756097560976,7.305393849415082,12,146.0,0.3036229007592584,12,12,146.0
22290.0,12,175.0,4.487179487179487,7.303063148567794,12,177.0,0.32318341484699387,12,12,177.0
22295.0,14,183.0,4.463414634146342,6.604215192842691,14,185.0,0.23149691102411796,14,14,185.0
22300.0,13,223.0,5.575,9.108678399163471,13,226.0,0.32683210414851127,13,13,226.0
22305.0,11,220.0,5.5,7.744956725590609,11,221.0,0.2646086818470791,11,11,221.0
22310.0,10,241.0,6.17948717948718,8.913375238647168,10,242.0,0.3059976576784971,10,10,242.0
22315.0,11,185.0,5.138888888888889,7.766605179686591,11,185.0,0.3263339395980693,11,11,185.0
22320.0,7,131.0,4.09375,9.903069655867052,7,155.0,0.41521973127771794,7,7,155.0
22325.0,9,138.0,3.72972972972973,7.494158347533703,9,162.0,0.28896602372337116,9,9,162.0
22330.0,8,172.0,4.195121951219512,9.308908268547576,8,196.0,0.3954806090148746,8,8,196.0
22335.0,4,169.0,4.447368421052632,9.670618422528905,4,204.0,0.4793356893523409,4,4,204.0
22340.0,8,191.0,4.658536585365853,10.509499340103439,8,216.0,0.41329471529315914,8,8,216.0
22345.0,6,162.0,3.951219512195122,10.067226112901027,6,187.0,0.34512468330509743,6,6,187.0
22350.0,9,195.0,5.0,7.814399290540497,9,221.0,0.2913949605449099,9,9,221.0
22355.0,15,258.0,6.7894736842105265,6.876745647687694,14,280.0,0.2731773607205679,14,14,280.0
22360.0,15,296.0,7.4,6.365817314098595,14,313.0,0.2688539254754979,14,14,313.0
22365.0,13,336.0,8.4,6.895608591152718,13,360.0,0.28247350022273404,13,13,360.0
22370.0,15,265.0,6.162790697674419,6.664826808024286,15,289.0,0.2600046286009437,15,15,289.0
22375.0,12,174.0,4.461538461538462,8.366505514621718,12,244.0,0.3339996105683477,12,12,244.0
22380.0,10,128.0,3.4594594594594597,6.349710417994296,10,174.0,0.271943920101697,10,10,174.0
22385.0,10,65.0,1.5853658536585367,7.379884143987471,10,151.0,0.2877493825487104,10,10,151.0
22390.0,8,84.0,2.0,9.51210842204233,8,161.0,0.36063051301118115,8,8,161.0
22395.0,13,131.0,3.4473684210526314,9.74456714102288,13,208.0,0.3700199502349876,13,13,208.0
22400.0,8,91.0,2.3333333333333335,8.635919929796858,7,166.0,0.3203459951381796,7,7,166.0
22405.0,7,66.0,1.4666666666666666,8.137032072676734,7,151.0,0.29285321491317906,7,7,151.0
22410.0,10,101.0,2.58974358974359,10.423982068014157,9,174.0,0.41935851490234033,9,9,174.0
22415.0,8,111.0,3.0,9.601885190300898,8,157.0,0.3788550234150599,8,8,157.0
22420.0,7,136.0,3.8857142857142857,9.730747251645727,7,182.0,0.3743263575009525,7,7,182.0
22425.0,7,135.0,3.9705882352941178,6.647716178286011,7,186.0,0.28229750727799646,7,7,186.0
22430.0,11,171.0,4.75,8.197065710433264,11,217.0,0.2997954788598934,11,11,217.0
22435.0,11,158.0,4.157894736842105,7.81065036305219,11,181.0,0.3157589733155352,11,11,181.0
22440.0,9,111.0,3.1714285714285713,8.226830742204115,9,152.0,0.3259968309900317,9,9,152.0
22445.0,10,86.0,2.324324324324324,6.447018120899986,10,127.0,0.2627702400734896,10,10,127.0
22450.0,11,99.0,2.5384615384615383,8.206932488900756,11,140.0,0.3424278722479305,11,11,140.0
22455.0,10,78.0,1.9024390243902438,8.23803702071594,9,114.0,0.3726511580626189,9,9,114.0
22460.0,8,80.0,1.8604651162790697,9.469563752881943,8,120.0,0.3615031463091943,8,8,120.0
22465.0,10,125.0,3.048780487804878,10.142830282747418,9,160.0,0.32102069855828314,9,9,160.0
22470.0,7,110.0,3.0555555555555554,7.486434587023483,7,151.0,0.3226642100028232,7,7,151.0
22475.0,9,137.0,3.7027027027027026,9.184288497675912,9,178.0,0.3397714814589197,9,9,178.0
22480.0,8,125.0,3.676470588235294,8.115713344584929,8,166.0,0.3473579175923785,8,8,166.0
22485.0,10,154.0,4.277777777777778,8.123623810566402,10,195.0,0.3404606786808584,10,10,195.0
22490.0,9,181.0,4.7631578947368425,8.734519726635442,9,222.0,0.3779886828947982,9,9,222.0
22495.0,9,218.0,5.891891891891892,10.78805837642494,9,259.0,0.45725129480039245,9,9,259.0
22500.0,6,178.0,5.085714285714285,7.8744849557058405,6,236.0,0.3534047389960144,6,6,236.0
22505.0,7,196.0,5.157894736842105,7.979095839058647,7,237.0,0.31104896846193536,7,7,237.0
22510.0,11,173.0,4.219512195121951,9.103057848524735,11,188.0,0.3351289562743409,11,11,188.0
22515.0,12,102.0,2.4878048780487805,9.239091163571677,12,150.0,0.32867455071512985,12,12,150.0
22520.0,8,104.0,2.736842105263158,7.207874258159348,8,152.0,0.2509630233667589,8,8,152.0
22525.0,12,143.0,3.575,7.584866267772037,12,191.0,0.2931307795090448,12,12,191.0
22530.0,12,159.0,4.184210526315789,7.635950930931005,12,223.0,0.28771882948086036,12,12,223.0
22535.0,12,198.0,4.95,7.6415382167112025,12,246.0,0.24697360246458497,12,12,246.0
22540.0,15,260.0,7.428571428571429,8.590259693887797,15,308.0,0.3051084957654937,15,15,308.0
22545.0,10,247.0,7.264705882352941,6.5486909954742165,10,295.0,0.29511182640143263,10,10,295.0
22550.0,8,254.0,6.864864864864865,8.809919121509193,8,302.0,0.33590222124498986,8,8,302.0
22555.0,11,267.0,7.026315789473684,9.762565836964116,11,315.0,0.3193320065569918,11,11,315.0
22560.0,10,313.0,9.484848484848484,10.129000868124121,10,361.0,0.32429319194617023,10,10,361.0
22565.0,12,307.0,8.771428571428572,6.412058912355911,11,310.0,0.21650006010807832,11,11,310.0
22570.0,11,265.0,6.309523809523809,8.03106545823333,11,304.0,0.36137449811696903,11,11,304.0
22575.0,7,167.0,4.073170731707317,7.916509261434659,7,206.0,0.39030472437851843,7,7,206.0
22580.0,10,77.0,1.7906976744186047,9.539927437374121,10,164.0,0.4223240899920194,10,10,164.0
22585.0,9,109.0,2.477272727272727,8.401163186378975,9,191.0,0.3257649567624084,9,9,191.0
22590.0,13,162.0,3.6818181818181817,6.572238253638414,12,240.0,0.2558915041207313,12,12,240.0
22595.0,16,158.0,3.590909090909091,6.188664239407629,15,242.0,0.25937546434211767,15,15,242.0
22600.0,13,149.0,3.3863636363636362,7.254366086842349,13,253.0,0.288253368343002,13,13,253.0
22605.0,15,219.0,5.214285714285714,7.8864745919709875,15,302.0,0.2957149943040108,15,15,302.0
22610.0,17,230.0,5.609756097560975,6.072638945464109,17,265.0,0.23347033429496034,17,17,265.0
22615.0,12,209.0,5.358974358974359,7.917502740374343,12,271.0,0.32960958363725507,12,12,271.0
22620.0,12,198.0,4.95,7.84847963390015,11,258.0,0.29788758997717196,11,11,258.0
22625.0,12,209.0,5.225,7.738007021951373,11,269.0,0.3142582335481205,11,11,269.0
22630.0,11,177.0,4.538461538461538,7.518839180113325,11,243.0,0.3717857209200538,11,11,243.0
22635.0,9,178.0,4.341463414634147,9.800182990683604,9,244.0,0.4309861045440423,9,9,244.0
22640.0,10,220.0,5.5,9.4547737532983,9,284.0,0.29271720961627,9,9,284.0
22645.0,15,272.0,6.044444444444444,7.302792641560279,14,331.0,0.267983325764435,14,14,331.0
22650.0,10,268.0,6.536585365853658,7.1724149914048825,10,329.0,0.38280784781697647,10,10,329.0
22655.0,10,287.0,6.5227272727272725,9.064934708179344,10,348.0,0.3861013400369517,10,10,348.0
22660.0,9,303.0,7.973684210526316,8.511921375473095,9,364.0,0.37220055829664156,9,9,364.0
22665.0,11,345.0,8.846153846153847,7.165789182126646,11,406.0,0.26361116060164413,11,11,406.0
22670.0,14,294.0,7.538461538461538,7.115310571127009,14,316.0,0.28442691488391936,14,14,316.0
22675.0,12,160.0,3.902439024390244,7.290901832413338,12,294.0,0.27616655242382465,12,12,294.0
22680.0,10,132.0,3.5675675675675675,6.815786232771614,10,244.0,0.2944743575838993,10,10,244.0
22685.0,14,132.0,3.142857142857143,6.9334664506103865,14,257.0,0.24527420029053798,14,14,257.0
22690.0,12,103.0,2.4523809523809526,8.249759286234783,12,228.0,0.35713748754788394,12,12,228.0
22695.0,10,119.0,2.7674418604651163,9.79510442443939,10,244.0,0.37968887640694404,10,10,244.0
22700.0,11,161.0,3.659090909090909,9.647121107502482,11,286.0,0.2653292374762178,11,11,286.0
22705.0,9,166.0,4.256410256410256,8.060007925174958,9,226.0,0.31872628101932937,9,9,226.0
22710.0,10,160.0,4.102564102564102,7.665403321440504,10,203.0,0.29329909520961295,10,10,203.0
22715.0,10,161.0,4.472222222222222,6.855766026462303,10,204.0,0.29508373486078765,10,10,204.0
22720.0,14,213.0,5.461538461538462,6.931325020259308,14,256.0,0.2602633087093928,14,14,256.0
22725.0,15,192.0,4.465116279069767,6.850225686591882,14,220.0,0.29632894685917105,14,14,220.0
22730.0,13,182.0,4.044444444444444,7.731984681131277,12,215.0,0.35314122227065314,12,12,215.0
22735.0,11,204.0,4.636363636363637,9.784895816090401,11,234.0,0.37204677109475637,11,11,234.0
22740.0,11,254.0,6.35,8.895293823113967,11,284.0,0.2996886645613657,11,11,284.0
22745.0,11,170.0,4.358974358974359,6.634978295087651,11,200.0,0.2751381765552595,11,11,200.0
22750.0,10,110.0,2.558139534883721,7.996045716453515,10,162.0,0.33303927595367305,10,10,162.0
22755.0,13,157.0,3.6511627906976742,9.309767464114413,13,187.0,0.3743032504722774,13,13,187.0
22760.0,10,154.0,4.052631578947368,7.356297461400764,9,195.0,0.2915470876525657,9,9,195.0
22765.0,13,194.0,4.7317073170731705,7.820361037781778,12,216.0,0.2950676720040955,12,12,216.0
22770.0,12,165.0,4.125,8.046682307730185,11,154.0,0.3142768840683135,11,11,154.0
22775.0,10,108.0,2.6341463414634148,7.29031251411802,10,136.0,0.25347268238057036,10,10,136.0
22780.0,12,76.0,2.0,7.871960038597046,12,104.0,0.3092187946223535,12,12,104.0
22785.0,9,87.0,2.3513513513513513,7.300548765873825,9,117.0,0.297430314838265,9,9,117.0
22790.0,10,68.0,1.7894736842105263,7.597251760010249,10,98.0,0.32262409211651655,10,10,98.0
22795.0,10,88.0,2.3157894736842106,9.195579298533797,10,118.0,0.33736234412248756,10,10,118.0
22800.0,5,79.0,2.323529411764706,10.0801881469982,5,107.0,0.4137037625430688,5,5,107.0
22805.0,7,92.0,2.5555555555555554,8.847173954950664,7,120.0,0.2878220778493371,7,7,120.0
22810.0,7,69.0,1.9166666666666667,8.597890541874538,7,97.0,0.4029207964282015,7,7,97.0
22815.0,6,86.0,2.263157894736842,10.536283428237047,6,114.0,0.4769060237463122,6,6,114.0
22820.0,9,77.0,1.9743589743589745,9.835446047966647,9,82.0,0.4111052981362506,9,9,82.0
22825.0,7,69.0,1.8157894736842106,8.785555208232898,7,69.0,0.37221192772398043,7,7,69.0
22830.0,12,82.0,2.05,6.626288725220826,11,79.0,0.292465194055173,11,11,79.0
22835.0,14,132.0,3.3,7.174348810404244,13,124.0,0.29525389485384607,13,13,124.0
22840.0,13,121.0,3.025,7.194368529059145,13,136.0,0.2969097257743895,13,13,136.0
22845.0,12,155.0,4.078947368421052,7.0268539766968425,12,155.0,0.2987591420039532,12,12,155.0
22850.0,15,178.0,4.045454545454546,6.821827853487552,15,185.0,0.24267190460168256,15,15,185.0
22855.0,15,221.0,5.390243902439025,8.114382081685493,14,216.0,0.32756297027488807,14,14,216.0
22860.0,11,209.0,5.358974358974359,6.474049776581555,10,199.0,0.2838855990702109,10,10,199.0
22865.0,10,189.0,4.395348837209302,7.7915077935686465,9,199.0,0.3194840599244374,9,9,199.0
22870.0,11,239.0,5.311111111111111,10.76366566536024,9,216.0,0.3854567985048582,9,9,216.0
22875.0,9,194.0,4.7317073170731705,8.945590408604575,9,194.0,0.4308131404659608,9,9,194.0
22880.0,6,205.0,5.125,9.30394996195712,6,205.0,0.327022050017473,6,6,205.0
22885.0,8,174.0,4.35,7.379884337148494,8,174.0,0.3180148982628693,8,8,174.0
22890.0,9,154.0,4.162162162162162,9.047961420352157,9,154.0,0.42991130346601314,9,9,154.0
22895.0,10,168.0,4.097560975609756,8.677652337853814,10,168.0,0.3709807996707522,10,10,168.0
22900.0,9,211.0,5.702702702702703,8.746623677985834,9,211.0,0.30686814870185886,9,9,211.0
22905.0,10,162.0,4.05,7.135079755792953,10,162.0,0.2556167618832585,10,10,162.0
22910.0,11,107.0,2.7435897435897436,7.67127385471282,11,128.0,0.30425852528826425,11,11,128.0
22915.0,12,96.0,2.4615384615384617,6.692123174797246,12,117.0,0.25960091400636326,12,12,117.0
22920.0,10,114.0,3.1666666666666665,7.801354962692869,10,135.0,0.2983148419844917,10,10,135.0
22925.0,13,111.0,2.642857142857143,6.909900617994271,13,132.0,0.2512838388406061,13,13,132.0
22930.0,10,137.0,3.425,9.449317569082385,10,158.0,0.4029377339140504,10,10,158.0
22935.0,12,187.0,4.560975609756097,10.431738367253619,12,208.0,0.38486081895459456,12,12,208.0
22940.0,10,177.0,4.538461538461538,7.948313523711637,10,198.0,0.34245442275582183,10,10,198.0
22945.0,6,191.0,5.026315789473684,9.085952224839753,6,212.0,0.35290021208693034,6,6,212.0
22950.0,10,228.0,6.333333333333333,7.303474025133131,10,249.0,0.3000140781188371,10,10,249.0
22955.0,13,286.0,7.944444444444445,8.799331657780757,13,307.0,0.3213214658462416,13,13,307.0
22960.0,11,293.0,8.13888888888889,7.990529595347038,11,294.0,0.30364803551047426,11,11,294.0
22965.0,10,281.0,7.394736842105263,7.331618329435191,10,297.0,0.332871434257138,10,10,297.0
22970.0,12,296.0,7.4,7.7412082960102255,11,307.0,0.3202468851083971,11,11,307.0
22975.0,12,330.0,8.461538461538462,9.366858816160208,11,336.0,0.41001347289196255,11,11,336.0
22980.0,12,289.0,7.410256410256411,7.063109902538554,12,305.0,0.2722246735482798,12,12,305.0
22985.0,14,307.0,7.309523809523809,7.170209736876917,14,323.0,0.2617545843684732,14,14,323.0
22990.0,15,243.0,5.4,7.477291333493356,15,257.0,0.2911171803106879,15,15,257.0
22995.0,13,150.0,3.260869565217391,8.393465426424944,13,214.0,0.31820038899299846,13,13,214.0
23000.0,10,146.0,3.4761904761904763,7.066885158171883,10,212.0,0.23595986022025503,10,10,212.0
23005.0,13,165.0,3.75,7.903222016694437,13,236.0,0.2911406322584604,13,13,236.0
23010.0,14,198.0,5.076923076923077,6.638194764741532,14,288.0,0.2668337814164945,14,14,288.0
23015.0,17,264.0,6.285714285714286,6.567774205239186,17,335.0,0.20704099664590953,17,17,335.0
23020.0,16,290.0,7.073170731707317,7.239024683050893,16,320.0,0.2690644111483425,16,16,320.0
23025.0,13,304.0,7.6,6.7711658218589506,13,340.0,0.2531892153320442,13,13,340.0
23030.0,16,372.0,9.073170731707316,7.511948237825867,15,392.0,0.24940285104468637,15,15,392.0
23035.0,16,316.0,8.102564102564102,6.37752576067007,15,326.0,0.2794279023310063,15,15,326.0
23040.0,9,236.0,6.378378378378378,7.964703131333396,8,285.0,0.32492018588790417,8,8,285.0
23045.0,12,233.0,5.4186046511627906,7.71018043124065,11,261.0,0.28280561346841,11,11,261.0
23050.0,9,241.0,5.604651162790698,8.700026544163139,9,285.0,0.34349541904781733,9,9,285.0
23055.0,6,219.0,5.475,8.91729628016383,6,264.0,0.44808975322626543,6,6,264.0
23060.0,9,241.0,5.604651162790698,10.132531784125621,9,286.0,0.397198908044546,9,9,286.0
23065.0,7,276.0,6.7317073170731705,9.598110031711563,7,321.0,0.3465379855373308,7,7,321.0
23070.0,10,320.0,7.804878048780488,7.565597573162731,10,364.0,0.26870954949618236,10,10,364.0
23075.0,13,248.0,6.2,6.624341427867099,13,296.0,0.2696128931200699,13,13,296.0
23080.0,10,126.0,3.0,7.597277326402093,10,242.0,0.29317506698520807,10,10,242.0
23085.0,11,107.0,2.7435897435897436,6.516770557200496,11,195.0,0.2818926046380183,11,11,195.0
23090.0,13,103.0,2.5121951219512195,7.185740755234831,13,208.0,0.2610010060960552,13,13,208.0
23095.0,14,163.0,4.2894736842105265,8.673608947468757,14,251.0,0.29307749127504673,14,14,251.0
23100.0,11,155.0,4.428571428571429,6.434326137118968,11,243.0,0.27260637544672645,11,11,243.0
23105.0,9,125.0,3.048780487804878,7.819483750469794,9,223.0,0.2971404674446793,9,9,223.0
23110.0,9,133.0,3.1666666666666665,9.815080566793329,8,216.0,0.3991481579080427,8,8,216.0
23115.0,12,165.0,4.45945945945946,9.381324328304943,11,243.0,0.3715726690634571,11,11,243.0
23120.0,9,121.0,3.1842105263157894,8.736241246757864,7,123.0,0.38877307837317887,7,7,123.0
23125.0,8,37.0,0.8222222222222222,7.9441974777460205,8,78.0,0.30700628965786103,8,8,78.0
23130.0,5,29.0,0.7073170731707317,9.156102033925183,4,67.0,0.39058004010669645,4,4,67.0
23135.0,11,65.0,1.6666666666666667,9.317540822271164,10,98.0,0.363603518770344,10,10,98.0
23140.0,12,105.0,2.763157894736842,9.512457932131303,12,146.0,0.34596027728814277,12,12,146.0
23145.0,8,99.0,2.75,6.201438729820451,8,140.0,0.26429768541458143,8,8,140.0
23150.0,13,137.0,3.6052631578947367,8.019270405916645,13,178.0,0.3093307257383811,13,13,178.0
23155.0,12,135.0,3.375,8.118819130379109,12,176.0,0.2821361124069049,12,12,176.0
23160.0,8,139.0,3.7567567567567566,9.52791689402715,8,184.0,0.3182723332207914,8,8,184.0
23165.0,13,187.0,4.921052631578948,8.516714714804294,13,228.0,0.24321260009589832,13,13,228.0
23170.0,10,172.0,4.777777777777778,7.934402540076312,10,172.0,0.34497427084307974,10,10,172.0
23175.0,10,148.0,3.8947368421052633,9.003889689565156,10,171.0,0.3769383332666773,10,10,171.0
23180.0,10,90.0,2.3076923076923075,8.051409559536811,10,113.0,0.3138302666579752,10,10,113.0
23185.0,5,52.0,1.4054054054054055,8.453446207330119,5,78.0,0.3508443264192321,5,5,78.0
23190.0,9,89.0,2.3421052631578947,8.468034452756752,9,112.0,0.30127675590054,9,9,112.0
23195.0,7,54.0,1.542857142857143,7.387124943712881,7,77.0,0.315242522791813,7,7,77.0
23200.0,7,76.0,2.0,9.463730961691653,6,94.0,0.3680193539167021,6,6,94.0
23205.0,9,77.0,1.9743589743589745,9.103212511430279,8,67.0,0.3554490178634663,8,8,67.0
23210.0,9,81.0,1.975609756097561,9.27284815019148,9,81.0,0.36470109521164057,9,9,81.0
23215.0,7,87.0,2.3513513513513513,9.78732509141197,7,87.0,0.4029040850961096,7,7,87.0
23220.0,7,111.0,3.1714285714285713,9.5419591425901,7,111.0,0.385304501466689,7,7,111.0
23225.0,9,100.0,2.7027027027027026,8.50782156296673,8,99.0,0.35130207045953044,8,8,99.0
23230.0,8,103.0,2.710526315789474,10.044271454778784,8,106.0,0.3861258840206257,8,8,106.0
23235.0,10,85.0,2.2972972972972974,8.406838385413886,10,88.0,0.38036165478720557,10,10,88.0
23240.0,9,113.0,3.138888888888889,8.313547478795506,8,113.0,0.3415160776020897,8,8,113.0
23245.0,10,140.0,3.58974358974359,7.36099094046767,9,132.0,0.3166606990776034,9,9,132.0
23250.0,10,165.0,4.45945945945946,8.31631633344362,10,165.0,0.3423034465229223,10,10,165.0
23255.0,13,223.0,6.027027027027027,8.007426254018224,13,223.0,0.27311504707846934,13,13,223.0
23260.0,12,175.0,5.46875,6.840784772712674,12,175.0,0.33956342755345964,12,12,175.0
23265.0,7,152.0,4.222222222222222,8.005176107760159,7,164.0,0.31370931716895784,7,7,164.0
23270.0,9,161.0,4.472222222222222,8.855919509589548,9,172.0,0.3065945613164598,9,9,172.0
23275.0,12,204.0,5.828571428571428,8.568420349965086,11,213.0,0.34453341138524823,11,11,213.0
23280.0,9,193.0,5.848484848484849,9.43582225301926,8,197.0,0.4022348169707251,8,8,197.0
23285.0,10,190.0,5.135135135135135,7.662990157233436,10,201.0,0.2549859270533908,10,10,201.0
23290.0,9,130.0,3.1707317073170733,8.279451119775967,9,141.0,0.3730269708765693,9,9,141.0
23295.0,5,104.0,2.6666666666666665,9.639898430677594,5,115.0,0.4494199111963433,5,5,115.0
23300.0,9,138.0,3.3658536585365852,9.980956082965678,9,149.0,0.3793279174268976,9,9,149.0
23305.0,11,179.0,4.475,8.527203777787296,11,190.0,0.34787583460708443,11,11,190.0
23310.0,11,136.0,3.317073170731707,6.37609742219495,11,147.0,0.26650644350630687,11,11,147.0
23315.0,11,176.0,4.4,7.581341174734023,11,193.0,0.3069161446296523,11,11,193.0
23320.0,15,245.0,5.833333333333333,8.109491920861885,15,256.0,0.2560525582168832,15,15,256.0
23325.0,14,192.0,4.682926829268292,7.253321446723963,14,192.0,0.276675310709265,14,14,192.0
23330.0,12,130.0,3.0952380952380953,6.93200508443626,12,171.0,0.27578622950553805,12,12,171.0
23335.0,12,181.0,4.7631578947368425,9.111927677605177,12,181.0,0.32001912664859306,12,12,181.0
23340.0,9,158.0,4.514285714285714,7.257329220164612,9,158.0,0.2958657175009563,9,9,158.0
23345.0,10,151.0,3.871794871794872,7.5889230435656465,10,151.0,0.3120715523274954,10,10,151.0
23350.0,10,105.0,2.8378378378378377,7.873109712839876,10,105.0,0.3740949777744633,10,10,105.0
23355.0,9,67.0,1.675,9.358039568107916,9,71.0,0.38811188898992727,9,9,71.0
23360.0,7,91.0,2.3333333333333335,9.097288500568062,7,91.0,0.2876311935346866,7,7,91.0
23365.0,11,131.0,3.1951219512195124,7.590665767867009,11,131.0,0.2931279260276374,11,11,131.0
