step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
24700.0,8,65.0,1.911764705882353,8.962105077980764,7,85.0,0.3694001331220444,7,7,85.0
24705.0,7,100.0,3.0303030303030303,8.094224280838596,6,115.0,0.31793660303330373,6,6,115.0
24710.0,10,91.0,2.6,7.561251430063997,8,88.0,0.3390914212282138,8,8,88.0
24715.0,8,98.0,2.8,7.779318535939604,8,98.0,0.30405014043114137,8,8,98.0
24720.0,7,61.0,1.90625,8.193900768491819,7,82.0,0.3486574523065387,7,7,82.0
24725.0,9,54.0,1.542857142857143,7.400087794250502,9,56.0,0.28808867151734846,9,9,56.0
24730.0,5,58.0,1.5675675675675675,10.411698418707369,5,66.0,0.3595680213315104,5,5,66.0
24735.0,6,87.0,2.806451612903226,12.069119429846628,6,87.0,0.46794532312595055,6,6,87.0
24740.0,5,65.0,1.911764705882353,10.465963891275107,4,63.0,0.4550415868823373,4,4,63.0
24745.0,4,65.0,1.8571428571428572,10.224135401211827,4,65.0,0.3665956737324795,4,4,65.0
24750.0,6,41.0,1.3666666666666667,9.339606115645942,6,41.0,0.399807445488889,6,6,41.0
24755.0,11,65.0,2.096774193548387,7.690281897761164,11,65.0,0.31752020052350466,11,11,65.0
24760.0,7,78.0,2.4375,8.214550120760858,6,76.0,0.38044547332566986,6,6,76.0
24765.0,10,113.0,3.138888888888889,7.768077134629525,9,106.0,0.3402583359619625,9,9,106.0
24770.0,8,96.0,2.6666666666666665,8.347964048086402,6,81.0,0.3977420779265023,6,6,81.0
24775.0,8,99.0,2.5384615384615383,9.774552405836944,8,99.0,0.39129003415672786,8,8,99.0
24780.0,6,76.0,2.111111111111111,8.289236028354928,6,76.0,0.3422683447510105,6,6,76.0
24785.0,7,61.0,1.564102564102564,8.481961875578554,7,69.0,0.3090264416621079,7,7,69.0
24790.0,9,97.0,2.425,11.292421500640872,9,97.0,0.43614971171742073,9,9,97.0
24795.0,7,89.0,2.6176470588235294,10.192940217258268,7,89.0,0.47478494236199453,7,7,89.0
24800.0,6,102.0,2.8333333333333335,10.105742651711047,6,102.0,0.4096611318588741,6,6,102.0
24805.0,7,112.0,3.5,8.098579044861495,7,112.0,0.31427027902922405,7,7,112.0
24810.0,9,150.0,5.0,8.299644364795165,9,150.0,0.3499194301478694,9,9,150.0
24815.0,11,155.0,4.428571428571429,6.960221583728588,11,155.0,0.27472294036653294,11,11,155.0
24820.0,10,184.0,5.411764705882353,8.341517008773506,10,184.0,0.3307303885650655,10,10,184.0
24825.0,6,117.0,3.5454545454545454,8.004114608682153,6,139.0,0.31368544650593433,6,6,139.0
24830.0,7,76.0,2.375,8.851830559297529,7,94.0,0.4025575367473894,7,7,94.0
24835.0,6,47.0,1.4242424242424243,7.759623988186532,5,101.0,0.352231939780476,5,5,101.0
24840.0,8,57.0,1.9,9.715212991076637,7,65.0,0.41805293071196187,7,7,65.0
24845.0,9,39.0,1.1470588235294117,6.7719096647314,9,57.0,0.2751594515751061,9,9,57.0
24850.0,7,62.0,1.631578947368421,9.47644597136754,7,80.0,0.3752206807561743,7,7,80.0
24855.0,3,35.0,0.9722222222222222,11.358400522751754,3,54.0,0.49871990054433923,3,3,54.0
24860.0,3,33.0,0.9166666666666666,11.846007266361399,3,52.0,0.5130268632691799,3,3,52.0
24865.0,5,40.0,1.1111111111111112,9.014119426129414,5,59.0,0.37916329383202213,5,5,59.0
24870.0,8,62.0,1.878787878787879,8.52543663439622,8,80.0,0.32731685181343406,8,8,80.0
24875.0,9,82.0,2.2162162162162162,8.22728853465734,9,100.0,0.26510776314906603,9,9,100.0
24880.0,11,116.0,3.2222222222222223,8.083222729189185,10,131.0,0.33157679757491987,10,10,131.0
24885.0,10,144.0,4.235294117647059,7.144089198495211,9,154.0,0.32493250834198795,9,9,154.0
24890.0,9,169.0,4.828571428571428,7.6890074286338255,8,184.0,0.2992194954530695,8,8,184.0
24895.0,8,96.0,2.823529411764706,7.354570123015108,8,116.0,0.3177756731757788,8,8,116.0
24900.0,5,37.0,1.0571428571428572,9.26582631807033,5,69.0,0.3293299774010818,5,5,69.0
24905.0,9,66.0,1.7837837837837838,9.234137417143574,9,66.0,0.3066290743102559,9,9,66.0
24910.0,5,57.0,1.6764705882352942,8.61283652135165,5,57.0,0.4313725777745616,5,5,57.0
24915.0,4,68.0,2.0606060606060606,11.470696936286942,4,68.0,0.5301815665133783,4,4,68.0
24920.0,5,26.0,0.7878787878787878,9.83904324351755,5,26.0,0.4299406810089666,5,5,26.0
24925.0,2,6.0,0.17142857142857143,9.81637834106925,2,6.0,0.4000694364585855,2,2,6.0
24930.0,3,9.0,0.2727272727272727,10.367115205086947,3,9.0,0.4772529163993106,3,3,9.0
24935.0,8,35.0,1.0,10.093188931914051,8,35.0,0.4136610255589134,8,8,35.0
24940.0,6,38.0,1.0857142857142856,9.715871044776687,6,38.0,0.4028777279346091,6,6,38.0
24945.0,5,63.0,2.032258064516129,8.429137026341936,5,63.0,0.38167054545972756,5,5,63.0
24950.0,8,46.0,1.3529411764705883,7.910636895278443,8,68.0,0.3345019590223841,8,8,68.0
24955.0,8,81.0,2.3823529411764706,8.563171790030998,8,81.0,0.3841609119316452,8,8,81.0
24960.0,6,57.0,1.9,8.012604042630894,6,57.0,0.3726851865312618,6,6,57.0
24965.0,8,60.0,1.7142857142857142,7.723435493270823,8,60.0,0.283738523964612,8,8,60.0
24970.0,6,56.0,1.5555555555555556,8.644368103952257,6,56.0,0.3597277139716411,6,6,56.0
24975.0,5,75.0,2.272727272727273,10.950144179294313,5,75.0,0.463244491542083,5,5,75.0
24980.0,5,46.0,1.393939393939394,9.946441989724974,5,56.0,0.468666468861208,5,5,56.0
24985.0,4,47.0,1.4242424242424243,9.518949414061211,4,47.0,0.445816716262572,4,4,47.0
24990.0,5,14.0,0.4375,10.016236530256654,5,14.0,0.41974229528545604,5,5,14.0
24995.0,7,35.0,1.0606060606060606,9.050141100517887,7,35.0,0.33198386686994763,7,7,35.0
25000.0,5,38.0,1.2666666666666666,9.270241085581448,5,38.0,0.4241713169037748,5,5,38.0
25005.0,8,63.0,1.9090909090909092,8.55870380329276,8,63.0,0.3428423430414253,8,8,63.0
25010.0,5,45.0,1.3235294117647058,9.233447292203167,5,56.0,0.3952847530741092,5,5,56.0
25015.0,5,67.0,1.9142857142857144,10.219000591408019,5,67.0,0.4294554205003864,5,5,67.0
25020.0,5,34.0,1.1333333333333333,8.878206451031962,5,34.0,0.4249446671310816,5,5,34.0
25025.0,8,35.0,0.9459459459459459,8.13050879415039,8,35.0,0.2880418113357162,8,8,35.0
25030.0,9,66.0,1.7837837837837838,9.549273442080825,9,66.0,0.40719507467349686,9,9,66.0
25035.0,7,61.0,1.7941176470588236,9.253964418330913,7,61.0,0.4317298450196097,7,7,61.0
25040.0,7,76.0,2.0,9.949084858489021,7,76.0,0.37731295872834264,7,7,76.0
25045.0,6,45.0,1.3235294117647058,8.355129829725293,6,45.0,0.3160513442497112,6,6,45.0
25050.0,7,65.0,2.096774193548387,8.567167354910014,7,65.0,0.3741223880635859,7,7,65.0
25055.0,9,63.0,1.75,7.7293889582158455,9,89.0,0.262604502420571,9,9,89.0
25060.0,10,90.0,2.5714285714285716,8.928077810825629,9,87.0,0.3733989690774728,9,9,87.0
25065.0,6,89.0,2.78125,7.741947257417703,5,93.0,0.348734242830653,5,5,93.0
25070.0,8,109.0,3.303030303030303,9.575914675829923,6,95.0,0.40913018377561594,6,6,95.0
25075.0,6,79.0,2.323529411764706,9.351369308245523,4,55.0,0.36713297482137786,4,4,55.0
25080.0,4,49.0,1.75,10.107960715845966,4,49.0,0.4627441479772852,4,4,49.0
25085.0,7,24.0,0.7741935483870968,7.1701001333544045,7,24.0,0.29128107959224275,7,7,24.0
25090.0,7,45.0,1.25,9.331131809917958,7,45.0,0.3655833995360922,7,7,45.0
25095.0,3,23.0,0.696969696969697,10.214044858432327,3,24.0,0.5059387279578375,3,3,24.0
25100.0,3,21.0,0.6,12.25173733579889,3,22.0,0.5650380721583891,3,3,22.0
25105.0,3,8.0,0.22857142857142856,8.776305885674342,3,9.0,0.35413279673084314,3,3,9.0
25110.0,7,25.0,0.7352941176470589,8.779142052149671,7,25.0,0.3354168323603524,7,7,25.0
25115.0,9,45.0,1.1842105263157894,8.448437992820434,9,45.0,0.2956656962831668,9,9,45.0
25120.0,10,74.0,2.0555555555555554,7.979744746328652,10,74.0,0.31582059957944425,10,10,74.0
25125.0,8,82.0,2.342857142857143,8.11151950924643,8,82.0,0.3265220352307291,8,8,82.0
25130.0,8,109.0,3.2058823529411766,7.84565282972217,8,109.0,0.29965405441816106,8,8,109.0
25135.0,7,75.0,2.34375,7.934147070257604,7,75.0,0.30845650524847606,7,7,75.0
25140.0,5,41.0,1.2424242424242424,9.206076078284669,5,48.0,0.3404261395704007,5,5,48.0
25145.0,7,36.0,1.0285714285714285,8.92196336304478,7,36.0,0.3043489724340809,7,7,36.0
25150.0,7,57.0,1.6764705882352942,10.944936870711478,6,55.0,0.46718817334254853,6,6,55.0
25155.0,3,20.0,0.625,11.484851099008967,2,13.0,0.5694408976351696,2,2,13.0
25160.0,1,0.0,0.0,11.083599710320826,1,0.0,0.4889518971819826,1,1,0.0
25165.0,3,9.0,0.2647058823529412,10.345905965990422,3,9.0,0.40337741222547907,3,3,9.0
25170.0,3,12.0,0.42857142857142855,10.441096453837206,3,12.0,0.5343764631290352,3,3,12.0
25175.0,6,30.0,0.9090909090909091,10.740689289194567,6,30.0,0.4353310226293445,6,6,30.0
25180.0,6,40.0,1.25,9.344714810114414,5,38.0,0.4114070136173229,5,5,38.0
25185.0,6,66.0,2.129032258064516,8.615413704211678,5,59.0,0.3433298533809224,5,5,59.0
25190.0,7,70.0,2.121212121212121,7.816553025708136,5,57.0,0.36022252381094916,5,5,57.0
25195.0,7,90.0,2.6470588235294117,8.64542374277406,7,90.0,0.3247071685413686,7,7,90.0
25200.0,5,74.0,2.3870967741935485,9.276122500138646,5,74.0,0.41253189936418755,5,5,74.0
25205.0,10,91.0,2.676470588235294,7.717372620312193,10,91.0,0.3157860787197514,10,10,91.0
25210.0,6,100.0,2.7027027027027026,8.0181232052512,6,100.0,0.3261011363664477,6,6,100.0
25215.0,6,124.0,3.263157894736842,10.580804292484283,6,124.0,0.45006273940907704,6,6,124.0
25220.0,5,49.0,1.3611111111111112,11.03338055115658,5,49.0,0.5093005868356184,5,5,49.0
25225.0,2,16.0,0.4444444444444444,10.877996856761472,2,16.0,0.4856683318906703,2,2,16.0
25230.0,7,35.0,0.9722222222222222,9.243549420483056,6,31.0,0.30343537785452396,6,6,31.0
25235.0,7,29.0,0.8055555555555556,8.00909927648932,7,29.0,0.2919271457818071,7,7,29.0
25240.0,9,59.0,1.84375,7.952003952875133,9,59.0,0.3330219599563536,9,9,59.0
25245.0,6,64.0,1.9393939393939394,8.444726916548355,6,64.0,0.27603391187557097,6,6,64.0
25250.0,7,82.0,2.6451612903225805,8.280720440847881,7,82.0,0.3268671269941794,7,7,82.0
25255.0,7,51.0,1.7,8.342842463748099,7,51.0,0.35713717457543187,7,7,51.0
25260.0,5,48.0,1.6551724137931034,9.400335928250296,5,48.0,0.34828262624133216,5,5,48.0
25265.0,6,16.0,0.5517241379310345,6.991911078432374,6,16.0,0.321102388732074,6,6,16.0
25270.0,5,24.0,0.7272727272727273,9.894688014215248,5,24.0,0.4483980673052242,5,5,24.0
25275.0,2,3.0,0.0967741935483871,12.728826818949143,2,3.0,0.6058038152298127,2,2,3.0
25280.0,1,3.0,0.10714285714285714,12.57205409646369,1,3.0,0.5284130076568039,1,1,3.0
25285.0,3,10.0,0.3333333333333333,9.662058083394225,3,10.0,0.33487507880676853,3,3,10.0
25290.0,3,9.0,0.32142857142857145,9.473012094092951,3,9.0,0.4645647270668087,3,3,9.0
25295.0,5,28.0,0.9655172413793104,11.55612527910242,5,28.0,0.475722279163037,5,5,28.0
25300.0,7,39.0,1.3,9.703387253516066,6,38.0,0.4025880449526445,6,6,38.0
25305.0,7,71.0,2.3666666666666667,7.441514531811509,6,65.0,0.30348739108031336,6,6,65.0
25310.0,8,101.0,3.2580645161290325,7.938596956084611,8,101.0,0.3213914579663167,8,8,101.0
25315.0,9,109.0,3.40625,7.68742919561135,9,109.0,0.2581931257492953,9,9,109.0
25320.0,10,147.0,4.9,7.8256244139816635,10,147.0,0.24539312132531446,10,10,147.0
25325.0,11,121.0,3.5588235294117645,6.401053133405131,11,121.0,0.23212780323471935,11,11,121.0
25330.0,7,125.0,3.676470588235294,9.983779563594238,7,125.0,0.4188611088011165,7,7,125.0
25335.0,6,65.0,1.911764705882353,9.29496922132373,6,65.0,0.41418054863341547,6,6,65.0
25340.0,5,39.0,1.1470588235294117,10.114501837618532,5,39.0,0.3683829988752194,5,5,39.0
25345.0,8,65.0,2.03125,9.484184179926778,8,65.0,0.33906592856017875,8,8,65.0
25350.0,6,43.0,1.4827586206896552,7.501895437293133,6,43.0,0.3008274566274613,6,6,43.0
25355.0,8,63.0,2.1,7.844119528555826,8,63.0,0.2776522549148245,8,8,63.0
25360.0,6,34.0,1.1333333333333333,8.760783427448862,6,34.0,0.36833465878705435,6,6,34.0
25365.0,7,48.0,1.3333333333333333,9.424773050988348,7,48.0,0.3268258614972613,7,7,48.0
25370.0,2,42.0,1.3548387096774193,10.652843327409144,2,42.0,0.5568668331291821,2,2,42.0
25375.0,3,52.0,1.7333333333333334,12.11696528031366,3,52.0,0.4989790902727446,3,3,52.0
25380.0,2,32.0,1.1428571428571428,11.511009551695933,2,32.0,0.45013148769761147,2,2,32.0
25385.0,6,43.0,1.3870967741935485,8.896789069588767,6,43.0,0.35040623585044195,6,6,43.0
25390.0,6,13.0,0.41935483870967744,9.451150366965154,5,10.0,0.44686242105667867,5,5,10.0
25395.0,5,29.0,0.90625,10.288279334037274,5,29.0,0.44003598455448545,5,5,29.0
25400.0,3,22.0,0.7857142857142857,9.063871202580492,3,22.0,0.4445380105334522,3,3,22.0
25405.0,5,41.0,1.3666666666666667,8.915208291503072,5,41.0,0.3122585706605848,5,5,41.0
25410.0,4,21.0,0.7241379310344828,9.688583517698426,4,21.0,0.35175832766442966,4,4,21.0
25415.0,6,40.0,1.3793103448275863,7.878313963023381,6,40.0,0.23496276161628626,6,6,40.0
25420.0,5,27.0,0.9310344827586207,9.491557447746153,5,27.0,0.4297951927157621,5,5,27.0
25425.0,6,54.0,2.0,8.247316244564225,5,49.0,0.34143513101859185,5,5,49.0
25430.0,5,64.0,2.2857142857142856,8.20468485068474,3,54.0,0.37965794294260474,3,3,54.0
25435.0,7,96.0,3.096774193548387,10.006327097788084,5,75.0,0.41057268346631487,5,5,75.0
25440.0,5,71.0,2.84,10.40789362676416,3,40.0,0.5043694673545284,3,3,40.0
25445.0,4,34.0,1.0625,9.125155946934873,4,34.0,0.2675419268558026,4,4,34.0
25450.0,5,43.0,1.3870967741935485,10.342408766621476,5,43.0,0.41981283939657477,5,5,43.0
25455.0,2,44.0,1.5172413793103448,11.073063407704604,2,44.0,0.5861053159042983,2,2,44.0
25460.0,2,49.0,1.6333333333333333,13.305978968217921,2,49.0,0.5652492017010268,2,2,49.0
25465.0,1,54.0,1.8,12.166179370843585,1,54.0,0.48474235934033394,1,1,54.0
25470.0,6,70.0,2.413793103448276,8.412122784301975,6,70.0,0.3099971158904999,6,6,70.0
25475.0,11,107.0,3.4516129032258065,7.5842969503795015,11,106.0,0.3044817032962303,11,11,106.0
25480.0,11,79.0,2.5483870967741935,6.369727504318943,11,78.0,0.2846586764292819,11,11,78.0
25485.0,9,106.0,3.3125,7.366076041558354,9,112.0,0.3025964728312007,9,9,112.0
25490.0,9,103.0,3.21875,7.041666025351006,9,121.0,0.2845482096424226,9,9,121.0
25495.0,10,116.0,3.625,8.407498213948083,10,122.0,0.33526647075638866,10,10,122.0
25500.0,7,84.0,2.7096774193548385,7.625535266705165,7,91.0,0.28109010404949375,7,7,91.0
25505.0,8,62.0,1.8235294117647058,7.5936290871506005,8,69.0,0.28727021763497196,8,8,69.0
25510.0,8,58.0,1.6111111111111112,9.652881098365507,7,86.0,0.37612911358382006,7,7,86.0
25515.0,7,77.0,2.4838709677419355,11.186404887709784,6,75.0,0.47083254682066006,6,6,75.0
25520.0,4,49.0,1.53125,9.86890244302639,2,41.0,0.4681126703214989,2,2,41.0
25525.0,3,40.0,1.1111111111111112,8.628947090536865,3,47.0,0.2939742184649066,3,3,47.0
25530.0,6,26.0,0.7878787878787878,9.88694135200157,6,26.0,0.41386146223807785,6,6,26.0
25535.0,8,63.0,2.032258064516129,9.436690108366326,7,59.0,0.4211381415495232,7,7,59.0
25540.0,6,57.0,1.7272727272727273,8.564814781131185,6,75.0,0.33748096911976333,6,6,75.0
25545.0,7,88.0,2.75,7.1513702433278965,7,88.0,0.3193298767683162,7,7,88.0
25550.0,7,78.0,2.2941176470588234,8.468843316155338,7,87.0,0.3545826957800177,7,7,87.0
25555.0,8,110.0,3.3333333333333335,8.998081866640307,7,105.0,0.33190122490335877,7,7,105.0
25560.0,7,66.0,2.129032258064516,8.588276764103048,6,56.0,0.3740507709248097,6,6,56.0
25565.0,6,45.0,1.3235294117647058,7.593557391447368,6,45.0,0.2817429223757548,6,6,45.0
25570.0,4,15.0,0.45454545454545453,10.350971036701377,4,15.0,0.45231174208918196,4,4,15.0
25575.0,6,35.0,1.09375,10.376467343602659,6,35.0,0.44458931166395704,6,6,35.0
25580.0,5,34.0,1.096774193548387,9.4105044361588,5,34.0,0.3715055161579521,5,5,34.0
25585.0,7,57.0,1.9,8.503531045092204,7,57.0,0.3439692885691331,7,7,57.0
25590.0,6,52.0,1.6774193548387097,8.877744587838755,6,52.0,0.31382780672113536,6,6,52.0
25595.0,8,70.0,2.1875,9.321358337098843,8,70.0,0.26852885080478855,8,8,70.0
25600.0,7,40.0,1.4285714285714286,8.535932322122203,7,40.0,0.3393336427017572,7,7,40.0
25605.0,9,53.0,1.606060606060606,7.931613809741247,9,53.0,0.28481276829716917,9,9,53.0
25610.0,6,63.0,1.8529411764705883,9.550327331031156,5,58.0,0.4443830062100209,5,5,58.0
25615.0,7,93.0,2.735294117647059,10.847076269556489,6,83.0,0.4176340279205104,6,6,83.0
25620.0,6,48.0,1.4545454545454546,10.06966149119012,5,33.0,0.32729346774787665,5,5,33.0
25625.0,9,39.0,1.0833333333333333,7.776122222835089,9,39.0,0.3075638330818876,9,9,39.0
25630.0,9,33.0,1.0,7.8569357468950125,8,30.0,0.38823297938742946,8,8,30.0
25635.0,9,62.0,1.7222222222222223,8.928039139990192,8,54.0,0.35895068133346886,8,8,54.0
25640.0,7,67.0,1.9705882352941178,8.420873105895257,7,67.0,0.3750595933231653,7,7,67.0
25645.0,9,104.0,3.1515151515151514,7.690534092620657,9,104.0,0.26823696666497837,9,9,104.0
25650.0,8,106.0,3.212121212121212,8.14001205574497,8,106.0,0.30083903649044574,8,8,106.0
25655.0,10,147.0,4.323529411764706,7.816299925232649,10,147.0,0.24721331474947156,10,10,147.0
25660.0,8,98.0,3.161290322580645,7.597127266421632,8,98.0,0.30640562701784196,8,8,98.0
25665.0,5,69.0,2.3,8.100492617674837,5,76.0,0.32830094437057505,5,5,76.0
25670.0,5,84.0,2.7096774193548385,10.222638038492047,5,84.0,0.4024145232865098,5,5,84.0
25675.0,6,113.0,4.185185185185185,9.920372337475069,6,113.0,0.3761136828125781,6,6,113.0
25680.0,5,44.0,1.76,11.06670411130571,5,44.0,0.4733554269105053,5,5,44.0
25685.0,5,25.0,0.8620689655172413,8.60137270804082,5,27.0,0.30867274886045304,5,5,27.0
25690.0,5,8.0,0.25,9.943822530582718,5,8.0,0.40050491029409985,5,5,8.0
25695.0,3,16.0,0.5161290322580645,11.710188548374196,3,16.0,0.5216899174890218,3,3,16.0
25700.0,3,15.0,0.5172413793103449,11.888359367841435,3,15.0,0.5782170865391874,3,3,15.0
25705.0,2,25.0,0.8064516129032258,10.68566018239847,2,25.0,0.4765746315913562,2,2,25.0
25710.0,8,46.0,1.393939393939394,9.373912261838353,8,46.0,0.33292027707161215,8,8,46.0
25715.0,8,70.0,2.121212121212121,7.787881775202271,8,70.0,0.2883261851143508,8,8,70.0
25720.0,11,107.0,3.242424242424242,7.800976394662484,11,107.0,0.3055116594340977,11,11,107.0
25725.0,8,119.0,3.606060606060606,7.317428012779909,8,119.0,0.327828908337245,8,8,119.0
25730.0,8,150.0,4.545454545454546,8.24843470604547,8,150.0,0.3173866493279336,8,8,150.0
25735.0,7,95.0,3.064516129032258,7.481389198046281,7,95.0,0.361946748796626,7,7,95.0
25740.0,4,59.0,2.0344827586206895,10.468168844367664,4,73.0,0.3739297670272772,4,4,73.0
25745.0,7,81.0,2.4545454545454546,10.980060790191175,7,81.0,0.28827618676965994,7,7,81.0
25750.0,4,71.0,2.3666666666666667,9.097277546777239,4,71.0,0.4769061811130739,4,4,71.0
25755.0,3,81.0,2.7,12.457394551219656,3,81.0,0.5969168830790709,3,3,81.0
25760.0,1,45.0,1.8,10.823215981578334,1,45.0,0.5101020362309724,1,1,45.0
25765.0,5,6.0,0.2,8.467811427612594,5,6.0,0.3761236407742864,5,5,6.0
25770.0,4,20.0,0.6451612903225806,9.647032645230642,4,20.0,0.4739524586514248,4,4,20.0
25775.0,7,47.0,1.5666666666666667,10.587817420149594,7,47.0,0.46373207559422386,7,7,47.0
25780.0,5,41.0,1.3666666666666667,8.744386350692212,5,41.0,0.41657351021504246,5,5,41.0
25785.0,4,61.0,2.033333333333333,7.956059741063282,4,61.0,0.3549103408816213,4,4,61.0
25790.0,5,52.0,1.625,8.95125000218631,5,52.0,0.39348871219839576,5,5,52.0
25795.0,7,84.0,2.8,9.370772781011679,7,84.0,0.3209620375100394,7,7,84.0
25800.0,6,78.0,2.888888888888889,7.591883188443517,6,78.0,0.3374428384705339,6,6,78.0
25805.0,10,106.0,3.0285714285714285,6.7723311663811225,10,106.0,0.24435488547481987,10,10,106.0
25810.0,5,103.0,3.0294117647058822,9.209637855015304,5,103.0,0.4360157470243828,5,5,103.0
25815.0,6,128.0,3.878787878787879,11.08651810109503,6,128.0,0.4791731504132288,6,6,128.0
25820.0,5,52.0,1.5294117647058822,10.450748296580665,5,52.0,0.4512935674924627,5,5,52.0
25825.0,6,15.0,0.46875,10.048188251389643,5,10.0,0.3961493949635967,5,5,10.0
25830.0,6,26.0,0.8666666666666667,8.627200342329298,5,16.0,0.36306879366914274,5,5,16.0
25835.0,8,46.0,1.5333333333333334,8.537034513854234,7,45.0,0.2548194733918463,7,7,45.0
25840.0,6,51.0,1.9615384615384615,8.02252115308375,6,51.0,0.39826049607135244,6,6,51.0
25845.0,12,84.0,2.625,7.324761868853551,11,83.0,0.2549355307701861,11,11,83.0
25850.0,7,76.0,2.303030303030303,9.698955637613341,6,70.0,0.4371605010401776,6,6,70.0
25855.0,6,89.0,2.696969696969697,10.511242560568604,6,89.0,0.4425288728505192,6,6,89.0
25860.0,4,53.0,1.7096774193548387,9.328385764546931,4,53.0,0.3808607902331588,4,4,53.0
25865.0,7,50.0,1.3513513513513513,8.747870332021902,7,50.0,0.34296770380547836,7,7,50.0
25870.0,7,55.0,1.6176470588235294,9.0375600958143,7,55.0,0.4343886746263248,7,7,55.0
25875.0,8,87.0,2.5588235294117645,10.13197216814469,8,87.0,0.39837975265479403,8,8,87.0
25880.0,5,55.0,1.71875,9.855966975902758,5,55.0,0.43838431390060806,5,5,55.0
25885.0,6,62.0,1.9375,8.729664176623512,6,62.0,0.3191885291905972,6,6,62.0
25890.0,6,65.0,2.1666666666666665,8.077231811088856,6,65.0,0.3099863020600893,6,6,65.0
25895.0,10,100.0,3.125,7.159144918590359,10,100.0,0.21654709418925383,10,10,100.0
25900.0,8,89.0,2.870967741935484,7.5559127981688095,8,89.0,0.34462600115570907,8,8,89.0
25905.0,9,119.0,3.71875,7.715779974929745,8,115.0,0.30809838974449666,8,8,115.0
25910.0,6,117.0,3.9,7.332697257286537,6,117.0,0.3806523571587765,6,6,117.0
25915.0,6,141.0,4.40625,10.219463997051005,6,141.0,0.38075230618096445,6,6,141.0
25920.0,4,122.0,4.518518518518518,10.98773115438082,4,122.0,0.42772927423442686,4,4,122.0
25925.0,7,131.0,4.225806451612903,8.454427020601935,7,131.0,0.27588080710621016,7,7,131.0
