step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
31825.0,2,3.0,0.08823529411764706,10.143666572418985,2,3.0,0.40705186789841585,2,2,3.0
31830.0,7,15.0,0.46875,8.395451995301947,7,15.0,0.3657751232351174,7,7,15.0
31835.0,7,41.0,1.3666666666666667,7.9648742778247605,7,41.0,0.29505993971203504,7,7,41.0
31840.0,11,72.0,2.3225806451612905,7.338125481480717,10,68.0,0.30610444028444717,10,10,68.0
31845.0,9,95.0,3.064516129032258,8.115189839606831,9,95.0,0.28913856732752646,9,9,95.0
31850.0,8,109.0,3.5161290322580645,7.414818488435995,8,109.0,0.3099353956454976,8,8,109.0
31855.0,9,128.0,4.413793103448276,8.337621685512456,9,128.0,0.33934431126461284,9,9,128.0
31860.0,6,81.0,3.0,7.463732602486249,6,81.0,0.33946924026955244,6,6,81.0
31865.0,5,48.0,1.5,8.250908609243599,5,48.0,0.30708792604645174,5,5,48.0
31870.0,3,8.0,0.25806451612903225,9.000191477220703,3,8.0,0.431584870198697,3,3,8.0
31875.0,3,14.0,0.4375,11.900885332718993,3,14.0,0.5234841228386294,3,3,14.0
31880.0,2,2.0,0.06666666666666667,11.060711850393277,1,1.0,0.5021528577633566,1,1,1.0
31885.0,3,10.0,0.3125,9.970545217383073,3,10.0,0.3478422502378841,3,3,10.0
31890.0,4,16.0,0.5161290322580645,8.366190362348767,4,16.0,0.38197545540892397,4,4,16.0
31895.0,6,41.0,1.3666666666666667,10.78205003899498,6,41.0,0.4644853158341176,6,6,41.0
31900.0,4,32.0,1.1851851851851851,8.845935308959755,4,29.0,0.4315662249806887,4,4,29.0
31905.0,6,55.0,1.8333333333333333,8.550142250330051,6,52.0,0.32817639960571715,6,6,52.0
31910.0,4,52.0,1.6774193548387097,8.224787877076867,4,49.0,0.35303887202550316,4,4,49.0
31915.0,9,85.0,2.8333333333333335,8.747618172990409,9,82.0,0.3160574184306023,9,9,82.0
31920.0,7,53.0,1.8275862068965518,8.226934020199245,7,53.0,0.3628070726867985,7,7,53.0
31925.0,6,58.0,2.0,8.801158798101332,6,58.0,0.36087029421511074,6,6,58.0
31930.0,5,26.0,0.7878787878787878,9.176297503064266,5,26.0,0.4256545648482926,5,5,26.0
31935.0,4,36.0,1.125,12.139647437301516,4,36.0,0.5382733292160948,4,4,36.0
31940.0,1,30.0,1.0714285714285714,12.114136108564294,1,41.0,0.4671908922752465,1,1,41.0
31945.0,4,39.0,1.3928571428571428,9.421499963858608,4,39.0,0.29115493755834,4,4,39.0
31950.0,3,15.0,0.625,9.760998361913307,3,15.0,0.4129671464733609,3,3,15.0
31955.0,6,30.0,1.1538461538461537,9.357563656266846,6,30.0,0.3696640317738575,6,6,30.0
31960.0,4,26.0,1.1818181818181819,8.838462016222946,3,25.0,0.45043889521841,3,3,25.0
31965.0,9,51.0,1.7586206896551724,8.01565229347529,8,45.0,0.3185143680079196,8,8,45.0
31970.0,5,47.0,1.5666666666666667,9.471228831390041,4,36.0,0.4464146695965785,4,4,36.0
31975.0,4,55.0,1.7741935483870968,10.763201093869137,4,55.0,0.4660344170123819,4,4,55.0
31980.0,3,14.0,0.5,10.748573921084072,3,14.0,0.4718828416923926,3,3,14.0
31985.0,6,29.0,0.90625,8.434235858950235,6,29.0,0.36354765388141486,6,6,29.0
31990.0,5,22.0,0.6875,9.050946354133906,5,22.0,0.4038156192983528,5,5,22.0
31995.0,5,47.0,1.46875,9.684905828165899,5,47.0,0.4075985159438004,5,5,47.0
32000.0,7,40.0,1.2903225806451613,8.858358697808665,6,38.0,0.36097515587655166,6,6,38.0
32005.0,7,67.0,2.09375,7.803940918386543,6,60.0,0.2991767413244648,6,6,60.0
32010.0,9,63.0,1.96875,8.482632025856503,8,51.0,0.34558790346794865,8,8,51.0
32015.0,8,82.0,2.484848484848485,8.463088985273085,8,82.0,0.2697303617352076,8,8,82.0
32020.0,6,53.0,1.962962962962963,8.491644735529475,6,53.0,0.35699185233817377,6,6,53.0
32025.0,6,61.0,2.259259259259259,8.378933487652334,6,61.0,0.3069401649390103,6,6,61.0
32030.0,4,33.0,1.2222222222222223,9.009374161415712,4,33.0,0.3900718579761559,4,4,33.0
32035.0,3,41.0,1.4642857142857142,10.742434654727493,3,41.0,0.4675199230296674,3,3,41.0
32040.0,3,38.0,1.5833333333333333,11.74478741962723,2,35.0,0.5881811278540927,2,2,35.0
32045.0,5,45.0,1.5517241379310345,9.349311933946845,5,45.0,0.25360272272360884,5,5,45.0
32050.0,2,3.0,0.1111111111111111,8.840181075865821,2,3.0,0.4646422252974005,2,2,3.0
32055.0,1,8.0,0.27586206896551724,12.393113811608373,1,8.0,0.5900514412784584,1,1,8.0
32060.0,2,5.0,0.18518518518518517,11.848995588444504,2,5.0,0.5880478802748049,2,2,5.0
32065.0,2,15.0,0.46875,9.514663628824252,2,15.0,0.3911305249369372,2,2,15.0
32070.0,7,28.0,0.8235294117647058,8.494122804131845,7,28.0,0.3519387546034171,7,7,28.0
32075.0,8,64.0,2.0,8.336745081138893,8,64.0,0.284936001829152,8,8,64.0
32080.0,10,68.0,2.3448275862068964,6.94723781780548,10,68.0,0.3135873924304761,10,10,68.0
32085.0,8,81.0,2.793103448275862,8.261572285195886,8,81.0,0.29331136013161296,8,8,81.0
32090.0,7,71.0,2.3666666666666667,7.911793094512602,7,87.0,0.32263081577415953,7,7,87.0
32095.0,6,69.0,2.3793103448275863,8.670897031345545,6,69.0,0.36827123890418334,6,6,69.0
32100.0,5,29.0,1.0740740740740742,8.814245178918645,4,24.0,0.3947967130875532,4,4,24.0
32105.0,8,47.0,1.5666666666666667,7.952479418691288,7,37.0,0.2930594408090029,7,7,37.0
32110.0,3,25.0,0.78125,9.53387702986057,2,15.0,0.4431533820383091,2,2,15.0
32115.0,3,20.0,0.6060606060606061,11.737379531786239,3,20.0,0.5651215903512419,3,3,20.0
32120.0,0,0.0,0.0,11.144791227724207,0,7.0,0.5192753506691201,0,0,7.0
32125.0,2,0.0,0.0,9.722408173531223,2,0.0,0.3757802151821894,2,2,0.0
32130.0,6,19.0,0.59375,10.540132161003871,6,19.0,0.3957479095769019,6,6,19.0
32135.0,4,31.0,1.1923076923076923,10.032150085856447,4,31.0,0.502759087091875,4,4,31.0
32140.0,6,54.0,1.8,10.545151496982092,6,54.0,0.39305704254738755,6,6,54.0
32145.0,5,59.0,2.107142857142857,8.496865224967701,5,59.0,0.3170320942665813,5,5,59.0
32150.0,7,85.0,3.0357142857142856,8.79157206435219,7,85.0,0.3488946518351577,7,7,85.0
32155.0,6,74.0,2.466666666666667,7.699385986059484,6,74.0,0.27671206157512107,6,6,74.0
32160.0,8,99.0,3.3,8.420802994216391,8,99.0,0.316540130144277,8,8,99.0
32165.0,7,85.0,2.9310344827586206,7.5688114945115474,7,84.0,0.32797061029278507,7,7,84.0
32170.0,9,107.0,3.1470588235294117,9.701145330244195,9,106.0,0.37199107308025287,9,9,106.0
32175.0,7,64.0,2.0,8.829607757289626,7,63.0,0.4151177148078686,7,7,63.0
32180.0,5,56.0,1.8666666666666667,9.768501155663563,5,55.0,0.41273358861785503,5,5,55.0
32185.0,6,19.0,0.59375,7.407561808030358,6,40.0,0.2765599382565959,6,6,40.0
32190.0,6,33.0,1.1,9.861010672577805,6,30.0,0.3616425330125765,6,6,30.0
32195.0,6,39.0,1.2580645161290323,9.659153840193019,6,43.0,0.3637963600854871,6,6,43.0
32200.0,6,62.0,2.2962962962962963,10.139021821568692,6,62.0,0.36174795833010115,6,6,62.0
32205.0,8,56.0,2.0,6.960351567423947,8,56.0,0.3016177608666789,8,8,56.0
32210.0,7,81.0,2.793103448275862,9.706520838572136,7,81.0,0.42325622260734513,7,7,81.0
32215.0,2,63.0,2.1,9.893677508282655,2,63.0,0.4873601646445677,2,2,63.0
32220.0,4,77.0,2.6551724137931036,11.202017863557773,3,76.0,0.4969199396787416,3,3,76.0
32225.0,7,90.0,2.6470588235294117,8.603217550433916,6,84.0,0.3662970882154828,6,6,84.0
32230.0,6,106.0,3.212121212121212,10.340878232062577,6,106.0,0.4212908404416355,6,6,106.0
32235.0,5,86.0,2.8666666666666667,8.916311502956747,5,86.0,0.4169795281796672,5,5,86.0
32240.0,7,109.0,3.5161290322580645,10.098621750404899,7,109.0,0.4288965315852732,7,7,109.0
32245.0,6,58.0,1.9333333333333333,7.471279232389329,6,58.0,0.30880211593058365,6,6,58.0
32250.0,7,58.0,1.9333333333333333,8.821136331556266,7,61.0,0.3607327264538642,7,7,61.0
32255.0,10,99.0,3.09375,8.055489383326258,10,99.0,0.25734160808135825,10,10,99.0
32260.0,8,110.0,3.793103448275862,8.341723203517923,8,110.0,0.36410927954606287,8,8,110.0
32265.0,8,140.0,4.666666666666667,7.914692417101089,8,140.0,0.2821084119617115,8,8,140.0
32270.0,6,85.0,3.0357142857142856,7.956251583492332,6,85.0,0.3798671612046563,6,6,85.0
32275.0,5,72.0,2.4827586206896552,8.740431849091813,5,72.0,0.40389430330600834,5,5,72.0
32280.0,3,40.0,1.5384615384615385,9.666287097181174,3,40.0,0.4561508323455207,3,3,40.0
32285.0,7,46.0,1.4838709677419355,9.020018943244516,7,46.0,0.28280960297864133,7,7,46.0
32290.0,3,41.0,1.2424242424242424,9.25470341659492,3,41.0,0.4266008171608629,3,3,41.0
32295.0,2,51.0,1.59375,12.53659366057722,2,51.0,0.5856005678103086,2,2,51.0
32300.0,1,5.0,0.17857142857142858,12.483929642021623,1,5.0,0.6088163346088631,1,1,5.0
32305.0,4,12.0,0.375,9.236452669871031,4,12.0,0.381512887003239,4,4,12.0
32310.0,7,16.0,0.5333333333333333,7.1417879986378185,7,16.0,0.33734508906353944,7,7,16.0
32315.0,8,48.0,1.5,7.7539451199704725,8,48.0,0.3067281405660256,8,8,48.0
32320.0,12,73.0,2.212121212121212,7.679031249873091,11,72.0,0.3000025205279294,11,11,72.0
32325.0,9,111.0,3.46875,7.7692774162169265,9,111.0,0.23247837689105752,9,9,111.0
32330.0,9,106.0,3.4193548387096775,7.1125430384458515,9,106.0,0.3124948981936584,9,9,106.0
32335.0,8,113.0,3.7666666666666666,8.205659893739462,8,113.0,0.3319432414721206,8,8,113.0
32340.0,6,75.0,2.586206896551724,8.685127470205101,6,75.0,0.3151889562622183,6,6,75.0
32345.0,6,44.0,1.375,8.47097564464304,6,44.0,0.2560921315763806,6,6,44.0
32350.0,4,27.0,0.8181818181818182,10.324780391779042,4,27.0,0.4413069380622568,4,4,27.0
32355.0,4,36.0,1.2857142857142858,11.487224183727818,4,36.0,0.5296146452060754,4,4,36.0
32360.0,1,3.0,0.10344827586206896,11.892324359439835,1,8.0,0.5198460300848372,1,1,8.0
32365.0,2,3.0,0.0967741935483871,10.693992276720998,2,3.0,0.36456643293424446,2,2,3.0
32370.0,3,13.0,0.4482758620689655,8.532234767271346,3,13.0,0.4021831351392594,3,3,13.0
32375.0,6,37.0,1.3214285714285714,10.61019484783952,6,37.0,0.471323342425635,6,6,37.0
32380.0,4,29.0,1.0740740740740742,9.086507706791114,4,46.0,0.4059730865719448,4,4,46.0
32385.0,6,52.0,1.7333333333333334,8.353326444022368,6,52.0,0.34840185643467647,6,6,52.0
32390.0,4,50.0,1.6129032258064515,8.436308870917285,4,50.0,0.3738189911818388,4,4,50.0
32395.0,8,85.0,2.8333333333333335,8.495791830407502,8,85.0,0.3426829151474982,8,8,85.0
32400.0,6,54.0,1.8620689655172413,7.690930921773205,6,54.0,0.35190908348077166,6,6,54.0
32405.0,9,59.0,1.7352941176470589,8.104281808236314,9,59.0,0.31788055323868486,9,9,59.0
32410.0,5,27.0,0.7297297297297297,9.0857265561036,5,27.0,0.4126527147618487,5,5,27.0
32415.0,4,38.0,0.9743589743589743,11.686257107923753,4,38.0,0.5465760033577765,4,4,38.0
32420.0,3,32.0,0.8888888888888888,12.144137808695412,2,30.0,0.5964523138935361,2,2,30.0
32425.0,4,40.0,1.0810810810810811,10.589959032779683,4,40.0,0.41792330181859466,4,4,40.0
32430.0,6,60.0,1.875,8.206655219018815,6,60.0,0.34734381623321314,6,6,60.0
32435.0,9,85.0,2.65625,8.132750127116761,9,85.0,0.3064357274676294,9,9,85.0
32440.0,11,64.0,1.9393939393939394,7.246622797023458,11,64.0,0.313263663026047,11,11,64.0
32445.0,8,82.0,2.342857142857143,7.885818432577135,8,89.0,0.2666217144025283,8,8,89.0
32450.0,7,91.0,2.84375,7.732607234644168,7,98.0,0.3384644146270687,7,7,98.0
32455.0,10,113.0,3.53125,8.450607060772924,10,120.0,0.3533525477044091,10,10,120.0
32460.0,7,87.0,2.806451612903226,7.182210618817298,7,94.0,0.34792285948657486,7,7,94.0
32465.0,8,79.0,2.393939393939394,7.986844232725678,8,86.0,0.284715416320585,8,8,86.0
32470.0,6,38.0,1.1176470588235294,9.098914261389943,6,45.0,0.4265021545721494,6,6,45.0
32475.0,4,34.0,0.9714285714285714,11.445667349607453,4,41.0,0.5169732544701053,4,4,41.0
32480.0,5,52.0,1.625,12.202535099938572,4,58.0,0.47840152380892365,4,4,58.0
32485.0,3,35.0,1.0606060606060606,8.784134141556317,3,42.0,0.35654415514599314,3,3,42.0
32490.0,5,54.0,1.6363636363636365,9.944281642887452,5,61.0,0.40955918313173334,5,5,61.0
32495.0,8,42.0,1.4,9.928274787411489,7,38.0,0.4800043594496978,7,7,38.0
32500.0,4,48.0,1.5483870967741935,9.944616565354774,4,48.0,0.41063612011200445,4,4,48.0
32505.0,5,38.0,1.3103448275862069,8.186250474706803,5,38.0,0.3706276414281477,5,5,38.0
32510.0,6,60.0,2.0689655172413794,9.255288729430584,6,60.0,0.40939040334492316,6,6,60.0
32515.0,6,65.0,2.096774193548387,8.889572406941657,6,65.0,0.3265457126696888,6,6,65.0
32520.0,7,100.0,3.4482758620689653,8.310553233707767,7,100.0,0.2694963797124442,7,7,100.0
32525.0,8,73.0,2.3548387096774195,6.370591959180908,8,73.0,0.2842264536871322,8,8,73.0
32530.0,6,78.0,2.2941176470588234,10.168354370688618,6,78.0,0.4499577925621729,6,6,78.0
32535.0,6,45.0,1.3636363636363635,9.922094609397218,6,45.0,0.45310681083490306,6,6,45.0
32540.0,3,33.0,1.0,10.071498825061127,3,37.0,0.4091254671969477,3,3,37.0
32545.0,9,20.0,0.5882352941176471,9.024944164886143,9,20.0,0.31857028315743857,9,9,20.0
32550.0,6,39.0,1.3448275862068966,9.454235103337076,6,39.0,0.405610396714987,6,6,39.0
32555.0,7,33.0,1.03125,9.030086385475819,7,33.0,0.3591437155924196,7,7,33.0
32560.0,5,55.0,1.9642857142857142,11.047749928785949,5,55.0,0.3971862596650727,5,5,55.0
32565.0,9,68.0,2.2666666666666666,8.026349995589737,9,68.0,0.27914435410496746,9,9,68.0
32570.0,8,98.0,3.3793103448275863,9.507349731230114,8,98.0,0.3917562984592404,8,8,98.0
32575.0,6,81.0,2.6129032258064515,8.921183690743865,6,81.0,0.3775687472499101,6,6,81.0
32580.0,7,106.0,3.212121212121212,9.86745046280489,7,106.0,0.34345474546184185,7,7,106.0
32585.0,7,57.0,1.6285714285714286,7.64372942940706,7,55.0,0.29097447496576306,7,7,55.0
32590.0,7,77.0,2.2,9.341019202711484,7,75.0,0.40375280043743556,7,7,75.0
32595.0,5,47.0,1.236842105263158,9.446712091851397,5,45.0,0.36435998378442297,5,5,45.0
32600.0,9,83.0,2.3714285714285714,8.967859161309464,9,81.0,0.359107527944865,9,9,81.0
32605.0,9,66.0,1.8857142857142857,6.413041368589114,8,64.0,0.2517237580336845,8,8,64.0
32610.0,11,104.0,3.0588235294117645,7.880363730728952,10,97.0,0.30573532173659806,10,10,97.0
32615.0,9,83.0,2.4411764705882355,7.044693460409128,9,83.0,0.3072646685179069,9,9,83.0
32620.0,8,82.0,2.5625,9.146427454555036,8,86.0,0.3245798114813179,8,8,86.0
32625.0,8,76.0,2.235294117647059,9.216229951872672,8,76.0,0.3383463448927087,8,8,76.0
32630.0,7,99.0,3.5357142857142856,9.412608793649444,7,99.0,0.38874933291250274,7,7,99.0
32635.0,4,64.0,2.064516129032258,9.257541148278372,4,64.0,0.4196542928034137,4,4,64.0
32640.0,3,70.0,2.5,11.829066780586794,3,70.0,0.4668388393245922,3,3,70.0
32645.0,6,76.0,2.7142857142857144,8.148269815352295,6,76.0,0.29541343688751687,6,6,76.0
32650.0,4,90.0,3.0,10.84385350528181,4,90.0,0.45705613302262543,4,4,90.0
32655.0,3,96.0,3.096774193548387,12.284635296791132,3,97.0,0.6007725352904364,3,3,97.0
32660.0,2,106.0,3.6551724137931036,12.69935129862061,2,107.0,0.5960348443944566,2,2,107.0
32665.0,6,62.0,2.0,8.026792532022132,6,123.0,0.3311827548447568,6,6,123.0
32670.0,6,75.0,2.272727272727273,7.987285353191977,6,77.0,0.3392210444371996,6,6,77.0
32675.0,8,96.0,2.742857142857143,8.034104373766873,8,98.0,0.3372872468949924,8,8,98.0
32680.0,12,137.0,4.151515151515151,7.927989561527914,12,139.0,0.33691220047454573,12,12,139.0
32685.0,9,93.0,2.5833333333333335,7.941454156017264,9,95.0,0.2280041635759493,9,9,95.0
32690.0,7,103.0,3.3225806451612905,7.99878398835542,7,117.0,0.32202116782933976,7,7,117.0
32695.0,8,74.0,2.466666666666667,7.129563204947393,8,88.0,0.3424095737790505,8,8,88.0
32700.0,7,70.0,2.2580645161290325,8.367516511064633,7,84.0,0.32665638593793184,7,7,84.0
32705.0,7,53.0,1.606060606060606,7.526092651546193,7,67.0,0.28862479469471664,7,7,67.0
32710.0,6,70.0,2.0,10.244474745199554,6,84.0,0.46325765010634606,6,6,84.0
32715.0,4,63.0,1.8,11.202843935363601,4,83.0,0.5172941152552465,4,4,83.0
32720.0,3,78.0,2.6,10.844477917983244,3,92.0,0.4860384628233622,3,3,92.0
32725.0,5,83.0,2.59375,7.955233178521347,5,97.0,0.27066580078713687,5,5,97.0
32730.0,6,108.0,3.176470588235294,8.87627897291157,6,122.0,0.3860694407325606,6,6,122.0
32735.0,8,71.0,2.21875,8.711869675887538,8,83.0,0.4392393887714147,8,8,83.0
32740.0,7,93.0,2.735294117647059,8.74830131301108,7,105.0,0.37617560184977594,7,7,105.0
32745.0,7,59.0,1.6857142857142857,7.9235743213239545,7,59.0,0.31886230015864797,7,7,59.0
32750.0,8,80.0,2.4242424242424243,7.919262403594952,7,76.0,0.3108204394260159,7,7,76.0
32755.0,8,67.0,2.09375,7.018835393075773,8,67.0,0.30052874643809585,8,8,67.0
32760.0,9,94.0,2.9375,7.956714647316931,9,94.0,0.3142252700923501,9,9,94.0
32765.0,10,78.0,2.1666666666666665,6.684832979291517,10,78.0,0.2693641756575698,10,10,78.0
32770.0,7,81.0,2.1315789473684212,9.649099433531344,7,88.0,0.3866301525711177,7,7,88.0
32775.0,9,86.0,2.324324324324324,10.205828479769682,9,86.0,0.4381925572845711,9,9,86.0
32780.0,8,115.0,3.59375,9.611284863031628,7,114.0,0.3663181357684895,7,7,114.0
32785.0,9,84.0,2.4,8.078457661669452,8,78.0,0.2889638391561338,8,8,78.0
32790.0,7,91.0,2.676470588235294,9.450211405172794,7,91.0,0.37013407832054407,7,7,91.0
32795.0,9,74.0,2.3870967741935485,8.349888857886828,9,74.0,0.3466037412382348,9,9,74.0
32800.0,6,90.0,3.4615384615384617,9.855109444575948,6,90.0,0.3951347447334415,6,6,90.0
32805.0,10,73.0,2.212121212121212,7.3546922420745995,10,73.0,0.24072791760655712,10,10,73.0
32810.0,8,89.0,2.696969696969697,8.710768784533675,8,89.0,0.37278530070249033,8,8,89.0
32815.0,6,61.0,1.7941176470588236,8.637252445863155,6,61.0,0.38440195954926254,6,6,61.0
32820.0,7,78.0,2.3636363636363638,9.310474228287088,7,78.0,0.3519167268265507,7,7,78.0
32825.0,9,71.0,1.9722222222222223,7.487371265099808,9,71.0,0.3233562453899878,9,9,71.0
32830.0,7,97.0,2.6944444444444446,9.569971570678572,7,97.0,0.4058267991531768,7,7,97.0
32835.0,7,121.0,3.361111111111111,8.527470335476961,7,125.0,0.37308650344133387,7,7,125.0
32840.0,9,159.0,4.676470588235294,8.93184942827206,9,159.0,0.37955596071450437,9,9,159.0
32845.0,8,124.0,3.5428571428571427,6.6011979733810495,8,124.0,0.27293442336564133,8,8,124.0
32850.0,8,133.0,3.911764705882353,8.242411963967587,8,133.0,0.32587696196002397,8,8,133.0
32855.0,9,147.0,4.083333333333333,7.47878751156484,9,147.0,0.307018704561483,9,9,147.0
32860.0,12,195.0,5.571428571428571,8.111449955459356,11,194.0,0.2747860910836255,11,11,194.0
32865.0,11,140.0,4.242424242424242,7.073056701755609,10,134.0,0.2844616913437228,10,10,134.0
32870.0,9,101.0,3.0606060606060606,8.12283939806071,9,122.0,0.34044996391381227,9,9,122.0
32875.0,6,58.0,1.7058823529411764,7.809494742785014,6,96.0,0.3005987524266101,6,6,96.0
32880.0,5,49.0,1.6896551724137931,11.15042248244765,4,69.0,0.48787918096643307,4,4,69.0
32885.0,9,74.0,2.1142857142857143,10.463975146620005,8,86.0,0.2912920213500941,8,8,86.0
32890.0,3,58.0,1.7575757575757576,8.911982248965824,3,79.0,0.42820839290392204,3,3,79.0
32895.0,3,68.0,2.0,11.927455636454605,3,89.0,0.5180739785848241,3,3,89.0
32900.0,3,83.0,2.8620689655172415,12.246334410736644,3,104.0,0.5672167448029716,3,3,104.0
32905.0,6,103.0,3.0294117647058822,8.300976952733892,6,124.0,0.3387761062331933,6,6,124.0
32910.0,6,43.0,1.2647058823529411,7.648928158970982,6,78.0,0.3293881754011245,6,6,78.0
32915.0,6,71.0,2.088235294117647,8.649479065813196,6,93.0,0.34554281680513244,6,6,93.0
32920.0,10,91.0,2.84375,7.767661543824099,10,113.0,0.31434235800106103,10,10,113.0
32925.0,10,132.0,3.7714285714285714,7.726581699913001,10,154.0,0.21775065274848435,10,10,154.0
32930.0,8,99.0,3.09375,6.45907104309684,8,100.0,0.2969943096311917,8,8,100.0
32935.0,9,84.0,2.625,8.568387671350738,9,107.0,0.36129376528634827,9,9,107.0
32940.0,6,48.0,1.5,7.546286711911886,5,69.0,0.32320931778195505,5,5,69.0
32945.0,6,39.0,1.1142857142857143,9.506248630452658,6,62.0,0.34579322240257987,6,6,62.0
32950.0,5,62.0,1.7714285714285714,12.141865692556282,5,85.0,0.4617008301736117,5,5,85.0
32955.0,3,50.0,1.6129032258064515,11.285694764104116,3,73.0,0.5267898166236823,3,3,73.0
32960.0,2,60.0,2.142857142857143,11.33975828459732,2,83.0,0.4812093928657445,2,2,83.0
32965.0,6,78.0,2.689655172413793,8.418318487049197,6,101.0,0.273243169701598,6,6,101.0
32970.0,6,51.0,1.6451612903225807,8.073657889598424,6,73.0,0.38872103887066456,6,6,73.0
32975.0,8,74.0,2.242424242424242,9.597759377422655,8,96.0,0.41049596589377696,8,8,96.0
32980.0,6,74.0,2.3125,8.157986130970645,6,96.0,0.30476283410131777,6,6,96.0
32985.0,8,106.0,3.3125,8.071497572522112,8,128.0,0.2973182026928727,8,8,128.0
32990.0,7,79.0,2.323529411764706,8.42274354812216,7,79.0,0.37183221748794626,7,7,79.0
32995.0,8,83.0,2.515151515151515,9.021558270402549,8,89.0,0.3049472430190051,8,8,89.0
33000.0,7,63.0,2.032258064516129,7.60644160006351,6,65.0,0.30554335576456576,6,6,65.0
33005.0,9,89.0,2.4722222222222223,8.137147091611162,9,95.0,0.2709154324913375,9,9,95.0
33010.0,6,57.0,1.6764705882352942,9.464753275370567,6,63.0,0.42547627344055705,6,6,63.0
33015.0,7,53.0,1.5588235294117647,10.012519699267836,7,62.0,0.46185449872647893,7,7,62.0
33020.0,4,51.0,1.59375,10.660443822753027,4,57.0,0.4073608185852486,4,4,57.0
33025.0,10,76.0,2.4516129032258065,8.007649876344413,10,82.0,0.28100485092948585,10,10,82.0
33030.0,5,52.0,1.625,9.519685577299345,5,58.0,0.36953353191598326,5,5,58.0
33035.0,8,68.0,2.0606060606060606,10.261120059177669,8,74.0,0.37509432939111564,8,8,74.0
33040.0,7,99.0,3.96,10.577970458987343,6,101.0,0.44257467546074414,6,6,101.0
33045.0,11,94.0,3.1333333333333333,7.206144301847848,10,135.0,0.253704075630916,10,10,135.0
33050.0,9,112.0,3.6129032258064515,8.488987279885993,8,98.0,0.3717465821107455,8,8,98.0
33055.0,6,81.0,2.4545454545454546,8.383336994099873,6,81.0,0.38454311949936437,6,6,81.0
33060.0,8,110.0,3.235294117647059,9.670945953763692,7,108.0,0.34591778031126974,7,7,108.0
33065.0,7,59.0,1.6857142857142857,7.510976048202586,7,59.0,0.315323300107936,7,7,59.0
33070.0,7,74.0,2.1142857142857143,9.35290332414601,7,74.0,0.4080591702589237,7,7,74.0
33075.0,5,43.0,1.131578947368421,9.352931249792674,5,43.0,0.40411898631738635,5,5,43.0
33080.0,8,77.0,2.264705882352941,9.166066975374818,8,77.0,0.35285974120186087,8,8,77.0
33085.0,8,62.0,1.7714285714285714,6.380085273399168,8,96.0,0.2176599354930235,8,8,96.0
33090.0,9,96.0,2.909090909090909,8.19148409554745,9,96.0,0.3282271267927823,9,9,96.0
