step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
27280.0,12,203.0,5.970588235294118,7.387902115209024,12,225.0,0.2925013190440006,12,12,225.0
27285.0,9,168.0,5.25,6.089422133087879,9,168.0,0.26389239545591026,9,9,168.0
27290.0,8,162.0,4.909090909090909,8.103264975541306,8,178.0,0.3208714172275567,8,8,178.0
27295.0,7,152.0,4.606060606060606,8.316894596562406,7,168.0,0.37302158996292617,7,7,168.0
27300.0,7,172.0,5.548387096774194,9.109861924625681,7,188.0,0.3348198966686658,7,7,188.0
27305.0,7,173.0,5.088235294117647,8.355800342725333,7,189.0,0.30114857136990125,7,7,189.0
27310.0,7,199.0,5.852941176470588,9.697838208735945,7,215.0,0.38191101356447804,7,7,215.0
27315.0,5,108.0,3.4838709677419355,10.646036642999654,5,124.0,0.5028056658987492,5,5,124.0
27320.0,3,35.0,1.1666666666666667,10.457561088992835,3,94.0,0.4126508946209416,3,3,94.0
27325.0,6,39.0,1.21875,7.493708975372487,6,98.0,0.27927262862498603,6,6,98.0
27330.0,8,68.0,2.0606060606060606,9.669616006574932,8,127.0,0.37646660856278213,8,8,127.0
27335.0,7,83.0,2.4411764705882355,9.720162255415506,7,142.0,0.41941025256923575,7,7,142.0
27340.0,9,118.0,3.4705882352941178,8.400134943027162,9,177.0,0.33350494381322804,9,9,177.0
27345.0,8,77.0,2.4838709677419355,5.73792766795735,8,120.0,0.2887626914433336,8,8,120.0
27350.0,7,86.0,2.606060606060606,8.600897168733418,7,130.0,0.3485716680820749,7,7,130.0
27355.0,8,76.0,2.303030303030303,7.900518620748056,8,77.0,0.2973732726540063,8,8,77.0
27360.0,8,75.0,2.34375,9.142329593572047,8,82.0,0.3148084014016477,8,8,82.0
27365.0,9,61.0,1.7428571428571429,6.965747502537841,9,68.0,0.25126162662321605,9,9,68.0
27370.0,9,91.0,2.757575757575758,9.546265129105505,9,98.0,0.37642451088386614,9,9,98.0
27375.0,7,66.0,1.8857142857142857,9.600099707351063,7,96.0,0.40081314318413847,7,7,96.0
27380.0,8,89.0,2.4722222222222223,9.658681088362247,8,96.0,0.3535143664586202,8,8,96.0
27385.0,8,104.0,3.25,7.519605295831827,8,111.0,0.33466552674348365,8,8,111.0
27390.0,9,141.0,4.40625,8.750164755099565,9,148.0,0.29804147701950967,9,9,148.0
27395.0,9,93.0,2.735294117647059,7.705116175042743,9,99.0,0.26400083844889216,9,9,99.0
27400.0,8,94.0,3.032258064516129,8.83234059696814,8,101.0,0.37590296886291036,8,8,101.0
27405.0,10,97.0,2.7714285714285714,6.7485740141582,10,110.0,0.26635456885056735,10,10,110.0
27410.0,9,139.0,3.9714285714285715,8.90891539245879,9,146.0,0.41838432871382014,9,9,146.0
27415.0,7,132.0,3.8823529411764706,8.367718593366757,7,139.0,0.4024005993902188,7,7,139.0
27420.0,7,162.0,4.764705882352941,9.346002680363695,7,169.0,0.3447696169150924,7,7,169.0
27425.0,9,152.0,4.0,7.701454777779615,9,158.0,0.2599403466628454,9,9,158.0
27430.0,9,173.0,4.552631578947368,9.578094979579822,9,179.0,0.36513453462886764,9,9,179.0
27435.0,10,163.0,4.6571428571428575,8.75763919960895,10,169.0,0.34339892390252186,10,10,169.0
27440.0,9,195.0,5.735294117647059,8.506571982998915,9,201.0,0.35919678807989014,9,9,201.0
27445.0,8,127.0,3.5277777777777777,7.244831913482255,8,127.0,0.261689849139621,8,8,127.0
27450.0,8,78.0,2.2941176470588234,8.82153384509932,8,95.0,0.32145151851398507,8,8,95.0
27455.0,8,60.0,1.7647058823529411,7.191838178039448,8,77.0,0.22636809032978325,8,8,77.0
27460.0,9,87.0,2.6363636363636362,8.49129794598467,9,104.0,0.34057111672862994,9,9,104.0
27465.0,6,73.0,2.28125,7.447943188956344,6,96.0,0.2935920454478953,6,6,96.0
27470.0,8,92.0,2.967741935483871,8.754619676031222,8,109.0,0.3562364594530256,8,8,109.0
27475.0,5,78.0,2.689655172413793,7.441994169261324,5,95.0,0.3338322087122674,5,5,95.0
27480.0,6,100.0,3.8461538461538463,11.022671097762665,6,117.0,0.45422226079262323,6,6,117.0
27485.0,7,98.0,2.9696969696969697,8.329108955396048,7,115.0,0.2640528955084706,7,7,115.0
27490.0,7,117.0,3.4411764705882355,9.538881026370388,7,134.0,0.4053523389087646,7,7,134.0
27495.0,4,96.0,2.823529411764706,10.321562537653467,4,96.0,0.4912280920963648,4,4,96.0
27500.0,6,78.0,2.2941176470588234,10.91583066923484,6,78.0,0.5038720939349997,6,6,78.0
27505.0,4,19.0,0.5428571428571428,8.779343457659738,4,19.0,0.379055758786989,4,4,19.0
27510.0,7,36.0,1.0909090909090908,8.285540112718715,7,37.0,0.3075891542526642,7,7,37.0
27515.0,8,48.0,1.3333333333333333,8.551275259087738,8,49.0,0.28907018410682106,8,8,49.0
27520.0,10,92.0,2.6285714285714286,7.928564280795744,10,93.0,0.2948957488503771,10,10,93.0
27525.0,8,80.0,2.3529411764705883,6.735973090439894,8,81.0,0.2738561055147897,8,8,81.0
27530.0,8,93.0,2.8181818181818183,8.322822932513649,8,94.0,0.347105404014275,8,8,94.0
27535.0,9,74.0,2.3870967741935485,8.105267181589332,9,75.0,0.3590732045914004,9,9,75.0
27540.0,6,68.0,2.2666666666666666,9.27521647254581,6,69.0,0.3508786767586074,6,6,69.0
27545.0,7,64.0,1.9393939393939394,7.465377879035188,7,65.0,0.27676560233577374,7,7,65.0
27550.0,7,90.0,2.6470588235294117,9.497125616619888,7,91.0,0.38724181222627857,7,7,91.0
27555.0,4,53.0,1.8275862068965518,10.57344420004192,4,54.0,0.5592976930682608,4,4,54.0
27560.0,1,45.0,1.5517241379310345,11.851849929138956,1,46.0,0.518666371105528,1,1,46.0
27565.0,3,1.0,0.030303030303030304,10.131625378885797,3,1.0,0.3563842427798357,3,3,1.0
27570.0,4,16.0,0.5,11.341308059287456,4,16.0,0.4707501626912938,4,4,16.0
27575.0,6,34.0,1.1724137931034482,9.859522636659214,6,34.0,0.41147161828395573,6,6,34.0
27580.0,6,59.0,1.903225806451613,8.950273911924803,6,59.0,0.3720843543798243,6,6,59.0
27585.0,5,41.0,1.4137931034482758,6.496067229253672,5,41.0,0.31775251688543954,5,5,41.0
27590.0,6,63.0,2.032258064516129,8.982637226749219,6,63.0,0.36716161495044114,6,6,63.0
27595.0,7,45.0,1.4516129032258065,8.626283271948395,7,64.0,0.31067108633823143,7,7,64.0
27600.0,7,67.0,2.310344827586207,9.679396043660018,7,65.0,0.3573363424796696,7,7,65.0
27605.0,8,77.0,2.3333333333333335,7.156589697039217,8,77.0,0.27859977602353236,8,8,77.0
27610.0,7,105.0,3.1818181818181817,10.717681409870579,6,104.0,0.4615807958827581,6,6,104.0
27615.0,5,50.0,1.6129032258064515,9.555201490381966,5,50.0,0.4569116887666713,5,5,50.0
27620.0,4,44.0,1.375,10.943563925725869,4,44.0,0.44272701531377495,4,4,44.0
27625.0,5,21.0,0.65625,9.99935583078058,5,21.0,0.37322907452644055,5,5,21.0
27630.0,6,43.0,1.4333333333333333,9.310141953875627,6,43.0,0.32862142298278846,6,6,43.0
27635.0,6,27.0,0.9642857142857143,7.479152743639461,6,27.0,0.33302048451828653,6,6,27.0
27640.0,4,37.0,1.3703703703703705,10.795785781360836,4,37.0,0.44691461084129686,4,4,37.0
27645.0,5,18.0,0.5625,9.390913145336565,5,18.0,0.3544724226327919,5,5,18.0
27650.0,5,37.0,1.2333333333333334,10.473197264969752,4,33.0,0.4907074861586997,4,4,33.0
27655.0,5,44.0,1.4666666666666666,10.261740036913862,4,35.0,0.4566483773754764,4,4,35.0
27660.0,5,66.0,2.129032258064516,10.671690523571359,4,52.0,0.4266914458245662,4,4,52.0
27665.0,6,56.0,1.696969696969697,8.660962267686202,5,43.0,0.3711028886441314,5,5,43.0
27670.0,4,52.0,1.5757575757575757,9.950211515903701,4,52.0,0.42463305124882866,4,4,52.0
27675.0,5,28.0,0.875,10.751921713397156,5,28.0,0.4609123273682664,5,5,28.0
27680.0,4,41.0,1.4137931034482758,10.538046647274292,4,41.0,0.42970026041739445,4,4,41.0
27685.0,5,35.0,1.2962962962962963,8.12670616639602,5,35.0,0.3729498644250947,5,5,35.0
27690.0,6,59.0,2.107142857142857,9.370730072554569,6,59.0,0.3825338612976036,6,6,59.0
27695.0,7,67.0,2.2333333333333334,8.033002233866684,7,67.0,0.3590468674013777,7,7,67.0
27700.0,7,95.0,3.2758620689655173,8.861227704344774,6,94.0,0.38863180885328663,6,6,94.0
27705.0,5,58.0,2.0,7.579869743466743,4,52.0,0.3495631984317475,4,4,52.0
27710.0,5,55.0,1.9642857142857142,9.540112992479317,4,44.0,0.42838110562478404,4,4,44.0
27715.0,2,31.0,1.1071428571428572,9.284335895100641,2,31.0,0.4321121578239592,2,2,31.0
27720.0,3,36.0,1.5,13.520541088196042,3,36.0,0.5775953589897562,3,3,36.0
27725.0,5,37.0,1.3214285714285714,9.492178843204709,5,37.0,0.36765842739954663,5,5,37.0
27730.0,4,44.0,1.4666666666666666,10.651584004871044,4,44.0,0.4505402340767667,4,4,44.0
27735.0,1,0.0,0.0,11.343363542130813,1,0.0,0.5735280098509774,1,1,0.0
27740.0,3,8.0,0.26666666666666666,12.846461758524073,3,8.0,0.6259747551776513,3,3,8.0
27745.0,2,8.0,0.27586206896551724,9.616942245060477,2,8.0,0.47698301173671454,2,2,8.0
27750.0,3,18.0,0.5806451612903226,8.692229262098442,3,18.0,0.31611328778696923,3,3,18.0
27755.0,7,28.0,0.8235294117647058,8.412283678435573,7,28.0,0.3120446801715885,7,7,28.0
27760.0,9,64.0,2.0,8.452833648800407,9,64.0,0.3419069815364928,9,9,64.0
27765.0,6,64.0,2.1333333333333333,7.54562955931149,5,60.0,0.33641501375574834,5,5,60.0
27770.0,7,83.0,2.6774193548387095,8.434836125503544,6,74.0,0.3508347784811817,6,6,74.0
27775.0,5,41.0,1.4137931034482758,8.089841805372838,5,41.0,0.3654109114388973,5,5,41.0
27780.0,4,28.0,0.9655172413793104,10.239330606967956,4,28.0,0.38590576663477894,4,4,28.0
27785.0,6,34.0,1.1333333333333333,8.397683181318822,6,34.0,0.30488414716889406,6,6,34.0
27790.0,6,55.0,1.71875,9.994519293808256,6,55.0,0.4156427891706538,6,6,55.0
27795.0,3,13.0,0.4642857142857143,10.771709496142506,3,13.0,0.5996316203972879,3,3,13.0
27800.0,0,0.0,0.0,12.324380210788107,0,0.0,0.5587710553798608,0,0,0.0
27805.0,4,4.0,0.125,10.223577735013045,4,4.0,0.3816968976225794,4,4,4.0
27810.0,5,23.0,0.696969696969697,10.968903186133543,5,23.0,0.4649923352378875,5,5,23.0
27815.0,6,38.0,1.2666666666666666,9.006514251383626,6,38.0,0.39313521480654556,6,6,38.0
27820.0,6,65.0,2.03125,9.403422349539943,6,65.0,0.37938514062576784,6,6,65.0
27825.0,5,49.0,1.5806451612903225,7.678120041871995,5,49.0,0.3220761511196822,5,5,49.0
27830.0,6,70.0,2.2580645161290325,8.398803407024115,6,70.0,0.35811429472576334,6,6,70.0
27835.0,7,47.0,1.46875,8.521164048781733,7,47.0,0.3119894960808489,7,7,47.0
27840.0,6,64.0,2.206896551724138,8.888059458885133,6,64.0,0.37194076352904804,6,6,64.0
27845.0,7,45.0,1.40625,6.696433287312337,7,43.0,0.27939485495037464,7,7,43.0
27850.0,5,61.0,2.033333333333333,11.16625805442351,5,59.0,0.47513898525569165,5,5,59.0
27855.0,3,54.0,1.7419354838709677,10.96272716084374,3,54.0,0.49862995268531174,3,3,54.0
27860.0,4,65.0,2.03125,11.33408984918479,4,65.0,0.44668717361366744,4,4,65.0
27865.0,5,39.0,1.4444444444444444,8.983282703825816,5,39.0,0.3680949882065673,5,5,39.0
27870.0,5,55.0,2.037037037037037,9.348130738914191,5,55.0,0.36488667605212527,5,5,55.0
27875.0,7,24.0,0.7741935483870968,9.003008306418561,6,23.0,0.33917517895911775,6,6,23.0
27880.0,5,38.0,1.3571428571428572,9.94294932707075,5,38.0,0.42481274880220143,5,5,38.0
27885.0,5,32.0,1.0,8.358025068183533,5,32.0,0.3356524579885153,5,5,32.0
27890.0,3,45.0,1.4516129032258065,11.633108354442586,3,45.0,0.5365526089571006,3,3,45.0
27895.0,3,52.0,1.8571428571428572,10.952747194935432,3,52.0,0.5075377512628522,3,3,52.0
27900.0,3,67.0,2.4814814814814814,11.286440779664131,3,67.0,0.5079532466952651,3,3,67.0
27905.0,4,34.0,1.0625,8.547493227195638,4,34.0,0.3702932310669691,4,4,34.0
27910.0,5,49.0,1.53125,9.678829852672697,5,49.0,0.4144245096748039,5,5,49.0
27915.0,6,65.0,1.9696969696969697,9.550317164206284,6,65.0,0.44006232166041664,6,6,65.0
27920.0,7,94.0,3.032258064516129,9.132308261675067,7,94.0,0.40592760020879354,7,7,94.0
27925.0,7,57.0,1.7272727272727273,7.884085113016564,6,52.0,0.2800534350083644,6,6,52.0
27930.0,7,69.0,2.225806451612903,9.484635210503956,7,69.0,0.332104092098168,7,7,69.0
27935.0,7,43.0,1.3870967741935485,6.636431952057316,7,43.0,0.24117831535267586,7,7,43.0
27940.0,7,55.0,1.896551724137931,9.040588243932412,7,55.0,0.35402020474012325,7,7,55.0
27945.0,5,49.0,1.6333333333333333,8.709803606229142,5,49.0,0.355035315484125,5,5,49.0
27950.0,5,66.0,2.2758620689655173,10.391906502535841,5,66.0,0.4149325022714835,5,5,66.0
27955.0,2,51.0,1.8214285714285714,9.680534264829086,2,51.0,0.44991922875038787,2,2,51.0
27960.0,4,65.0,2.8260869565217392,12.195626795652208,4,65.0,0.5060673840317955,4,4,65.0
27965.0,5,48.0,1.7142857142857142,8.277275960300722,5,48.0,0.28664407135792713,5,5,48.0
27970.0,7,66.0,2.0625,9.40218139856357,7,66.0,0.3733603643546992,7,7,66.0
27975.0,3,16.0,0.5,9.8235351953623,3,16.0,0.4764916589147632,3,3,16.0
27980.0,5,33.0,1.0,11.401540451867202,5,33.0,0.5394552442687558,5,5,33.0
27985.0,3,24.0,0.7272727272727273,9.57333227581076,3,24.0,0.43335369199859314,3,3,24.0
27990.0,6,41.0,1.2058823529411764,9.115356820255913,6,41.0,0.32620635874149734,6,6,41.0
27995.0,9,73.0,2.085714285714286,8.78023740488685,9,78.0,0.2577723455399171,9,9,78.0
28000.0,10,116.0,3.411764705882353,7.984040172568613,10,116.0,0.3039078732874263,10,10,116.0
28005.0,8,125.0,3.676470588235294,6.9066448931232856,8,138.0,0.28926876999484513,8,8,138.0
28010.0,9,150.0,4.6875,7.8801432338469395,9,150.0,0.3375691553596733,9,9,150.0
28015.0,8,104.0,3.3548387096774195,7.864184130818399,8,114.0,0.34520704810430974,8,8,114.0
28020.0,4,66.0,2.2,10.673774540498163,4,82.0,0.3908370821170459,4,4,82.0
28025.0,7,90.0,2.727272727272727,10.509821526248382,7,90.0,0.3165469797115853,7,7,90.0
28030.0,5,76.0,2.533333333333333,9.561932510393635,5,76.0,0.4648122210319426,5,5,76.0
28035.0,3,84.0,2.8,12.96101614128485,3,84.0,0.6097871009894027,3,3,84.0
28040.0,1,46.0,1.9166666666666667,10.23653084590485,1,46.0,0.4941292499810274,1,1,46.0
28045.0,4,7.0,0.23333333333333334,8.49691886919494,4,7.0,0.31286139283214737,4,4,7.0
28050.0,4,16.0,0.5161290322580645,9.787778050782338,4,16.0,0.4784589509671307,4,4,16.0
28055.0,8,43.0,1.3870967741935485,10.403366829259383,8,43.0,0.40185720693638555,8,8,43.0
28060.0,7,42.0,1.2727272727272727,8.850902101788659,6,39.0,0.36408486268534745,6,6,39.0
28065.0,7,73.0,2.212121212121212,7.643605249322837,6,65.0,0.3418439230672556,6,6,65.0
28070.0,9,66.0,2.0,7.339375926488174,6,50.0,0.3589998520440494,6,6,50.0
28075.0,9,90.0,2.6470588235294117,8.611054986040111,8,84.0,0.30800143972403493,8,8,84.0
28080.0,6,53.0,1.7666666666666666,8.467948867216908,6,53.0,0.3419526539252575,6,6,53.0
28085.0,7,62.0,1.878787878787879,7.800564081217388,7,62.0,0.30032155735857974,7,7,62.0
28090.0,5,58.0,1.8709677419354838,9.95158140831894,5,58.0,0.4343524733663806,5,5,58.0
28095.0,6,81.0,2.53125,10.52227843954535,6,81.0,0.4903184544722407,6,6,81.0
28100.0,3,22.0,0.7096774193548387,9.655045716597145,3,22.0,0.4238142325656426,3,3,22.0
28105.0,4,19.0,0.6333333333333333,9.307658780612307,4,19.0,0.3932562054357997,4,4,19.0
28110.0,4,10.0,0.3333333333333333,10.202227190355249,4,10.0,0.3848982984288745,4,4,10.0
28115.0,7,30.0,1.0,9.439336563252782,7,30.0,0.3367245062756422,7,7,30.0
28120.0,6,40.0,1.5384615384615385,8.458392762931265,6,51.0,0.3534859296109797,6,6,51.0
28125.0,9,72.0,2.25,7.488518367016573,9,72.0,0.2890238633241485,9,9,72.0
28130.0,5,64.0,2.064516129032258,9.26870178747435,5,74.0,0.43097041372217104,5,5,74.0
28135.0,5,82.0,2.5625,11.128890066156497,5,82.0,0.48571389007970045,5,5,82.0
28140.0,4,23.0,0.71875,10.574547202496412,4,23.0,0.43781198283157624,4,4,23.0
28145.0,6,16.0,0.47058823529411764,8.579114810761027,6,16.0,0.3277387750282418,6,6,16.0
28150.0,7,25.0,0.7352941176470589,9.673043219307777,7,25.0,0.4447391849597993,7,7,25.0
28155.0,8,56.0,1.6470588235294117,9.61612209315204,8,56.0,0.3633613026929192,8,8,56.0
28160.0,6,65.0,2.096774193548387,8.563763810020218,6,65.0,0.3866847361406245,6,6,65.0
28165.0,9,98.0,2.9696969696969697,8.146075264141816,9,98.0,0.27011967190059083,9,9,98.0
28170.0,8,66.0,2.0625,8.488561127053671,8,66.0,0.31620178556077116,8,8,66.0
28175.0,8,91.0,2.757575757575758,7.665600754879836,8,91.0,0.2431163774657504,8,8,91.0
28180.0,8,68.0,2.3448275862068964,7.7896156324035495,8,68.0,0.3646473668168787,8,8,68.0
28185.0,6,66.0,2.2758620689655173,7.993048631839011,6,68.0,0.3674377034550712,6,6,68.0
28190.0,5,41.0,1.3666666666666667,7.85513433474908,5,43.0,0.3620509533822409,5,5,43.0
28195.0,6,62.0,1.9375,10.178000116060025,5,60.0,0.36505220214461337,5,5,60.0
28200.0,5,46.0,1.7692307692307692,10.81299564789981,4,37.0,0.534020028888261,4,4,37.0
28205.0,5,42.0,1.3125,9.225413921882875,5,42.0,0.25472105955977514,5,5,42.0
28210.0,3,3.0,0.10344827586206896,9.371785837094448,3,3.0,0.4513733684939758,3,3,3.0
28215.0,3,9.0,0.3,11.604801430800086,3,9.0,0.5456524787973256,3,3,9.0
28220.0,3,6.0,0.20689655172413793,11.775656951509173,3,6.0,0.5582023197912361,3,3,6.0
28225.0,3,17.0,0.53125,11.048909472476982,3,17.0,0.45042979398517435,3,3,17.0
28230.0,5,23.0,0.696969696969697,9.206304892604491,5,23.0,0.35036098986404685,5,5,23.0
28235.0,5,48.0,1.5,8.879883670617483,5,48.0,0.26699547369190557,5,5,48.0
28240.0,8,43.0,1.5357142857142858,7.16708446933236,8,43.0,0.3564372309037845,8,8,43.0
28245.0,6,53.0,1.7666666666666666,8.27357222347943,6,53.0,0.3709407694467129,6,6,53.0
28250.0,4,36.0,1.2,8.710682518918526,4,36.0,0.39215277474751514,4,4,36.0
28255.0,4,47.0,1.6206896551724137,11.03189752544245,4,47.0,0.44246906367568595,4,4,47.0
28260.0,2,50.0,1.9230769230769231,10.46680312196766,2,50.0,0.4233702065844227,2,2,50.0
28265.0,6,67.0,2.310344827586207,9.294190441694285,6,67.0,0.31262777210746834,6,6,67.0
28270.0,4,44.0,1.5714285714285714,9.329554231939813,4,44.0,0.45252837379333066,4,4,44.0
28275.0,4,21.0,0.7777777777777778,11.615483606639112,4,21.0,0.5702771890252891,4,4,21.0
28280.0,2,28.0,1.037037037037037,10.089665757807918,2,35.0,0.470405080425094,2,2,35.0
28285.0,4,41.0,1.28125,8.49960445064898,4,41.0,0.2795465541514298,4,4,41.0
28290.0,3,16.0,0.5333333333333333,9.388611361097178,3,16.0,0.4511625384124176,3,3,16.0
28295.0,4,28.0,0.9333333333333333,10.253720459003734,4,28.0,0.4859774300870603,4,4,28.0
28300.0,5,28.0,0.8484848484848485,9.590362140600043,4,26.0,0.415304018705822,4,4,26.0
28305.0,6,57.0,1.6764705882352942,8.406591713319735,5,50.0,0.29523557957216906,5,5,50.0
28310.0,6,52.0,1.7333333333333334,8.072164075457483,6,52.0,0.3606937761578154,6,6,52.0
28315.0,9,85.0,2.7419354838709675,8.580036528179232,9,85.0,0.30408237576010944,9,9,85.0
28320.0,7,66.0,2.2758620689655173,8.17931249205631,7,66.0,0.31874901257966237,7,7,66.0
28325.0,10,89.0,2.4722222222222223,7.344670972576635,10,89.0,0.2557258303675498,10,10,89.0
28330.0,5,56.0,1.8064516129032258,8.52745378292166,5,84.0,0.40572716784638724,5,5,84.0
28335.0,4,59.0,1.7878787878787878,11.047513139482744,4,59.0,0.5054374590019152,4,4,59.0
28340.0,5,47.0,1.4242424242424243,11.770102571961402,5,79.0,0.42390764680037185,5,5,79.0
28345.0,7,72.0,2.4,9.173671609047627,6,67.0,0.3393707078783178,6,6,67.0
28350.0,4,45.0,1.5,8.204597717049392,4,45.0,0.4066327960225518,4,4,45.0
28355.0,6,70.0,2.2580645161290325,9.336982306438319,6,70.0,0.30743265923442714,6,6,70.0
28360.0,4,35.0,1.2962962962962963,9.973659435078458,4,35.0,0.4447290785023778,4,4,35.0
28365.0,7,41.0,1.3666666666666667,8.238163993995549,7,41.0,0.33194086547311974,7,7,41.0
28370.0,4,42.0,1.4,10.300857194194007,4,41.0,0.48346071115296757,4,4,41.0
28375.0,6,63.0,2.1,10.826798252776497,6,62.0,0.4366751336969552,6,6,62.0
28380.0,4,42.0,1.5,8.244294049377826,4,42.0,0.4243180614799892,4,4,42.0
28385.0,9,67.0,1.9142857142857144,7.865962963299149,9,67.0,0.3217427661381999,9,9,67.0
28390.0,7,25.0,0.7142857142857143,8.199448030013198,6,21.0,0.4002305993894024,6,6,21.0
28395.0,6,29.0,0.7837837837837838,10.410828446741348,6,29.0,0.4731269479115177,6,6,29.0
28400.0,6,42.0,1.2352941176470589,10.260404707757303,6,42.0,0.47085821120809074,6,6,42.0
28405.0,10,78.0,2.3636363636363638,8.26422066363241,9,74.0,0.35285726118261734,9,9,74.0
28410.0,6,65.0,2.096774193548387,7.938047929904523,6,65.0,0.3460962600184907,6,6,65.0
28415.0,8,104.0,3.1515151515151514,7.538650938931085,8,104.0,0.308387772789445,8,8,104.0
28420.0,8,95.0,2.96875,7.896154210253673,8,95.0,0.3194939316819865,8,8,95.0
28425.0,7,121.0,4.033333333333333,7.652264665923888,7,121.0,0.296825820764882,7,7,121.0
28430.0,8,94.0,3.032258064516129,7.904481473911408,7,92.0,0.35005855554336246,7,7,92.0
28435.0,6,107.0,3.34375,9.725768340549013,5,100.0,0.36068798773609084,5,5,100.0
28440.0,7,138.0,4.928571428571429,11.74789848446344,6,126.0,0.4295090973220574,6,6,126.0
28445.0,7,111.0,3.7,7.004317965188332,6,94.0,0.22445924992452312,6,6,94.0
28450.0,5,100.0,2.9411764705882355,9.648160146219652,5,100.0,0.41822514188881343,5,5,100.0
28455.0,3,47.0,1.4242424242424243,10.752626122610238,3,110.0,0.5321258200204332,3,3,110.0
28460.0,4,14.0,0.4375,11.339205290102173,4,14.0,0.5575777306023438,4,4,14.0
28465.0,3,17.0,0.5151515151515151,9.602569142602842,3,13.0,0.4096080805214467,3,3,13.0
28470.0,6,35.0,1.0606060606060606,9.032768487721828,6,31.0,0.36019151537781957,6,6,31.0
28475.0,8,44.0,1.2571428571428571,7.956876676335625,8,44.0,0.26961901735824173,8,8,44.0
28480.0,10,73.0,2.212121212121212,7.772015290972503,10,73.0,0.2931821453158404,10,10,73.0
28485.0,8,64.0,1.9393939393939394,7.800651212546434,8,64.0,0.2908837435111772,8,8,64.0
28490.0,7,87.0,2.71875,8.427827421893147,7,87.0,0.3357935493518803,7,7,87.0
28495.0,6,56.0,1.9310344827586208,7.672519901500618,6,56.0,0.36386544777131147,6,6,56.0
28500.0,4,59.0,2.0344827586206895,10.352006122097077,4,59.0,0.393906444698127,4,4,59.0
28505.0,5,64.0,2.064516129032258,9.35870576494611,5,64.0,0.3492051422252227,5,5,64.0
28510.0,5,81.0,2.4545454545454546,11.04166612033718,5,81.0,0.4482180855262905,5,5,81.0
28515.0,3,44.0,1.5714285714285714,11.576097201269368,3,44.0,0.5843327820509556,3,3,44.0
28520.0,1,8.0,0.2962962962962963,11.63067293284057,1,8.0,0.5499047354563402,1,1,8.0
28525.0,3,1.0,0.03225806451612903,9.168526135423477,3,1.0,0.3658919770823684,3,3,1.0
28530.0,3,12.0,0.4,10.16314252087936,3,12.0,0.4467708503471433,3,3,12.0
28535.0,6,31.0,1.0,10.711830881573981,6,31.0,0.4895996525883811,6,6,31.0
