step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
21585.0,11,269.0,6.404761904761905,7.203253226017652,11,269.0,0.2981146149629407,11,11,269.0
21590.0,13,304.0,7.238095238095238,7.803175079684828,13,304.0,0.3000989384074358,13,13,304.0
21595.0,17,371.0,8.431818181818182,7.008861035263451,17,371.0,0.2547199746309319,17,17,371.0
21600.0,14,280.0,6.666666666666667,7.078095834633837,14,321.0,0.2746854868101364,14,14,321.0
21605.0,11,92.0,2.13953488372093,6.450244615948919,10,187.0,0.2675627613929435,10,10,187.0
21610.0,12,131.0,2.673469387755102,8.306693900629433,12,175.0,0.2901449869939943,12,12,175.0
21615.0,14,189.0,4.2,8.702905031800997,14,231.0,0.3389855844704159,14,14,231.0
21620.0,12,138.0,2.875,8.38327749021641,12,180.0,0.3884178272768037,12,12,180.0
21625.0,8,106.0,2.12,8.93854366803615,8,153.0,0.3798606377521152,8,8,153.0
21630.0,11,152.0,3.3043478260869565,8.816157018134266,10,191.0,0.33289010483408427,10,10,191.0
21635.0,11,161.0,4.025,7.433790388149904,11,228.0,0.35062594299593014,11,11,228.0
21640.0,9,174.0,4.2439024390243905,7.806282314052713,9,181.0,0.34448249019176774,9,9,181.0
21645.0,13,228.0,5.7,8.66050233229278,13,232.0,0.29316098683709224,13,13,232.0
21650.0,15,237.0,5.925,5.973565878738017,15,241.0,0.2334406850297594,15,15,241.0
21655.0,15,270.0,6.923076923076923,7.466905595351089,14,270.0,0.3110514788109365,14,14,270.0
21660.0,12,248.0,6.048780487804878,7.483074386347796,11,311.0,0.276771207625126,11,11,311.0
21665.0,12,236.0,5.363636363636363,7.744864023149585,11,258.0,0.2893542006161379,11,11,258.0
21670.0,10,162.0,3.951219512195122,8.176166685527502,10,185.0,0.37511771293882973,10,10,185.0
21675.0,9,82.0,2.0,9.558302984436116,9,150.0,0.40634322536297146,9,9,150.0
21680.0,9,118.0,2.95,8.92288345455446,9,141.0,0.31798480071285695,9,9,141.0
21685.0,10,96.0,2.2857142857142856,6.55930203812609,10,140.0,0.2778909062135275,10,10,140.0
21690.0,8,101.0,2.4634146341463414,9.497423837501303,8,130.0,0.42495239308555294,8,8,130.0
21695.0,12,147.0,3.340909090909091,10.207201465900122,12,170.0,0.3623307512842235,12,12,170.0
21700.0,7,143.0,3.763157894736842,8.85697749948261,7,166.0,0.40171580976707827,7,7,166.0
21705.0,7,167.0,4.394736842105263,8.101608473042761,7,190.0,0.3220143728500641,7,7,190.0
21710.0,11,183.0,5.382352941176471,8.110051137253613,11,206.0,0.3497888298740275,11,11,206.0
21715.0,12,226.0,6.457142857142857,7.356296502811025,12,249.0,0.2628491171020131,12,12,249.0
21720.0,10,227.0,6.485714285714286,7.921553717867351,10,231.0,0.31081165852024684,10,10,231.0
21725.0,12,228.0,6.0,7.298883436645775,12,245.0,0.2299746944445974,12,12,245.0
21730.0,11,166.0,4.368421052631579,7.644854472791145,11,194.0,0.31131721212060104,11,11,194.0
21735.0,9,128.0,3.282051282051282,8.885771175713778,9,165.0,0.38287324048312593,9,9,165.0
21740.0,10,76.0,1.853658536585366,8.050697720526031,10,113.0,0.30712863743116364,10,10,113.0
21745.0,8,68.0,1.7894736842105263,8.279899199027641,8,105.0,0.30730226482036227,8,8,105.0
21750.0,11,115.0,2.875,8.246645464877284,10,142.0,0.30707412002010287,10,10,142.0
21755.0,9,92.0,2.4864864864864864,7.136947789306478,9,137.0,0.3023905666122755,9,9,137.0
21760.0,10,127.0,3.175,8.459452967772375,9,152.0,0.32365725189378325,9,9,152.0
21765.0,11,107.0,2.5476190476190474,8.72546528079282,10,121.0,0.36066640554239,10,10,121.0
21770.0,10,109.0,2.5348837209302326,8.700815741288924,10,133.0,0.37730300414330287,10,10,133.0
21775.0,10,130.0,3.3333333333333335,9.357412287770538,10,154.0,0.3966846435392632,10,10,154.0
21780.0,10,169.0,4.5675675675675675,8.07823048147664,9,190.0,0.34542173779247026,9,9,190.0
21785.0,10,138.0,3.45,7.627963318424776,10,138.0,0.32845179147013953,10,10,138.0
21790.0,8,116.0,2.8292682926829267,8.849273739483387,8,118.0,0.37591188627888167,8,8,118.0
21795.0,11,57.0,1.3902439024390243,8.050611635635981,11,59.0,0.3525387991666247,11,11,59.0
21800.0,10,68.0,1.6585365853658536,7.9826423781624145,9,69.0,0.2811841979213857,9,9,69.0
21805.0,11,81.0,1.8409090909090908,7.609163601051912,10,77.0,0.29863698280024303,10,10,77.0
21810.0,12,114.0,2.7804878048780486,8.665943260989755,12,116.0,0.33910031132145896,12,12,116.0
21815.0,11,124.0,3.1794871794871793,6.9407943781495804,11,126.0,0.273950255490781,11,11,126.0
21820.0,10,144.0,4.0,8.95617133788995,10,149.0,0.360439778598672,10,10,149.0
21825.0,9,143.0,3.763157894736842,7.795468632578226,9,156.0,0.25705484373816057,9,9,156.0
21830.0,11,169.0,4.5675675675675675,8.097335729690677,11,174.0,0.30791099009900386,11,11,174.0
21835.0,11,161.0,4.351351351351352,7.999679509098964,11,161.0,0.2931019512048735,11,11,161.0
21840.0,8,162.0,4.909090909090909,9.774124792043015,8,162.0,0.39522992859097256,8,8,162.0
21845.0,10,164.0,4.4324324324324325,7.451221662880271,9,169.0,0.2446217034954451,9,9,169.0
21850.0,9,196.0,4.780487804878049,8.9979769255795,9,196.0,0.3669359207952459,9,9,196.0
21855.0,5,172.0,4.648648648648648,9.301804250350955,5,173.0,0.4846339525233302,5,5,173.0
21860.0,7,181.0,4.414634146341464,10.693001951863504,7,182.0,0.42385617563598965,7,7,182.0
21865.0,5,148.0,3.7,10.681757341637976,5,147.0,0.3967352175780465,5,5,147.0
21870.0,7,175.0,4.487179487179487,8.405310218850925,7,174.0,0.2799431357422494,7,7,174.0
21875.0,12,129.0,3.3947368421052633,7.044315766241714,12,130.0,0.27876724309476186,12,12,130.0
21880.0,10,95.0,2.4358974358974357,7.471890999598123,10,113.0,0.29594277144866105,10,10,113.0
21885.0,11,98.0,2.6486486486486487,6.369547392622234,11,116.0,0.2946680985389985,11,11,116.0
21890.0,13,115.0,2.875,7.1531898965330125,13,133.0,0.2583906936412298,13,13,133.0
21895.0,11,122.0,3.2972972972972974,7.683443954847195,11,156.0,0.3169762481861945,11,11,156.0
21900.0,9,142.0,3.8378378378378377,8.775186010494224,9,164.0,0.31712034426706925,9,9,164.0
21905.0,11,147.0,3.675,7.68262008582,10,178.0,0.29011434264646324,10,10,178.0
21910.0,10,180.0,4.390243902439025,9.30607055630409,10,202.0,0.3874836467614217,10,10,202.0
21915.0,9,157.0,4.131578947368421,9.291397723349307,9,175.0,0.4101647159422802,9,9,175.0
21920.0,5,127.0,3.5277777777777777,9.052060165337332,5,145.0,0.33927045449755466,5,5,145.0
21925.0,9,91.0,2.1666666666666665,7.767422226877727,9,108.0,0.3204386246972804,9,9,108.0
21930.0,9,128.0,3.3684210526315788,8.5957402058376,9,145.0,0.3978501007407213,9,9,145.0
21935.0,11,107.0,2.5476190476190474,8.369483015858512,11,114.0,0.3370858979966154,11,11,114.0
21940.0,10,91.0,2.2195121951219514,8.821176232189256,10,101.0,0.35114563131831067,10,10,101.0
21945.0,10,89.0,2.225,6.747476859189388,10,99.0,0.26637270711923916,10,10,99.0
21950.0,13,127.0,3.2564102564102564,7.745614740585318,13,137.0,0.3126325702078134,13,13,137.0
21955.0,12,114.0,2.7804878048780486,6.968187015537284,12,124.0,0.28928804285343757,12,12,124.0
21960.0,8,106.0,2.789473684210526,9.142750759641583,8,127.0,0.346602991739142,8,8,127.0
21965.0,12,153.0,3.825,9.60695801687636,12,163.0,0.2750049831833565,12,12,163.0
21970.0,7,147.0,4.083333333333333,8.655649713197803,7,157.0,0.3641446257898366,7,7,157.0
21975.0,8,165.0,4.45945945945946,10.06784600062588,8,175.0,0.4415226423567263,8,8,175.0
21980.0,9,159.0,4.297297297297297,8.734829924876177,9,169.0,0.3331594049117856,9,9,169.0
21985.0,9,201.0,5.583333333333333,8.476408282641511,9,210.0,0.33038442843375854,9,9,210.0
21990.0,9,194.0,5.243243243243243,7.505895842901806,9,249.0,0.2967464667274096,9,9,249.0
21995.0,11,197.0,5.324324324324325,8.385626350899404,11,203.0,0.3036074161260642,11,11,203.0
22000.0,10,209.0,5.648648648648648,6.4502030774113015,10,215.0,0.28760661227972323,10,10,215.0
22005.0,12,252.0,6.3,7.463625745086091,12,258.0,0.3099170114184307,12,12,258.0
22010.0,13,227.0,5.27906976744186,7.616617278663517,13,233.0,0.34635291556153014,13,13,233.0
22015.0,8,215.0,5.2439024390243905,9.992533763954743,8,238.0,0.40368470052925487,8,8,238.0
22020.0,10,259.0,6.317073170731708,10.444133094928734,10,265.0,0.36333462116527365,10,10,265.0
22025.0,7,245.0,6.282051282051282,7.197163123511305,7,251.0,0.301299102475955,7,7,251.0
22030.0,12,274.0,6.523809523809524,9.354151050559889,12,280.0,0.3754753756555613,12,12,280.0
22035.0,12,213.0,5.195121951219512,8.250371186871146,12,219.0,0.3183186086325235,12,12,219.0
22040.0,8,102.0,2.6153846153846154,8.454039846542637,8,169.0,0.3305763330330607,8,8,169.0
22045.0,11,109.0,2.8684210526315788,6.873586717434005,11,176.0,0.3004656899560521,11,11,176.0
22050.0,13,162.0,4.2631578947368425,7.84266973352264,13,229.0,0.29522603416821513,13,13,229.0
22055.0,14,151.0,3.511627906976744,6.67343436884568,13,211.0,0.20832290164052908,13,13,211.0
22060.0,15,172.0,4.3,7.6350758747950165,15,242.0,0.29426724090087736,15,15,242.0
22065.0,12,148.0,4.0,5.7240635673215206,11,247.0,0.2557380991105095,11,11,247.0
22070.0,12,145.0,3.625,7.550674514117491,11,217.0,0.2889568489648187,11,11,217.0
22075.0,14,194.0,4.7317073170731705,8.121492573221161,14,264.0,0.28239263296470596,14,14,264.0
22080.0,9,169.0,5.28125,7.6622467690885685,9,250.0,0.352579204350716,9,9,250.0
22085.0,10,158.0,4.051282051282051,7.917887478364812,9,232.0,0.2929232385267689,9,9,232.0
22090.0,8,166.0,3.86046511627907,8.734570771715536,7,235.0,0.36551992824870616,7,7,235.0
22095.0,7,192.0,4.571428571428571,10.928367722818653,7,270.0,0.470445604925675,7,7,270.0
22100.0,9,159.0,4.076923076923077,9.431091655201676,9,182.0,0.37734334664823704,9,9,182.0
22105.0,4,52.0,1.3333333333333333,9.076361472515313,4,115.0,0.3844120443176845,4,4,115.0
22110.0,6,60.0,1.5384615384615385,7.057964279811817,6,123.0,0.2869876578777229,6,6,123.0
22115.0,11,99.0,2.5384615384615383,7.714442176698615,11,162.0,0.3014709094495021,11,11,162.0
22120.0,13,111.0,2.707317073170732,7.403195263959876,12,161.0,0.2855163984222589,12,12,161.0
22125.0,13,145.0,3.717948717948718,7.08720605591034,13,208.0,0.28226353078301825,13,13,208.0
22130.0,14,152.0,3.707317073170732,6.022523139774117,14,215.0,0.2147588682300749,14,14,215.0
22135.0,14,177.0,4.657894736842105,7.900737660528681,14,240.0,0.33694486963994913,14,14,240.0
22140.0,10,161.0,4.2368421052631575,6.855082263552194,10,222.0,0.2867864922520431,10,10,222.0
22145.0,8,137.0,3.261904761904762,8.12666096378444,8,219.0,0.32768412484743686,8,8,219.0
22150.0,10,185.0,4.3023255813953485,10.91728532916613,9,241.0,0.36688716932070986,9,9,241.0
22155.0,8,163.0,4.075,9.178820010342749,8,224.0,0.3557877051291085,8,8,224.0
22160.0,6,177.0,4.538461538461538,9.625506465639747,6,238.0,0.34229296015233057,6,6,238.0
22165.0,8,148.0,3.7948717948717947,7.091797072031558,8,163.0,0.2793419513124797,8,8,163.0
22170.0,8,71.0,1.9189189189189189,9.235369134557441,8,134.0,0.4226568095356073,8,8,134.0
22175.0,8,81.0,2.076923076923077,8.497519543061989,8,144.0,0.36007347269849005,8,8,144.0
22180.0,9,123.0,3.236842105263158,9.2004847794539,9,186.0,0.3564592439008792,9,9,186.0
22185.0,10,125.0,3.125,6.853302432766182,10,188.0,0.2541819460191717,10,10,188.0
22190.0,12,161.0,4.128205128205129,7.3174651937311825,12,224.0,0.2923677916783306,12,12,224.0
22195.0,14,130.0,3.1707317073170733,6.944965689768317,13,180.0,0.28895909587779584,13,13,180.0
22200.0,12,141.0,3.710526315789474,7.83662194476822,11,201.0,0.34070505196338,11,11,201.0
22205.0,11,136.0,3.4,6.257089467091679,11,199.0,0.2627537398201572,11,11,199.0
22210.0,9,161.0,4.025,9.102678496990123,9,224.0,0.38871496014406126,9,9,224.0
22215.0,10,168.0,4.097560975609756,9.833609230871556,10,231.0,0.3869761450040988,10,10,231.0
22220.0,9,182.0,4.333333333333333,9.93874999821794,9,245.0,0.3420988097049157,9,9,245.0
22225.0,9,224.0,5.894736842105263,9.203892956804774,9,287.0,0.3137029140134595,9,9,287.0
22230.0,10,191.0,5.457142857142857,6.920422976615815,10,200.0,0.2775210110313354,10,10,200.0
22235.0,8,115.0,3.108108108108108,8.372321795520898,8,172.0,0.32961813048522126,8,8,172.0
22240.0,10,161.0,4.351351351351352,8.69685485018835,10,174.0,0.3223405468063463,10,10,174.0
22245.0,11,130.0,3.611111111111111,6.644945632040024,11,143.0,0.32993886522636845,11,11,143.0
22250.0,13,154.0,3.6666666666666665,8.391225015515143,12,166.0,0.34163004641479233,12,12,166.0
22255.0,11,126.0,3.0,9.115127325315163,10,124.0,0.3799259465031732,10,10,124.0
22260.0,11,126.0,3.0,8.187595511124632,10,126.0,0.3285601891711516,10,10,126.0
22265.0,11,97.0,2.3658536585365852,6.8256832487002255,10,92.0,0.2763911079974742,10,10,92.0
22270.0,11,105.0,2.5,8.24541174375263,11,112.0,0.32659815695034694,11,11,112.0
22275.0,14,95.0,2.159090909090909,7.6778043738103605,13,94.0,0.3211629944073238,13,13,94.0
22280.0,10,113.0,2.627906976744186,8.978927627718303,9,113.0,0.31769250282575207,9,9,113.0
22285.0,12,119.0,2.7674418604651163,7.990438938265554,11,116.0,0.31552743462185295,11,11,116.0
22290.0,11,141.0,3.6153846153846154,7.981930544496399,11,147.0,0.2971256212221279,11,11,147.0
22295.0,11,126.0,3.4054054054054053,6.913190991306505,11,126.0,0.2791361915275201,11,11,126.0
22300.0,10,127.0,3.5277777777777777,8.500150606260512,10,133.0,0.3644046289394837,10,10,133.0
22305.0,10,175.0,5.0,8.314390267682072,10,175.0,0.28309861305540973,10,10,175.0
22310.0,10,181.0,5.484848484848484,7.106014462951026,10,181.0,0.275615859351578,10,10,181.0
22315.0,11,221.0,6.138888888888889,8.51987366468942,11,221.0,0.32194231898569226,11,11,221.0
22320.0,9,161.0,5.03125,8.594858484369357,9,161.0,0.3487070340981218,9,9,161.0
22325.0,10,143.0,3.763157894736842,7.989448423544845,10,143.0,0.2664750400757621,10,10,143.0
22330.0,9,84.0,1.9534883720930232,8.593182668513192,8,106.0,0.34267501344192774,8,8,106.0
22335.0,7,60.0,1.4285714285714286,9.745633025067784,6,56.0,0.42712142234888606,6,6,56.0
22340.0,8,47.0,1.119047619047619,9.247851913508825,8,47.0,0.382277042482717,8,8,47.0
22345.0,7,70.0,1.75,9.406401056250186,7,70.0,0.3448750662632753,7,7,70.0
22350.0,7,55.0,1.3414634146341464,7.907712432029324,7,55.0,0.2860965058101283,7,7,55.0
22355.0,9,62.0,1.5897435897435896,7.834658735473197,9,63.0,0.3235059216863186,9,9,63.0
22360.0,12,117.0,3.0,8.632189925175572,12,117.0,0.29479092442754595,12,12,117.0
22365.0,11,126.0,3.6,7.575338603914942,11,126.0,0.3372411633710951,11,11,126.0
22370.0,12,150.0,3.9473684210526314,7.324646798168712,12,150.0,0.2501664800755734,12,12,150.0
22375.0,10,134.0,3.9411764705882355,7.666519523968007,10,134.0,0.3319149411367867,10,10,134.0
22380.0,6,143.0,4.205882352941177,9.586823404831339,6,145.0,0.378611020116481,6,6,145.0
22385.0,8,178.0,4.684210526315789,9.949465302960201,8,178.0,0.31389014394217846,8,8,178.0
22390.0,7,179.0,5.114285714285714,9.217234192990349,6,174.0,0.42633765055899103,6,6,174.0
22395.0,8,193.0,5.361111111111111,11.155243416917045,8,193.0,0.44812898072799745,8,8,193.0
22400.0,4,160.0,5.0,9.794663578795081,4,160.0,0.36411935896756054,4,4,160.0
22405.0,8,127.0,3.3421052631578947,7.094523918066644,8,127.0,0.30398244310582084,8,8,127.0
22410.0,8,77.0,2.026315789473684,8.75800341995287,8,77.0,0.40636633361166036,8,8,77.0
22415.0,9,49.0,1.225,9.203915760988796,9,51.0,0.3869876307138265,9,9,51.0
22420.0,7,45.0,1.1842105263157894,9.489478074992391,7,47.0,0.3885984884455563,7,7,47.0
22425.0,7,72.0,1.894736842105263,8.083428764308744,7,74.0,0.3101903752040832,7,7,74.0
22430.0,8,78.0,2.1666666666666665,7.722324101833881,8,80.0,0.33332544296905026,8,8,80.0
22435.0,12,123.0,3.4166666666666665,7.5810177706136495,12,125.0,0.289154662454395,12,12,125.0
22440.0,9,128.0,3.657142857142857,7.929348966892266,9,128.0,0.3020469538752162,9,9,128.0
22445.0,11,151.0,4.081081081081081,7.320341977133742,11,151.0,0.23110873422557293,11,11,151.0
22450.0,10,129.0,3.4864864864864864,8.144591665751904,10,129.0,0.35962876724850545,10,10,129.0
22455.0,11,148.0,3.7948717948717947,9.001596800626006,11,148.0,0.3461246826504141,11,11,148.0
22460.0,10,94.0,2.473684210526316,8.092900460472354,10,94.0,0.3457750375613728,10,10,94.0
22465.0,6,61.0,1.605263157894737,8.826761472209274,6,63.0,0.3819693482593804,6,6,63.0
22470.0,7,92.0,2.4210526315789473,8.26838032359781,7,92.0,0.31938781350019635,7,7,92.0
22475.0,9,49.0,1.4848484848484849,7.1130881063453835,8,47.0,0.33916286348691554,8,8,47.0
22480.0,6,53.0,1.394736842105263,9.377381764511101,5,48.0,0.39330049636193903,5,5,48.0
22485.0,8,87.0,2.230769230769231,10.700665038659716,7,75.0,0.39236850481671204,7,7,75.0
22490.0,7,86.0,2.263157894736842,9.469892586775902,6,69.0,0.4213161413158221,6,6,69.0
22495.0,5,85.0,2.361111111111111,11.58579603251559,5,85.0,0.4689432195984718,5,5,85.0
22500.0,4,67.0,2.09375,9.3012547337956,4,67.0,0.4037768300246465,4,4,67.0
22505.0,7,88.0,2.588235294117647,8.914608382747847,7,88.0,0.32809736828510866,7,7,88.0
22510.0,9,69.0,1.9714285714285715,8.419454553112415,9,69.0,0.3647416464846054,9,9,69.0
22515.0,11,95.0,2.5675675675675675,9.39358545374249,11,95.0,0.3459821927893949,11,11,95.0
22520.0,7,71.0,1.9189189189189189,8.696678272186608,7,71.0,0.36114017757142236,7,7,71.0
22525.0,10,94.0,2.473684210526316,7.895153913490505,10,94.0,0.3223169810175054,10,10,94.0
22530.0,9,76.0,2.1714285714285713,6.886939973315999,9,76.0,0.3262273845916614,9,9,76.0
22535.0,10,98.0,2.5789473684210527,7.820914344665089,10,98.0,0.29764547383241163,10,10,98.0
22540.0,10,93.0,2.657142857142857,8.04688962118708,10,93.0,0.3621225386575557,10,10,93.0
22545.0,8,117.0,3.25,8.748644707786724,8,118.0,0.3316546140209786,8,8,118.0
22550.0,8,114.0,3.081081081081081,8.547227268428278,7,114.0,0.3401961190976861,7,7,114.0
22555.0,9,143.0,3.864864864864865,9.197739798760754,9,144.0,0.3819617641138015,9,9,144.0
22560.0,6,109.0,3.5161290322580645,8.917847156676267,6,109.0,0.43442858944901386,6,6,109.0
22565.0,8,95.0,2.7142857142857144,8.183301700614198,8,95.0,0.2829969595146632,8,8,95.0
22570.0,6,107.0,2.7435897435897436,9.069809208413044,6,107.0,0.3859681436087127,6,6,107.0
22575.0,5,132.0,3.473684210526316,11.55137204823094,5,132.0,0.488006788827177,5,5,132.0
22580.0,7,75.0,2.0833333333333335,10.011946720619445,7,75.0,0.4277290669986381,7,7,75.0
22585.0,5,91.0,2.4594594594594597,9.388669355013782,5,91.0,0.3649406141415262,5,5,91.0
22590.0,8,122.0,3.05,8.01173048516996,7,119.0,0.286095836644283,7,7,119.0
22595.0,10,105.0,2.6923076923076925,7.886580271124708,10,105.0,0.29135104910783094,10,10,105.0
22600.0,11,146.0,3.8421052631578947,7.859157478341501,11,151.0,0.3129150482718411,11,11,151.0
22605.0,11,166.0,4.611111111111111,6.559194874644281,11,171.0,0.3126474002210014,11,11,171.0
22610.0,13,197.0,4.925,7.022179940761961,13,202.0,0.2761836780664322,13,13,202.0
22615.0,12,163.0,4.405405405405405,7.380546139272675,11,164.0,0.3666223579198081,11,11,164.0
22620.0,8,101.0,2.6578947368421053,8.17317954485745,6,142.0,0.33326525790666967,6,6,142.0
22625.0,9,129.0,3.0714285714285716,9.136414649450463,8,133.0,0.27423158149448146,8,8,133.0
22630.0,7,116.0,2.9743589743589745,9.469675950141045,6,118.0,0.4236289212369686,6,6,118.0
22635.0,7,119.0,3.051282051282051,10.73953940901354,7,127.0,0.4708462848612173,7,7,127.0
22640.0,3,84.0,2.4705882352941178,8.844644874689104,3,89.0,0.36030471387777163,3,3,89.0
22645.0,8,53.0,1.358974358974359,8.053868993813493,8,58.0,0.33736628897412824,8,8,58.0
22650.0,6,32.0,0.8648648648648649,9.289100676021455,6,32.0,0.42982059503346526,6,6,32.0
22655.0,9,68.0,1.7894736842105263,9.079374031159663,9,68.0,0.36250596300345483,9,9,68.0
22660.0,8,78.0,2.1666666666666665,8.460398935687728,8,78.0,0.3848915745968295,8,8,78.0
22665.0,8,113.0,3.054054054054054,7.527795273748481,8,113.0,0.2898197870314948,8,8,113.0
22670.0,10,81.0,2.1315789473684212,7.536068720167248,10,81.0,0.32094420174500493,10,10,81.0
22675.0,9,96.0,2.4615384615384617,8.551872610710863,9,96.0,0.35033293276855876,9,9,96.0
22680.0,9,137.0,3.7027027027027026,11.071292905257257,9,137.0,0.35777875241879,9,9,137.0
22685.0,10,150.0,4.054054054054054,8.007060177262021,9,149.0,0.25652793452861866,9,9,149.0
22690.0,8,179.0,4.837837837837838,9.67391670624986,8,179.0,0.4138768574265284,8,8,179.0
22695.0,8,162.0,4.628571428571429,8.832836611188496,8,162.0,0.4323623732168957,8,8,162.0
22700.0,9,164.0,4.4324324324324325,9.178656516159146,9,164.0,0.3538242446464278,9,9,164.0
22705.0,7,130.0,3.823529411764706,8.179653096028531,7,134.0,0.3287571818203126,7,7,134.0
22710.0,8,119.0,3.3055555555555554,8.262906815303083,8,122.0,0.30593856556405385,8,8,122.0
22715.0,8,107.0,2.9722222222222223,7.733576888451056,8,110.0,0.3085058781268553,8,8,110.0
22720.0,10,143.0,3.864864864864865,7.415974279746536,10,146.0,0.30752378530032404,10,10,146.0
22725.0,11,94.0,2.35,7.007959465173032,11,97.0,0.32795887853510225,11,11,97.0
