step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
38790.0,6,15.0,0.4411764705882353,8.730860104435973,6,18.0,0.34903403878976064,6,6,18.0
38795.0,9,46.0,1.393939393939394,8.288258621265278,9,46.0,0.3305360621122034,9,9,46.0
38800.0,8,77.0,2.4838709677419355,8.640235748447799,8,77.0,0.35758384551353795,8,8,77.0
38805.0,9,106.0,3.1176470588235294,7.959194024597326,9,106.0,0.29640163002435893,9,9,106.0
38810.0,6,99.0,3.193548387096774,8.049612416646756,6,99.0,0.31997269236105963,6,6,99.0
38815.0,8,106.0,3.3125,8.56247536408976,8,106.0,0.3111144549122359,8,8,106.0
38820.0,6,60.0,1.875,9.911119116705605,6,59.0,0.35001815314203655,6,6,59.0
38825.0,7,37.0,1.088235294117647,8.56940762105086,7,36.0,0.23944547255211573,7,7,36.0
38830.0,6,37.0,1.1935483870967742,8.963881023721408,6,37.0,0.3988849015551789,6,6,37.0
38835.0,4,55.0,1.71875,11.612837762879984,4,55.0,0.49326118484732046,4,4,55.0
38840.0,3,18.0,0.5806451612903226,9.794608582373366,3,18.0,0.408136896246187,3,3,18.0
38845.0,4,12.0,0.3333333333333333,8.9320564116491,4,12.0,0.26829001085246135,4,4,12.0
38850.0,5,18.0,0.5294117647058824,8.202347157134103,5,18.0,0.36603362962306235,5,5,18.0
38855.0,7,48.0,1.4545454545454546,11.364489714080218,7,48.0,0.4966263237387842,7,7,48.0
38860.0,5,46.0,1.4375,10.569603362237538,5,46.0,0.38271980554213825,5,5,46.0
38865.0,7,66.0,2.0,9.215645633208391,7,66.0,0.35194635150731357,7,7,66.0
38870.0,6,69.0,2.15625,8.248163019371964,5,74.0,0.32968404908073007,5,5,74.0
38875.0,7,100.0,3.125,8.444641739190704,7,100.0,0.3357059662845483,7,7,100.0
38880.0,7,96.0,3.5555555555555554,8.073551202781083,7,96.0,0.3783116905391482,7,7,96.0
38885.0,10,114.0,3.3529411764705883,7.504124566024801,10,114.0,0.2402929057227759,10,10,114.0
38890.0,7,58.0,1.6111111111111112,9.35365403151137,7,58.0,0.3661960634742297,7,7,58.0
38895.0,6,51.0,1.5,9.86745972349242,6,51.0,0.4412453978833908,6,6,51.0
38900.0,6,40.0,1.2121212121212122,8.437667247954098,6,40.0,0.3663973143194888,6,6,40.0
38905.0,8,54.0,1.6363636363636365,8.371082894534593,8,54.0,0.2950278791125422,8,8,54.0
38910.0,7,38.0,1.1515151515151516,7.730735858510287,7,38.0,0.3378821981754768,7,7,38.0
38915.0,6,55.0,1.71875,9.315672971096046,6,55.0,0.38702023864149493,6,6,55.0
38920.0,9,96.0,3.096774193548387,10.987192644477819,8,93.0,0.40377418746109656,8,8,93.0
38925.0,9,65.0,1.8571428571428572,7.2902550917958475,9,65.0,0.2539115954571293,9,9,65.0
38930.0,4,72.0,2.057142857142857,10.688441742491039,4,72.0,0.45045180029710785,4,4,72.0
38935.0,4,60.0,1.935483870967742,9.711616686809641,4,89.0,0.44112551509058956,4,4,89.0
38940.0,6,82.0,2.7333333333333334,10.111139727007311,6,82.0,0.4013216971212138,6,6,82.0
38945.0,7,50.0,1.6129032258064515,7.689403582535984,7,50.0,0.3239717924198418,7,7,50.0
38950.0,7,72.0,2.057142857142857,8.53699060382839,7,72.0,0.3612324957813926,7,7,72.0
38955.0,6,41.0,1.1388888888888888,9.694976094948652,6,47.0,0.4207232939303624,6,6,47.0
38960.0,9,79.0,2.1944444444444446,8.931274712031518,9,79.0,0.37871307337607624,9,9,79.0
38965.0,8,59.0,1.5945945945945945,6.495169962690476,8,86.0,0.23353828425213857,8,8,86.0
38970.0,10,85.0,2.361111111111111,7.79198493816131,10,85.0,0.2969633675502851,10,10,85.0
38975.0,11,74.0,2.1142857142857143,7.6110833015243005,11,74.0,0.3185764090078988,11,11,74.0
38980.0,10,94.0,2.611111111111111,8.423909105572278,10,94.0,0.3284355820296769,10,10,94.0
38985.0,11,92.0,2.5555555555555554,8.338812620965742,11,92.0,0.26405038096613664,11,11,92.0
38990.0,8,115.0,3.7096774193548385,8.88966926222114,8,115.0,0.37325414234289306,8,8,115.0
38995.0,5,73.0,2.1470588235294117,8.439220260434972,5,73.0,0.2941635823743296,5,5,73.0
39000.0,5,76.0,2.533333333333333,11.350346017689018,5,76.0,0.47544549828040833,5,5,76.0
39005.0,7,79.0,2.5483870967741935,7.822122490239257,7,79.0,0.302611763199231,7,7,79.0
39010.0,6,97.0,2.8529411764705883,9.741668688916679,6,97.0,0.41584280242340527,6,6,97.0
39015.0,3,96.0,2.742857142857143,11.680179512861367,3,97.0,0.5835337200996034,3,3,97.0
39020.0,3,107.0,3.057142857142857,12.404501328625205,3,108.0,0.5563219332434703,3,3,108.0
39025.0,6,61.0,1.8484848484848484,9.186950965541127,6,62.0,0.3435184332988605,6,6,62.0
39030.0,5,75.0,2.34375,8.336159353720204,5,76.0,0.35431306826859316,5,5,76.0
39035.0,7,48.0,1.411764705882353,7.532042359862905,7,49.0,0.3305591453442017,7,7,49.0
39040.0,10,91.0,2.757575757575758,8.009363141380598,10,93.0,0.26054389888261864,10,10,93.0
39045.0,11,106.0,3.0285714285714285,6.204585043511903,11,108.0,0.2622594556496913,11,11,108.0
39050.0,11,135.0,3.9705882352941178,8.084273872506955,11,137.0,0.2788049335681412,11,11,137.0
39055.0,9,108.0,3.176470588235294,7.0713001619010925,9,110.0,0.24939530604770022,9,9,110.0
39060.0,7,77.0,2.3333333333333335,8.638127019735366,6,83.0,0.34110364809834814,6,6,83.0
39065.0,9,78.0,2.1666666666666665,8.725645837533445,8,72.0,0.30225815298064046,8,8,72.0
39070.0,8,100.0,2.9411764705882355,9.18370613952891,7,89.0,0.4106173656333324,7,7,89.0
39075.0,4,90.0,2.5,10.25138001645105,3,74.0,0.49609914195205657,3,3,74.0
39080.0,4,85.0,2.5757575757575757,10.69579955184716,4,87.0,0.45989769005741093,4,4,87.0
39085.0,6,50.0,1.4285714285714286,8.024790177689994,6,51.0,0.2571845380875436,6,6,51.0
39090.0,7,73.0,2.1470588235294117,8.659873027420806,7,74.0,0.3418251831763041,7,7,74.0
39095.0,8,56.0,1.6,10.574110447784172,8,56.0,0.4550671971053351,8,8,56.0
39100.0,8,87.0,2.4857142857142858,9.421487187057712,8,87.0,0.3358396031505135,8,8,87.0
39105.0,9,91.0,2.6,7.427648998829907,9,91.0,0.3002744330756763,9,9,91.0
39110.0,9,131.0,3.9696969696969697,8.194245796047351,9,131.0,0.33183001574053345,9,9,131.0
39115.0,8,84.0,2.4,7.6201553338918515,8,84.0,0.29326788380460056,8,8,84.0
39120.0,6,51.0,1.6451612903225807,8.774093912149091,6,68.0,0.38797996070718643,6,6,68.0
39125.0,7,44.0,1.2571428571428571,8.975289236701295,7,44.0,0.32129412850988665,7,7,44.0
39130.0,7,60.0,1.875,10.48682073296348,7,60.0,0.42400114673575384,7,7,60.0
39135.0,3,48.0,1.4545454545454546,10.547050966660313,3,48.0,0.5032482014845822,3,3,48.0
39140.0,3,62.0,1.9375,10.89899587191386,3,62.0,0.4286813643289521,3,3,62.0
39145.0,5,34.0,1.1724137931034482,8.444322285388042,5,42.0,0.28802074459760535,5,5,42.0
39150.0,5,53.0,1.8275862068965518,8.782173272082467,5,53.0,0.3834800189901069,5,5,53.0
39155.0,8,50.0,1.6666666666666667,9.00600927533974,7,48.0,0.37966336702314596,7,7,48.0
39160.0,8,85.0,2.9310344827586206,9.001033022456982,7,78.0,0.35371844677303776,7,7,78.0
39165.0,11,58.0,1.7058823529411764,6.369756627502626,11,58.0,0.23729989217506686,11,11,58.0
39170.0,5,74.0,2.176470588235294,9.662203862477654,5,74.0,0.3947245610501094,5,5,74.0
39175.0,6,38.0,1.1515151515151516,9.226885147879743,6,38.0,0.4214717080976761,6,6,38.0
39180.0,5,40.0,1.2121212121212122,9.68464552932601,5,40.0,0.3826379696871953,5,5,40.0
39185.0,7,18.0,0.5,7.5907573329098845,7,18.0,0.29483921948671593,7,7,18.0
39190.0,7,32.0,0.8421052631578947,9.85889794325216,7,32.0,0.3920098447270384,7,7,32.0
39195.0,4,27.0,0.7105263157894737,10.743194442921299,4,27.0,0.4578142553499249,4,4,27.0
39200.0,7,54.0,1.5,10.23408489147232,7,54.0,0.38547450689659496,7,7,54.0
39205.0,6,56.0,1.6470588235294117,7.504402370382485,6,56.0,0.3169397160716107,6,6,56.0
39210.0,10,88.0,2.6666666666666665,7.869848880710151,10,88.0,0.3154072769342466,10,10,88.0
39215.0,10,116.0,3.3142857142857145,8.515349811109607,10,116.0,0.33510832158618004,10,10,116.0
39220.0,11,155.0,4.696969696969697,7.770843647298682,11,155.0,0.28729035310494866,11,11,155.0
39225.0,12,125.0,3.676470588235294,6.322075664518621,12,125.0,0.23198365385373804,12,12,125.0
39230.0,7,117.0,3.5454545454545454,8.38757950446726,7,119.0,0.31940982283193464,7,7,119.0
39235.0,8,67.0,1.9142857142857144,7.916702052867671,8,69.0,0.3072105350103117,8,8,69.0
39240.0,9,61.0,2.103448275862069,8.965716950921747,8,59.0,0.37671366315966237,8,8,59.0
39245.0,10,48.0,1.3714285714285714,6.616404631142703,9,39.0,0.26793505327760153,9,9,39.0
39250.0,7,59.0,1.475,9.608128747463812,6,45.0,0.39356430054655367,6,6,45.0
39255.0,4,29.0,0.7435897435897436,11.127685749116269,3,11.0,0.5406577479508988,3,3,11.0
39260.0,3,12.0,0.3157894736842105,11.776549217115099,3,13.0,0.5463082959052862,3,3,13.0
39265.0,6,19.0,0.5277777777777778,9.192779167807489,6,20.0,0.33937348242648385,6,6,20.0
39270.0,6,36.0,1.0909090909090908,8.377352553940769,6,36.0,0.3176267776397752,6,6,36.0
39275.0,8,67.0,1.9142857142857144,8.488937223017786,8,67.0,0.34358009500582254,8,8,67.0
39280.0,10,111.0,3.3636363636363638,8.577012163798466,10,111.0,0.27238737784833256,10,10,111.0
39285.0,11,97.0,2.9393939393939394,6.19974766387211,11,122.0,0.2561461755665535,11,11,122.0
39290.0,7,94.0,2.8484848484848486,8.399835545280723,7,98.0,0.31810429170780846,7,7,98.0
39295.0,8,65.0,1.911764705882353,7.50160597163122,8,86.0,0.31638625747971344,8,8,86.0
39300.0,8,55.0,1.71875,8.079426050082029,7,54.0,0.34525878544815597,7,7,54.0
39305.0,9,37.0,1.0571428571428572,7.240503475596778,8,27.0,0.3012689908185175,8,8,27.0
39310.0,5,38.0,1.027027027027027,9.913076381692525,4,23.0,0.42100683530107125,4,4,23.0
39315.0,3,23.0,0.6571428571428571,10.862595592490807,2,3.0,0.5059019451392348,2,2,3.0
39320.0,2,10.0,0.3125,11.264974392906934,2,10.0,0.5141654984986519,2,2,10.0
39325.0,4,3.0,0.08823529411764706,8.39710320283247,4,3.0,0.2933444320476111,4,4,3.0
39330.0,5,16.0,0.48484848484848486,9.56772249440965,5,16.0,0.4092597527481565,5,5,16.0
39335.0,6,37.0,1.15625,11.490441512779569,6,37.0,0.5138761707570719,6,6,37.0
39340.0,7,65.0,2.1666666666666665,9.45351603581204,7,65.0,0.40398375895249794,7,7,65.0
39345.0,8,79.0,2.5483870967741935,6.93802889339152,8,79.0,0.33655743903064816,8,8,79.0
39350.0,8,117.0,3.65625,8.50565331821582,8,117.0,0.3045591607295041,8,8,117.0
39355.0,8,102.0,2.914285714285714,7.515675758800624,8,102.0,0.29299115708749984,8,8,102.0
39360.0,8,133.0,4.15625,7.624991388154732,8,133.0,0.30357495477559,8,8,133.0
39365.0,10,83.0,2.4411764705882355,5.685098199794894,10,83.0,0.23206122840454355,10,10,83.0
39370.0,8,69.0,1.864864864864865,8.855605294800485,8,72.0,0.35809651242784113,8,8,72.0
39375.0,10,100.0,2.7027027027027026,8.919552242016213,10,103.0,0.38917536355786514,10,10,103.0
39380.0,12,152.0,4.108108108108108,7.904476455135257,11,153.0,0.26705568722672146,11,11,153.0
39385.0,11,110.0,2.972972972972973,6.420540748648793,11,113.0,0.28782143742890554,11,11,113.0
39390.0,9,100.0,2.6315789473684212,8.227642899742568,9,108.0,0.31651327661403267,9,9,108.0
39395.0,10,96.0,2.526315789473684,8.877159703519242,10,101.0,0.31681465711041307,10,10,101.0
39400.0,10,114.0,3.4545454545454546,8.700108937995877,9,119.0,0.31739083900223564,9,9,119.0
39405.0,15,95.0,2.4358974358974357,6.155947152190505,14,90.0,0.20325903415144295,14,14,90.0
39410.0,9,95.0,2.5,8.61970343407549,9,98.0,0.36004005834433855,9,9,98.0
39415.0,9,110.0,2.8947368421052633,10.141442373102965,9,113.0,0.3956334580946611,9,9,113.0
39420.0,9,142.0,4.303030303030303,9.455226041100763,9,145.0,0.3796863107970925,9,9,145.0
39425.0,9,103.0,2.710526315789474,7.7212371708386325,9,103.0,0.29240667013755056,9,9,103.0
39430.0,7,98.0,2.45,9.807250963601842,7,98.0,0.41368798653778677,7,7,98.0
39435.0,6,75.0,2.142857142857143,9.24344244114878,6,75.0,0.42488446447068867,6,6,75.0
39440.0,10,102.0,2.914285714285714,8.847155899628252,10,102.0,0.33623388152803163,10,10,102.0
39445.0,8,111.0,2.9210526315789473,7.367072925004623,8,111.0,0.24316017090778616,8,8,111.0
39450.0,11,151.0,4.081081081081081,8.266356229830796,11,151.0,0.31457254649115474,11,11,151.0
39455.0,11,121.0,3.4571428571428573,7.176448756765127,11,121.0,0.28845064518600966,11,11,121.0
39460.0,12,149.0,4.138888888888889,7.694465157942095,11,151.0,0.30871770316215796,11,11,151.0
39465.0,10,121.0,3.361111111111111,6.1069945599183955,10,125.0,0.2795475724076563,10,10,125.0
39470.0,7,110.0,3.142857142857143,9.032641367650085,7,124.0,0.3459492477608836,7,7,124.0
39475.0,8,147.0,4.083333333333333,10.341264591991013,8,151.0,0.324858920898473,8,8,151.0
39480.0,5,139.0,5.346153846153846,8.867778561194951,5,154.0,0.43964633746494386,5,5,154.0
39485.0,9,153.0,4.5,8.482956154672298,9,157.0,0.2567967903751544,9,9,157.0
39490.0,6,117.0,3.4411764705882355,8.934228522787098,6,121.0,0.38845927785826373,6,6,121.0
39495.0,5,96.0,2.823529411764706,11.153880701611905,5,100.0,0.5270756362654362,5,5,100.0
39500.0,6,52.0,1.4857142857142858,9.933878685443059,5,58.0,0.4793393976057617,5,5,58.0
39505.0,7,77.0,2.081081081081081,8.53555613996148,6,75.0,0.34698286339139817,6,6,75.0
39510.0,9,55.0,1.4473684210526316,7.49284590627183,7,40.0,0.33409524692325926,7,7,40.0
39515.0,11,92.0,2.4210526315789473,7.612176368662275,10,83.0,0.27987390075274143,10,10,83.0
39520.0,10,74.0,2.1142857142857143,7.4968652795545285,10,86.0,0.30995607757269117,10,10,86.0
39525.0,10,92.0,2.5555555555555554,6.815323540864439,10,92.0,0.2654570349896356,10,10,92.0
39530.0,6,83.0,2.3714285714285714,7.4417875370451565,6,83.0,0.3495144095685043,6,6,83.0
39535.0,8,106.0,3.0285714285714285,8.84229843856743,8,106.0,0.34514805930876985,8,8,106.0
39540.0,7,121.0,3.5588235294117645,9.53739282126328,6,117.0,0.3872594565349334,6,6,117.0
39545.0,9,140.0,3.888888888888889,9.073440933667747,9,140.0,0.29815757781664814,9,9,140.0
39550.0,7,118.0,3.5757575757575757,8.735089829573798,7,118.0,0.41416397345920275,7,7,118.0
39555.0,5,98.0,2.9696969696969697,10.76134355202752,5,98.0,0.5044846767430559,5,5,98.0
39560.0,4,62.0,1.9375,9.36193945602654,4,74.0,0.4179035977099158,4,4,74.0
39565.0,8,88.0,2.4444444444444446,7.455503913793191,8,88.0,0.2400338664325641,8,8,88.0
39570.0,6,87.0,2.230769230769231,8.59805885305117,6,87.0,0.3416892200557527,6,6,87.0
39575.0,9,114.0,3.257142857142857,9.394576993554637,9,114.0,0.40794705084142313,9,9,114.0
39580.0,9,67.0,1.8611111111111112,8.6435338866306,8,65.0,0.37293125669356547,8,8,65.0
39585.0,9,87.0,2.3513513513513513,7.422434936353707,9,87.0,0.26700086074961077,9,9,87.0
39590.0,7,67.0,1.9142857142857144,7.925362501747398,7,67.0,0.34254832428651616,7,7,67.0
39595.0,7,77.0,2.2,8.797896286535925,7,77.0,0.30377684010718586,7,7,77.0
39600.0,8,72.0,2.1818181818181817,9.051699543607445,7,70.0,0.36068735784395783,7,7,70.0
39605.0,12,100.0,2.7027027027027026,7.3945139410878955,11,99.0,0.250736287336342,11,11,99.0
39610.0,10,79.0,1.975,7.2655893975495855,10,79.0,0.3140702014480024,10,10,79.0
39615.0,6,86.0,2.2051282051282053,9.870852148718484,6,86.0,0.4460496251682946,6,6,86.0
39620.0,9,73.0,1.7804878048780488,10.54243099442788,9,73.0,0.47331251767937377,9,9,73.0
39625.0,9,106.0,2.5238095238095237,9.629772707080326,9,106.0,0.3564555905504037,9,9,106.0
39630.0,7,56.0,1.3658536585365855,8.500226360771235,7,56.0,0.33735236704653115,7,7,56.0
39635.0,10,80.0,2.0,8.297935880854453,10,80.0,0.32092691786033517,10,10,80.0
39640.0,9,70.0,2.0,7.2526146822974225,9,70.0,0.30641808354898203,9,9,70.0
39645.0,12,107.0,2.8157894736842106,6.490052236605022,12,107.0,0.26479851638693924,12,12,107.0
39650.0,9,98.0,2.6486486486486487,6.683761012944354,9,98.0,0.2768873145123599,9,9,98.0
39655.0,9,113.0,3.054054054054054,8.441129629660871,9,115.0,0.3197814242935426,9,9,115.0
39660.0,11,163.0,4.6571428571428575,10.58231350773047,10,158.0,0.37114182050254546,10,10,158.0
39665.0,10,148.0,4.352941176470588,7.8142484847139295,9,138.0,0.2899383963227333,9,9,138.0
39670.0,5,143.0,3.864864864864865,10.226352764540103,5,143.0,0.4400021952648725,5,5,143.0
39675.0,4,121.0,3.6666666666666665,10.508310922408041,4,121.0,0.45951550109041456,4,4,121.0
39680.0,5,103.0,3.433333333333333,9.900805275224592,5,103.0,0.3979683162203712,5,5,103.0
39685.0,8,67.0,1.9142857142857144,7.484276819648863,8,67.0,0.23622303218115737,8,8,67.0
39690.0,8,99.0,2.911764705882353,8.197049324391116,8,99.0,0.35123119937427766,8,8,99.0
39695.0,8,65.0,1.8055555555555556,9.562386443834994,8,65.0,0.43684395829868033,8,8,65.0
39700.0,8,95.0,2.7142857142857144,8.865990632219328,8,95.0,0.3719942742502647,8,8,95.0
39705.0,9,69.0,1.9166666666666667,7.219927009547066,9,69.0,0.28327981300931493,9,9,69.0
39710.0,7,77.0,2.2,8.530075977891197,7,77.0,0.3477497566320065,7,7,77.0
39715.0,9,53.0,1.4722222222222223,7.454720428651494,9,53.0,0.2689936181952814,9,9,53.0
39720.0,9,74.0,2.3125,8.231758651794147,9,74.0,0.3643526536898042,9,9,74.0
39725.0,9,79.0,2.1944444444444446,6.953174601029601,9,79.0,0.2881907692616367,9,9,79.0
39730.0,9,109.0,2.8684210526315788,9.59945592784319,9,109.0,0.3622247488899912,9,9,109.0
39735.0,6,78.0,2.2941176470588234,9.053038216525072,6,78.0,0.4649989108199589,6,6,78.0
39740.0,4,68.0,2.0,10.65539710972277,4,69.0,0.4143609277088368,4,4,69.0
39745.0,6,50.0,1.3888888888888888,10.894707120359126,6,50.0,0.33465374971772305,6,6,50.0
39750.0,7,78.0,2.4375,9.21368924488424,7,78.0,0.3224881559053868,7,7,78.0
39755.0,8,56.0,1.8666666666666667,7.475040565359382,7,54.0,0.3476399721177542,7,7,54.0
39760.0,8,89.0,2.966666666666667,8.579884652785612,7,82.0,0.33036527775586605,7,7,82.0
39765.0,11,67.0,1.9705882352941178,6.239797936277488,11,67.0,0.24290742989498945,11,11,67.0
39770.0,6,83.0,2.3714285714285714,9.099630931161007,6,83.0,0.3821498446953978,6,6,83.0
39775.0,6,60.0,1.7142857142857142,8.982980991541801,6,60.0,0.40094227828819046,6,6,60.0
39780.0,6,61.0,1.7428571428571429,10.79333450765512,5,58.0,0.457260064653195,5,5,58.0
39785.0,8,53.0,1.394736842105263,8.44479821722098,7,45.0,0.330018535838906,7,7,45.0
39790.0,7,72.0,1.945945945945946,8.977590543188136,7,73.0,0.39662700222921204,7,7,73.0
39795.0,6,42.0,1.2,9.845008467473335,6,42.0,0.45109188562113484,6,6,42.0
39800.0,7,62.0,1.878787878787879,9.283201887901209,7,62.0,0.4185671620322816,7,7,62.0
39805.0,6,47.0,1.3823529411764706,7.356657050339483,6,47.0,0.29679998206253716,6,6,47.0
39810.0,8,74.0,2.1142857142857143,8.433498427611529,8,74.0,0.30440249574973416,8,8,74.0
39815.0,9,61.0,1.7428571428571429,8.593877814840251,9,61.0,0.34316163034224073,9,9,61.0
39820.0,9,83.0,2.4411764705882355,8.317543275671563,9,83.0,0.3226219560938472,9,9,83.0
39825.0,9,73.0,2.212121212121212,7.080721703407897,9,73.0,0.2679122221689129,9,9,73.0
39830.0,7,89.0,2.78125,8.751854398907758,7,89.0,0.36956310258058483,7,7,89.0
39835.0,5,64.0,2.0,7.430643750642751,5,67.0,0.3126899057636615,5,5,67.0
39840.0,4,50.0,1.7857142857142858,10.898300126998517,4,56.0,0.44599794682979477,4,4,56.0
39845.0,9,73.0,2.1470588235294117,10.165743565293495,9,73.0,0.2845369246762211,9,9,73.0
39850.0,4,48.0,1.411764705882353,8.617790029708889,4,62.0,0.37262023645739095,4,4,62.0
39855.0,3,48.0,1.411764705882353,11.986852117759339,3,48.0,0.5533298108820495,3,3,48.0
39860.0,4,60.0,1.875,11.612586794591284,4,60.0,0.5050899345740365,4,4,60.0
39865.0,7,80.0,2.3529411764705883,8.23473603957263,7,80.0,0.32448676835972484,7,7,80.0
39870.0,6,20.0,0.5555555555555556,8.247763043371226,6,20.0,0.37608053556076804,6,6,20.0
39875.0,7,49.0,1.4,8.736122079702412,7,50.0,0.3328828826504028,7,7,50.0
39880.0,8,53.0,1.7096774193548387,8.131949353440252,8,54.0,0.36943351083748177,8,8,54.0
39885.0,9,71.0,2.0285714285714285,7.634512741350734,9,72.0,0.2828122529402107,9,9,72.0
39890.0,7,57.0,1.7272727272727273,8.232959837535414,7,58.0,0.3479593906421494,7,7,58.0
39895.0,8,77.0,2.3333333333333335,7.840481756418776,8,78.0,0.3061807639721567,8,8,78.0
39900.0,5,49.0,1.6333333333333333,8.307650629834066,5,50.0,0.3807434507358481,5,5,50.0
39905.0,7,50.0,1.5151515151515151,9.096148607097268,7,51.0,0.3587966909967801,7,7,51.0
39910.0,6,68.0,1.9428571428571428,11.643123737613317,6,69.0,0.40747707084561385,6,6,69.0
39915.0,3,44.0,1.375,11.344693243283999,3,45.0,0.5137549280962821,3,3,45.0
39920.0,2,43.0,1.4827586206896552,11.241363907358505,2,44.0,0.48627992423900396,2,2,44.0
39925.0,6,58.0,1.8709677419354838,9.154591243014972,6,59.0,0.2901006100121787,6,6,59.0
39930.0,4,22.0,0.7096774193548387,8.081178694637636,4,22.0,0.4012089721764516,4,4,22.0
39935.0,6,36.0,1.125,10.580546690584004,6,36.0,0.493943756847639,6,6,36.0
39940.0,4,27.0,0.84375,9.963583254192717,4,27.0,0.4297463431982383,4,4,27.0
39945.0,7,48.0,1.4545454545454546,8.793987794686938,7,48.0,0.3269561781508734,7,7,48.0
39950.0,5,48.0,1.4545454545454546,9.494183129055983,5,48.0,0.3998630619702666,5,5,48.0
39955.0,8,79.0,2.393939393939394,9.148952487509503,8,79.0,0.28520374440916185,8,8,79.0
39960.0,7,55.0,1.9642857142857142,8.187923592421608,7,55.0,0.3670131851921064,7,7,55.0
39965.0,7,60.0,1.8181818181818181,7.767373441507094,7,60.0,0.2685156569326088,7,7,60.0
39970.0,6,33.0,0.9428571428571428,9.049966409750532,6,33.0,0.37998214853400675,6,6,33.0
39975.0,5,37.0,1.088235294117647,10.373858258447672,5,37.0,0.47253011388742805,5,5,37.0
39980.0,5,32.0,0.9696969696969697,10.668933804821535,5,32.0,0.4238384508873699,5,5,32.0
39985.0,7,50.0,1.6129032258064515,9.141806502423384,7,50.0,0.32386346064305727,7,7,50.0
39990.0,6,18.0,0.5454545454545454,8.559488535144832,6,18.0,0.3495032815070498,6,6,18.0
39995.0,5,36.0,1.125,10.757131225088482,5,36.0,0.3921859376063822,5,5,36.0
40000.0,4,46.0,1.9166666666666667,10.308971652047038,4,46.0,0.47088245188178396,4,4,46.0
40005.0,10,73.0,2.3548387096774195,8.10787325008029,10,73.0,0.2759794667366991,10,10,73.0
40010.0,4,53.0,1.7666666666666666,8.311398439129722,4,53.0,0.4008245001127819,4,4,53.0
40015.0,8,80.0,2.5,9.83034112867394,7,79.0,0.44223921260742943,7,7,79.0
