step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36385.0,7,120.0,3.5294117647058822,8.237868630535807,7,120.0,0.35321341636996156,7,7,120.0
36390.0,7,92.0,2.787878787878788,7.7060765141106184,7,92.0,0.34869591924996174,7,7,92.0
36395.0,8,124.0,3.6470588235294117,8.593722677689597,8,124.0,0.3571129707952802,8,8,124.0
36400.0,8,114.0,3.5625,8.309194862956392,7,112.0,0.37871136508579806,7,7,112.0
36405.0,11,142.0,3.8378378378378377,7.465243446921843,11,142.0,0.2531253594832216,11,11,142.0
36410.0,7,89.0,2.4722222222222223,8.066230381941343,7,89.0,0.3394913080472902,7,7,89.0
36415.0,7,91.0,2.5277777777777777,9.47896950528823,7,91.0,0.41460566315208963,7,7,91.0
36420.0,6,57.0,1.6285714285714286,8.851747532366602,6,57.0,0.3678977465679838,6,6,57.0
36425.0,8,51.0,1.275,8.570523390938567,8,55.0,0.31216154141790353,8,8,55.0
36430.0,8,82.0,2.1025641025641026,10.914110533576611,8,82.0,0.39869598515637594,8,8,82.0
36435.0,6,74.0,2.0555555555555554,10.478072248337277,6,74.0,0.4511863588935591,6,6,74.0
36440.0,5,96.0,2.909090909090909,10.248620235787698,5,96.0,0.40831232816946483,5,5,96.0
36445.0,6,102.0,3.1875,7.57350129708424,6,102.0,0.2976392905419923,6,6,102.0
36450.0,8,133.0,4.290322580645161,8.050058514534145,8,133.0,0.33120849612805986,8,8,133.0
36455.0,9,144.0,4.5,8.095817658130068,9,144.0,0.3684871442719704,9,9,144.0
36460.0,9,178.0,5.393939393939394,8.66371942570419,9,178.0,0.2856309187691521,9,9,178.0
36465.0,9,116.0,3.515151515151515,6.829312688404279,9,116.0,0.28956368090285317,9,9,116.0
36470.0,8,82.0,2.411764705882353,8.864622703268552,8,100.0,0.337862300580093,8,8,100.0
36475.0,8,53.0,1.5588235294117647,8.015283304271547,8,71.0,0.3438554110778957,8,8,71.0
36480.0,8,62.0,2.066666666666667,8.896835465959368,8,80.0,0.36739592576734276,8,8,80.0
36485.0,10,51.0,1.457142857142857,6.572167957896812,10,69.0,0.2654484677725007,10,10,69.0
36490.0,7,66.0,1.6923076923076923,9.407167167749455,7,84.0,0.38020552899189514,7,7,84.0
36495.0,5,38.0,0.9743589743589743,11.446129340646666,5,57.0,0.5119008940299961,5,5,57.0
36500.0,3,37.0,0.9736842105263158,11.897860760991884,3,56.0,0.5154875311851803,3,3,56.0
36505.0,7,46.0,1.2777777777777777,8.473760063402828,7,65.0,0.32116289646278734,7,7,65.0
36510.0,7,73.0,2.1470588235294117,8.224159450785121,7,91.0,0.333634674922652,7,7,91.0
36515.0,8,98.0,2.7222222222222223,8.496524845740417,8,116.0,0.34622227198935895,8,8,116.0
36520.0,10,133.0,4.03030303030303,8.12451164064449,10,151.0,0.3171798502283995,10,10,151.0
36525.0,10,84.0,2.3333333333333335,7.000747688098242,10,84.0,0.23397945538508869,10,10,84.0
36530.0,5,56.0,1.6,9.17942065323733,5,77.0,0.3623808331025678,5,5,77.0
36535.0,7,43.0,1.2647058823529411,7.6115837743347035,7,64.0,0.3164685258799419,7,7,64.0
36540.0,9,62.0,1.878787878787879,8.96413492178536,9,83.0,0.32515934365417154,9,9,83.0
36545.0,9,48.0,1.4545454545454546,6.180625290250395,9,65.0,0.24252490031494536,9,9,65.0
36550.0,6,51.0,1.3783783783783783,9.622252360702234,6,68.0,0.39331581363836804,6,6,68.0
36555.0,6,77.0,2.081081081081081,12.718770471780847,6,94.0,0.4882248084470733,6,6,94.0
36560.0,3,43.0,1.3870967741935485,10.273364117852807,3,60.0,0.47813796086189936,3,3,60.0
36565.0,4,32.0,0.8888888888888888,9.007885850281168,4,49.0,0.31880030767989337,4,4,49.0
36570.0,6,55.0,1.6176470588235294,10.017801164403044,6,72.0,0.406009948247396,6,6,72.0
36575.0,7,47.0,1.5666666666666667,9.563155377648162,7,47.0,0.5041319034485195,7,7,47.0
36580.0,6,66.0,2.0,9.99321533220922,6,66.0,0.3931542781844032,6,6,66.0
36585.0,7,46.0,1.4375,7.058415412028879,7,43.0,0.30100144702927367,7,7,43.0
36590.0,5,67.0,2.09375,8.40847455242822,5,64.0,0.3370545849319005,5,5,64.0
36595.0,7,74.0,2.1142857142857143,8.621933184774868,7,71.0,0.3137390401257332,7,7,71.0
36600.0,9,115.0,3.7096774193548385,8.332872214592324,9,112.0,0.3328014038942411,9,9,112.0
36605.0,10,85.0,2.4285714285714284,6.7217691509944455,10,85.0,0.26644375276819915,10,10,85.0
36610.0,8,79.0,2.1944444444444446,9.07679325428662,8,79.0,0.3957957197858153,8,8,79.0
36615.0,9,115.0,3.1944444444444446,10.028072022503622,9,115.0,0.4199258163973982,9,9,115.0
36620.0,7,71.0,2.1515151515151514,7.802104064720707,7,71.0,0.39830799634473124,7,7,71.0
36625.0,6,43.0,1.162162162162162,9.431359834190845,6,50.0,0.3482219130346053,6,6,50.0
36630.0,7,68.0,1.8888888888888888,10.904420595598845,7,68.0,0.3865459347826091,7,7,68.0
36635.0,8,62.0,2.0,9.56542692612206,8,62.0,0.3427634563660372,8,8,62.0
36640.0,8,89.0,3.1785714285714284,9.75047560012972,8,89.0,0.38175911272933166,8,8,89.0
36645.0,9,65.0,1.9696969696969697,6.801527954403191,9,65.0,0.27634336543988675,9,9,65.0
36650.0,4,76.0,2.1714285714285713,10.181178661909854,4,76.0,0.4103821950215281,4,4,76.0
36655.0,4,54.0,1.6875,9.866226466535451,4,54.0,0.44778685799726553,4,4,54.0
36660.0,6,77.0,2.4838709677419355,10.29306819517371,6,77.0,0.4232200195215511,6,6,77.0
36665.0,11,108.0,3.0,8.157540017871149,11,104.0,0.2840148755962051,11,11,104.0
36670.0,8,119.0,3.3055555555555554,8.27430076364621,8,115.0,0.36557133218817656,8,8,115.0
36675.0,8,150.0,3.9473684210526314,9.327108647723284,8,146.0,0.38693405529429464,8,8,146.0
36680.0,9,116.0,3.135135135135135,8.374990188071369,8,111.0,0.359511497457913,8,8,111.0
36685.0,9,130.0,3.4210526315789473,7.390101395366842,8,120.0,0.26651036557092866,8,8,120.0
36690.0,11,72.0,1.894736842105263,7.340142274020809,10,61.0,0.29826558013871257,10,10,61.0
36695.0,10,74.0,2.0555555555555554,7.645766620371256,10,74.0,0.3205088904699014,10,10,74.0
36700.0,8,63.0,1.8529411764705883,7.4260022482024395,8,63.0,0.3281345808783108,8,8,63.0
36705.0,9,88.0,2.5142857142857142,8.694043142930118,9,88.0,0.30509080257321836,9,9,88.0
36710.0,8,75.0,2.2058823529411766,9.017920542471758,8,75.0,0.3508980593463748,8,8,75.0
36715.0,8,108.0,3.176470588235294,9.258058757845948,8,108.0,0.34078940940850705,8,8,108.0
36720.0,8,98.0,3.3793103448275863,8.396889405968016,7,97.0,0.34287171821807666,7,7,97.0
36725.0,12,129.0,3.4864864864864864,7.547888332865848,12,129.0,0.26308810992231924,12,12,129.0
36730.0,7,110.0,2.972972972972973,7.684497606110534,7,110.0,0.3663622225753979,7,7,110.0
36735.0,6,115.0,2.948717948717949,10.81783502377744,6,115.0,0.49241920516524257,6,6,115.0
36740.0,7,143.0,3.575,11.91644935053658,6,140.0,0.4614387313268959,6,6,140.0
36745.0,9,118.0,3.1052631578947367,8.776461675892284,8,110.0,0.3393154127180698,8,8,110.0
36750.0,11,158.0,4.388888888888889,7.304389228820063,10,146.0,0.3205492083089208,10,10,146.0
36755.0,11,138.0,3.6315789473684212,6.57795673836498,11,139.0,0.26374041290091754,11,11,139.0
36760.0,11,161.0,4.351351351351352,7.5575115814507186,11,164.0,0.2832782011118578,11,11,164.0
36765.0,13,166.0,4.368421052631579,6.0620833250917965,13,169.0,0.21975863868782095,13,13,169.0
36770.0,14,201.0,5.2894736842105265,8.082414612025984,14,204.0,0.29094835938115876,14,14,204.0
36775.0,11,210.0,6.0,6.505465381088212,11,213.0,0.2984993767401834,11,11,213.0
36780.0,9,227.0,6.305555555555555,9.509655652406176,9,234.0,0.33923047265861117,9,9,234.0
36785.0,13,272.0,6.9743589743589745,9.710718497375627,13,275.0,0.284339266102631,13,13,275.0
36790.0,8,253.0,7.027777777777778,8.672584984460805,8,254.0,0.3862295215508331,8,8,254.0
36795.0,4,237.0,6.583333333333333,10.418410264820373,4,241.0,0.45277055116020953,4,4,241.0
36800.0,7,267.0,8.34375,10.182798851065794,6,264.0,0.43590309777805736,6,6,264.0
36805.0,9,236.0,7.151515151515151,6.53915663677978,9,236.0,0.2736479756924283,9,9,236.0
36810.0,9,270.0,7.105263157894737,8.457101002291155,9,270.0,0.3515191543269353,9,9,270.0
36815.0,9,165.0,4.45945945945946,9.645512533192885,9,176.0,0.4199590886994034,9,9,176.0
36820.0,6,46.0,1.2432432432432432,8.918971192918502,6,125.0,0.3600618058582031,6,6,125.0
36825.0,7,39.0,1.054054054054054,7.300780283413482,7,118.0,0.2779237174433412,7,7,118.0
36830.0,9,79.0,2.1944444444444446,9.091785051715304,9,158.0,0.33155310874670013,9,9,158.0
36835.0,8,105.0,3.088235294117647,7.391570462425547,8,118.0,0.2718314269495044,8,8,118.0
36840.0,8,127.0,3.96875,8.74813973717428,8,134.0,0.32815506029769675,8,8,134.0
36845.0,9,117.0,3.342857142857143,7.097235108703776,9,124.0,0.27176018774491684,9,9,124.0
36850.0,11,153.0,4.25,8.344678317984563,11,160.0,0.3409764765462158,11,11,160.0
36855.0,8,137.0,3.6052631578947367,9.172866936230893,8,144.0,0.400130668503314,8,8,144.0
36860.0,10,158.0,4.157894736842105,8.534227749618504,10,165.0,0.3516337623183641,10,10,165.0
36865.0,12,112.0,2.9473684210526314,6.657083811485223,12,119.0,0.2378052243717995,12,12,119.0
36870.0,10,108.0,2.918918918918919,7.553751648720992,10,115.0,0.3036172194871011,10,10,115.0
36875.0,10,92.0,2.4210526315789473,7.23771010532911,10,97.0,0.30573827675863485,10,10,97.0
36880.0,9,105.0,2.9166666666666665,9.16626507045796,8,112.0,0.3744375376696608,8,8,112.0
36885.0,13,152.0,3.8,9.197804106105886,12,150.0,0.2525423279845402,12,12,150.0
36890.0,8,149.0,4.027027027027027,8.770344520406164,7,155.0,0.3947882372724972,7,7,155.0
36895.0,7,159.0,4.416666666666667,10.320172249526214,7,166.0,0.4492858404726859,7,7,166.0
36900.0,7,156.0,4.875,9.421935979052481,7,163.0,0.4123336665121303,7,7,163.0
36905.0,12,192.0,5.1891891891891895,7.461637851099538,12,199.0,0.27344505349278864,12,12,199.0
36910.0,9,224.0,5.743589743589744,8.016889629583304,9,231.0,0.3515373277566888,9,9,231.0
36915.0,11,270.0,6.75,9.820186331921997,11,277.0,0.3702056488899661,11,11,277.0
36920.0,12,281.0,7.805555555555555,7.6719491779378695,12,288.0,0.2966759198690551,12,12,288.0
36925.0,14,337.0,8.64102564102564,5.892392586304238,14,344.0,0.22437354694708533,14,14,344.0
36930.0,14,329.0,8.657894736842104,5.360484173291134,14,348.0,0.23608742300582952,14,14,348.0
36935.0,12,325.0,8.125,7.29378475571059,12,352.0,0.3090827305374339,12,12,352.0
36940.0,13,296.0,7.219512195121951,7.7576240927866635,12,321.0,0.2546889283677402,12,12,321.0
36945.0,15,304.0,7.414634146341464,6.874112367356236,14,339.0,0.21666746256329159,14,14,339.0
36950.0,14,252.0,6.3,6.133864111356607,12,255.0,0.26334304507109335,12,12,255.0
36955.0,10,114.0,2.6511627906976742,7.3306725654451785,10,199.0,0.26653250058563216,10,10,199.0
36960.0,8,131.0,3.5405405405405403,9.39064177120159,8,211.0,0.3697373046775834,8,8,211.0
36965.0,16,186.0,4.894736842105263,7.2627637065707695,15,261.0,0.2578255569756654,15,15,261.0
36970.0,10,152.0,3.619047619047619,7.916293344711055,9,222.0,0.34079047713537514,9,9,222.0
36975.0,6,149.0,3.4651162790697674,10.73685362449961,6,229.0,0.46841350485863154,6,6,229.0
36980.0,7,125.0,3.289473684210526,9.981641996951215,7,205.0,0.441235245206048,7,7,205.0
36985.0,11,164.0,4.205128205128205,7.628826412288506,11,244.0,0.32779928206899006,11,11,244.0
36990.0,11,145.0,3.5365853658536586,6.841334995109464,10,221.0,0.2812115368724829,10,10,221.0
36995.0,15,210.0,5.121951219512195,7.168772279321141,14,281.0,0.24797166964277498,14,14,281.0
37000.0,13,198.0,5.2105263157894735,6.810788999866247,13,263.0,0.2873833299560678,13,13,263.0
37005.0,14,227.0,5.675,6.230955998036002,14,305.0,0.21397835647161065,14,14,305.0
37010.0,16,297.0,7.2439024390243905,7.529911009656611,15,359.0,0.2834283044634794,15,15,359.0
37015.0,15,242.0,6.05,6.188851761068484,15,361.0,0.24558755234447402,15,15,361.0
37020.0,9,124.0,3.1,7.688125228460639,8,197.0,0.30100693022540254,8,8,197.0
37025.0,11,121.0,2.880952380952381,7.831629910942375,10,191.0,0.2643883895865443,10,10,191.0
37030.0,11,142.0,3.4634146341463414,9.07299118649756,10,185.0,0.36370845362058746,10,10,185.0
37035.0,8,126.0,3.15,9.352500064367447,7,164.0,0.4096616213026767,7,7,164.0
37040.0,7,129.0,3.3947368421052633,9.841831252835458,7,185.0,0.38764508611824555,7,7,185.0
37045.0,11,166.0,4.256410256410256,8.050583400889938,11,222.0,0.23677447281372027,11,11,222.0
37050.0,10,182.0,5.055555555555555,6.897751570388991,10,210.0,0.3332029820437291,10,10,210.0
37055.0,10,196.0,5.297297297297297,9.689208557388696,10,201.0,0.44726421106746467,10,10,201.0
37060.0,10,129.0,3.3076923076923075,8.181871492888751,10,134.0,0.3156974833150615,10,10,134.0
37065.0,10,129.0,3.225,7.076585042841768,9,129.0,0.25007467845444914,9,9,129.0
37070.0,11,177.0,4.538461538461538,8.29120697558998,10,172.0,0.33490397294517155,10,10,172.0
37075.0,12,142.0,3.55,7.538674275486898,11,132.0,0.28716253959278765,11,11,132.0
37080.0,11,154.0,4.4,7.893909626444789,11,160.0,0.31197932563138714,11,11,160.0
37085.0,11,128.0,3.282051282051282,6.355992508824438,11,134.0,0.21501678765553084,11,11,134.0
37090.0,12,145.0,3.625,8.006005031752078,12,151.0,0.3445125492482473,12,12,151.0
37095.0,13,201.0,5.025,8.932217161050755,13,204.0,0.3789180366747923,13,13,204.0
37100.0,11,167.0,4.513513513513513,6.914150465906437,11,170.0,0.31845006043516527,11,11,170.0
37105.0,9,129.0,3.225,8.327119418269577,9,152.0,0.30383459147550995,9,9,152.0
37110.0,9,166.0,4.15,10.42318939905006,9,169.0,0.3304329867186106,9,9,169.0
37115.0,8,145.0,4.264705882352941,8.055295690145279,8,150.0,0.3177722857544223,8,8,150.0
37120.0,7,170.0,5.483870967741935,8.785731145491427,7,175.0,0.3107040961510769,7,7,175.0
37125.0,10,174.0,5.117647058823529,6.695960165731576,10,179.0,0.23300766685407692,10,10,179.0
37130.0,8,208.0,5.942857142857143,8.7107426883537,8,213.0,0.36081168321812074,8,8,213.0
37135.0,8,155.0,4.305555555555555,8.605727515202387,8,168.0,0.3645967779010846,8,8,168.0
37140.0,7,84.0,2.3333333333333335,9.318882114876528,7,115.0,0.41292474452688915,7,7,115.0
37145.0,8,40.0,1.0256410256410255,7.905564606065417,8,71.0,0.31362062644432465,8,8,71.0
37150.0,9,64.0,1.641025641025641,8.528688201182959,9,95.0,0.34514762807917965,9,9,95.0
37155.0,8,44.0,1.0731707317073171,9.476788305482492,8,75.0,0.3981861612465102,8,8,75.0
37160.0,8,72.0,1.8461538461538463,10.225805717688049,8,103.0,0.40200165335195637,8,8,103.0
37165.0,7,61.0,1.6486486486486487,7.247007205515375,7,61.0,0.25552644702119753,7,7,61.0
37170.0,8,73.0,2.085714285714286,7.856426951098795,8,73.0,0.34236208730538287,8,8,73.0
37175.0,11,93.0,2.735294117647059,7.639267639703661,11,93.0,0.3196085387483476,11,11,93.0
37180.0,11,140.0,4.0,8.142927428221105,11,140.0,0.28318301828755055,11,11,140.0
37185.0,12,134.0,3.7222222222222223,6.40714368163423,12,172.0,0.21302451758054752,12,12,172.0
37190.0,10,162.0,4.764705882352941,7.761259840111298,10,162.0,0.32184065447003646,10,10,162.0
37195.0,9,114.0,3.081081081081081,7.044813336587229,9,114.0,0.29526788714092334,9,9,114.0
37200.0,5,79.0,2.46875,10.531958710174298,4,82.0,0.436779888116553,4,4,82.0
37205.0,10,107.0,2.8157894736842106,10.55103177732367,9,99.0,0.3259626998950979,9,9,99.0
37210.0,6,97.0,2.5526315789473686,9.359122624911143,5,115.0,0.3881358457337864,5,5,115.0
37215.0,4,94.0,2.6857142857142855,11.593944265309284,4,94.0,0.5289807516804713,4,4,94.0
37220.0,2,50.0,1.5625,11.4916024542451,2,50.0,0.5088975795010809,2,2,50.0
37225.0,7,65.0,1.911764705882353,8.874798227054033,7,65.0,0.3481325205104011,7,7,65.0
37230.0,5,13.0,0.3611111111111111,7.936393356446552,4,11.0,0.31783358694103103,4,4,11.0
37235.0,7,40.0,1.1428571428571428,8.445921479492123,7,41.0,0.3407256412043819,7,7,41.0
37240.0,7,57.0,1.8387096774193548,8.296209796355761,7,58.0,0.3721914659820004,7,7,58.0
37245.0,10,87.0,2.4857142857142858,7.4159289745691614,10,88.0,0.2414393469462995,10,10,88.0
37250.0,9,96.0,2.823529411764706,8.4176335409356,9,97.0,0.3084967614226436,9,9,97.0
37255.0,11,139.0,4.212121212121212,8.303336829385142,11,140.0,0.3043980189162529,11,11,140.0
37260.0,6,120.0,3.870967741935484,8.076525660131159,6,121.0,0.3198234168525603,6,6,121.0
37265.0,8,124.0,3.5428571428571427,8.798132003250336,8,125.0,0.33015458637101947,8,8,125.0
37270.0,7,148.0,4.0,11.550384399414952,7,149.0,0.4045912820958318,7,7,149.0
37275.0,5,127.0,3.8484848484848486,11.054052535424358,5,128.0,0.4907878017351428,5,5,128.0
37280.0,5,109.0,3.6333333333333333,9.955118113732123,5,110.0,0.4117102663162239,5,5,110.0
37285.0,9,112.0,3.2941176470588234,6.822742549808801,9,123.0,0.26528194681673134,9,9,123.0
37290.0,8,143.0,3.864864864864865,8.541825737059995,8,144.0,0.34672431169013146,8,8,144.0
37295.0,8,102.0,2.914285714285714,9.402574671347486,8,102.0,0.4230841008815813,8,8,102.0
37300.0,7,124.0,3.4444444444444446,9.53469572595061,7,124.0,0.36267950915294483,7,7,124.0
37305.0,7,54.0,1.5,8.07784425245813,7,124.0,0.28583972610719743,7,7,124.0
37310.0,7,55.0,1.6666666666666667,8.286462654689089,7,52.0,0.35464565289067074,7,7,52.0
37315.0,5,47.0,1.2702702702702702,8.483093616168878,5,48.0,0.31491486384986994,5,5,48.0
37320.0,9,82.0,2.484848484848485,10.112904338391763,9,83.0,0.3706555799119005,9,9,83.0
37325.0,8,95.0,2.7941176470588234,7.727175216729195,8,96.0,0.2569218731269958,8,8,96.0
37330.0,8,119.0,3.5,10.110057030766058,8,120.0,0.4104906767368398,8,8,120.0
37335.0,7,102.0,2.8333333333333335,10.97023841767099,7,103.0,0.4727842866792471,7,7,103.0
37340.0,7,106.0,3.212121212121212,8.974620056637603,6,105.0,0.3930436382531502,6,6,105.0
37345.0,9,105.0,3.1818181818181817,7.064056615324515,9,105.0,0.2787174552838984,9,9,105.0
37350.0,9,142.0,4.4375,8.027701582888138,9,142.0,0.32657830284306294,9,9,142.0
37355.0,8,100.0,2.9411764705882355,8.10444794894341,8,149.0,0.324216561266229,8,8,149.0
37360.0,8,120.0,3.75,8.39828913544935,7,117.0,0.3214319670567415,7,7,117.0
37365.0,10,61.0,1.6486486486486487,7.185185103007804,10,61.0,0.2140263172121835,10,10,61.0
37370.0,6,50.0,1.3513513513513513,9.484431189030406,6,50.0,0.36098330507775933,6,6,50.0
37375.0,6,66.0,1.8333333333333333,10.86538907957276,6,66.0,0.45519008510699743,6,6,66.0
37380.0,8,101.0,3.2580645161290325,10.216984273761351,7,96.0,0.4121735854326544,7,7,96.0
37385.0,9,61.0,1.6944444444444444,7.9327607877440265,8,48.0,0.3166737662608968,8,8,48.0
37390.0,5,54.0,1.4210526315789473,10.090192269252189,5,54.0,0.43188259315951627,5,5,54.0
37395.0,7,62.0,1.7714285714285714,10.032550455709432,7,72.0,0.44966552789106434,7,7,72.0
37400.0,8,98.0,2.9696969696969697,9.449806174299113,8,98.0,0.3653909546960296,8,8,98.0
37405.0,9,79.0,2.135135135135135,7.547283362449637,8,77.0,0.24422982948476593,8,8,77.0
37410.0,11,113.0,3.138888888888889,7.902833663216914,10,106.0,0.3150968582766505,10,10,106.0
37415.0,12,112.0,3.2941176470588234,6.758136257199727,11,100.0,0.27883888502519283,11,11,100.0
37420.0,10,145.0,4.142857142857143,8.194801684620328,9,128.0,0.302724291579685,9,9,128.0
37425.0,8,100.0,2.857142857142857,6.8601390944983285,8,100.0,0.2651425632480301,8,8,100.0
37430.0,5,78.0,2.3636363636363638,10.432001751848432,5,89.0,0.4013792842791491,5,5,89.0
37435.0,7,104.0,2.9714285714285715,11.187053385943132,7,104.0,0.36903507551372744,7,7,104.0
37440.0,3,105.0,4.2,9.638867174456392,3,105.0,0.48714096238497634,3,3,105.0
37445.0,8,123.0,3.727272727272727,8.702530279937092,8,123.0,0.2979871833741949,8,8,123.0
37450.0,4,135.0,4.090909090909091,9.146872786621067,4,137.0,0.4028903984713994,4,4,137.0
37455.0,5,150.0,4.411764705882353,12.159837451169215,5,150.0,0.5323087473278622,5,5,150.0
37460.0,4,123.0,3.6176470588235294,10.922472478922217,3,121.0,0.5189279171656278,3,3,121.0
37465.0,6,138.0,3.942857142857143,8.757608637671982,6,138.0,0.3475972350536069,6,6,138.0
37470.0,7,163.0,4.6571428571428575,7.944146172832773,7,163.0,0.38018013143632634,7,7,163.0
37475.0,9,198.0,5.823529411764706,7.52465790597813,9,198.0,0.3123558854638467,9,9,198.0
37480.0,11,215.0,6.323529411764706,8.168657853051243,10,211.0,0.31828422211939766,10,10,211.0
37485.0,11,250.0,6.944444444444445,7.068805988675812,10,241.0,0.2774463431604217,10,10,241.0
37490.0,10,177.0,4.916666666666667,7.598111606721182,9,163.0,0.32199643368041364,9,9,163.0
37495.0,6,68.0,1.9428571428571428,8.334770060792623,5,94.0,0.37674011114488104,5,5,94.0
37500.0,7,45.0,1.40625,7.999464745500998,5,62.0,0.36134684243762377,5,5,62.0
37505.0,10,45.0,1.2162162162162162,7.719671934656457,10,90.0,0.28860916970201145,10,10,90.0
37510.0,7,40.0,1.1111111111111112,8.333575065053262,7,85.0,0.3752277742756391,7,7,85.0
37515.0,5,55.0,1.5277777777777777,11.111556661857797,5,100.0,0.4850061459500641,5,5,100.0
37520.0,4,47.0,1.3823529411764706,10.978806560881306,4,92.0,0.43575033437559924,4,4,92.0
37525.0,8,58.0,1.5263157894736843,8.835069689174782,8,103.0,0.3018287927690144,8,8,103.0
37530.0,6,48.0,1.3333333333333333,8.68519057850853,6,71.0,0.38173383321057586,6,6,71.0
37535.0,6,36.0,1.0909090909090908,10.499090987742733,6,41.0,0.4962760744381836,6,6,41.0
37540.0,6,29.0,0.8529411764705882,9.521304409959995,6,34.0,0.3843367752840647,6,6,34.0
37545.0,8,58.0,1.7058823529411764,7.709429161555162,8,63.0,0.290556857422684,8,8,63.0
37550.0,5,60.0,1.7142857142857142,8.609886493115159,5,61.0,0.3385661993152343,5,5,61.0
37555.0,9,100.0,2.9411764705882355,8.514135179203405,9,101.0,0.2859989787949715,9,9,101.0
37560.0,8,85.0,2.8333333333333335,8.204628077447143,8,86.0,0.3382380820137868,8,8,86.0
37565.0,9,96.0,2.742857142857143,7.582241243417114,9,97.0,0.27748233754370927,9,9,97.0
37570.0,8,80.0,2.1621621621621623,8.46383456417613,8,85.0,0.36705236598920643,8,8,85.0
37575.0,6,76.0,2.054054054054054,10.831290564953912,6,84.0,0.487254802534409,6,6,84.0
