step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
20975.0,11,140.0,3.4146341463414633,8.16198770795041,11,187.0,0.2858950417015066,11,11,187.0
20980.0,12,166.0,4.486486486486487,9.126875230762636,12,213.0,0.29550115269890914,12,12,213.0
20985.0,11,211.0,6.205882352941177,6.681634844180735,11,258.0,0.3100806218972278,11,11,258.0
20990.0,10,194.0,5.388888888888889,7.439482302342112,10,241.0,0.3235447787340538,10,10,241.0
20995.0,11,207.0,5.3076923076923075,7.878526198370996,11,255.0,0.32329462153659444,11,11,255.0
21000.0,9,197.0,5.628571428571429,8.446458770574274,9,205.0,0.3625294280740787,9,9,205.0
21005.0,12,166.0,4.15,7.152005899099026,12,198.0,0.25134604353359663,12,12,198.0
21010.0,13,149.0,3.4651162790697674,6.934029108732002,13,180.0,0.2986658930832489,13,13,180.0
21015.0,7,159.0,3.697674418604651,10.37802033723034,7,190.0,0.47232452094375627,7,7,190.0
21020.0,12,122.0,2.652173913043478,9.65998975731773,12,153.0,0.375673871102699,12,12,153.0
21025.0,10,113.0,2.511111111111111,8.931670931500765,9,141.0,0.3626957594907348,9,9,141.0
21030.0,11,87.0,2.0232558139534884,6.7059355172724215,10,110.0,0.3170438922228573,10,10,110.0
21035.0,11,94.0,2.1363636363636362,8.232628328089065,11,126.0,0.32990040562158696,11,11,126.0
21040.0,15,158.0,3.8536585365853657,8.40100779463182,15,189.0,0.24024645972051759,15,15,189.0
21045.0,13,173.0,4.552631578947368,6.537458205481956,13,204.0,0.26887637546570853,13,13,204.0
21050.0,10,183.0,4.6923076923076925,7.991315928493498,10,220.0,0.31570971831864963,10,10,220.0
21055.0,11,203.0,5.075,8.760483673083552,11,234.0,0.2954478088159718,11,11,234.0
21060.0,10,251.0,7.606060606060606,9.165031859413583,10,282.0,0.34783003349007907,10,10,282.0
21065.0,13,241.0,6.025,7.776518946454603,12,238.0,0.28992780347909847,12,12,238.0
21070.0,11,212.0,5.0476190476190474,8.30351895509351,11,241.0,0.29977545972917324,11,11,241.0
21075.0,9,165.0,4.230769230769231,7.868033358284024,9,194.0,0.3431129913704762,9,9,194.0
21080.0,8,127.0,3.175,9.103659753166466,8,159.0,0.3481690965815797,8,8,159.0
21085.0,11,102.0,2.4285714285714284,7.594614872370383,11,146.0,0.33974986617874986,11,11,146.0
21090.0,10,88.0,2.0952380952380953,8.68955036186713,10,123.0,0.3619280031018284,10,10,123.0
21095.0,9,103.0,2.239130434782609,8.000207645239383,9,135.0,0.33225337422110174,9,9,135.0
21100.0,11,148.0,3.217391304347826,8.968550891064224,11,180.0,0.3555495967095415,11,11,180.0
21105.0,10,138.0,3.2857142857142856,6.27083532032153,10,170.0,0.28382114291550026,10,10,170.0
21110.0,9,125.0,3.048780487804878,8.231258604715983,9,173.0,0.33587526301129816,9,9,173.0
21115.0,14,184.0,4.27906976744186,9.0295729851697,14,216.0,0.3043849735948065,14,14,216.0
21120.0,11,186.0,4.894736842105263,7.536674360577831,11,189.0,0.33549104944525276,11,11,189.0
21125.0,14,195.0,4.7560975609756095,6.339156754037793,14,209.0,0.2556736113207512,14,14,209.0
21130.0,15,217.0,5.166666666666667,6.9156649121586,15,231.0,0.3154295859177865,15,15,231.0
21135.0,12,254.0,6.195121951219512,8.60302226453664,12,270.0,0.3686977159177166,12,12,270.0
21140.0,13,255.0,5.795454545454546,7.551824381991209,13,268.0,0.3178404248272972,13,13,268.0
21145.0,14,285.0,6.627906976744186,7.357964484099184,14,298.0,0.27949775452886993,14,14,298.0
21150.0,14,253.0,5.622222222222222,6.655751926940541,14,266.0,0.24733542281547524,14,14,266.0
21155.0,13,224.0,4.869565217391305,7.57283077191661,13,250.0,0.28387663766337695,13,13,250.0
21160.0,15,290.0,6.590909090909091,7.898031824620798,15,303.0,0.2730425446779432,15,15,303.0
21165.0,15,365.0,8.11111111111111,7.667259619691618,15,378.0,0.282110873975525,15,15,378.0
21170.0,15,341.0,7.5777777777777775,7.838924204555873,14,349.0,0.306653763270874,14,14,349.0
21175.0,8,294.0,6.391304347826087,9.953032513242855,8,326.0,0.4204295427324039,8,8,326.0
21180.0,10,332.0,8.097560975609756,9.698416248230611,9,341.0,0.36962254523385474,9,9,341.0
21185.0,10,338.0,8.666666666666666,6.923838348882216,10,349.0,0.26989672948165894,10,10,349.0
21190.0,14,392.0,9.560975609756097,7.2853225108917155,14,403.0,0.3117225731526004,14,14,403.0
21195.0,13,395.0,9.186046511627907,8.032183893569801,13,406.0,0.3450263665100089,13,13,406.0
21200.0,12,424.0,9.86046511627907,8.6177636578499,12,435.0,0.35134184389175555,12,12,435.0
21205.0,13,392.0,9.560975609756097,6.895980066202755,13,397.0,0.2829641555331587,13,13,397.0
21210.0,11,370.0,9.024390243902438,7.6037367077923985,11,390.0,0.3048645268795977,11,11,390.0
21215.0,12,271.0,6.3023255813953485,6.765944394327603,11,286.0,0.2691534278542192,11,11,286.0
21220.0,10,97.0,2.425,7.625526109965366,10,216.0,0.32048863417462964,10,10,216.0
21225.0,9,76.0,1.7674418604651163,6.633468871712244,8,203.0,0.2876487224523621,8,8,203.0
21230.0,11,96.0,2.2857142857142856,8.489966364564737,11,225.0,0.2841521845761624,11,11,225.0
21235.0,13,121.0,2.813953488372093,8.86181012424072,13,230.0,0.3148941966216726,13,13,230.0
21240.0,12,156.0,4.333333333333333,8.460498978579716,12,265.0,0.3327748027557419,12,12,265.0
21245.0,15,163.0,3.975609756097561,6.2741446282060505,15,204.0,0.23182818151190507,15,15,204.0
21250.0,11,151.0,3.4318181818181817,7.502357016033515,11,180.0,0.3179779166928405,11,11,180.0
21255.0,10,122.0,2.7111111111111112,8.81115283658697,9,149.0,0.3808651645443632,9,9,149.0
21260.0,11,125.0,2.6041666666666665,9.017493166266098,11,165.0,0.3721402454443412,11,11,165.0
21265.0,9,71.0,1.5106382978723405,8.26826318111582,9,111.0,0.3315408167654593,9,9,111.0
21270.0,13,113.0,2.511111111111111,7.019482020301121,13,153.0,0.2717321354316764,13,13,153.0
21275.0,16,110.0,2.3404255319148937,6.8755863388215905,16,150.0,0.2553493279518639,16,16,150.0
21280.0,14,149.0,3.1041666666666665,8.32727634466597,14,191.0,0.2600933692416842,14,14,191.0
21285.0,15,174.0,3.9545454545454546,6.49791637275984,15,216.0,0.24301187645841912,15,15,216.0
21290.0,12,171.0,3.9767441860465116,7.007373330225778,12,219.0,0.2866977999669286,12,12,219.0
21295.0,14,199.0,4.5227272727272725,7.03041447618115,14,247.0,0.28042934507472617,14,14,247.0
21300.0,15,250.0,5.9523809523809526,7.186278716643908,15,298.0,0.2742013930790647,15,15,298.0
21305.0,18,244.0,5.4222222222222225,5.429752158421559,18,261.0,0.2280914431099755,18,18,261.0
21310.0,15,192.0,4.085106382978723,6.980864018548974,15,253.0,0.3205287343657315,15,15,253.0
21315.0,16,263.0,5.479166666666667,8.582415328930013,15,276.0,0.3507868391145561,15,15,276.0
21320.0,11,200.0,4.444444444444445,7.335936784365505,11,200.0,0.3102717789309382,11,11,200.0
21325.0,8,77.0,1.6041666666666667,8.181113343148205,6,134.0,0.35651959509167436,6,6,134.0
21330.0,8,107.0,2.2291666666666665,10.689993997326397,7,101.0,0.407584273047063,7,7,101.0
21335.0,9,109.0,2.422222222222222,9.240667265380514,8,98.0,0.41390900796666386,8,8,98.0
21340.0,7,119.0,2.8333333333333335,9.303597675216807,7,123.0,0.3879421634045767,7,7,123.0
21345.0,8,84.0,2.048780487804878,7.073959805988324,8,87.0,0.2966183905759073,8,8,87.0
21350.0,11,108.0,2.8421052631578947,8.097042201378354,11,113.0,0.2969544890907322,11,11,113.0
21355.0,13,118.0,2.8780487804878048,7.398932895746291,13,120.0,0.27607237621026964,13,13,120.0
21360.0,9,122.0,3.210526315789474,8.316969738236715,9,136.0,0.31299732872504993,9,9,136.0
21365.0,15,173.0,4.325,7.7136096758088,15,175.0,0.28127707149790854,15,15,175.0
21370.0,12,228.0,5.846153846153846,8.997538381921682,12,230.0,0.3512167844279118,12,12,230.0
21375.0,10,199.0,4.975,9.20498572412512,10,201.0,0.3820125367726812,10,10,201.0
21380.0,11,195.0,4.7560975609756095,9.129854363996948,11,197.0,0.3946013902896718,11,11,197.0
21385.0,10,182.0,4.7894736842105265,7.668601807529162,10,183.0,0.310968812426442,10,10,183.0
21390.0,8,166.0,4.486486486486487,8.106222197263543,7,176.0,0.34322313769424784,7,7,176.0
21395.0,12,214.0,5.631578947368421,8.590314416075984,12,215.0,0.3136016812588575,12,12,215.0
21400.0,10,215.0,5.8108108108108105,7.39443232121331,10,271.0,0.2576642533545438,10,10,271.0
21405.0,10,246.0,6.15,7.4740989098247725,10,245.0,0.3097600882282693,10,10,245.0
21410.0,11,239.0,5.558139534883721,8.950130905500975,10,237.0,0.3520501418871374,10,10,237.0
21415.0,9,234.0,5.318181818181818,10.016733249737056,9,242.0,0.41467441235483843,9,9,242.0
21420.0,10,275.0,7.051282051282051,9.297844952467992,10,275.0,0.35438104738743265,10,10,275.0
21425.0,11,195.0,5.0,6.478877053235221,11,195.0,0.26627203111050185,11,11,195.0
21430.0,11,111.0,2.5813953488372094,7.563231617815745,11,150.0,0.3209159860540245,11,11,150.0
21435.0,12,138.0,3.1363636363636362,8.001138965497086,11,175.0,0.34628113632589147,11,11,175.0
21440.0,18,202.0,4.590909090909091,7.575521650705002,16,233.0,0.3086832366130241,16,16,233.0
21445.0,16,163.0,3.5434782608695654,6.952866302660418,14,184.0,0.3006018382559551,14,14,184.0
21450.0,12,151.0,3.3555555555555556,7.528655619412713,10,178.0,0.28815043577547106,10,10,178.0
21455.0,15,143.0,3.25,6.129691311769208,14,202.0,0.24755275541958693,14,14,202.0
21460.0,13,160.0,3.7209302325581395,7.377558519758424,13,173.0,0.27398028306216315,13,13,173.0
21465.0,14,132.0,2.933333333333333,6.128442381867725,12,141.0,0.24398738842202686,12,12,141.0
21470.0,11,112.0,2.604651162790698,7.072039814512663,11,142.0,0.24558650816868136,11,11,142.0
21475.0,13,132.0,3.0,8.885233716295922,13,145.0,0.3097720041512738,13,13,145.0
21480.0,10,175.0,5.303030303030303,9.362296888686599,10,188.0,0.39633808233310863,10,10,188.0
21485.0,12,134.0,3.4358974358974357,7.601314959225593,11,138.0,0.26500926979173994,11,11,138.0
21490.0,6,65.0,1.4772727272727273,9.618650475319463,6,88.0,0.36856766707933264,6,6,88.0
21495.0,5,81.0,2.025,11.832498113535802,4,86.0,0.5040483272022823,4,4,86.0
21500.0,5,86.0,2.5294117647058822,10.167469061249617,5,92.0,0.49041711974443364,5,5,92.0
21505.0,5,106.0,2.9444444444444446,9.57013327538137,5,112.0,0.4033832459758886,5,5,112.0
21510.0,6,76.0,2.0,8.974686481354135,6,82.0,0.36499493311389414,6,6,82.0
21515.0,10,116.0,3.135135135135135,8.405535135612078,10,122.0,0.3387296263912683,10,10,122.0
21520.0,9,118.0,3.2777777777777777,7.668476332009119,9,124.0,0.28499358789875945,9,9,124.0
21525.0,9,143.0,3.763157894736842,7.7050891365053715,9,150.0,0.30030007851710333,9,9,150.0
21530.0,8,90.0,2.3684210526315788,7.443670814692561,8,91.0,0.3187050258912147,8,8,91.0
21535.0,9,72.0,1.894736842105263,8.221274344711412,8,90.0,0.3730447141686558,8,8,90.0
21540.0,8,65.0,1.7105263157894737,7.469187925368558,6,75.0,0.34511381146961195,6,6,75.0
21545.0,12,88.0,2.0952380952380953,8.063122247148215,10,94.0,0.310080741183837,10,10,94.0
21550.0,10,77.0,1.75,8.85639636817702,8,73.0,0.35609123674568893,8,8,73.0
21555.0,6,64.0,1.5238095238095237,10.949471648053688,6,86.0,0.4506957077370916,6,6,86.0
21560.0,6,65.0,1.7567567567567568,9.665706756663834,6,87.0,0.4044954409126451,6,6,87.0
21565.0,8,84.0,2.1,9.438634616905194,8,106.0,0.33951293223590223,8,8,106.0
21570.0,4,49.0,1.2894736842105263,10.471944808805596,4,71.0,0.42395619943980906,4,4,71.0
21575.0,9,81.0,2.076923076923077,9.083687455474013,9,103.0,0.3970933455437742,9,9,103.0
21580.0,8,58.0,1.5263157894736843,8.422367638266328,8,58.0,0.37434642586629596,8,8,58.0
21585.0,7,72.0,1.8461538461538463,7.754323916579665,7,72.0,0.32667726120879853,7,7,72.0
21590.0,9,76.0,2.0,7.9774150690646835,8,75.0,0.30944938392763754,8,8,75.0
21595.0,13,127.0,3.097560975609756,7.945484041973986,12,121.0,0.2876718915552723,12,12,121.0
21600.0,11,112.0,2.871794871794872,7.638234731693212,10,101.0,0.2957044340948888,10,10,101.0
21605.0,10,83.0,2.075,7.255746734597527,10,94.0,0.25581092203611805,10,10,94.0
21610.0,10,123.0,2.7954545454545454,8.989965845172636,10,123.0,0.3473169824309223,10,10,123.0
21615.0,13,170.0,4.0476190476190474,9.189176623665679,13,170.0,0.3768857867709169,13,13,170.0
21620.0,9,115.0,2.6744186046511627,8.84069131563776,8,113.0,0.4143184689779536,8,8,113.0
21625.0,4,71.0,1.5434782608695652,9.789939282664747,4,75.0,0.423761653113422,4,4,75.0
21630.0,9,99.0,2.4146341463414633,9.892629437373566,8,96.0,0.3804313566457187,8,8,96.0
21635.0,7,119.0,3.2162162162162162,8.39782648257875,7,119.0,0.32650650658815394,7,7,119.0
21640.0,10,153.0,4.135135135135135,7.830049196115843,10,153.0,0.3079843804684833,10,10,153.0
21645.0,12,159.0,4.076923076923077,8.203198653722183,11,157.0,0.30779582899196534,11,11,157.0
21650.0,14,190.0,4.871794871794871,7.102257799429173,14,197.0,0.2607846581755008,14,14,197.0
21655.0,12,189.0,5.25,7.461711636353278,12,196.0,0.31370221330481646,12,12,196.0
21660.0,8,185.0,5.285714285714286,8.163618290507394,8,196.0,0.3085633225526084,8,8,196.0
21665.0,11,119.0,2.975,7.792268603352707,11,130.0,0.27778251099433443,11,11,130.0
21670.0,8,64.0,1.6,9.082285739508709,8,111.0,0.367094755743336,8,8,111.0
21675.0,9,48.0,1.2,8.883320472870192,8,88.0,0.38131552621921333,8,8,88.0
21680.0,6,59.0,1.5526315789473684,9.498949517753456,6,102.0,0.30795939002485323,6,6,102.0
21685.0,9,45.0,1.0227272727272727,8.156745779700271,9,89.0,0.30370382495207515,9,9,89.0
21690.0,8,71.0,1.7317073170731707,10.269295993877815,8,115.0,0.4387955996840553,8,8,115.0
21695.0,11,117.0,3.1621621621621623,10.045652255674842,11,161.0,0.3982631947197916,11,11,161.0
21700.0,9,141.0,4.147058823529412,8.365053743159663,9,185.0,0.3823449385867181,9,9,185.0
21705.0,9,186.0,5.166666666666667,7.301211894536731,9,230.0,0.28885741300505846,9,9,230.0
21710.0,11,170.0,4.473684210526316,8.01205287983335,11,214.0,0.3205309976006518,11,11,214.0
21715.0,9,178.0,4.684210526315789,7.861342693919874,9,225.0,0.3280421250035201,9,9,225.0
21720.0,10,226.0,6.457142857142857,9.655135360568433,10,270.0,0.33091076155830157,10,10,270.0
21725.0,11,195.0,5.571428571428571,6.936429211431127,11,232.0,0.26180716918302066,11,11,232.0
21730.0,9,179.0,4.7105263157894735,8.732795973869253,9,232.0,0.37777775701042826,9,9,232.0
21735.0,9,121.0,3.1842105263157894,8.059259678037836,9,137.0,0.40942219271086805,9,9,137.0
21740.0,8,56.0,1.4,9.13672853239657,8,100.0,0.3576058856714093,8,8,100.0
21745.0,8,92.0,2.4210526315789473,9.18445619389014,8,108.0,0.359822303264232,8,8,108.0
21750.0,9,80.0,2.1621621621621623,7.665666609159296,8,93.0,0.326039954368807,8,8,93.0
21755.0,9,103.0,2.861111111111111,8.307977376657501,9,119.0,0.3344833098681261,9,9,119.0
21760.0,9,109.0,2.7948717948717947,8.95895111062903,9,125.0,0.3031365462984971,9,9,125.0
21765.0,10,137.0,3.5128205128205128,9.111702747945959,10,154.0,0.3476258207205215,10,10,154.0
21770.0,12,105.0,2.625,8.084743203002708,11,105.0,0.36107651068031665,11,11,105.0
21775.0,9,100.0,2.5641025641025643,9.627415505737654,9,101.0,0.4195581280957932,9,9,101.0
21780.0,8,74.0,2.0,7.350626793592672,8,75.0,0.33114282846877363,8,8,75.0
21785.0,9,97.0,2.425,7.967148337010778,9,98.0,0.31889459784543595,9,9,98.0
21790.0,12,69.0,1.6428571428571428,7.9798115765157736,12,109.0,0.3445151931618984,12,12,109.0
21795.0,11,73.0,1.697674418604651,9.140425659796717,11,77.0,0.38773959607734293,11,11,77.0
21800.0,8,92.0,2.2439024390243905,9.053825975821013,8,92.0,0.30139649849804645,8,8,92.0
21805.0,10,132.0,3.473684210526316,8.350173570924902,10,132.0,0.30062602825177126,10,10,132.0
21810.0,10,100.0,2.7027027027027026,8.365994277395242,10,100.0,0.34418698133565934,10,10,100.0
21815.0,8,95.0,2.4358974358974357,8.878553281853442,8,95.0,0.331911524535533,8,8,95.0
21820.0,9,132.0,4.0,10.50907433170829,9,132.0,0.39657328280460113,9,9,132.0
21825.0,7,128.0,4.266666666666667,7.838970010061844,7,128.0,0.35272959887695954,7,7,128.0
21830.0,8,142.0,4.4375,8.408370737427568,8,142.0,0.35314945698078465,8,8,142.0
21835.0,10,124.0,3.5428571428571427,7.8446506856676255,9,121.0,0.3427901052687492,9,9,121.0
21840.0,7,141.0,4.40625,9.770656224525496,7,141.0,0.398445737567662,7,7,141.0
21845.0,9,171.0,5.029411764705882,8.328670039393316,9,171.0,0.27743355955079807,9,9,171.0
21850.0,10,208.0,5.621621621621622,9.044991691647947,10,208.0,0.35174312148956527,10,10,208.0
21855.0,6,179.0,4.7105263157894735,9.779903259937477,6,180.0,0.47081758574447724,6,6,180.0
21860.0,6,183.0,4.463414634146342,10.823352715764125,6,184.0,0.43483130928759656,6,6,184.0
21865.0,6,204.0,5.513513513513513,9.408631524557645,6,205.0,0.35262230561253066,6,6,205.0
21870.0,8,238.0,6.4324324324324325,7.602943482524701,8,238.0,0.27398125445754107,8,8,238.0
21875.0,12,212.0,5.578947368421052,7.378505587732427,11,211.0,0.3030717661543479,11,11,211.0
21880.0,12,249.0,6.384615384615385,7.56407886301392,11,251.0,0.31321681708829274,11,11,251.0
21885.0,11,197.0,5.051282051282051,7.116177975673606,10,194.0,0.30252301912792756,10,10,194.0
21890.0,14,125.0,3.048780487804878,7.102876213186586,13,164.0,0.2772739012263747,13,13,164.0
21895.0,11,94.0,2.6857142857142855,7.219229045317916,11,137.0,0.33679599754333833,11,11,137.0
21900.0,7,68.0,1.8888888888888888,7.901255009020564,7,119.0,0.3176898163610663,7,7,119.0
21905.0,9,77.0,1.9743589743589745,8.401004408056528,8,119.0,0.329885380556447,8,8,119.0
21910.0,9,114.0,3.0,10.359683826935951,8,151.0,0.41348005505429825,8,8,151.0
21915.0,10,80.0,2.1052631578947367,10.077196204944162,9,104.0,0.43321881520278993,9,9,104.0
21920.0,7,84.0,2.210526315789474,8.699859498277833,6,105.0,0.3191132676762183,6,6,105.0
21925.0,11,71.0,1.6511627906976745,6.756264033603803,9,63.0,0.2825652187808417,9,9,63.0
21930.0,8,46.0,1.1219512195121952,8.710030324555792,8,48.0,0.41758561187192894,8,8,48.0
21935.0,11,75.0,1.7857142857142858,8.376936766429068,11,75.0,0.34439709606077085,11,11,75.0
21940.0,11,115.0,2.8048780487804876,9.439093984845295,11,115.0,0.3620402003545742,11,11,115.0
21945.0,10,109.0,2.8684210526315788,6.683842454016803,10,109.0,0.27803053174521586,10,10,109.0
21950.0,13,149.0,3.8205128205128207,7.767140508609143,13,149.0,0.3154326314770963,13,13,149.0
21955.0,13,132.0,3.142857142857143,7.676578520133503,13,132.0,0.29138942468558393,13,13,132.0
21960.0,9,124.0,3.263157894736842,9.024708015261073,9,134.0,0.3257351101230336,9,9,134.0
21965.0,12,166.0,4.368421052631579,8.204522713839127,12,166.0,0.22293183815236772,12,12,166.0
21970.0,12,219.0,5.918918918918919,9.2904570616537,12,219.0,0.3294425962295225,12,12,219.0
21975.0,11,172.0,4.526315789473684,8.914304058178628,11,172.0,0.39725410789305177,11,11,172.0
21980.0,8,134.0,3.35,8.759007521381118,8,142.0,0.3280024119739115,8,8,142.0
21985.0,6,116.0,2.9,9.484022163295384,6,116.0,0.3536430012570997,6,6,116.0
21990.0,8,124.0,3.4444444444444446,8.550269115579797,7,120.0,0.3285806161650065,7,7,120.0
21995.0,10,112.0,3.393939393939394,8.31941425144668,9,103.0,0.3400753953232642,9,9,103.0
22000.0,9,104.0,3.0588235294117645,7.19159729963303,8,99.0,0.31844365757395426,8,8,99.0
22005.0,9,75.0,1.9230769230769231,6.9187421088446355,9,84.0,0.3026178173750132,9,9,84.0
22010.0,9,93.0,2.268292682926829,9.507829263052084,9,102.0,0.3705131858078202,9,9,102.0
22015.0,9,133.0,3.325,11.86397335729048,9,142.0,0.3971731774375232,9,9,142.0
22020.0,8,147.0,4.2,8.551382929567701,8,147.0,0.34260780378062977,8,8,147.0
22025.0,10,185.0,4.743589743589744,7.922632878711053,10,185.0,0.27829564264275525,10,10,185.0
22030.0,11,144.0,3.6923076923076925,7.634386367279467,11,144.0,0.3542813134022286,11,11,144.0
22035.0,10,133.0,3.325,8.876009214655777,10,141.0,0.3731460691998659,10,10,141.0
22040.0,8,169.0,4.225,9.730654627650887,8,169.0,0.3354018019855405,8,8,169.0
22045.0,12,215.0,5.8108108108108105,8.156011238968123,12,215.0,0.3324209831515874,12,12,215.0
22050.0,10,176.0,5.176470588235294,6.631622620372957,10,176.0,0.3387453862911049,10,10,176.0
22055.0,13,189.0,4.846153846153846,7.14279174295983,13,197.0,0.24819278347183168,13,13,197.0
22060.0,12,121.0,3.1025641025641026,8.354592228292425,12,129.0,0.3123181242987483,12,12,129.0
22065.0,7,73.0,1.972972972972973,8.135409434746137,7,102.0,0.3086180503047294,7,7,102.0
22070.0,9,113.0,3.054054054054054,9.113846134165447,9,134.0,0.31981633332457976,9,9,134.0
22075.0,14,164.0,4.685714285714286,8.438005544833459,13,184.0,0.2991625453749698,13,13,184.0
22080.0,11,209.0,6.966666666666667,8.68682134821198,11,217.0,0.3390587613059556,11,11,217.0
22085.0,14,267.0,7.416666666666667,6.304139920220221,14,275.0,0.18426863902311758,14,14,275.0
22090.0,13,203.0,4.833333333333333,7.369227289156646,13,241.0,0.293924743076363,13,13,241.0
