step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
27985.0,12,410.0,9.534883720930232,7.399710942568536,11,739.0,0.3243673571195976,11,11,739.0
27990.0,15,467.0,11.390243902439025,7.064988953107725,14,791.0,0.22836407284654878,14,14,791.0
27995.0,16,527.0,12.547619047619047,6.54773416111457,13,840.0,0.22074750133980686,13,13,840.0
28000.0,19,602.0,14.682926829268293,6.250062181788051,15,897.0,0.2516948599502547,15,15,897.0
28005.0,17,667.0,16.26829268292683,6.075844199591127,13,942.0,0.24932242020515538,13,13,942.0
28010.0,19,756.0,18.9,6.413948441485732,14,1009.0,0.2658004093628556,14,14,1009.0
28015.0,19,807.0,21.236842105263158,6.160227003539765,16,1060.0,0.26876374772885836,16,16,1060.0
28020.0,17,874.0,23.0,6.520809123325495,14,1112.0,0.24952743252995382,14,14,1112.0
28025.0,17,887.0,22.175,5.025584786901347,14,1110.0,0.2366287303574315,14,14,1110.0
28030.0,15,937.0,21.295454545454547,8.022749144955945,12,1145.0,0.3273495849543691,12,12,1145.0
28035.0,14,990.0,23.023255813953487,9.067582618616651,11,1183.0,0.38816389108655913,11,11,1183.0
28040.0,15,1061.0,27.205128205128204,7.449133317252849,12,1239.0,0.2934334301830059,12,12,1239.0
28045.0,17,1004.0,23.348837209302324,5.931581357168435,14,1059.0,0.2567258666868347,14,14,1059.0
28050.0,14,718.0,16.318181818181817,7.237365477520272,11,908.0,0.30614945679040506,11,11,908.0
28055.0,11,412.0,9.80952380952381,7.332978154039016,11,889.0,0.31225051451386754,11,11,889.0
28060.0,11,97.0,2.255813953488372,7.063369694567449,11,850.0,0.27946789830815816,11,11,850.0
28065.0,13,140.0,3.1818181818181817,7.239708205230844,11,707.0,0.26423177932644215,11,11,707.0
28070.0,13,130.0,3.1707317073170733,5.581155094717477,10,686.0,0.24726301515018634,10,10,686.0
28075.0,16,187.0,4.4523809523809526,7.302739791704273,12,723.0,0.28360319174060294,12,12,723.0
28080.0,16,227.0,5.973684210526316,7.1283773701544275,13,753.0,0.24276536722293507,13,13,753.0
28085.0,20,297.0,7.2439024390243905,5.4085732332004195,17,808.0,0.20894863058734534,17,17,808.0
28090.0,19,387.0,9.439024390243903,6.6871011207396815,15,881.0,0.26543252168957066,15,15,881.0
28095.0,18,390.0,9.069767441860465,6.427463957381617,15,701.0,0.2783624071699907,15,15,701.0
28100.0,15,328.0,7.288888888888889,7.534568728049847,12,569.0,0.31119930296375375,12,12,569.0
28105.0,12,240.0,5.853658536585366,6.528403456967534,12,685.0,0.2534394789073651,12,12,685.0
28110.0,15,293.0,7.325,6.988689908110108,15,776.0,0.23576737529143424,15,15,776.0
28115.0,20,372.0,8.651162790697674,6.991190867116343,18,693.0,0.1828288979671217,18,18,693.0
28120.0,17,425.0,10.625,6.670810954351909,16,661.0,0.2317914410220479,16,16,661.0
28125.0,19,498.0,11.318181818181818,5.377798257572607,19,638.0,0.19234380993656328,19,19,638.0
28130.0,16,416.0,9.244444444444444,6.890619028086732,16,556.0,0.2925084061097644,16,16,556.0
28135.0,14,326.0,7.2444444444444445,7.9057248018719175,14,501.0,0.3154460289930744,14,14,501.0
28140.0,13,341.0,8.119047619047619,7.314425374000859,13,500.0,0.25922205325525705,13,13,500.0
28145.0,17,391.0,8.886363636363637,5.924029716956136,17,550.0,0.21921689051382756,17,17,550.0
28150.0,18,467.0,10.86046511627907,7.760666449851507,18,626.0,0.28544454440667094,18,18,626.0
28155.0,17,415.0,10.121951219512194,6.424676130298078,17,501.0,0.2756879064692995,17,17,501.0
28160.0,11,234.0,5.571428571428571,7.148286263078275,11,439.0,0.2976819122131203,11,11,439.0
28165.0,11,190.0,4.4186046511627906,7.038815715425017,11,372.0,0.2197509352373046,11,11,372.0
28170.0,13,169.0,4.121951219512195,7.172504869199867,13,360.0,0.23447756749207063,13,13,360.0
28175.0,14,156.0,3.8048780487804876,6.082668999350793,14,347.0,0.20189310458658355,14,14,347.0
28180.0,16,189.0,5.108108108108108,6.64732648052266,16,391.0,0.2211145577552906,16,16,391.0
28185.0,14,199.0,5.102564102564102,5.884080878327405,14,381.0,0.24873852382216297,14,14,381.0
28190.0,15,219.0,5.7631578947368425,6.389697532087854,15,416.0,0.24217753258805494,15,15,416.0
28195.0,12,201.0,5.153846153846154,6.576455409159026,12,398.0,0.22761122366442124,12,12,398.0
28200.0,11,212.0,6.235294117647059,9.066138503505544,11,409.0,0.3349990519902544,11,11,409.0
28205.0,14,227.0,5.536585365853658,7.3088605924933505,14,443.0,0.1902277799767979,14,14,443.0
28210.0,15,287.0,6.833333333333333,7.288871981203711,14,469.0,0.30837809080714795,14,14,469.0
28215.0,12,313.0,7.4523809523809526,7.866789272051143,11,475.0,0.38468283703555645,11,11,475.0
28220.0,14,365.0,8.295454545454545,8.57236615581223,14,536.0,0.36166534220273394,14,14,536.0
28225.0,14,425.0,9.883720930232558,7.516133687733104,14,596.0,0.29027838896347413,14,14,596.0
28230.0,18,503.0,12.268292682926829,6.3423292315000195,18,674.0,0.18902776070251773,18,18,674.0
28235.0,19,481.0,11.731707317073171,5.360447202338608,19,652.0,0.2052660688461083,19,19,652.0
28240.0,15,503.0,11.976190476190476,7.368873447257863,15,676.0,0.2632681706862362,15,15,676.0
28245.0,14,495.0,12.073170731707316,7.9685733144663065,14,584.0,0.23851165597209956,14,14,584.0
28250.0,13,306.0,7.65,7.593611570042898,13,521.0,0.24532315353696385,13,13,521.0
28255.0,12,247.0,6.5,6.223160681893885,11,467.0,0.2822516287528584,11,11,467.0
28260.0,12,164.0,4.315789473684211,7.484993138478061,12,437.0,0.2622326673201503,12,12,437.0
28265.0,13,168.0,4.421052631578948,5.726331178603438,13,441.0,0.19863425944703705,13,13,441.0
28270.0,14,199.0,4.853658536585366,6.9908620388520735,14,472.0,0.2961129924356754,14,14,472.0
28275.0,13,232.0,6.105263157894737,7.682258915962211,13,411.0,0.3712340961263374,13,13,411.0
28280.0,11,230.0,6.052631578947368,8.110451838577115,11,369.0,0.32134099496037244,11,11,369.0
28285.0,12,247.0,5.613636363636363,6.601504699883023,12,363.0,0.21959027811803505,12,12,363.0
28290.0,13,282.0,6.558139534883721,8.188300195413689,13,373.0,0.3163679561412979,13,13,373.0
28295.0,17,356.0,8.682926829268293,7.695807654937522,17,447.0,0.2520743036299583,17,17,447.0
28300.0,18,440.0,10.731707317073171,7.116438328144044,18,531.0,0.23686734435340992,18,18,531.0
28305.0,19,522.0,12.731707317073171,5.800999606218153,19,613.0,0.23574541189321754,19,19,613.0
28310.0,21,619.0,15.097560975609756,5.783482177377821,21,710.0,0.22070900070422264,21,21,710.0
28315.0,20,513.0,12.512195121951219,4.9552219268117526,20,604.0,0.16678461981734735,20,20,604.0
28320.0,12,275.0,6.395348837209302,6.567668785866309,12,496.0,0.22807995164411982,12,12,496.0
28325.0,16,263.0,5.595744680851064,6.78885917327305,16,399.0,0.20073470277289995,16,16,399.0
28330.0,12,265.0,5.888888888888889,9.769391058488752,12,409.0,0.3407356230111164,12,12,409.0
28335.0,12,272.0,7.351351351351352,7.278310572096624,12,416.0,0.345371130710424,12,12,416.0
28340.0,12,320.0,8.421052631578947,8.729042446241738,12,464.0,0.2742129332913429,12,12,464.0
28345.0,14,318.0,8.153846153846153,8.843733376226908,14,417.0,0.26883907174040994,14,14,417.0
28350.0,12,204.0,5.666666666666667,7.68330213514062,12,366.0,0.2493621031888408,12,12,366.0
28355.0,12,157.0,4.243243243243243,6.4546835671924265,12,309.0,0.1663074592911042,12,12,309.0
28360.0,10,134.0,3.7222222222222223,7.667671026735484,10,288.0,0.29467182127794367,10,10,288.0
28365.0,15,151.0,3.973684210526316,5.80931537059916,15,305.0,0.22175062332891343,15,15,305.0
28370.0,13,209.0,5.358974358974359,8.69072453228111,13,363.0,0.34805335169107005,13,13,363.0
28375.0,12,180.0,4.864864864864865,7.860944708666891,12,323.0,0.3061911670614268,12,12,323.0
28380.0,10,138.0,3.72972972972973,7.876301444282873,10,276.0,0.300104515462283,10,10,276.0
28385.0,13,137.0,3.186046511627907,6.477574990479374,13,273.0,0.22293164467517357,13,13,273.0
28390.0,15,189.0,4.5,7.720252678490854,14,321.0,0.3106327191121997,14,14,321.0
28395.0,13,172.0,4.195121951219512,7.030035252854079,13,250.0,0.2999762059923776,13,13,250.0
28400.0,9,120.0,3.076923076923077,7.894956994072895,9,206.0,0.3032687165572478,9,9,206.0
28405.0,11,165.0,4.024390243902439,7.308210527142263,11,251.0,0.2699386348695746,11,11,251.0
28410.0,17,239.0,6.2894736842105265,7.486026103990211,17,325.0,0.24165885774636292,17,17,325.0
28415.0,17,245.0,6.621621621621622,4.887736732105462,17,304.0,0.1958176948807538,17,17,304.0
28420.0,13,256.0,6.918918918918919,7.558894662596002,13,326.0,0.28809873497858934,13,13,326.0
28425.0,12,192.0,5.1891891891891895,5.934535359899636,12,262.0,0.2317777267253758,12,12,262.0
28430.0,9,123.0,3.4166666666666665,7.119086261567974,9,231.0,0.2989496731265931,9,9,231.0
28435.0,10,172.0,4.526315789473684,9.407250962231563,10,242.0,0.2941227649599489,10,10,242.0
28440.0,10,137.0,4.566666666666666,8.670552985074693,10,163.0,0.31562774625750495,10,10,163.0
28445.0,11,88.0,2.4444444444444446,6.756622698127213,11,132.0,0.22431062858127787,11,11,132.0
28450.0,11,61.0,1.525,7.754574495141389,10,93.0,0.32612052376308964,10,10,93.0
28455.0,9,88.0,2.1463414634146343,9.85765236997376,8,115.0,0.42742613758813286,8,8,115.0
28460.0,12,85.0,2.125,8.981082294548665,10,105.0,0.39527821571054433,10,10,105.0
28465.0,10,96.0,2.4,8.338823311536046,10,129.0,0.3012576193448162,10,10,129.0
28470.0,13,105.0,2.8378378378378377,6.275330904729131,13,138.0,0.2442783609220081,13,13,138.0
28475.0,15,154.0,3.948717948717949,7.23117028451267,15,187.0,0.2205100880782467,15,15,187.0
28480.0,16,145.0,3.8157894736842106,6.301761789501068,15,144.0,0.2528218414921048,15,15,144.0
28485.0,12,151.0,3.973684210526316,6.818087150582696,11,162.0,0.25618056285581753,11,11,162.0
28490.0,13,137.0,3.425,7.29920691949336,11,140.0,0.2733466175329974,11,11,140.0
28495.0,11,143.0,3.763157894736842,8.695929266144747,11,160.0,0.2996642305681537,11,11,160.0
28500.0,11,194.0,5.878787878787879,8.894041625039389,10,210.0,0.2805774385567462,10,10,210.0
28505.0,11,204.0,6.375,6.444377268822183,11,204.0,0.22834146077929468,11,11,204.0
28510.0,11,243.0,6.942857142857143,8.367802663227685,11,243.0,0.3306214107937539,11,11,243.0
28515.0,10,288.0,8.0,10.176621320503626,10,288.0,0.3740094893542429,10,10,288.0
28520.0,10,334.0,9.823529411764707,8.892948561787051,10,334.0,0.3458105272661294,10,10,334.0
28525.0,14,331.0,8.945945945945946,6.680335619170009,14,331.0,0.2092438544803808,14,14,331.0
28530.0,12,327.0,8.837837837837839,7.063475317032898,12,329.0,0.31831629794014416,12,12,329.0
28535.0,16,395.0,10.394736842105264,7.509387478201992,16,397.0,0.31963439244835595,16,16,397.0
28540.0,17,475.0,11.875,7.055461678134717,17,477.0,0.2882037292936105,17,17,477.0
28545.0,15,502.0,12.871794871794872,4.5423419578605095,14,501.0,0.2369609056710419,14,14,501.0
28550.0,18,580.0,13.80952380952381,6.297496471910167,16,570.0,0.2455394545212382,16,16,570.0
28555.0,18,511.0,11.883720930232558,6.327136846178075,15,512.0,0.21623201022689803,15,15,512.0
28560.0,13,303.0,7.390243902439025,6.939565569268409,11,420.0,0.21626342337595844,11,11,420.0
28565.0,15,335.0,7.613636363636363,6.6688403443117,15,359.0,0.18772515987720328,15,15,359.0
28570.0,10,258.0,6.45,7.145724211625385,9,270.0,0.31505751344912825,9,9,270.0
28575.0,8,140.0,3.4146341463414633,8.71056574175602,8,214.0,0.3555759131891723,8,8,214.0
28580.0,8,87.0,2.175,7.533780852569167,8,159.0,0.33026893723981143,8,8,159.0
28585.0,11,75.0,1.9230769230769231,7.710866429812224,11,147.0,0.28570673229684307,11,11,147.0
28590.0,12,104.0,2.810810810810811,6.780310932836585,12,176.0,0.23587951807969065,12,12,176.0
28595.0,13,144.0,3.891891891891892,7.6078123327334115,13,209.0,0.2576034458857625,13,13,209.0
28600.0,12,134.0,4.0606060606060606,8.329113818304325,12,196.0,0.30669092503600315,12,12,196.0
28605.0,13,149.0,4.138888888888889,7.3621979955058965,13,213.0,0.28057264384871483,13,13,213.0
28610.0,9,134.0,3.526315789473684,8.972705410924824,9,198.0,0.38588194009522553,9,9,198.0
28615.0,8,162.0,4.2631578947368425,11.021699449870495,8,226.0,0.39617932220715063,8,8,226.0
28620.0,7,159.0,4.96875,9.16808076742589,7,183.0,0.3490725216844164,7,7,183.0
28625.0,10,125.0,3.4722222222222223,6.64110667967162,10,157.0,0.26732615849534275,10,10,157.0
28630.0,13,165.0,4.583333333333333,7.635302539847517,13,197.0,0.3485234972888292,13,13,197.0
28635.0,14,227.0,5.973684210526316,8.130598013122768,14,259.0,0.30479732850997254,14,14,259.0
28640.0,14,286.0,7.944444444444445,7.404409419752055,14,288.0,0.2794307104544221,14,14,288.0
28645.0,15,345.0,9.324324324324325,6.332553400045985,15,347.0,0.26220290787504247,15,15,347.0
28650.0,13,291.0,7.657894736842105,6.460105865526228,13,291.0,0.22652925144402827,13,13,291.0
28655.0,11,259.0,6.641025641025641,7.343115756960958,11,276.0,0.21926520491709744,11,11,276.0
28660.0,13,240.0,6.486486486486487,8.838615533996713,12,239.0,0.296795537057343,12,12,239.0
28665.0,11,243.0,6.5675675675675675,8.14643883562883,10,255.0,0.26170852583923787,10,10,255.0
28670.0,10,184.0,5.411764705882353,6.467664414630609,10,202.0,0.30283003623949395,10,10,202.0
28675.0,9,156.0,4.216216216216216,8.242669861371937,9,200.0,0.29407197133594404,9,9,200.0
28680.0,11,176.0,5.5,8.336217126665215,10,216.0,0.34949251178395063,10,10,216.0
28685.0,15,227.0,5.973684210526316,6.903939621546436,14,262.0,0.23392258321734777,14,14,262.0
28690.0,9,198.0,5.5,6.832447915277696,9,242.0,0.35139267740767116,9,9,242.0
28695.0,6,196.0,5.0256410256410255,10.602041539995735,6,242.0,0.503841284024365,6,6,242.0
28700.0,8,226.0,5.794871794871795,11.48099566354192,7,269.0,0.4782908662605553,7,7,269.0
28705.0,10,268.0,7.444444444444445,9.194406760443654,9,306.0,0.3471185525360419,9,9,306.0
28710.0,11,270.0,7.9411764705882355,6.426449529497916,11,288.0,0.280011376417649,11,11,288.0
28715.0,13,315.0,8.513513513513514,6.9373633325538915,13,337.0,0.23104664051819696,13,13,337.0
28720.0,13,284.0,7.888888888888889,6.286571279622569,13,306.0,0.26446720015110303,13,13,306.0
28725.0,12,321.0,8.916666666666666,6.909565975756287,11,346.0,0.25991240441128655,11,11,346.0
28730.0,10,264.0,7.764705882352941,6.3162513004159875,10,292.0,0.2806316015626645,10,10,292.0
28735.0,10,192.0,5.647058823529412,7.798354862065183,10,257.0,0.3240705380515993,10,10,257.0
28740.0,11,244.0,7.393939393939394,7.8955923811087025,11,291.0,0.2529674965040747,11,11,291.0
28745.0,15,302.0,8.628571428571428,6.343568365682365,15,330.0,0.22759468407992572,15,15,330.0
28750.0,13,226.0,5.947368421052632,6.807574662326129,13,236.0,0.3182334576960676,13,13,236.0
28755.0,9,147.0,3.769230769230769,9.087234070840683,9,204.0,0.4260956307883746,9,9,204.0
28760.0,13,199.0,5.102564102564102,8.126197523277083,11,248.0,0.32573615048461774,11,11,248.0
28765.0,15,253.0,5.883720930232558,6.896274597153341,15,310.0,0.22092054114863882,15,15,310.0
28770.0,12,192.0,4.8,7.255424091093223,12,249.0,0.3203326712221441,12,12,249.0
28775.0,9,170.0,4.25,9.311244637636545,9,236.0,0.3693918695780897,9,9,236.0
28780.0,12,172.0,4.526315789473684,8.32673730519734,12,232.0,0.29951927793546973,12,12,232.0
28785.0,13,220.0,6.285714285714286,5.501791108249467,13,280.0,0.24734310869167708,13,13,280.0
28790.0,12,203.0,5.486486486486487,6.617500051526465,12,250.0,0.2503878722309926,12,12,250.0
28795.0,13,227.0,6.135135135135135,7.515367550577939,13,280.0,0.25598116876712923,13,13,280.0
28800.0,11,178.0,4.944444444444445,6.530807997068121,11,231.0,0.2285045394610872,11,11,231.0
28805.0,12,157.0,3.8292682926829267,7.160912271484325,11,219.0,0.2656261094753127,11,11,219.0
28810.0,12,156.0,3.466666666666667,9.7555890282907,11,156.0,0.3605347977659117,11,11,156.0
28815.0,9,131.0,2.977272727272727,10.284448651754122,8,151.0,0.44811292572917744,8,8,151.0
28820.0,11,114.0,2.7142857142857144,8.180750548465287,8,127.0,0.4379837872077989,8,8,127.0
28825.0,10,126.0,2.8,9.02395132698959,9,151.0,0.3123915259098046,9,9,151.0
28830.0,9,102.0,2.6153846153846154,7.263966158907351,9,134.0,0.3189051470526989,9,9,134.0
28835.0,11,138.0,3.6315789473684212,7.734955121540275,11,170.0,0.3249134382572028,11,11,170.0
28840.0,13,149.0,4.027027027027027,6.915113933057196,13,181.0,0.22996354360318827,13,13,181.0
28845.0,14,197.0,5.051282051282051,7.121907184534041,14,235.0,0.21420662356998202,14,14,235.0
28850.0,11,219.0,5.918918918918919,6.348935299986313,11,257.0,0.2777920646790659,11,11,257.0
28855.0,12,268.0,7.444444444444445,8.151321667718465,12,306.0,0.3331375967824343,12,12,306.0
28860.0,10,222.0,6.529411764705882,8.40604120651966,10,254.0,0.28019488420872246,10,10,254.0
28865.0,10,179.0,5.114285714285714,7.60539060540792,10,240.0,0.23007030821982652,10,10,240.0
28870.0,9,208.0,5.621621621621622,8.093922078382578,9,269.0,0.32885221710902524,9,9,269.0
28875.0,11,254.0,7.696969696969697,9.952931931761537,11,315.0,0.40742584644819607,11,11,315.0
28880.0,10,277.0,9.233333333333333,8.124643881425827,10,332.0,0.34912006115500205,10,10,332.0
28885.0,13,331.0,9.194444444444445,5.885620828114331,13,386.0,0.2322623808981972,13,13,386.0
28890.0,14,378.0,9.947368421052632,6.74829907090024,14,404.0,0.30710444271274806,14,14,404.0
28895.0,15,440.0,11.578947368421053,8.039009069404628,15,466.0,0.3350015831227054,15,15,466.0
28900.0,13,385.0,9.625,7.019129108317652,13,411.0,0.2713823346833285,13,13,411.0
28905.0,9,354.0,8.634146341463415,8.139507971448827,9,387.0,0.2705889912246168,9,9,387.0
28910.0,12,313.0,8.236842105263158,9.402478446140588,12,320.0,0.29708779481167136,12,12,320.0
28915.0,10,158.0,4.27027027027027,8.519180489579083,10,288.0,0.29135787532493973,10,10,288.0
28920.0,10,115.0,3.484848484848485,6.256592601776799,10,238.0,0.20377980126604667,10,10,238.0
28925.0,12,113.0,2.8974358974358974,6.875946574290167,12,246.0,0.2377662941707814,12,12,246.0
28930.0,10,100.0,2.7027027027027026,8.282649491477057,10,233.0,0.3371236807076531,10,10,233.0
28935.0,11,136.0,3.675675675675676,8.575002090751212,11,269.0,0.37189244556025525,11,11,269.0
28940.0,11,169.0,4.694444444444445,7.646570781782249,11,292.0,0.28561215875464896,11,11,292.0
28945.0,15,226.0,6.277777777777778,6.628717952967033,15,349.0,0.2392246158213304,15,15,349.0
28950.0,13,176.0,5.0285714285714285,5.978810813972259,13,299.0,0.2562424038542041,13,13,299.0
28955.0,12,189.0,5.25,7.0367118645542135,11,313.0,0.27966023488703756,11,11,313.0
28960.0,11,210.0,6.176470588235294,8.31528685769322,11,333.0,0.3053330336125825,11,11,333.0
28965.0,13,257.0,7.3428571428571425,7.369512078221442,13,380.0,0.22600803053841947,13,13,380.0
28970.0,12,314.0,9.515151515151516,8.343232199068089,12,437.0,0.36059539507544175,12,12,437.0
28975.0,14,375.0,11.029411764705882,7.229401158552998,14,498.0,0.3440118927263234,14,14,498.0
28980.0,12,295.0,8.428571428571429,6.443653257945073,12,332.0,0.28427035495563147,12,12,332.0
28985.0,11,107.0,2.6097560975609757,7.593013310245589,11,232.0,0.29433208792091337,11,11,232.0
28990.0,10,143.0,3.4047619047619047,9.555844455371805,10,145.0,0.37635339277190416,10,10,145.0
28995.0,10,126.0,3.0,9.38951046160731,10,128.0,0.3168387871501151,10,10,128.0
29000.0,9,129.0,3.5833333333333335,9.053045396127155,9,135.0,0.36550499954171045,9,9,135.0
29005.0,14,171.0,4.621621621621622,7.18570914952696,14,175.0,0.21693359954110705,14,14,175.0
29010.0,15,235.0,6.714285714285714,6.9789834964799375,15,239.0,0.2393816680804201,15,15,239.0
29015.0,13,217.0,6.027777777777778,5.61960095291029,13,221.0,0.20673961339622252,13,13,221.0
29020.0,12,246.0,6.833333333333333,8.449063086347715,11,249.0,0.263977427745723,11,11,249.0
29025.0,11,227.0,6.878787878787879,6.078974123076257,11,251.0,0.2455353646424634,11,11,251.0
29030.0,9,216.0,6.75,8.090171895132011,9,220.0,0.33169198138433903,9,9,220.0
29035.0,8,161.0,4.735294117647059,7.754741065997812,8,164.0,0.28574364360298543,8,8,164.0
29040.0,8,133.0,4.586206896551724,9.44270667157939,8,161.0,0.35045110091825454,8,8,161.0
29045.0,13,178.0,5.393939393939394,6.428372789791321,13,181.0,0.2078738773784172,13,13,181.0
29050.0,10,188.0,5.222222222222222,7.123600361077191,10,191.0,0.326464185442662,10,10,191.0
29055.0,10,231.0,6.078947368421052,9.020394736033893,10,234.0,0.41013530024532985,10,10,234.0
