step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
38835.0,5,103.0,3.121212121212121,10.838811572090515,5,110.0,0.43771034992560026,5,5,110.0
38840.0,4,64.0,2.1333333333333333,9.21568756919823,4,64.0,0.4318655418922405,4,4,64.0
38845.0,6,17.0,0.5,8.162415343267824,6,17.0,0.3128506295399532,6,6,17.0
38850.0,6,34.0,0.918918918918919,8.65430121788482,6,34.0,0.33423092902784723,6,6,34.0
38855.0,9,70.0,2.0,10.141144035929564,9,70.0,0.4160178301149237,9,9,70.0
38860.0,6,59.0,1.84375,8.540812397194392,6,59.0,0.3872556225421199,6,6,59.0
38865.0,6,71.0,2.0285714285714285,8.770273979180397,6,71.0,0.30579596001509174,6,6,71.0
38870.0,7,76.0,2.303030303030303,10.443853830191655,7,76.0,0.383390345108874,7,7,76.0
38875.0,9,112.0,3.2941176470588234,8.686016136322655,9,112.0,0.31155394940530096,9,9,112.0
38880.0,9,117.0,3.9,7.25424958435239,9,117.0,0.3279959445596684,9,9,117.0
38885.0,11,159.0,4.416666666666667,7.015660063950026,11,159.0,0.2239572117747721,11,11,159.0
38890.0,9,131.0,3.638888888888889,7.95532074697827,9,131.0,0.35626715640671863,9,9,131.0
38895.0,7,129.0,3.4864864864864864,9.721833960729837,7,129.0,0.44812020847465567,7,7,129.0
38900.0,8,75.0,2.027027027027027,8.139137257501732,7,73.0,0.3448873830859845,7,7,73.0
38905.0,7,44.0,1.1891891891891893,8.31368259526214,7,42.0,0.2658714720742111,7,7,42.0
38910.0,8,42.0,1.2,8.640160746856077,8,40.0,0.33671832541852836,8,8,40.0
38915.0,9,78.0,2.3636363636363638,9.769678509088072,9,76.0,0.3770584960753261,9,9,76.0
38920.0,7,60.0,2.0,9.186603830103413,6,70.0,0.4121424945305442,6,6,70.0
38925.0,8,73.0,1.972972972972973,8.391871153347765,8,73.0,0.26473742803475847,8,8,73.0
38930.0,5,79.0,2.46875,10.074692297605338,5,79.0,0.457412113945133,5,5,79.0
38935.0,7,108.0,3.4838709677419355,10.452806107594299,7,108.0,0.48158496472443113,7,7,108.0
38940.0,5,78.0,2.6,9.328607162824648,5,78.0,0.4013225672909598,5,5,78.0
38945.0,9,103.0,2.861111111111111,7.951567060106445,9,103.0,0.29327108290268017,9,9,103.0
38950.0,8,137.0,3.6052631578947367,9.25111797794145,8,137.0,0.3833576343251788,8,8,137.0
38955.0,9,177.0,4.783783783783784,9.325374299433603,9,177.0,0.3892453763325824,9,9,177.0
38960.0,8,144.0,4.114285714285714,7.795890596266755,8,144.0,0.32634426904640906,8,8,144.0
38965.0,6,153.0,4.026315789473684,8.532488973657323,6,153.0,0.25339354577207746,6,6,153.0
38970.0,10,134.0,4.0606060606060606,8.32417140304096,10,134.0,0.30534176416958964,10,10,134.0
38975.0,11,148.0,4.625,7.15358248083532,11,154.0,0.28999080106607317,11,11,154.0
38980.0,12,151.0,4.4411764705882355,6.678770959209455,10,155.0,0.317063554381831,10,10,155.0
38985.0,11,180.0,4.864864864864865,8.369087170576796,10,180.0,0.25525441783495584,10,10,180.0
38990.0,8,129.0,3.7941176470588234,8.810121955761119,7,124.0,0.35759034179987315,7,7,124.0
38995.0,7,94.0,2.6857142857142855,8.598336315740744,7,121.0,0.33993912097153034,7,7,121.0
39000.0,4,90.0,3.103448275862069,8.502652399107657,4,105.0,0.4147649871503137,4,4,105.0
39005.0,11,123.0,3.6176470588235294,7.3523317447818,11,138.0,0.255171704590197,11,11,138.0
39010.0,9,111.0,2.9210526315789473,8.101343170059373,9,132.0,0.35306270336921,9,9,132.0
39015.0,6,128.0,3.3684210526315788,11.24779617215137,6,149.0,0.5039170740649717,6,6,149.0
39020.0,9,104.0,2.6,10.877402218049209,8,123.0,0.42254922022588626,8,8,123.0
39025.0,10,144.0,3.6,8.542451821955282,9,158.0,0.28724013817666,9,9,158.0
39030.0,10,118.0,3.1052631578947367,6.308678881385396,9,135.0,0.2771497022482016,9,9,135.0
39035.0,13,169.0,4.225,8.253736151229372,12,181.0,0.26450726103558425,12,12,181.0
39040.0,10,124.0,3.6470588235294117,7.5139057171237535,10,145.0,0.26153120126931984,10,10,145.0
39045.0,10,141.0,3.9166666666666665,7.417266749331942,10,174.0,0.2647193834984281,10,10,174.0
39050.0,9,138.0,4.181818181818182,6.995424100439749,9,150.0,0.27426406437245554,9,9,150.0
39055.0,12,154.0,4.4,7.395100776197228,12,183.0,0.3077049443221145,12,12,183.0
39060.0,9,148.0,4.484848484848484,6.930434673685514,9,203.0,0.27186477845007845,9,9,203.0
39065.0,12,178.0,4.8108108108108105,8.013640980580536,12,207.0,0.28919082157346737,12,12,207.0
39070.0,9,173.0,4.675675675675675,8.981955449807488,9,202.0,0.363262196312478,9,9,202.0
39075.0,6,190.0,5.135135135135135,10.567194948327222,6,219.0,0.40960351681011925,6,6,219.0
39080.0,6,160.0,5.0,8.758875004844368,6,191.0,0.3754048382143534,6,6,191.0
39085.0,10,193.0,5.216216216216216,7.387288711101791,10,222.0,0.2552406446368316,10,10,222.0
39090.0,8,161.0,4.025,7.66630198116165,8,190.0,0.34714935211315334,8,8,190.0
39095.0,11,136.0,3.4871794871794872,8.901299296940573,10,166.0,0.41006061658611054,10,10,166.0
39100.0,8,135.0,3.5526315789473686,8.646037454180343,8,170.0,0.3838251085586319,8,8,170.0
39105.0,9,163.0,4.2894736842105265,8.746346203932957,9,198.0,0.29688176550875883,9,9,198.0
39110.0,8,124.0,3.4444444444444446,8.617150066499358,8,142.0,0.33068824426311866,8,8,142.0
39115.0,10,144.0,4.0,7.968760624396948,10,162.0,0.25843157925785826,10,10,162.0
39120.0,10,163.0,5.258064516129032,7.297221647247466,10,175.0,0.2926450151733332,10,10,175.0
39125.0,12,198.0,5.351351351351352,6.895662431783946,12,210.0,0.2421638815328412,12,12,210.0
39130.0,12,144.0,3.6923076923076925,7.436147807350165,12,144.0,0.31692561102791367,12,12,144.0
39135.0,8,99.0,2.5384615384615383,9.46203468655107,8,119.0,0.4040750530767613,8,8,119.0
39140.0,9,110.0,2.972972972972973,9.585096320467004,9,130.0,0.37092126380433127,9,9,130.0
39145.0,11,147.0,4.2,8.274075873153011,11,167.0,0.2582875329388303,11,11,167.0
39150.0,9,110.0,2.972972972972973,7.935476600911736,9,151.0,0.29705103907634045,9,9,151.0
39155.0,8,132.0,3.6666666666666665,9.538427880056568,8,152.0,0.34101046336168894,8,8,152.0
39160.0,8,119.0,4.103448275862069,8.8570193859623,8,139.0,0.3810702309842307,8,8,139.0
39165.0,13,147.0,4.2,6.917210155726758,13,167.0,0.24390409359841467,13,13,167.0
39170.0,8,140.0,3.7837837837837838,8.774232717069427,8,140.0,0.3804107480272144,8,8,140.0
39175.0,8,147.0,4.083333333333333,9.681765381276502,8,147.0,0.451531614749723,8,8,147.0
39180.0,6,129.0,3.7941176470588234,8.77372955913563,6,129.0,0.3907110219340061,6,6,129.0
39185.0,9,148.0,3.8947368421052633,8.456579894152934,9,148.0,0.33143662169039234,9,9,148.0
39190.0,8,165.0,4.714285714285714,8.12789818223288,8,165.0,0.4162583801305319,8,8,165.0
39195.0,10,203.0,5.486486486486487,10.042549245987454,10,203.0,0.4113775574813409,10,10,203.0
39200.0,7,182.0,5.2,8.688516840622004,7,192.0,0.32980042772883505,7,7,192.0
39205.0,8,199.0,5.685714285714286,7.4176170416951095,8,199.0,0.25597413047537665,8,8,199.0
39210.0,10,142.0,4.057142857142857,7.232261891380398,10,142.0,0.31163233039762617,10,10,142.0
39215.0,10,105.0,3.0,7.729238244144744,10,126.0,0.3097463094570535,10,10,126.0
39220.0,9,98.0,2.8823529411764706,7.217885607212032,9,119.0,0.2973771491577967,9,9,119.0
39225.0,12,125.0,3.676470588235294,7.01883606911394,12,146.0,0.2738873998959072,12,12,146.0
39230.0,9,96.0,2.6666666666666665,8.486250778431708,9,117.0,0.30292834964085946,9,9,117.0
39235.0,7,88.0,2.4444444444444446,9.222350783788315,7,109.0,0.32165013876055903,7,7,109.0
39240.0,9,128.0,4.413793103448276,10.048459744131248,8,147.0,0.42373540237035767,8,8,147.0
39245.0,14,175.0,5.46875,6.908003183030905,13,189.0,0.24866176208409363,13,13,189.0
39250.0,9,125.0,3.2051282051282053,8.441174800672679,9,146.0,0.3604984523384202,9,9,146.0
39255.0,4,114.0,3.0,11.162335690379502,4,137.0,0.5352187495150467,4,4,137.0
39260.0,5,135.0,3.857142857142857,12.005345771835191,5,156.0,0.5093881242495889,5,5,156.0
39265.0,7,151.0,4.4411764705882355,8.009440358568012,7,172.0,0.3689888752690289,7,7,172.0
39270.0,8,179.0,5.114285714285714,8.63130284422941,8,200.0,0.3203993122843912,8,8,200.0
39275.0,9,172.0,4.777777777777778,8.141117448465497,9,176.0,0.32583948510491456,9,9,176.0
39280.0,10,159.0,4.676470588235294,7.953518335276156,10,166.0,0.2920772891462584,10,10,166.0
39285.0,12,164.0,4.555555555555555,6.229354221411894,12,197.0,0.23341566127512423,12,12,197.0
39290.0,9,185.0,5.285714285714286,7.9151635436862255,9,192.0,0.3061432669186855,9,9,192.0
39295.0,11,113.0,3.2285714285714286,6.484647439242112,11,120.0,0.2559432480270531,11,11,120.0
39300.0,9,76.0,2.235294117647059,8.505254051181128,8,108.0,0.3329726914644492,8,8,108.0
39305.0,11,66.0,1.7837837837837838,7.13249816078986,10,90.0,0.30033292698274505,10,10,90.0
39310.0,8,89.0,2.282051282051282,9.129517901359593,7,108.0,0.3713845748926471,7,7,108.0
39315.0,6,74.0,1.9473684210526316,10.27993392912343,5,85.0,0.4437388145618565,5,5,85.0
39320.0,6,53.0,1.5142857142857142,9.314118883546639,6,81.0,0.37332057712329175,6,6,81.0
39325.0,8,31.0,0.8378378378378378,7.4916738187587395,8,31.0,0.23001795218583795,8,8,31.0
39330.0,6,46.0,1.2105263157894737,8.897708553300482,6,46.0,0.34878454840350975,6,6,46.0
39335.0,7,24.0,0.6666666666666666,9.546433277227017,7,24.0,0.46835979649122156,7,7,24.0
39340.0,7,47.0,1.2702702702702702,10.495887810459122,6,45.0,0.4216161643356638,6,6,45.0
39345.0,6,58.0,1.5675675675675675,9.255378843679136,5,57.0,0.35829288142282756,5,5,57.0
39350.0,6,79.0,2.393939393939394,9.660629455073837,6,79.0,0.36046565501186634,6,6,79.0
39355.0,7,83.0,2.6774193548387095,8.868437985672854,7,83.0,0.29930483117304735,7,7,83.0
39360.0,8,110.0,4.074074074074074,9.166848686508578,8,110.0,0.3829735464064464,8,8,110.0
39365.0,8,81.0,2.3823529411764706,7.787048292722568,8,81.0,0.2946476908124693,8,8,81.0
39370.0,6,83.0,2.4411764705882355,9.349850082635799,6,83.0,0.3867931211606202,6,6,83.0
39375.0,6,68.0,2.0606060606060606,9.881491584523676,6,68.0,0.4311920058390209,6,6,68.0
39380.0,6,76.0,2.235294117647059,9.494767007680304,6,76.0,0.3773896077526702,6,6,76.0
39385.0,9,40.0,1.2121212121212122,6.952634759006326,8,33.0,0.28040695864757875,8,8,33.0
39390.0,8,71.0,2.1515151515151514,8.408322145260648,7,61.0,0.3645641769497733,7,7,61.0
39395.0,5,37.0,1.121212121212121,8.504975986519687,5,37.0,0.39712684209972726,5,5,37.0
39400.0,5,45.0,1.5517241379310345,10.854483262614922,4,43.0,0.4688999429275885,4,4,43.0
39405.0,10,72.0,2.1176470588235294,9.860773306014517,9,65.0,0.2794085656415,9,9,65.0
39410.0,3,72.0,2.3225806451612905,10.10598785131441,3,72.0,0.5071141827258273,3,3,72.0
39415.0,4,87.0,2.806451612903226,11.377771366890569,4,87.0,0.5146164607807957,4,4,87.0
39420.0,3,69.0,2.5555555555555554,10.458249295106647,3,69.0,0.4519960083423675,3,3,69.0
39425.0,8,87.0,2.71875,8.071978866132417,8,87.0,0.32361553613462446,8,8,87.0
39430.0,5,48.0,1.3714285714285714,8.9480479970572,5,48.0,0.3878396737097727,5,5,48.0
39435.0,6,69.0,1.9166666666666667,10.279514648113881,6,69.0,0.4337361939178232,6,6,69.0
39440.0,5,74.0,2.242424242424242,9.31082747781635,5,74.0,0.4196551623766314,5,5,74.0
39445.0,7,101.0,2.9705882352941178,8.253099784245997,7,101.0,0.2978675591485005,7,7,101.0
39450.0,7,48.0,1.4545454545454546,7.420761228845021,7,48.0,0.3250474493672473,7,7,48.0
39455.0,9,65.0,1.911764705882353,8.342562364696334,9,65.0,0.34601366218701,9,9,65.0
39460.0,7,51.0,1.6451612903225807,7.434606870951842,7,51.0,0.30833559118749526,7,7,51.0
39465.0,8,65.0,2.03125,8.952318489019703,8,65.0,0.31859128749612103,8,8,65.0
39470.0,5,60.0,1.935483870967742,9.940008250997483,5,60.0,0.33980331708960343,5,5,60.0
39475.0,5,82.0,2.7333333333333334,10.491141531312927,5,82.0,0.36992526350487814,5,5,82.0
39480.0,3,87.0,3.625,10.342848281811586,3,87.0,0.47246421265952293,3,3,87.0
39485.0,8,105.0,3.5,8.742600176536467,8,105.0,0.3105100910936863,8,8,105.0
39490.0,5,117.0,3.342857142857143,9.668390248353589,5,124.0,0.3920325805653466,5,5,124.0
39495.0,5,134.0,3.9411764705882355,11.638860287097051,5,134.0,0.5441423013898066,5,5,134.0
39500.0,4,99.0,3.09375,10.887579831185947,4,99.0,0.5361304898883931,4,4,99.0
39505.0,7,119.0,3.4,8.406761563473351,7,119.0,0.3561889894339894,7,7,119.0
39510.0,8,62.0,1.6756756756756757,7.903789642628653,7,60.0,0.32792730884321486,7,7,60.0
39515.0,8,92.0,2.4864864864864864,8.305302291671964,8,93.0,0.31891482275766597,8,8,93.0
39520.0,8,69.0,2.15625,7.7957343658240195,8,70.0,0.31885936214624183,8,8,70.0
39525.0,10,101.0,2.8055555555555554,7.206893446625374,10,107.0,0.22021974305983746,10,10,107.0
39530.0,7,91.0,2.676470588235294,7.264054828667437,7,97.0,0.28324367229946695,7,7,97.0
39535.0,10,103.0,3.0294117647058822,7.722209192631629,10,109.0,0.32153040919801595,10,10,109.0
39540.0,7,81.0,2.4545454545454546,8.264102051250276,7,87.0,0.289492538083624,7,7,87.0
39545.0,9,90.0,2.5,9.152178043582202,9,96.0,0.307595710651735,9,9,96.0
39550.0,6,95.0,2.638888888888889,9.452339117999198,6,101.0,0.392348303193688,6,6,101.0
39555.0,5,120.0,3.4285714285714284,11.62634000251162,5,126.0,0.44991535656179615,5,5,126.0
39560.0,4,84.0,3.0,8.941684289382904,4,90.0,0.4011248571079328,4,4,90.0
39565.0,8,110.0,3.142857142857143,7.8864543948824215,8,116.0,0.29639937497778396,8,8,116.0
39570.0,5,64.0,1.6842105263157894,8.490844927306547,5,69.0,0.35144491205851974,5,5,69.0
39575.0,8,83.0,2.3714285714285714,9.398288947137862,8,88.0,0.41945182893876687,8,8,88.0
39580.0,7,63.0,1.8,9.028363965920178,7,63.0,0.3987639745021758,7,7,63.0
39585.0,8,88.0,2.5142857142857142,7.947542205431085,8,88.0,0.330426175711262,8,8,88.0
39590.0,7,65.0,1.911764705882353,7.013633138732317,7,84.0,0.3159255526874914,7,7,84.0
39595.0,8,81.0,2.3142857142857145,7.429498174090223,8,81.0,0.2614201267985657,8,8,81.0
39600.0,9,51.0,1.5454545454545454,7.844737306331917,8,48.0,0.34465956887427884,8,8,48.0
39605.0,11,65.0,1.7567567567567568,7.792154424063462,10,57.0,0.2559865336653284,10,10,57.0
39610.0,9,102.0,2.4285714285714284,10.066075963370203,8,89.0,0.3297192901054381,8,8,89.0
39615.0,5,94.0,2.35,10.339551746809667,4,76.0,0.5298517402962528,4,4,76.0
39620.0,4,86.0,2.15,11.362794839643488,4,86.0,0.539015185193036,4,4,86.0
39625.0,5,64.0,1.6842105263157894,10.124469271840006,5,64.0,0.4161159686970946,5,5,64.0
39630.0,5,81.0,2.3142857142857145,8.74261229136813,5,81.0,0.37811729813213046,5,5,81.0
39635.0,7,54.0,1.5,7.917927875917008,7,54.0,0.3085553013111956,7,7,54.0
39640.0,10,97.0,2.8529411764705883,8.168574441426978,9,95.0,0.32949817322323827,9,9,95.0
39645.0,11,95.0,2.5675675675675675,6.970851896696472,10,135.0,0.23708874636212873,10,10,135.0
39650.0,10,119.0,3.3055555555555554,8.13361633365845,9,118.0,0.3009253218524695,9,9,118.0
39655.0,9,95.0,2.7142857142857144,7.0587574963833175,9,108.0,0.27654706023046777,9,9,108.0
39660.0,8,92.0,2.787878787878788,8.56390720980912,8,105.0,0.2937774241220082,8,8,105.0
39665.0,9,71.0,2.0285714285714285,7.2840299730792815,9,84.0,0.284968796077203,9,9,84.0
39670.0,7,85.0,2.2972972972972974,9.663513959967869,7,98.0,0.39056201601974083,7,7,98.0
39675.0,4,93.0,2.657142857142857,11.236957954733578,4,106.0,0.47861093846027625,4,4,106.0
39680.0,5,114.0,3.5625,10.86967522683182,5,127.0,0.44130532188612326,5,5,127.0
39685.0,7,81.0,2.3823529411764706,7.540593890280524,7,94.0,0.27528407843451314,7,7,94.0
39690.0,7,111.0,3.1714285714285713,8.531714344225211,7,124.0,0.3630243493009811,7,7,124.0
39695.0,7,70.0,2.0,9.952992311729162,7,81.0,0.47040434882309107,7,7,81.0
39700.0,6,82.0,2.342857142857143,10.010083836324416,6,93.0,0.39539045857659,6,6,93.0
39705.0,7,73.0,2.085714285714286,7.973170456266091,7,84.0,0.3101998659274571,7,7,84.0
39710.0,7,104.0,3.25,8.185644930733055,7,115.0,0.35415319642216775,7,7,115.0
39715.0,7,67.0,1.9705882352941178,7.895569798450534,7,67.0,0.3211998875481641,7,7,67.0
39720.0,8,77.0,2.4838709677419355,8.882897977319907,8,78.0,0.33500235142921614,8,8,78.0
39725.0,8,50.0,1.4705882352941178,6.930415697280561,7,49.0,0.29121865403202835,7,7,49.0
39730.0,6,57.0,1.6285714285714286,9.84425810595345,6,58.0,0.40075075426774714,6,6,58.0
39735.0,5,66.0,1.8857142857142857,11.147302298677443,5,79.0,0.43959290057943895,5,5,79.0
39740.0,5,90.0,2.727272727272727,10.71061546395482,5,91.0,0.4079486809428129,5,5,91.0
39745.0,7,71.0,2.2903225806451615,8.013536505148876,7,72.0,0.3019926128336017,7,7,72.0
39750.0,8,101.0,3.2580645161290325,8.157087250820796,8,102.0,0.3563179799993521,8,8,102.0
39755.0,7,65.0,1.911764705882353,8.706611902920931,7,66.0,0.3624154143680896,7,7,66.0
39760.0,7,78.0,2.6,9.372078251338802,6,76.0,0.424836860238255,6,6,76.0
39765.0,10,76.0,2.111111111111111,7.940347294428973,9,69.0,0.2710826404641622,9,9,69.0
39770.0,7,102.0,3.090909090909091,9.0945507948218,6,90.0,0.4069417877525348,6,6,90.0
39775.0,6,68.0,2.0,9.299931957200801,5,50.0,0.41638298141665114,5,5,50.0
39780.0,5,48.0,1.411764705882353,9.625972380259133,5,48.0,0.4085326387165552,5,5,48.0
39785.0,8,20.0,0.5405405405405406,7.956748571274192,8,34.0,0.293606844912525,8,8,34.0
39790.0,7,30.0,0.8333333333333334,9.6747712950357,7,30.0,0.406714301527315,7,7,30.0
39795.0,4,31.0,0.8378378378378378,11.061096843410798,4,31.0,0.46516700751704515,4,4,31.0
39800.0,7,57.0,1.6764705882352942,10.085248104574502,7,57.0,0.4097613387300197,7,7,57.0
39805.0,6,58.0,1.7058823529411764,8.20033534846882,6,58.0,0.3090176910542713,6,6,58.0
39810.0,8,86.0,2.606060606060606,7.8150415956732,8,86.0,0.3307981372723919,8,8,86.0
39815.0,9,83.0,2.4411764705882355,8.315229841970018,9,81.0,0.3395112199958157,9,9,81.0
39820.0,9,106.0,3.212121212121212,8.802564900635351,9,104.0,0.32927721875879296,9,9,104.0
39825.0,10,98.0,2.8823529411764706,8.013771682020435,10,98.0,0.2645998085109739,10,10,98.0
39830.0,8,119.0,3.838709677419355,8.01544532899115,8,119.0,0.33860882108337415,8,8,119.0
39835.0,6,70.0,2.1875,7.594033409309944,6,70.0,0.31253556461646637,6,6,70.0
39840.0,6,59.0,2.185185185185185,9.712650067150403,6,59.0,0.4205202478796049,6,6,59.0
39845.0,8,22.0,0.6666666666666666,7.153410497672494,8,22.0,0.24231766006826597,8,8,22.0
39850.0,5,22.0,0.5789473684210527,10.022913699707354,5,22.0,0.40788645400680223,5,5,22.0
39855.0,2,2.0,0.05405405405405406,11.564422502207401,2,3.0,0.563510631240073,2,2,3.0
39860.0,2,12.0,0.3333333333333333,12.245452132692748,2,13.0,0.5563165890324413,2,2,13.0
39865.0,5,17.0,0.5,8.729415404826602,5,18.0,0.3216615817760267,5,5,18.0
39870.0,7,36.0,1.0588235294117647,8.574296721192043,6,34.0,0.3454114175476255,6,6,34.0
39875.0,6,30.0,0.8571428571428571,8.316830042761687,6,30.0,0.3437057538388159,6,6,30.0
39880.0,8,62.0,2.0,8.901693019814957,7,59.0,0.3523551519661959,7,7,59.0
39885.0,8,63.0,1.8,7.801372732805787,7,55.0,0.2874042485745668,7,7,55.0
39890.0,8,72.0,2.25,9.446315940860917,7,59.0,0.4031943247180246,7,7,59.0
39895.0,7,64.0,2.064516129032258,7.731320755389838,6,46.0,0.3771820497347783,6,6,46.0
39900.0,8,76.0,2.533333333333333,8.256670112134357,6,50.0,0.34198040138626706,6,6,50.0
39905.0,6,17.0,0.5151515151515151,7.5473836703957975,6,14.0,0.34121886432712917,6,6,14.0
39910.0,4,18.0,0.5294117647058824,10.715654548090537,4,15.0,0.45872938572716654,4,4,15.0
39915.0,1,1.0,0.030303030303030304,12.147315358606415,1,1.0,0.5945048643040961,1,1,1.0
39920.0,2,7.0,0.23333333333333334,12.57094012610698,2,7.0,0.5085578159598785,2,2,7.0
39925.0,5,19.0,0.6129032258064516,8.998432386426671,5,19.0,0.27931079434247996,5,5,19.0
39930.0,3,15.0,0.5,8.115918452662317,3,15.0,0.38235156423076444,3,3,15.0
39935.0,5,35.0,1.09375,11.56795913503026,5,35.0,0.5170674454532019,5,5,35.0
39940.0,6,49.0,1.4848484848484849,11.292998404805902,5,47.0,0.41611395016426717,5,5,47.0
39945.0,10,81.0,2.4545454545454546,8.441773969763693,9,74.0,0.3055201143947082,9,9,74.0
39950.0,7,92.0,2.875,6.9700867482747695,6,80.0,0.3638260509540373,6,6,80.0
39955.0,10,119.0,3.5,7.8612368697448085,10,119.0,0.26356795277273765,10,10,119.0
39960.0,9,106.0,3.6551724137931036,7.548798685082383,9,106.0,0.3326950015744478,9,9,106.0
39965.0,9,119.0,3.5,7.37195537218281,9,119.0,0.28758628635343986,9,9,119.0
39970.0,9,79.0,2.135135135135135,8.46091866136391,9,79.0,0.35354400123683666,9,9,79.0
39975.0,6,70.0,1.9444444444444444,9.998836918509237,6,70.0,0.45244104835551324,6,6,70.0
39980.0,6,35.0,1.0294117647058822,9.235373876519201,6,35.0,0.39526683760006753,6,6,35.0
39985.0,8,60.0,1.7142857142857142,8.11299306310329,8,60.0,0.2861917226367674,8,8,60.0
39990.0,7,31.0,0.8857142857142857,8.602089628416914,7,31.0,0.3369195687184127,7,7,31.0
39995.0,7,61.0,1.7941176470588236,9.846063389252848,7,61.0,0.4236707443222252,7,7,61.0
40000.0,6,52.0,1.793103448275862,8.570195508126606,6,52.0,0.3659075929223737,6,6,52.0
40005.0,9,62.0,1.8235294117647058,8.265032325716652,9,62.0,0.29489573897514787,9,9,62.0
40010.0,7,92.0,2.6285714285714286,11.584594052998302,7,92.0,0.43091721921960113,7,7,92.0
40015.0,4,82.0,2.7333333333333334,10.557099469786776,4,89.0,0.47282033923077776,4,4,89.0
40020.0,3,97.0,3.2333333333333334,11.199399555412148,3,97.0,0.4757734535774865,3,3,97.0
40025.0,8,117.0,3.65625,9.144332626481397,8,117.0,0.3545846815048804,8,8,117.0
40030.0,6,96.0,3.096774193548387,9.02650219400946,6,96.0,0.4136206749724597,6,6,96.0
40035.0,6,121.0,3.5588235294117645,10.484398782037104,6,121.0,0.45537649779861067,6,6,121.0
40040.0,5,124.0,4.133333333333334,8.423277497876585,5,124.0,0.36848908775190803,5,5,124.0
40045.0,7,153.0,4.5,8.556452252063185,7,153.0,0.3060021823790638,7,7,153.0
