step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
39040.0,19,215.0,4.777777777777778,6.152298470601121,17,672.0,0.23051675876006195,17,17,672.0
39045.0,19,249.0,5.081632653061225,5.665929324443733,19,704.0,0.19242766445591464,19,19,704.0
39050.0,18,266.0,5.782608695652174,5.670264976321841,17,721.0,0.18337863533095136,17,17,721.0
39055.0,22,368.0,8.177777777777777,4.963744979869707,21,736.0,0.19184872490521754,21,21,736.0
39060.0,21,406.0,9.227272727272727,5.133574404814498,20,760.0,0.19031580850084248,20,20,760.0
39065.0,20,413.0,8.787234042553191,5.651652802580841,19,778.0,0.21751228596683242,19,19,778.0
39070.0,20,504.0,10.08,7.443655516714337,19,848.0,0.24037857084888897,19,19,848.0
39075.0,18,497.0,11.044444444444444,7.062860200259859,17,836.0,0.29797447847405734,17,17,836.0
39080.0,15,446.0,10.136363636363637,7.239223711320366,14,835.0,0.2816088747823778,14,14,835.0
39085.0,18,442.0,8.84,5.836602598357461,16,825.0,0.16859298574582918,16,16,825.0
39090.0,17,496.0,9.538461538461538,7.238934704985689,15,872.0,0.2798274248239225,15,15,872.0
39095.0,21,591.0,12.574468085106384,7.445813328668216,18,950.0,0.32324613882410774,18,18,950.0
39100.0,20,633.0,14.386363636363637,5.820532448686733,18,857.0,0.24332074734839146,18,18,857.0
39105.0,20,514.0,10.936170212765957,5.52437456799745,18,792.0,0.21997383850502408,18,18,792.0
39110.0,19,536.0,11.404255319148936,5.246253289564006,18,887.0,0.21036045809445644,18,18,887.0
39115.0,23,621.0,12.42,5.339068603960154,22,989.0,0.15342053815203185,22,22,989.0
39120.0,24,553.0,12.021739130434783,4.8107596736807805,23,848.0,0.17808328447199934,23,23,848.0
39125.0,18,230.0,4.509803921568627,5.372220214183253,17,761.0,0.19489705811157482,17,17,761.0
39130.0,17,243.0,4.584905660377358,7.6514199829304665,16,678.0,0.26950253078654,16,16,678.0
39135.0,16,256.0,4.830188679245283,9.69496179197406,15,701.0,0.30649764497446647,15,15,701.0
39140.0,17,303.0,6.446808510638298,7.062145634466307,15,741.0,0.26116691509550316,15,15,741.0
39145.0,22,390.0,8.478260869565217,5.686878773935527,21,825.0,0.17339838006899222,21,21,825.0
39150.0,23,440.0,10.0,5.019900775515843,21,867.0,0.23903871069659488,21,21,867.0
39155.0,21,512.0,11.130434782608695,6.126063085261174,19,931.0,0.23032667234062335,19,19,931.0
39160.0,21,507.0,11.790697674418604,5.949095930935539,19,897.0,0.22003960755714902,19,19,897.0
39165.0,21,470.0,9.591836734693878,5.465675229656454,19,886.0,0.1782837937714911,19,19,886.0
39170.0,18,558.0,11.625,7.158432134099466,16,926.0,0.28584498084972537,16,16,926.0
39175.0,18,558.0,12.681818181818182,6.385607158285623,16,787.0,0.2966291933716447,16,16,787.0
39180.0,15,424.0,9.422222222222222,7.270539743138171,12,694.0,0.29718850887906967,12,12,694.0
39185.0,16,270.0,5.510204081632653,6.068791289107132,15,604.0,0.22620799095872748,15,15,604.0
39190.0,13,128.0,2.56,7.08883555950208,12,557.0,0.2899756027802578,12,12,557.0
39195.0,16,193.0,3.86,8.551397829650677,14,541.0,0.3245051915090061,14,14,541.0
39200.0,19,258.0,5.26530612244898,7.266914108954998,16,594.0,0.23090510029600197,16,16,594.0
39205.0,23,353.0,7.51063829787234,6.0715616515562205,19,673.0,0.19524682755131734,19,19,673.0
39210.0,23,447.0,9.51063829787234,6.3909354472180615,19,747.0,0.2355471419533778,19,19,747.0
39215.0,23,509.0,11.311111111111112,5.317809531670049,21,846.0,0.1853183624446696,21,21,846.0
39220.0,21,522.0,11.106382978723405,5.490511571058048,19,717.0,0.2207247388246498,19,19,717.0
39225.0,20,425.0,9.042553191489361,5.1781150572896655,17,627.0,0.1896444017534312,17,17,627.0
39230.0,17,293.0,6.23404255319149,5.867753038084947,15,539.0,0.21451670687639546,15,15,539.0
39235.0,14,181.0,3.7708333333333335,6.858031546213259,13,520.0,0.25158724449573905,13,13,520.0
39240.0,15,192.0,4.8,5.568045366500573,15,545.0,0.22247893456055867,15,15,545.0
39245.0,21,271.0,5.76595744680851,6.379502806632186,21,624.0,0.17135036919205546,21,21,624.0
39250.0,19,307.0,6.26530612244898,7.825996790534785,19,615.0,0.24329795231713106,19,19,615.0
39255.0,18,292.0,6.083333333333333,8.131038297587972,18,640.0,0.3453964787629795,18,18,640.0
39260.0,18,374.0,7.957446808510638,6.965408588379,18,722.0,0.30082430777659885,18,18,722.0
39265.0,24,471.0,9.235294117647058,5.863629738462789,23,818.0,0.20751944609389078,23,23,818.0
39270.0,23,447.0,9.122448979591837,4.041918859907965,21,736.0,0.2083094450271664,21,21,736.0
39275.0,16,288.0,5.538461538461538,6.364399338123377,14,673.0,0.2686303222621837,14,14,673.0
39280.0,19,359.0,7.638297872340425,5.303613091320044,17,735.0,0.22583488775775304,17,17,735.0
39285.0,26,462.0,9.058823529411764,5.094045211600127,23,824.0,0.20700466491431044,23,23,824.0
39290.0,23,543.0,11.081632653061224,5.785615297130889,21,899.0,0.20219335671064392,21,21,899.0
39295.0,23,647.0,13.76595744680851,5.381565364193478,21,999.0,0.2110627390999403,21,21,999.0
39300.0,24,688.0,14.040816326530612,6.111729325271056,20,937.0,0.21566775125121312,20,20,937.0
39305.0,17,633.0,11.943396226415095,6.512398619360269,15,899.0,0.23517766450151623,15,15,899.0
39310.0,15,641.0,13.354166666666666,6.3923878452445635,13,855.0,0.27968619796432526,13,13,855.0
39315.0,17,630.0,13.404255319148936,7.232017572419064,14,877.0,0.2878290937987541,14,14,877.0
39320.0,17,607.0,12.914893617021276,6.121168553018874,14,721.0,0.26389653715137723,14,14,721.0
39325.0,16,336.0,6.72,5.444758867642025,14,603.0,0.1986916919450361,14,14,603.0
39330.0,16,354.0,6.8076923076923075,7.120159805391991,15,547.0,0.2715417474727113,15,15,547.0
39335.0,16,294.0,6.0,7.044362441613679,15,445.0,0.3196749584347371,15,15,445.0
39340.0,16,183.0,3.8125,7.108880396549552,14,403.0,0.25515881424350073,14,14,403.0
39345.0,18,155.0,3.2291666666666665,5.5202054871082185,18,398.0,0.18792930913617742,18,18,398.0
39350.0,16,190.0,4.222222222222222,6.475940700135888,16,444.0,0.23654637614897953,16,16,444.0
39355.0,18,239.0,5.311111111111111,5.800925779573064,18,485.0,0.21502045650599344,18,18,485.0
39360.0,18,315.0,7.325581395348837,6.70209584494509,18,561.0,0.2256735684890462,18,18,561.0
39365.0,20,380.0,8.636363636363637,5.536089501209935,20,566.0,0.16043188654784138,20,20,566.0
39370.0,19,389.0,8.644444444444444,6.622260345636666,19,568.0,0.24923885892736636,19,19,568.0
39375.0,17,348.0,7.733333333333333,6.673868139761752,17,516.0,0.2984959726549805,17,17,516.0
39380.0,11,270.0,5.869565217391305,8.040993664424755,10,477.0,0.3017704216312914,10,10,477.0
39385.0,14,327.0,7.108695652173913,9.118470758585813,13,487.0,0.2322068284246143,13,13,487.0
39390.0,16,326.0,7.5813953488372094,8.654752432034766,15,435.0,0.2925132740236421,15,15,435.0
39395.0,13,275.0,7.4324324324324325,7.1224148394647875,12,434.0,0.27466262277290165,12,12,434.0
39400.0,16,347.0,9.378378378378379,6.633247168191096,14,500.0,0.24499439732103986,14,14,500.0
39405.0,23,438.0,10.186046511627907,5.679284104383913,21,581.0,0.17940301097309538,21,21,581.0
39410.0,15,392.0,9.116279069767442,6.6321654906005705,14,558.0,0.2950072072616019,14,14,558.0
39415.0,12,390.0,8.863636363636363,8.999970284282014,12,571.0,0.35982577517453035,12,12,571.0
39420.0,13,443.0,11.35897435897436,8.139995208131232,13,624.0,0.3178659236584292,13,13,624.0
39425.0,19,510.0,11.590909090909092,6.62281057579869,19,691.0,0.20634977619102737,19,19,691.0
39430.0,16,481.0,11.452380952380953,7.114622805657659,16,756.0,0.2888290461649827,16,16,756.0
39435.0,12,338.0,7.8604651162790695,8.21289139978506,12,567.0,0.33504244255451704,12,12,567.0
39440.0,13,347.0,8.261904761904763,6.7288697379053,13,576.0,0.2756704616105136,13,13,576.0
39445.0,17,405.0,9.878048780487806,5.78635734753873,17,634.0,0.21464449760638094,17,17,634.0
39450.0,17,429.0,10.463414634146341,5.662229923994151,16,608.0,0.23847346464790972,16,16,608.0
39455.0,17,427.0,9.930232558139535,6.537149498511167,16,628.0,0.2620118975621032,16,16,628.0
39460.0,18,501.0,11.133333333333333,6.314833232350577,16,696.0,0.23230559615501145,16,16,696.0
39465.0,22,591.0,13.133333333333333,6.116680424427129,21,783.0,0.21837805305035182,21,21,783.0
39470.0,19,507.0,12.365853658536585,5.081138514863984,18,664.0,0.21174167922873852,18,18,664.0
39475.0,11,226.0,5.136363636363637,6.311420686250411,11,547.0,0.26089639470232157,11,11,547.0
39480.0,13,284.0,6.926829268292683,7.1091449006165846,13,635.0,0.25578293484323084,13,13,635.0
39485.0,23,373.0,8.108695652173912,5.434722942951743,23,724.0,0.16368262786115573,23,23,724.0
39490.0,22,386.0,7.877551020408164,5.536296015052821,22,709.0,0.24491770767101725,22,22,709.0
39495.0,14,394.0,7.88,8.57024821531986,14,722.0,0.3564691028789697,14,14,722.0
39500.0,18,467.0,9.936170212765957,7.602847509757278,18,795.0,0.3021563044126149,18,18,795.0
39505.0,23,563.0,11.26,5.539112503323855,23,891.0,0.19613650228525403,23,23,891.0
39510.0,23,637.0,13.0,4.365050006938856,22,953.0,0.20897000772506832,22,22,953.0
39515.0,25,737.0,14.173076923076923,6.29855770541228,24,1048.0,0.224867809223985,24,24,1048.0
39520.0,24,697.0,14.829787234042554,5.553641703027321,23,976.0,0.19165271004796255,23,23,976.0
39525.0,19,577.0,11.54,5.4495551974962355,18,925.0,0.2052809358239862,18,18,925.0
39530.0,18,643.0,12.607843137254902,7.4688429329415715,17,938.0,0.2056620134507577,17,17,938.0
39535.0,20,728.0,14.56,7.932618900772493,19,1018.0,0.22130069734372196,19,19,1018.0
39540.0,19,733.0,17.046511627906977,6.49874209905001,17,931.0,0.22521734758474363,17,17,931.0
39545.0,18,615.0,13.666666666666666,5.877977899162826,17,886.0,0.21340154025204944,17,17,886.0
39550.0,16,635.0,13.229166666666666,6.440681071415192,15,937.0,0.2781248331381038,15,15,937.0
39555.0,16,657.0,13.6875,7.793611728202343,16,973.0,0.3253518584619509,16,16,973.0
39560.0,17,723.0,16.066666666666666,6.434566841162862,17,952.0,0.26172477019722845,17,17,952.0
39565.0,20,792.0,16.163265306122447,5.418722140959864,19,988.0,0.14908938238127367,19,19,988.0
39570.0,18,838.0,16.431372549019606,5.84804791504193,17,1029.0,0.23486366125229766,17,17,1029.0
39575.0,20,927.0,18.918367346938776,7.730920968830925,19,1113.0,0.3350883569173069,19,19,1113.0
39580.0,21,1014.0,21.125,7.557334488490215,19,1207.0,0.25047021999739266,19,19,1207.0
39585.0,23,1097.0,22.387755102040817,5.848126904424755,22,1289.0,0.18965919580909693,22,22,1289.0
39590.0,21,1134.0,24.652173913043477,5.541212870802517,21,1314.0,0.19786375120931482,21,21,1314.0
39595.0,22,1147.0,23.895833333333332,5.687889662047044,22,1344.0,0.1897292784567056,22,22,1344.0
39600.0,23,970.0,21.08695652173913,5.588400752449802,22,1151.0,0.19774310465421813,22,22,1151.0
39605.0,20,410.0,8.2,5.163405062146506,20,878.0,0.1729295036882155,20,20,878.0
39610.0,15,239.0,4.509433962264151,6.97250396530552,15,711.0,0.2651650611987888,15,15,711.0
39615.0,14,210.0,4.285714285714286,7.040055747708251,14,641.0,0.34823940153018407,14,14,641.0
39620.0,15,156.0,3.0,8.267229700311507,15,627.0,0.3352226065888647,15,15,627.0
39625.0,18,217.0,4.018518518518518,7.191799822761158,18,680.0,0.25045221166926945,18,18,680.0
39630.0,20,301.0,5.901960784313726,7.196517935284644,20,764.0,0.23442663684769016,20,20,764.0
39635.0,21,299.0,6.361702127659575,5.765433749780491,21,762.0,0.227991101903494,21,21,762.0
39640.0,17,332.0,7.217391304347826,7.383549553170196,17,801.0,0.25924259562726043,17,17,801.0
39645.0,19,374.0,7.63265306122449,6.940167114398778,19,888.0,0.18480738360594265,19,19,888.0
39650.0,18,388.0,8.622222222222222,6.952056795355377,18,858.0,0.21031388382508526,18,18,858.0
39655.0,19,443.0,10.068181818181818,5.091896366678655,19,881.0,0.1910730563569016,19,19,881.0
39660.0,20,484.0,10.755555555555556,6.320761018727795,20,947.0,0.19370114111247305,20,20,947.0
39665.0,23,475.0,10.326086956521738,5.092657067608383,22,929.0,0.17222162084194018,22,22,929.0
39670.0,17,434.0,8.857142857142858,6.783200485196561,17,940.0,0.27231803144025246,17,17,940.0
39675.0,16,497.0,10.574468085106384,7.048016070554572,16,978.0,0.3045154202086831,16,16,978.0
39680.0,21,595.0,12.934782608695652,6.553428719160905,20,1073.0,0.2216116800420892,20,20,1073.0
39685.0,23,677.0,13.27450980392157,4.975044931377714,22,1101.0,0.13199517269208944,22,22,1101.0
39690.0,22,759.0,14.596153846153847,6.299154976356659,21,1182.0,0.22517642533360746,21,21,1182.0
39695.0,21,752.0,15.04,6.624086597658928,21,1170.0,0.26247111888939284,21,21,1170.0
39700.0,19,759.0,15.489795918367347,6.977335715975482,19,1176.0,0.26575996120267353,19,19,1176.0
39705.0,21,837.0,16.096153846153847,5.958862069042009,21,1250.0,0.1929523990049264,21,21,1250.0
39710.0,22,935.0,19.081632653061224,6.053363654155128,22,1348.0,0.22576795809967526,22,22,1348.0
39715.0,22,889.0,18.142857142857142,5.134563653157223,22,1302.0,0.16994636322740206,22,22,1302.0
39720.0,18,827.0,17.97826086956522,6.637628825278792,18,1299.0,0.24029201913827403,18,18,1299.0
39725.0,21,807.0,16.46938775510204,6.2157957138062665,20,1065.0,0.19438856785391503,20,20,1065.0
39730.0,18,461.0,10.021739130434783,6.60829808148494,17,945.0,0.254283783971161,17,17,945.0
39735.0,14,249.0,5.413043478260869,6.805657671367616,14,986.0,0.30648275863457697,14,14,986.0
39740.0,14,277.0,6.021739130434782,6.802492575820276,14,1037.0,0.2559363024752078,14,14,1037.0
39745.0,22,358.0,7.782608695652174,5.549599617689657,22,1127.0,0.1795775162387535,22,22,1127.0
39750.0,20,425.0,9.444444444444445,5.390658825504686,20,860.0,0.1858599249068486,20,20,860.0
39755.0,16,396.0,8.608695652173912,5.2510636441869,16,853.0,0.22219730250455103,16,16,853.0
39760.0,18,440.0,9.777777777777779,6.217510787253138,17,899.0,0.23264757735229624,17,17,899.0
39765.0,24,386.0,7.72,4.941819203766191,24,864.0,0.17397346266637218,24,24,864.0
39770.0,12,239.0,4.78,7.656367856604584,12,803.0,0.2847277304069401,12,12,803.0
39775.0,14,304.0,6.204081632653061,10.02848613892234,14,769.0,0.37411011108159514,14,14,769.0
39780.0,15,302.0,6.711111111111111,9.514404182790129,14,742.0,0.3084832431513678,14,14,742.0
39785.0,17,258.0,5.608695652173913,6.993934148597691,16,731.0,0.2182147633796783,16,16,731.0
39790.0,12,228.0,5.066666666666666,6.537978147884429,12,706.0,0.2906114421138823,12,12,706.0
39795.0,13,247.0,5.488888888888889,9.171391326695609,13,727.0,0.3622173011395316,13,13,727.0
39800.0,15,303.0,7.575,7.123486865275408,15,745.0,0.31154995973523775,15,15,745.0
39805.0,15,363.0,8.853658536585366,6.473215369009639,15,805.0,0.24979418554609864,15,15,805.0
39810.0,17,421.0,9.790697674418604,6.587396953797522,17,861.0,0.2425755841642661,17,17,861.0
39815.0,18,494.0,11.761904761904763,7.543334148304987,18,934.0,0.25701912844498254,18,18,934.0
39820.0,19,573.0,14.692307692307692,6.184240080599114,19,1013.0,0.22203166684756084,19,19,1013.0
39825.0,21,663.0,16.575,5.296502485561536,21,1103.0,0.18857570283319575,21,21,1103.0
39830.0,18,647.0,15.78048780487805,5.934298480219917,18,1087.0,0.25514063940027965,18,18,1087.0
39835.0,14,636.0,14.790697674418604,6.548459818023854,14,1097.0,0.23028984680137707,14,14,1097.0
39840.0,15,709.0,18.17948717948718,8.864157752774307,15,1149.0,0.31375320610223023,15,15,1149.0
39845.0,20,785.0,20.128205128205128,6.280318540720818,20,1225.0,0.18789288642340027,20,20,1225.0
39850.0,15,775.0,17.613636363636363,6.622828854384053,15,1215.0,0.2840939326301733,15,15,1215.0
39855.0,11,802.0,18.227272727272727,9.61535754225049,11,1243.0,0.42494637877959596,11,11,1243.0
39860.0,12,859.0,20.951219512195124,9.70806324309755,12,1299.0,0.35817402207044813,12,12,1299.0
39865.0,14,811.0,20.275,5.977291065948622,14,1118.0,0.22035900506848963,14,14,1118.0
39870.0,14,441.0,10.5,6.22232580874214,14,961.0,0.2395524800871385,14,14,961.0
39875.0,16,265.0,6.0227272727272725,6.511783122763777,16,822.0,0.2688353695342639,16,16,822.0
39880.0,14,283.0,6.738095238095238,5.759591231230184,14,852.0,0.24755296149568864,14,14,852.0
39885.0,19,338.0,7.3478260869565215,5.5030960274848635,19,907.0,0.20109233674049506,19,19,907.0
39890.0,20,421.0,8.957446808510639,6.676204428693897,20,829.0,0.1806188323101828,20,20,829.0
39895.0,19,486.0,10.565217391304348,6.727845695986345,19,775.0,0.19943892148825046,19,19,775.0
39900.0,15,471.0,10.953488372093023,6.02051987316517,15,792.0,0.19759712499313972,15,15,792.0
39905.0,18,482.0,10.478260869565217,6.089005037440565,18,820.0,0.2085916195069419,18,18,820.0
39910.0,18,371.0,7.8936170212765955,6.7402650627562055,18,709.0,0.26086506187223757,18,18,709.0
39915.0,12,174.0,3.702127659574468,7.69190240602553,12,619.0,0.2890814433022138,12,12,619.0
39920.0,16,248.0,5.391304347826087,7.961168583457932,15,583.0,0.25762056640359965,15,15,583.0
39925.0,18,320.0,7.111111111111111,5.0675304309652685,17,650.0,0.1674415872693939,17,17,650.0
39930.0,20,413.0,8.604166666666666,6.293560390601016,19,738.0,0.24948418652684629,19,19,738.0
39935.0,20,486.0,9.918367346938776,7.320767278857386,20,824.0,0.30046097631294055,20,20,824.0
39940.0,20,584.0,12.166666666666666,6.707231924973961,20,922.0,0.21587005264498582,20,20,922.0
39945.0,25,694.0,14.458333333333334,5.351056185023168,24,1029.0,0.19071456322886104,24,24,1029.0
39950.0,23,730.0,15.869565217391305,4.195590912740723,21,1039.0,0.219569672742828,21,21,1039.0
39955.0,20,650.0,13.0,5.480891110433752,18,1055.0,0.1912579100600035,18,18,1055.0
39960.0,21,736.0,15.333333333333334,7.294417392895208,20,1068.0,0.21775554168886307,20,20,1068.0
39965.0,19,653.0,13.893617021276595,5.061985589726155,19,855.0,0.1824173911351731,19,19,855.0
39970.0,13,435.0,8.877551020408163,7.186261806561295,13,705.0,0.2978553717284013,13,13,705.0
39975.0,12,367.0,7.978260869565218,7.7738368734247745,12,513.0,0.3419958889198559,12,12,513.0
39980.0,13,391.0,8.5,6.704198951112298,12,532.0,0.25100543770926814,12,12,532.0
39985.0,19,442.0,10.045454545454545,6.227760606739427,18,587.0,0.23333459959460323,18,18,587.0
39990.0,19,535.0,12.44186046511628,6.638682126032447,18,675.0,0.23366579354582806,18,18,675.0
39995.0,21,633.0,15.439024390243903,6.3482739372258985,20,768.0,0.24782294474334135,20,20,768.0
40000.0,22,740.0,18.974358974358974,5.758954012840971,21,870.0,0.2215261500563095,21,21,870.0
40005.0,28,856.0,18.21276595744681,4.61045991298769,27,981.0,0.16695731685347598,27,27,981.0
40010.0,24,841.0,17.520833333333332,5.067038611642942,21,958.0,0.24110315589246145,21,21,958.0
40015.0,22,868.0,17.019607843137255,6.415796072774643,18,977.0,0.25904060442004617,18,18,977.0
40020.0,22,883.0,16.98076923076923,7.301736971970429,18,957.0,0.2518385456281178,18,18,957.0
40025.0,22,755.0,13.727272727272727,6.7384936542207745,19,946.0,0.1966641954416171,19,19,946.0
40030.0,20,798.0,15.346153846153847,6.262742452992731,18,1036.0,0.2436021206651976,18,18,1036.0
40035.0,22,888.0,16.754716981132077,6.482415069388528,20,1126.0,0.25628234286740587,20,20,1126.0
40040.0,23,982.0,18.884615384615383,5.811929333151013,21,1130.0,0.22099692443857166,21,21,1130.0
40045.0,21,1053.0,19.867924528301888,4.934008004917926,19,1159.0,0.16111103981131436,19,19,1159.0
40050.0,26,1162.0,21.51851851851852,5.103582863806868,23,1255.0,0.17566014087925205,23,23,1255.0
40055.0,31,1307.0,24.660377358490567,4.400734490469373,28,1387.0,0.1884452113215851,28,28,1387.0
40060.0,31,1250.0,22.727272727272727,4.0945914379115536,28,1274.0,0.13699376515872672,28,28,1274.0
40065.0,27,829.0,14.543859649122806,4.470162062337614,23,1175.0,0.17168624470217328,23,23,1175.0
40070.0,23,877.0,15.660714285714286,5.657862967554223,23,1210.0,0.1813322023294404,23,23,1210.0
40075.0,23,779.0,14.69811320754717,5.088518964875206,23,1094.0,0.16926161232633966,23,23,1094.0
40080.0,17,416.0,8.666666666666666,6.034965042767108,17,970.0,0.23059016504433757,17,17,970.0
