step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
38280.0,6,70.0,2.1875,10.321896375620145,6,100.0,0.41447735348625175,6,6,100.0
38285.0,11,103.0,2.7837837837837838,9.532560378663542,11,127.0,0.2662712294102153,11,11,127.0
38290.0,7,85.0,2.361111111111111,8.090930738303108,7,110.0,0.35786685594036927,7,7,110.0
38295.0,5,97.0,2.6944444444444446,11.362880695697436,5,122.0,0.5069967635772873,5,5,122.0
38300.0,3,65.0,2.03125,11.143473232518645,3,90.0,0.5422332744592713,3,3,90.0
38305.0,7,82.0,2.342857142857143,8.694420133983312,7,107.0,0.35421567194975306,7,7,107.0
38310.0,7,91.0,2.757575757575758,6.6187846759064195,7,116.0,0.320540901375092,7,7,116.0
38315.0,11,131.0,3.638888888888889,7.49316917704946,11,156.0,0.3012658892049246,11,11,156.0
38320.0,12,129.0,3.5833333333333335,7.37223449184172,11,146.0,0.283343027971505,11,11,146.0
38325.0,12,168.0,4.2,6.875363040520943,12,192.0,0.21952797708779384,12,12,192.0
38330.0,9,136.0,3.7777777777777777,6.895628663614381,9,140.0,0.28404697807478263,9,9,140.0
38335.0,11,127.0,3.5277777777777777,7.346949568326388,11,154.0,0.32146296852942763,11,11,154.0
38340.0,8,105.0,2.9166666666666665,7.561667289685031,7,139.0,0.266406914697313,7,7,139.0
38345.0,11,108.0,2.769230769230769,8.411382346539375,10,135.0,0.30252449521405966,10,10,135.0
38350.0,9,106.0,2.717948717948718,9.806226030395226,8,121.0,0.37735484221708293,8,8,121.0
38355.0,7,87.0,2.4857142857142858,10.403553581991028,7,114.0,0.45350731151248047,7,7,114.0
38360.0,5,65.0,2.03125,8.517131881236972,5,92.0,0.42829416821901184,5,5,92.0
38365.0,6,71.0,1.868421052631579,8.837188296151378,6,98.0,0.26878521479391265,6,6,98.0
38370.0,5,78.0,2.2285714285714286,8.73633785428557,5,105.0,0.3745874656187014,5,5,105.0
38375.0,8,110.0,3.3333333333333335,9.972463516113265,8,137.0,0.4610254070495036,8,8,137.0
38380.0,8,101.0,2.8857142857142857,8.97213934516871,7,103.0,0.389026061952412,7,7,103.0
38385.0,11,128.0,3.4594594594594597,7.857760917696958,10,125.0,0.2939069068149202,10,10,125.0
38390.0,9,128.0,3.657142857142857,7.599230496684342,8,120.0,0.31866065937262494,8,8,120.0
38395.0,11,170.0,4.594594594594595,7.58741864266704,10,157.0,0.29992799508435153,10,10,157.0
38400.0,9,101.0,3.0606060606060606,7.47690048695631,9,113.0,0.3136415892632427,9,9,113.0
38405.0,10,101.0,2.6578947368421053,6.990482909727189,10,108.0,0.24247763774034878,10,10,108.0
38410.0,7,82.0,2.2777777777777777,7.845766242332626,7,89.0,0.3602828335478318,7,7,89.0
38415.0,7,100.0,2.7777777777777777,10.469730856805942,7,107.0,0.4613766688600855,7,7,107.0
38420.0,5,57.0,1.5405405405405406,9.821809209470281,5,64.0,0.37152211433497984,5,5,64.0
38425.0,8,72.0,2.0,9.002836870946163,8,79.0,0.2931840302627893,8,8,79.0
38430.0,8,56.0,1.696969696969697,7.3551391384073295,8,63.0,0.3246495220190106,8,8,63.0
38435.0,9,91.0,2.757575757575758,8.530579905564933,9,98.0,0.3436848286799848,9,9,98.0
38440.0,8,95.0,2.96875,8.634069910554082,7,98.0,0.38158472283340733,7,7,98.0
38445.0,10,122.0,3.128205128205128,8.767586314764559,10,129.0,0.2654197201785531,10,10,129.0
38450.0,5,85.0,2.5757575757575757,9.758442999358518,5,92.0,0.42239980872811544,5,5,92.0
38455.0,4,75.0,2.34375,10.821023230629091,4,86.0,0.4731010352984248,4,4,86.0
38460.0,5,95.0,3.064516129032258,11.06105737480913,5,102.0,0.42634362224140154,5,5,102.0
38465.0,7,105.0,3.3870967741935485,7.103245439680797,7,112.0,0.3078890095486732,7,7,112.0
38470.0,8,133.0,3.8,8.489672519742888,8,140.0,0.3758916623165981,8,8,140.0
38475.0,10,91.0,2.4594594594594597,9.271292621132245,10,91.0,0.43447894003374965,10,10,91.0
38480.0,9,85.0,2.2972972972972974,8.909580999670364,9,86.0,0.38879923668582217,9,9,86.0
38485.0,8,67.0,1.763157894736842,6.509886470347465,8,87.0,0.22741920275308705,8,8,87.0
38490.0,10,97.0,2.6216216216216215,7.784816062134982,10,98.0,0.29134843957376483,10,10,98.0
38495.0,12,84.0,2.3333333333333335,6.866028168271673,12,85.0,0.27870724708810773,12,12,85.0
38500.0,12,114.0,3.081081081081081,8.212286147555108,11,114.0,0.30824733107142605,11,11,114.0
38505.0,13,123.0,3.324324324324324,8.061840380809628,12,119.0,0.2559523117747634,12,12,119.0
38510.0,10,151.0,4.71875,8.293672654944489,9,142.0,0.34755034315556776,9,9,142.0
38515.0,7,118.0,3.2777777777777777,8.5124307815852,6,104.0,0.2995269622894283,6,6,104.0
38520.0,5,111.0,3.46875,11.00625967789298,5,113.0,0.4942412038618167,5,5,113.0
38525.0,8,78.0,2.4375,7.545251047374392,8,80.0,0.25756585653978153,8,8,80.0
38530.0,7,101.0,2.8857142857142857,8.880438134644494,7,103.0,0.40285414044641,7,7,103.0
38535.0,5,107.0,2.891891891891892,10.819630779211177,5,109.0,0.5514240666252248,5,5,109.0
38540.0,4,127.0,3.4324324324324325,11.344263582758428,4,129.0,0.48939542442328476,4,4,129.0
38545.0,8,152.0,4.3428571428571425,8.069387121514097,8,154.0,0.3066772539766393,8,8,154.0
38550.0,9,185.0,5.285714285714286,7.990433401056576,9,187.0,0.307328516791319,9,9,187.0
38555.0,8,180.0,5.0,7.493633228013591,8,182.0,0.2990584455807821,8,8,182.0
38560.0,9,203.0,5.970588235294118,8.296994119201264,9,205.0,0.3038187603096868,9,9,205.0
38565.0,11,213.0,5.605263157894737,6.922294695695501,11,215.0,0.21228007950224437,11,11,215.0
38570.0,9,235.0,6.911764705882353,8.576535474480455,9,237.0,0.31126368785090514,9,9,237.0
38575.0,9,174.0,5.117647058823529,7.327596559888759,9,174.0,0.2846467512089703,9,9,174.0
38580.0,8,79.0,2.323529411764706,8.231087356348901,7,126.0,0.30848111599507805,7,7,126.0
38585.0,9,41.0,1.1388888888888888,6.617429534557895,9,109.0,0.26299632156633435,9,9,109.0
38590.0,6,27.0,0.7297297297297297,9.195479316746782,6,79.0,0.39703082109969,6,6,79.0
38595.0,6,54.0,1.4594594594594594,12.783485902266431,6,102.0,0.5075795257040493,6,6,102.0
38600.0,3,36.0,1.2,10.078138701271289,3,84.0,0.4855510473228743,3,3,84.0
38605.0,4,40.0,1.1428571428571428,8.694112224699776,4,88.0,0.2631113866302203,4,4,88.0
38610.0,5,64.0,1.9393939393939394,9.41448709152647,5,112.0,0.4014704217917601,5,5,112.0
38615.0,9,99.0,3.193548387096774,9.538155777214422,9,147.0,0.4404348201213091,9,9,147.0
38620.0,7,105.0,3.1818181818181817,8.17178786624679,7,153.0,0.39301673034681134,7,7,153.0
38625.0,11,145.0,3.8157894736842106,7.959271492152351,10,189.0,0.27256313005537547,10,10,189.0
38630.0,9,137.0,3.7027027027027026,8.041714868566515,8,150.0,0.33932537977474314,8,8,150.0
38635.0,8,100.0,2.7027027027027026,8.595546445902745,8,121.0,0.28386833599385186,8,8,121.0
38640.0,7,64.0,2.064516129032258,7.2086804298258595,7,85.0,0.3225605705709022,7,7,85.0
38645.0,9,60.0,1.6666666666666667,7.668093936388884,9,85.0,0.2604190052967911,9,9,85.0
38650.0,10,101.0,2.8055555555555554,9.25757476035929,10,122.0,0.3383682405783083,10,10,122.0
38655.0,8,95.0,2.7941176470588234,8.950199682021337,8,116.0,0.422269086650426,8,8,116.0
38660.0,6,109.0,3.1142857142857143,9.816789097786387,6,130.0,0.36752172531465155,6,6,130.0
38665.0,9,99.0,3.0,7.199533232026494,9,120.0,0.29741943206300936,9,9,120.0
38670.0,8,122.0,3.588235294117647,8.83091478719618,8,143.0,0.3687197406217335,8,8,143.0
38675.0,8,105.0,3.1818181818181817,9.4106135444773,8,126.0,0.4013824436464579,8,8,126.0
38680.0,7,130.0,4.193548387096774,9.207067111392917,7,151.0,0.3839404916211632,7,7,151.0
38685.0,11,119.0,3.3055555555555554,7.425461638972434,11,119.0,0.2543023131387741,11,11,119.0
38690.0,7,88.0,2.5142857142857142,9.185657137407098,7,104.0,0.38166252092228203,7,7,104.0
38695.0,5,72.0,2.1176470588235294,8.536194050282976,5,88.0,0.4106557940121301,5,5,88.0
38700.0,6,90.0,2.6470588235294117,10.277024723391845,6,106.0,0.43788626333647784,6,6,106.0
38705.0,7,93.0,2.5135135135135136,9.318566433553263,7,109.0,0.3336357846662532,7,7,109.0
38710.0,7,119.0,3.2162162162162162,9.982911276662405,7,135.0,0.410006190391338,7,7,135.0
38715.0,6,100.0,2.9411764705882355,9.65153687159499,6,116.0,0.4285699972889438,6,6,116.0
38720.0,8,121.0,3.6666666666666665,8.635794232389005,8,137.0,0.34979227097692994,8,8,137.0
38725.0,8,83.0,2.2432432432432434,8.229779060392074,8,99.0,0.2688032516336124,8,8,99.0
38730.0,8,105.0,3.0,8.228768489375451,8,121.0,0.33287798737564744,8,8,121.0
38735.0,10,94.0,2.8484848484848486,7.163605698120665,10,94.0,0.3581193612126564,10,10,94.0
38740.0,10,113.0,3.2285714285714286,8.325989191113885,10,118.0,0.3258146074392482,10,10,118.0
38745.0,11,89.0,2.5428571428571427,6.886864520388172,10,89.0,0.25835548925726687,10,10,89.0
38750.0,8,101.0,3.0606060606060606,7.926178536196384,7,96.0,0.3376634728074473,7,7,96.0
38755.0,6,73.0,2.1470588235294117,7.6752317919875885,6,78.0,0.32446344901891505,6,6,78.0
38760.0,6,90.0,3.0,10.996768635887252,5,91.0,0.447425010605036,5,5,91.0
38765.0,9,105.0,3.088235294117647,8.492930822315378,8,101.0,0.25787278957745274,8,8,101.0
38770.0,6,120.0,3.2432432432432434,9.59026343721388,6,125.0,0.3986822899841667,6,6,125.0
38775.0,4,90.0,2.6470588235294117,10.343444893110226,4,95.0,0.52217756966649,4,4,95.0
38780.0,5,112.0,3.2,11.176781459095794,5,117.0,0.47623417555582637,5,5,117.0
38785.0,5,49.0,1.4411764705882353,7.523098353717925,5,54.0,0.32848757659178335,5,5,54.0
38790.0,6,66.0,1.8857142857142857,8.408256820303928,6,72.0,0.3744440403678079,6,6,72.0
38795.0,11,111.0,3.0,8.558179976505773,11,116.0,0.3198739663133169,11,11,116.0
38800.0,11,127.0,3.6285714285714286,7.573945592530259,11,132.0,0.26907345679451855,11,11,132.0
38805.0,13,164.0,4.4324324324324325,6.384555232718849,11,163.0,0.23548562895805775,11,11,163.0
38810.0,11,125.0,3.4722222222222223,7.215072214890101,10,115.0,0.3112590022748798,10,10,115.0
38815.0,11,135.0,3.75,8.017594553070081,10,135.0,0.31403364719081567,10,10,135.0
38820.0,8,90.0,2.727272727272727,7.389192034569134,8,105.0,0.2969432594964403,8,8,105.0
38825.0,8,50.0,1.3888888888888888,8.007897123254866,8,72.0,0.275734742245241,8,8,72.0
38830.0,7,53.0,1.4324324324324325,9.853013495458875,7,68.0,0.4255828967040548,7,7,68.0
38835.0,6,76.0,2.303030303030303,11.141381612824123,6,91.0,0.4923112010575272,6,6,91.0
38840.0,3,39.0,1.21875,10.1334599456376,3,54.0,0.4557788689432433,3,3,54.0
38845.0,3,28.0,0.7567567567567568,9.738431296882215,3,43.0,0.316148056795855,3,3,43.0
38850.0,5,51.0,1.5,10.099768034779558,5,66.0,0.4219546435123981,5,5,66.0
38855.0,7,62.0,2.066666666666667,9.940745688406368,6,73.0,0.5335424000179408,6,6,73.0
38860.0,6,87.0,2.806451612903226,10.376008554425315,6,102.0,0.40796824116691577,6,6,102.0
38865.0,6,78.0,2.3636363636363638,8.645500409980114,6,93.0,0.34712744234785914,6,6,93.0
38870.0,7,104.0,3.1515151515151514,8.756962288107268,7,119.0,0.33441076894723737,7,7,119.0
38875.0,10,89.0,2.78125,7.609485755378419,10,89.0,0.3055752166160222,10,10,89.0
38880.0,10,109.0,3.6333333333333333,7.939785766367221,10,111.0,0.32721979172009963,10,10,111.0
38885.0,10,96.0,2.823529411764706,5.795878527116387,10,98.0,0.2305799672855945,10,10,98.0
38890.0,10,116.0,3.135135135135135,8.768655006233022,10,118.0,0.3622135310852907,10,10,118.0
38895.0,7,84.0,2.27027027027027,8.821200373561494,7,86.0,0.40357758474849,7,7,86.0
38900.0,6,87.0,2.3513513513513513,10.230174441510151,5,86.0,0.42144689291399756,5,5,86.0
38905.0,10,82.0,2.2162162162162162,9.465595716531249,9,76.0,0.31681896417607935,9,9,76.0
38910.0,10,122.0,3.388888888888889,8.594155039332492,9,111.0,0.28749910434770154,9,9,111.0
38915.0,9,112.0,3.2,7.458372305227515,9,112.0,0.344434624975152,9,9,112.0
38920.0,10,155.0,4.696969696969697,7.890311933510574,9,150.0,0.3018096387190383,9,9,150.0
38925.0,13,144.0,3.891891891891892,5.7390666187797965,13,144.0,0.21123610071860816,13,13,144.0
38930.0,9,173.0,4.675675675675675,8.941975373355493,9,173.0,0.36388684178267494,9,9,173.0
38935.0,9,99.0,2.675675675675676,8.660536171394535,9,99.0,0.3918428702784147,9,9,99.0
38940.0,7,54.0,1.4594594594594594,9.182750536767374,7,63.0,0.3843720716765439,7,7,63.0
38945.0,11,91.0,2.1666666666666665,8.842500161650065,11,91.0,0.2493169072567319,11,11,91.0
38950.0,10,86.0,2.388888888888889,7.689419471897164,10,86.0,0.33617493483051136,10,10,86.0
38955.0,9,115.0,3.108108108108108,8.93581593677538,9,115.0,0.3928580354619287,9,9,115.0
38960.0,10,69.0,1.7692307692307692,8.229006961127348,10,89.0,0.3350916680611241,10,10,89.0
38965.0,6,65.0,1.625,8.41178200051084,6,65.0,0.31406094579098204,6,6,65.0
38970.0,11,106.0,2.9444444444444446,9.057524808718039,11,106.0,0.31127019371906045,11,11,106.0
38975.0,11,113.0,3.6451612903225805,7.3212951486614655,11,113.0,0.3539016208680976,11,11,113.0
38980.0,9,141.0,4.2727272727272725,8.708365829482673,9,141.0,0.3410196790089588,9,9,141.0
38985.0,10,119.0,3.606060606060606,7.437486949456341,10,119.0,0.259947066109178,10,10,119.0
38990.0,7,137.0,4.28125,8.645121458695142,7,137.0,0.331080780502183,7,7,137.0
38995.0,8,130.0,3.823529411764706,8.633287412210919,8,130.0,0.29217942894316873,8,8,130.0
39000.0,8,142.0,4.733333333333333,9.59134142615069,8,142.0,0.37581299022482656,8,8,142.0
39005.0,11,99.0,2.911764705882353,6.816662268155842,11,99.0,0.2605965741242922,11,11,99.0
39010.0,8,92.0,2.4210526315789473,8.199286436642925,8,92.0,0.36569781927482087,8,8,92.0
39015.0,5,37.0,0.9736842105263158,9.842444020101386,5,37.0,0.4861649448713855,5,5,37.0
39020.0,2,6.0,0.15384615384615385,11.79928471615292,2,9.0,0.5126585924185628,2,2,9.0
39025.0,5,17.0,0.4473684210526316,11.283803410692922,5,17.0,0.37324273240925876,5,5,17.0
39030.0,5,17.0,0.5,8.373703049263941,5,17.0,0.3819757326259024,5,5,17.0
39035.0,9,48.0,1.411764705882353,8.58111336491367,9,48.0,0.3134395938015207,9,9,48.0
39040.0,8,81.0,2.7,7.564827693678749,8,81.0,0.330616679744688,8,8,81.0
39045.0,10,115.0,3.484848484848485,7.417580928063263,10,115.0,0.27725128495186463,10,10,115.0
39050.0,7,112.0,3.393939393939394,8.420891907837722,7,137.0,0.2970284541891337,7,7,137.0
39055.0,9,123.0,3.727272727272727,7.831430084859636,9,123.0,0.31697841630674234,9,9,123.0
39060.0,9,130.0,3.823529411764706,8.518110595145165,8,126.0,0.3470297578904184,8,8,126.0
39065.0,11,140.0,3.7837837837837838,7.748516409377992,11,140.0,0.2336265425021006,11,11,140.0
39070.0,8,92.0,2.5555555555555554,8.041313042425955,8,92.0,0.3728363489301044,8,8,92.0
39075.0,6,65.0,1.8055555555555556,9.498345570083062,5,64.0,0.4810432960407154,5,5,64.0
39080.0,5,20.0,0.5882352941176471,8.568790177649888,5,20.0,0.41830027937043096,5,5,20.0
39085.0,6,17.0,0.4473684210526316,8.915306565990633,6,17.0,0.301519924377346,6,6,17.0
39090.0,4,14.0,0.358974358974359,9.885864100168769,4,14.0,0.3802049728588242,4,4,14.0
39095.0,7,41.0,1.1388888888888888,11.313396380122422,7,41.0,0.47515153338384514,7,7,41.0
39100.0,5,49.0,1.53125,9.225069069080547,5,49.0,0.3991595016744487,5,5,49.0
39105.0,7,70.0,2.0,8.42812447317165,7,70.0,0.3366427133974852,7,7,70.0
39110.0,6,59.0,1.903225806451613,7.868074971073643,6,59.0,0.3722572960460993,6,6,59.0
39115.0,8,91.0,2.757575757575758,8.071758445195407,8,91.0,0.3070142308076885,8,8,91.0
39120.0,9,94.0,2.9375,8.776544436003679,8,90.0,0.34227828248381703,8,8,90.0
39125.0,11,120.0,3.3333333333333335,7.558749697902087,10,111.0,0.2508326924466235,10,10,111.0
39130.0,9,118.0,3.189189189189189,8.289236769851325,8,104.0,0.371260080018439,8,8,104.0
39135.0,7,128.0,3.657142857142857,9.674769348807972,7,128.0,0.4606777358774528,7,7,128.0
39140.0,7,63.0,1.8529411764705883,9.045200926536266,6,62.0,0.3727278648087744,6,6,62.0
39145.0,6,42.0,1.2,8.624542454346017,6,42.0,0.30680509443002507,6,6,42.0
39150.0,6,34.0,1.0625,7.247605346321841,6,34.0,0.32175971077263005,6,6,34.0
39155.0,8,67.0,2.09375,8.280369075775976,8,67.0,0.354341412113434,8,8,67.0
39160.0,8,74.0,2.3125,8.412590197267878,7,71.0,0.3255433019185486,7,7,71.0
39165.0,11,102.0,2.6153846153846154,8.46873686772425,11,102.0,0.25051909773305137,11,11,102.0
39170.0,7,72.0,2.057142857142857,9.136228803717984,7,72.0,0.4014501100800993,7,7,72.0
39175.0,6,74.0,2.176470588235294,9.679108062415189,6,78.0,0.455785674649549,6,6,78.0
39180.0,7,105.0,3.1818181818181817,10.102654348931717,7,105.0,0.3742431023674783,7,7,105.0
39185.0,9,115.0,3.484848484848485,6.7152270897037765,9,115.0,0.2712864922280565,9,9,115.0
39190.0,9,150.0,4.054054054054054,8.746420130912059,9,150.0,0.3453589002623184,9,9,150.0
39195.0,8,129.0,3.5833333333333335,9.230600207824246,8,129.0,0.3964518252646136,8,8,129.0
39200.0,9,143.0,4.085714285714285,8.629698439585441,9,143.0,0.3750169206985538,9,9,143.0
39205.0,11,188.0,4.82051282051282,8.568594508335734,10,185.0,0.2619190505659609,10,10,185.0
39210.0,10,170.0,4.722222222222222,7.981602339193382,10,170.0,0.29165202401737134,10,10,170.0
39215.0,12,206.0,5.722222222222222,7.646165831691917,12,206.0,0.27195483262991077,12,12,206.0
39220.0,12,184.0,5.257142857142857,7.303910082406031,12,184.0,0.2888225724739623,12,12,184.0
39225.0,11,187.0,5.3428571428571425,7.428574314305133,11,191.0,0.3025868292079122,11,11,191.0
39230.0,8,102.0,2.914285714285714,7.420237288228899,8,106.0,0.2987478565013869,8,8,106.0
39235.0,7,56.0,1.5555555555555556,8.221699388830444,7,85.0,0.2852774322457966,7,7,85.0
39240.0,7,47.0,1.5161290322580645,8.55611911554105,7,72.0,0.3831630079306116,7,7,72.0
39245.0,10,64.0,1.7777777777777777,8.364861618039571,10,89.0,0.2332922810770258,10,10,89.0
39250.0,6,44.0,1.1,9.547645730765092,6,79.0,0.3664352966148401,6,6,79.0
39255.0,5,58.0,1.5263157894736843,11.73624303821051,5,83.0,0.5201291591840896,5,5,83.0
39260.0,4,67.0,1.9142857142857144,10.882236339183379,4,92.0,0.49277319377421364,4,4,92.0
39265.0,8,86.0,2.388888888888889,8.382767354814971,8,111.0,0.33042381033236085,8,8,111.0
39270.0,9,104.0,2.9714285714285715,6.685980333302131,9,129.0,0.31962966261679315,9,9,129.0
39275.0,11,149.0,4.027027027027027,7.025506536433823,11,174.0,0.29983109513963246,11,11,174.0
39280.0,13,130.0,3.5135135135135136,7.227322104403272,12,152.0,0.3022390590710555,12,12,152.0
39285.0,12,162.0,4.05,6.921429852104772,12,193.0,0.24789575400453762,12,12,193.0
39290.0,10,138.0,3.6315789473684212,7.57743021788891,10,158.0,0.27510711687121486,10,10,158.0
39295.0,10,128.0,3.5555555555555554,7.272438913883472,10,157.0,0.30016824688400595,10,10,157.0
39300.0,12,106.0,2.9444444444444446,7.115709404310042,10,133.0,0.2512911912284305,10,10,133.0
39305.0,12,85.0,2.125,7.673787838201323,11,114.0,0.2844291541183877,11,11,114.0
39310.0,10,83.0,2.075,9.203693816778273,9,101.0,0.3723778758432168,9,9,101.0
39315.0,8,108.0,3.176470588235294,10.21557041564947,7,121.0,0.42759095160213184,7,7,121.0
39320.0,7,86.0,2.5294117647058822,9.02760366351728,5,92.0,0.41370458932776977,5,5,92.0
39325.0,5,69.0,1.725,9.056749935378916,5,98.0,0.2658177150182966,5,5,98.0
39330.0,7,99.0,2.8285714285714287,8.775970383247957,7,128.0,0.35256240246145953,7,7,128.0
39335.0,10,141.0,4.2727272727272725,9.790012188842743,10,170.0,0.4232810613606589,10,10,170.0
39340.0,8,137.0,4.151515151515151,7.866217539626084,8,166.0,0.34478049447616066,8,8,166.0
39345.0,10,166.0,4.486486486486487,7.942896482099212,10,195.0,0.2831556851821948,10,10,195.0
39350.0,8,138.0,3.72972972972973,8.19028346701721,8,159.0,0.3173912960327842,8,8,159.0
39355.0,10,163.0,4.405405405405405,8.031498875598306,10,184.0,0.28305823406633723,10,10,184.0
39360.0,11,111.0,3.5806451612903225,7.19879790959871,11,109.0,0.30247556547574267,11,11,109.0
39365.0,9,81.0,2.25,7.307486672768836,9,95.0,0.2770692391550917,9,9,95.0
39370.0,8,54.0,1.3846153846153846,8.330057775453977,8,70.0,0.3397079484807339,8,8,70.0
39375.0,7,63.0,1.6153846153846154,10.629831214189176,7,79.0,0.47346546344762036,7,7,79.0
39380.0,6,65.0,1.8055555555555556,9.453438659959717,5,80.0,0.38315816962877336,5,5,80.0
39385.0,7,86.0,2.388888888888889,8.860915817029445,7,102.0,0.2639943292954936,7,7,102.0
39390.0,8,74.0,2.3125,7.630810744300848,8,90.0,0.3259752690973316,8,8,90.0
39395.0,9,102.0,3.2903225806451615,7.892777685479485,9,118.0,0.332381387424835,9,9,118.0
39400.0,8,101.0,3.2580645161290325,8.425942129829554,8,101.0,0.3734441368694046,8,8,101.0
39405.0,13,130.0,3.4210526315789473,7.662356224416977,13,129.0,0.24720755577509407,13,13,129.0
39410.0,6,118.0,3.2777777777777777,8.36843885406793,6,117.0,0.3913421060081265,6,6,117.0
39415.0,6,132.0,3.6666666666666665,10.718031002749152,6,131.0,0.4641544232336572,6,6,131.0
39420.0,7,129.0,3.909090909090909,10.630513192980157,6,123.0,0.4332024746170323,6,6,123.0
39425.0,13,168.0,4.421052631578948,8.043560252265447,12,157.0,0.2753919406881496,12,12,157.0
39430.0,7,77.0,2.026315789473684,7.469508239885493,7,74.0,0.3568592524505051,7,7,74.0
39435.0,7,56.0,1.4736842105263157,10.038254651638155,7,53.0,0.44187404819370263,7,7,53.0
39440.0,9,56.0,1.6470588235294117,8.014643988364934,9,53.0,0.3551507102618769,9,9,53.0
39445.0,9,85.0,2.361111111111111,7.446140618699644,9,82.0,0.27683515007326503,9,9,82.0
39450.0,10,71.0,1.9722222222222223,6.919218089072128,10,71.0,0.27615765924128244,10,10,71.0
39455.0,10,94.0,2.611111111111111,8.107372504019374,10,94.0,0.34606557781375974,10,10,94.0
39460.0,11,93.0,2.5833333333333335,7.37559047108885,10,91.0,0.27916967631568135,10,10,91.0
39465.0,13,136.0,3.8857142857142857,6.821812530772932,12,129.0,0.21925004418139443,12,12,129.0
