step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
20235.0,11,139.0,3.5641025641025643,8.219523469198943,11,155.0,0.36672080007143437,11,11,155.0
20240.0,10,153.0,3.731707317073171,8.776337939016884,10,153.0,0.37098487260034413,10,10,153.0
20245.0,11,179.0,4.261904761904762,8.312733564231158,11,184.0,0.31458288240452703,11,11,184.0
20250.0,12,230.0,6.216216216216216,8.286817488125159,11,226.0,0.3238139735526531,11,11,226.0
20255.0,12,205.0,5.394736842105263,6.559469088751812,12,205.0,0.2693359927144698,12,12,205.0
20260.0,12,220.0,5.7894736842105265,8.189456506102411,12,232.0,0.29682809917363673,12,12,232.0
20265.0,10,160.0,4.0,7.017205072351627,10,172.0,0.2743305913427874,10,10,172.0
20270.0,8,112.0,2.871794871794872,8.314288161737771,8,147.0,0.2795543376910477,8,8,147.0
20275.0,11,149.0,3.8205128205128207,8.643806898278717,11,175.0,0.3345012390157882,11,11,175.0
20280.0,11,200.0,6.0606060606060606,10.015947959210559,11,226.0,0.3931839615296558,11,11,226.0
20285.0,12,178.0,4.8108108108108105,7.278314337035256,11,201.0,0.29428083388635984,11,11,201.0
20290.0,9,184.0,4.27906976744186,9.130448218072168,9,210.0,0.3605015472180678,9,9,210.0
20295.0,8,215.0,5.512820512820513,10.580508422458456,7,240.0,0.448136334156196,7,7,240.0
20300.0,8,213.0,5.756756756756757,9.606722127823241,8,227.0,0.46414156580317883,8,8,227.0
20305.0,8,247.0,6.175,9.162243368158146,8,261.0,0.39412496003272723,8,8,261.0
20310.0,8,221.0,5.390243902439025,7.377113604248164,7,218.0,0.29609786014815775,7,7,218.0
20315.0,10,253.0,6.325,8.071345809548973,10,253.0,0.33720249790026036,10,10,253.0
20320.0,12,286.0,7.15,7.409668158425103,12,286.0,0.28021635569795017,12,12,286.0
20325.0,13,345.0,8.414634146341463,7.805091889271477,13,345.0,0.29691452350054254,13,13,345.0
20330.0,14,312.0,8.0,7.033697169109253,13,310.0,0.26830706902159207,13,13,310.0
20335.0,14,265.0,6.973684210526316,6.687333364216347,13,296.0,0.3278600880378544,13,13,296.0
20340.0,12,219.0,5.341463414634147,6.502605676638254,12,257.0,0.26403192210705084,12,12,257.0
20345.0,17,217.0,4.822222222222222,6.8347985623489835,17,287.0,0.2169108621325917,17,17,287.0
20350.0,15,171.0,3.6382978723404253,7.155491167362817,15,241.0,0.3078168384505239,15,15,241.0
20355.0,9,134.0,2.9130434782608696,8.922013541336925,9,223.0,0.38460022081223866,9,9,223.0
20360.0,11,177.0,3.847826086956522,10.747483667463568,10,246.0,0.38531616575993194,10,10,246.0
20365.0,12,169.0,3.7555555555555555,8.777714733589132,11,213.0,0.3333731033716359,11,11,213.0
20370.0,7,165.0,4.024390243902439,9.56046332509336,7,197.0,0.3847089674980389,7,7,197.0
20375.0,8,150.0,3.658536585365854,8.04882336208772,8,206.0,0.3240623720119093,8,8,206.0
20380.0,10,181.0,4.414634146341464,8.848040292043306,10,181.0,0.32981070373526833,10,10,181.0
20385.0,10,152.0,3.707317073170732,6.921787962406167,10,152.0,0.27857889411320735,10,10,152.0
20390.0,13,181.0,4.414634146341464,8.257216043916609,12,182.0,0.27943347194872875,12,12,182.0
20395.0,16,145.0,3.372093023255814,6.499222177961748,15,141.0,0.26195306056607,15,15,141.0
20400.0,10,126.0,3.073170731707317,8.000921440545067,10,142.0,0.3211701935475259,10,10,142.0
20405.0,14,98.0,2.2790697674418605,6.6326101496036864,14,114.0,0.27248976328447744,14,14,114.0
20410.0,11,118.0,2.744186046511628,8.59560345746104,11,134.0,0.35263239414225706,11,11,134.0
20415.0,9,140.0,3.5,8.298938483020583,9,143.0,0.3619420746953597,9,9,143.0
20420.0,11,166.0,3.9523809523809526,8.622909295878983,11,169.0,0.3411014316403586,11,11,169.0
20425.0,12,155.0,3.7804878048780486,7.062416501217496,12,173.0,0.24725656344990968,12,12,173.0
20430.0,12,173.0,4.325,7.411301031278368,12,176.0,0.28187446310071257,12,12,176.0
20435.0,15,162.0,4.05,6.073699770274303,15,212.0,0.28040494491391493,15,15,212.0
20440.0,14,200.0,4.651162790697675,7.200812854127633,14,203.0,0.263806151923734,14,14,203.0
20445.0,13,168.0,3.652173913043478,6.279983480910725,13,171.0,0.27083190580176325,13,13,171.0
20450.0,9,147.0,3.1956521739130435,9.270820044227506,8,159.0,0.3670265521287821,8,8,159.0
20455.0,12,197.0,4.191489361702128,11.224058812196953,11,193.0,0.43126832081821576,11,11,193.0
20460.0,8,183.0,4.6923076923076925,8.727149097824734,7,174.0,0.36256754773449457,7,7,174.0
20465.0,7,177.0,4.116279069767442,8.388470443837923,7,180.0,0.3237943214211441,7,7,180.0
20470.0,11,216.0,5.2682926829268295,9.413177120179679,11,219.0,0.3781373741892057,11,11,219.0
20475.0,10,185.0,5.138888888888889,8.490131914146414,10,185.0,0.3768256872007329,10,10,185.0
20480.0,10,163.0,4.17948717948718,8.979368784564457,10,175.0,0.3581825655543866,10,10,175.0
20485.0,10,125.0,3.125,7.644957660227597,10,137.0,0.3232789049665679,10,10,137.0
20490.0,9,130.0,3.4210526315789473,8.108011419309062,9,142.0,0.28944068026726844,9,9,142.0
20495.0,11,106.0,2.65,6.83320458327793,11,117.0,0.2780767803450902,11,11,117.0
20500.0,13,125.0,3.2051282051282053,7.915214403255966,13,141.0,0.3072176112315526,13,13,141.0
20505.0,11,120.0,3.0,5.9701165722717295,11,156.0,0.2602617945886186,11,11,156.0
20510.0,13,151.0,3.871794871794872,7.759978648644897,13,167.0,0.2924010498483753,13,13,167.0
20515.0,13,136.0,3.4,7.096648831207349,13,153.0,0.29035765405046277,13,13,153.0
20520.0,8,138.0,3.72972972972973,10.084724358026214,8,162.0,0.392690922647586,8,8,162.0
20525.0,14,184.0,4.380952380952381,9.223925195953152,13,198.0,0.2792488574149261,13,13,198.0
20530.0,9,161.0,3.926829268292683,8.209393527250871,9,178.0,0.36086535151439303,9,9,178.0
20535.0,4,171.0,4.275,11.01543959962313,4,188.0,0.5111165322791638,4,4,188.0
20540.0,8,144.0,3.789473684210526,9.399182549718297,8,149.0,0.4323181841714994,8,8,149.0
20545.0,7,119.0,2.975,9.113982093540283,7,124.0,0.3868522626663602,7,7,124.0
20550.0,10,158.0,3.95,8.31144515441122,10,163.0,0.28752257739426845,10,10,163.0
20555.0,11,140.0,3.58974358974359,7.096850803973932,11,140.0,0.3120046976443196,11,11,140.0
20560.0,11,190.0,4.75,7.729270809183014,11,192.0,0.2690375357484202,11,11,192.0
20565.0,14,202.0,5.17948717948718,6.003388197948444,14,204.0,0.2671727766207002,14,14,204.0
20570.0,11,227.0,5.536585365853658,7.493092362287088,10,225.0,0.2949850452741524,10,10,225.0
20575.0,13,128.0,3.282051282051282,7.172957609483587,13,130.0,0.27844815638421827,13,13,130.0
20580.0,6,61.0,1.564102564102564,8.347301763206616,6,104.0,0.3550478751439693,6,6,104.0
20585.0,11,66.0,1.6097560975609757,8.078524431245665,11,88.0,0.3211970646800483,11,11,88.0
20590.0,9,98.0,2.3902439024390243,9.887374687907416,9,120.0,0.383948541510827,9,9,120.0
20595.0,7,70.0,1.794871794871795,9.498460416008426,7,92.0,0.4277005621757854,7,7,92.0
20600.0,4,54.0,1.35,11.212606898995638,4,80.0,0.43165938714141655,4,4,80.0
20605.0,9,79.0,2.0256410256410255,9.457462251873011,9,101.0,0.36144574577255745,9,9,101.0
20610.0,5,67.0,2.0303030303030303,9.042541366576103,5,69.0,0.4337501630753131,5,5,69.0
20615.0,7,95.0,2.5,9.304036070229373,7,97.0,0.3862669867958129,7,7,97.0
20620.0,7,86.0,2.263157894736842,9.126344396048971,7,88.0,0.3328535911517567,7,7,88.0
20625.0,8,119.0,3.2162162162162162,7.364305941704262,8,121.0,0.3109316069719932,8,8,121.0
20630.0,10,86.0,2.263157894736842,8.787635864511822,9,95.0,0.3018733486745592,9,9,95.0
20635.0,10,108.0,2.7,8.372970043537267,10,111.0,0.318310724414193,10,10,111.0
20640.0,10,85.0,2.4285714285714284,7.738374909228678,9,85.0,0.32787069606778024,9,9,85.0
20645.0,12,97.0,2.4871794871794872,7.7386015135543245,12,101.0,0.28543835467474776,12,12,101.0
20650.0,10,73.0,1.825,7.869597733901628,10,77.0,0.34629790225138485,10,10,77.0
20655.0,5,59.0,1.4390243902439024,10.134369513576955,5,75.0,0.4165055563647161,5,5,75.0
20660.0,10,88.0,2.1463414634146343,11.139773803979443,9,90.0,0.4239226337887537,9,9,90.0
20665.0,7,78.0,2.2285714285714286,8.553589303942216,6,74.0,0.4100328349563759,6,6,74.0
20670.0,4,81.0,2.3142857142857145,9.94490630588042,4,84.0,0.40933300167626213,4,4,84.0
20675.0,9,78.0,2.2941176470588234,9.071498484739308,9,78.0,0.3564072283475474,9,9,78.0
20680.0,9,115.0,3.3823529411764706,7.732536962593952,9,115.0,0.31361816494986594,9,9,115.0
20685.0,8,130.0,3.3333333333333335,6.751215996492549,8,130.0,0.32308773083669784,8,8,130.0
20690.0,7,159.0,4.076923076923077,9.880686881747389,7,159.0,0.4177046616856377,7,7,159.0
20695.0,8,139.0,3.475,10.289294403156436,8,139.0,0.3997504102931294,8,8,139.0
20700.0,6,150.0,4.054054054054054,9.588621267102354,6,150.0,0.4069678663043834,6,6,150.0
20705.0,12,187.0,4.675,7.970595042113018,11,185.0,0.2751229961385788,11,11,185.0
20710.0,12,134.0,3.35,6.999682185847459,12,134.0,0.29168475907961255,12,12,134.0
20715.0,9,125.0,3.048780487804878,8.903261358235701,9,129.0,0.38544986173987467,9,9,129.0
20720.0,11,84.0,1.9534883720930232,8.464619007517571,11,88.0,0.3427595114524272,11,11,88.0
20725.0,13,115.0,2.8048780487804876,7.491206220490681,12,114.0,0.31954116658042503,12,12,114.0
20730.0,8,92.0,2.1904761904761907,7.61191784015562,7,86.0,0.3067037941177737,7,7,86.0
20735.0,10,92.0,2.1904761904761907,8.25524371884517,10,100.0,0.2940645100561186,10,10,100.0
20740.0,12,117.0,3.1621621621621623,8.75803236830862,12,121.0,0.3084853215242242,12,12,121.0
20745.0,13,166.0,4.611111111111111,6.698660451901805,12,167.0,0.28478941836345445,12,12,167.0
20750.0,9,152.0,4.0,6.988504026759493,9,156.0,0.2903004870198741,9,9,156.0
20755.0,10,141.0,3.525,8.94621111675319,10,162.0,0.3439248639824917,10,10,162.0
20760.0,8,181.0,5.027777777777778,11.630526038218756,8,185.0,0.4330087330145437,8,8,185.0
20765.0,9,166.0,4.882352941176471,7.012474252558524,9,170.0,0.3085085295819129,9,9,170.0
20770.0,8,169.0,4.225,8.743387846860667,8,173.0,0.3553798787336322,8,8,173.0
20775.0,7,196.0,5.0256410256410255,10.815886507301489,6,198.0,0.4619325106769588,6,6,198.0
20780.0,8,174.0,4.702702702702703,10.10029226439944,8,178.0,0.4753771022704718,8,8,178.0
20785.0,7,204.0,5.368421052631579,8.89230160012121,7,208.0,0.39860162211652084,7,7,208.0
20790.0,11,247.0,6.175,7.841101231532828,10,249.0,0.27999093686775256,10,10,249.0
20795.0,12,186.0,4.65,7.429588278357325,12,186.0,0.305191616469092,12,12,186.0
20800.0,10,142.0,3.4634146341463414,8.43759876355383,10,149.0,0.30351571994709314,10,10,149.0
20805.0,11,194.0,4.7317073170731705,8.32175415943287,11,194.0,0.2801953121951237,11,11,194.0
20810.0,10,197.0,5.184210526315789,6.8394648809959975,10,194.0,0.2919544722528985,10,10,194.0
20815.0,12,226.0,5.65,8.425746809531883,12,223.0,0.31924340343134083,12,12,223.0
20820.0,8,135.0,3.857142857142857,7.275389864514146,8,132.0,0.3011604680171691,8,8,132.0
20825.0,10,59.0,1.5128205128205128,7.716149327740355,10,97.0,0.31973707785513383,10,10,97.0
20830.0,11,95.0,2.261904761904762,9.059226480307368,11,89.0,0.3352617558340144,11,11,89.0
20835.0,7,48.0,1.2307692307692308,9.164873898219117,7,45.0,0.4057011775112106,7,7,45.0
20840.0,4,25.0,0.6410256410256411,11.082217103699278,4,23.0,0.44226006964526,4,4,23.0
20845.0,9,51.0,1.186046511627907,10.284446632521224,8,43.0,0.37199347375486164,8,8,43.0
20850.0,5,31.0,0.8378378378378378,10.074260852564606,4,21.0,0.475258839968321,4,4,21.0
20855.0,6,26.0,0.6666666666666666,11.037811316954642,6,26.0,0.48656044927718417,6,6,26.0
20860.0,5,41.0,1.2058823529411764,8.923265057541654,5,42.0,0.40823811210271194,5,5,42.0
20865.0,7,68.0,1.9428571428571428,7.987241848597614,7,69.0,0.32459504792547217,7,7,69.0
20870.0,9,74.0,2.1142857142857143,8.887195598331619,9,75.0,0.35408469690280225,9,9,75.0
20875.0,10,114.0,3.1666666666666665,7.526824438027272,10,114.0,0.31402411564240934,10,10,114.0
20880.0,8,100.0,2.7777777777777777,8.390136969929172,8,100.0,0.3640956134771743,8,8,100.0
20885.0,12,123.0,3.236842105263158,7.336388429256651,12,123.0,0.27627429489356375,12,12,123.0
20890.0,11,85.0,2.2972972972972974,7.3022437271634555,11,85.0,0.3238185691209533,11,11,85.0
20895.0,7,72.0,1.894736842105263,9.172306337837858,7,74.0,0.4255113891979988,7,7,74.0
20900.0,9,62.0,1.5121951219512195,8.578365770878722,9,68.0,0.3984612328202054,9,9,68.0
20905.0,9,76.0,1.9,9.207968707237969,8,76.0,0.3794039495989777,8,8,76.0
20910.0,8,71.0,1.8205128205128205,8.578513602468998,7,64.0,0.32878937779979867,7,7,64.0
20915.0,9,83.0,2.128205128205128,9.232763531036934,9,86.0,0.36351247294079436,9,9,86.0
20920.0,7,57.0,1.5833333333333333,8.23813766049809,7,57.0,0.31196153057411696,7,7,57.0
20925.0,8,76.0,2.054054054054054,7.843556489265693,8,76.0,0.3439636433733342,8,8,76.0
20930.0,8,94.0,2.35,9.911025259788902,7,92.0,0.39501254017152987,7,7,92.0
20935.0,10,135.0,3.6486486486486487,10.301208139009006,9,128.0,0.4621007293833715,9,9,128.0
20940.0,6,120.0,3.3333333333333335,8.751504723995275,5,128.0,0.38994088334363686,5,5,128.0
20945.0,6,117.0,2.8536585365853657,8.301219140944808,6,117.0,0.3008060704091793,6,6,117.0
20950.0,10,98.0,2.5128205128205128,8.910553684102585,10,98.0,0.34402894720389504,10,10,98.0
20955.0,9,130.0,3.5135135135135136,9.240162005557345,9,130.0,0.38115483538176315,9,9,130.0
20960.0,12,127.0,3.175,9.084481654155507,12,127.0,0.350508156016956,12,12,127.0
20965.0,11,160.0,4.0,8.155969680760405,11,160.0,0.29358422121452193,11,11,160.0
20970.0,9,117.0,3.0789473684210527,7.221536591455217,9,117.0,0.2912666567121201,9,9,117.0
20975.0,11,118.0,2.95,7.702248205443394,11,119.0,0.3114469151801126,11,11,119.0
20980.0,11,170.0,4.25,9.221205565908726,11,170.0,0.3101409182732354,11,11,170.0
20985.0,9,146.0,3.945945945945946,6.614430226224964,9,146.0,0.29049504107139373,9,9,146.0
20990.0,7,122.0,3.210526315789474,8.731919223349104,6,141.0,0.34998585791737385,6,6,141.0
20995.0,11,163.0,4.075,10.163861611291608,10,157.0,0.35541694141889013,10,10,157.0
21000.0,5,154.0,4.666666666666667,9.277648398333284,5,154.0,0.4596539259680442,5,5,154.0
21005.0,8,169.0,4.5675675675675675,8.646078830364463,8,169.0,0.3241531075100307,8,8,169.0
21010.0,9,129.0,3.4864864864864864,7.740153803599039,9,192.0,0.34360290499529517,9,9,192.0
21015.0,6,113.0,3.054054054054054,10.250931453672505,6,113.0,0.4894096177979659,6,6,113.0
21020.0,6,67.0,1.6341463414634145,9.903220630912863,6,67.0,0.44494694864055995,6,6,67.0
21025.0,6,93.0,2.3846153846153846,9.21731073566029,5,89.0,0.44076108013862053,5,5,89.0
21030.0,11,138.0,3.3658536585365852,8.42229990296337,9,126.0,0.3065044997645362,9,9,126.0
21035.0,11,93.0,2.268292682926829,7.666350795927648,10,79.0,0.33851752294813825,10,10,79.0
21040.0,11,111.0,2.707317073170732,8.05991707299189,11,113.0,0.28847751472663724,11,11,113.0
21045.0,11,95.0,2.375,6.988359893179089,11,97.0,0.29669931278242045,11,11,97.0
21050.0,8,91.0,2.3333333333333335,7.796119862066694,8,98.0,0.3182812909437635,8,8,98.0
21055.0,12,142.0,3.736842105263158,9.19795409877583,12,144.0,0.34523615885954534,12,12,144.0
21060.0,8,123.0,3.5142857142857142,8.110557284664125,8,156.0,0.3413170415220284,8,8,156.0
21065.0,9,115.0,2.948717948717949,7.9082770146356305,9,126.0,0.31055840672483404,9,9,126.0
21070.0,8,84.0,2.0,9.499585352575338,8,93.0,0.3856624069983848,8,8,93.0
21075.0,9,107.0,2.7435897435897436,9.173149534318632,9,116.0,0.3926227298180276,9,9,116.0
21080.0,8,129.0,3.4864864864864864,7.852965002567055,8,129.0,0.3750803800566489,8,8,129.0
21085.0,10,141.0,3.2790697674418605,8.239508238150155,10,145.0,0.328440113263496,10,10,145.0
21090.0,6,131.0,3.1951219512195124,9.300520646543275,6,135.0,0.3844174963359331,6,6,135.0
21095.0,10,162.0,3.6818181818181817,9.544626507113247,10,166.0,0.37587775192589934,10,10,166.0
21100.0,10,193.0,4.7073170731707314,8.19678560422446,10,194.0,0.3166371813337633,10,10,194.0
21105.0,10,217.0,5.425,7.344370732752513,10,221.0,0.28019177940645823,10,10,221.0
21110.0,14,197.0,4.804878048780488,8.793814743508518,13,196.0,0.2690260163563025,13,13,196.0
21115.0,13,158.0,4.157894736842105,7.5178766216642385,12,175.0,0.29731556485882915,12,12,175.0
21120.0,10,163.0,4.405405405405405,7.052812556480117,9,175.0,0.33317855655781586,9,9,175.0
21125.0,14,187.0,4.348837209302325,7.258982389400592,14,211.0,0.27848012118551657,14,14,211.0
21130.0,13,183.0,4.463414634146342,7.804094086530993,13,207.0,0.32328838462383114,13,13,207.0
21135.0,11,210.0,5.25,8.112820512328032,11,234.0,0.36964587371208724,11,11,234.0
21140.0,14,223.0,5.068181818181818,8.118691270889578,13,227.0,0.32109103379806203,13,13,227.0
21145.0,12,247.0,5.744186046511628,7.8786423008911886,12,247.0,0.3180679386694782,12,12,247.0
21150.0,13,301.0,7.717948717948718,6.726676303380821,13,301.0,0.25210575865556767,13,13,301.0
21155.0,17,378.0,9.0,7.112777680006805,17,378.0,0.2848309426845148,17,17,378.0
21160.0,17,347.0,7.886363636363637,6.443515530130255,16,345.0,0.23642759899535407,16,16,345.0
21165.0,14,336.0,7.0,6.312851811854588,14,347.0,0.26510659834054384,14,14,347.0
21170.0,13,247.0,5.369565217391305,7.006344721075663,13,258.0,0.28737310842358044,13,13,258.0
21175.0,10,112.0,2.488888888888889,8.385892611680411,10,189.0,0.35019209500929094,10,10,189.0
21180.0,12,163.0,3.5434782608695654,8.84541051636626,11,173.0,0.3186256548866296,11,11,173.0
21185.0,13,139.0,3.0217391304347827,7.014491694773346,12,148.0,0.2638840501927611,12,12,148.0
21190.0,12,120.0,2.5531914893617023,8.030630139015882,11,149.0,0.3095352422719228,11,11,149.0
21195.0,14,177.0,3.765957446808511,10.233219987328129,13,176.0,0.3857492261641572,13,13,176.0
21200.0,14,137.0,3.261904761904762,8.014566600693493,13,135.0,0.359171418521232,13,13,135.0
21205.0,10,129.0,3.0714285714285716,8.265042275557722,10,131.0,0.352304596505239,10,10,131.0
21210.0,11,179.0,4.589743589743589,8.402958061971516,10,175.0,0.30850795411558785,10,10,175.0
21215.0,13,171.0,4.5,6.2822830122010425,13,193.0,0.2674708631820831,13,13,193.0
21220.0,11,205.0,5.394736842105263,8.063177611665116,11,205.0,0.3245295285776886,11,11,205.0
21225.0,11,260.0,6.666666666666667,7.762433272129499,11,260.0,0.2806486819781327,11,11,260.0
21230.0,11,204.0,5.828571428571428,7.2971229752737745,11,204.0,0.311288283568481,11,11,204.0
21235.0,8,141.0,3.6153846153846154,8.314992010339791,8,165.0,0.33894318143301205,8,8,165.0
21240.0,8,126.0,3.7058823529411766,9.969993724585617,8,144.0,0.4322194264012157,8,8,144.0
21245.0,11,147.0,4.083333333333333,8.569161011521855,10,162.0,0.3310482605694037,10,10,162.0
21250.0,10,139.0,3.3902439024390243,8.254099145684869,9,159.0,0.3434164131253354,9,9,159.0
21255.0,4,144.0,3.5121951219512195,11.042294511178492,4,162.0,0.4751891208001516,4,4,162.0
21260.0,6,83.0,2.1842105263157894,9.710240668850716,6,101.0,0.4620192708155209,6,6,101.0
21265.0,6,50.0,1.25,10.309942466376949,6,68.0,0.42188879313832717,6,6,68.0
21270.0,8,84.0,2.1,8.62825348367108,8,102.0,0.2889409880539843,8,8,102.0
21275.0,11,116.0,3.0526315789473686,7.407912665953944,11,134.0,0.31282135073851747,11,11,134.0
21280.0,12,176.0,4.4,7.578023908867372,12,194.0,0.2863688765627778,12,12,194.0
21285.0,14,190.0,4.75,5.973513592569404,14,208.0,0.248327089205817,14,14,208.0
21290.0,11,214.0,5.219512195121951,7.741157604819804,11,232.0,0.30090168724740646,11,11,232.0
21295.0,13,151.0,3.871794871794872,6.900324783606782,13,151.0,0.3026372967446416,13,13,151.0
21300.0,7,86.0,2.2051282051282053,8.302156007347179,7,131.0,0.35435963394013015,7,7,131.0
21305.0,11,97.0,2.3095238095238093,8.079719495689812,11,119.0,0.3083748159175688,11,11,119.0
21310.0,10,133.0,3.2439024390243905,9.253978480930424,10,155.0,0.35160057841734516,10,10,155.0
21315.0,8,91.0,2.2195121951219514,9.65499782846687,8,113.0,0.4040118720603388,8,8,113.0
21320.0,4,65.0,1.625,10.454440486862925,4,90.0,0.42137963059329353,4,4,90.0
21325.0,9,90.0,2.25,9.454452511173276,9,112.0,0.3345973595590374,9,9,112.0
21330.0,6,79.0,2.323529411764706,8.890418303673789,6,79.0,0.40984753130899054,6,6,79.0
21335.0,8,109.0,2.7948717948717947,9.543821955202553,8,109.0,0.3847866548099257,8,8,109.0
21340.0,7,54.0,1.4594594594594594,8.545621703390948,7,54.0,0.3662883132075801,7,7,54.0
21345.0,7,64.0,1.7297297297297298,7.901121784089005,7,64.0,0.3366096151595435,7,7,64.0
21350.0,7,71.0,1.868421052631579,8.762691706553655,6,69.0,0.3493249752516144,6,6,69.0
21355.0,11,116.0,2.9743589743589745,7.767177673212486,11,116.0,0.32150076829824453,11,11,116.0
21360.0,9,94.0,2.6857142857142855,7.493691259461261,8,91.0,0.32537571931031295,8,8,91.0
21365.0,12,102.0,2.55,8.065075064552342,12,102.0,0.33177951735645883,12,12,102.0
21370.0,8,73.0,1.825,7.8156353210918095,8,73.0,0.3580685248986312,8,8,73.0
21375.0,5,61.0,1.525,10.452713539626126,5,71.0,0.42614207482158656,5,5,71.0
21380.0,8,88.0,2.1463414634146343,11.13063926559965,8,88.0,0.4424590398640204,8,8,88.0
