step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
38505.0,9,96.0,2.909090909090909,7.242325522434654,9,96.0,0.27073679217957236,9,9,96.0
38510.0,5,56.0,1.75,8.82895378853042,5,73.0,0.3791787929695352,5,5,73.0
38515.0,4,21.0,0.65625,8.400552193548814,4,50.0,0.34031149414400513,4,4,50.0
38520.0,6,42.0,1.5,10.535002254347415,6,59.0,0.42108835216090057,6,6,59.0
38525.0,8,28.0,0.8235294117647058,7.558071319378496,8,45.0,0.2427855909326879,8,8,45.0
38530.0,6,48.0,1.263157894736842,10.191089558620005,6,65.0,0.39599497374845666,6,6,65.0
38535.0,3,29.0,0.8529411764705882,10.455145019868757,3,46.0,0.5058897292559663,3,3,46.0
38540.0,3,30.0,0.8333333333333334,11.837798090412079,3,47.0,0.514267118087332,3,3,47.0
38545.0,7,48.0,1.2972972972972974,9.991296322448042,7,65.0,0.3565455393031182,7,7,65.0
38550.0,9,76.0,2.235294117647059,8.383990943222408,9,93.0,0.33456381170048466,9,9,93.0
38555.0,10,104.0,2.9714285714285715,6.860628940520073,10,121.0,0.27146402700970396,10,10,121.0
38560.0,11,158.0,4.647058823529412,7.619965593758083,11,175.0,0.2700093050448243,11,11,175.0
38565.0,13,161.0,4.472222222222222,5.972845556439954,12,176.0,0.21882120925391996,12,12,176.0
38570.0,10,180.0,5.142857142857143,8.060397136474688,9,190.0,0.33587007808603864,9,9,190.0
38575.0,9,111.0,3.1714285714285713,7.243506631577587,9,187.0,0.2581239009681896,9,9,187.0
38580.0,6,41.0,1.2058823529411764,9.296084261222996,5,74.0,0.3515709622915906,5,5,74.0
38585.0,8,37.0,1.0571428571428572,8.67909622326063,7,56.0,0.2833867873265251,7,7,56.0
38590.0,8,60.0,1.7647058823529411,9.410275311676994,7,74.0,0.4228710638396147,7,7,74.0
38595.0,3,35.0,1.0,10.997410130611014,2,44.0,0.5320823793780964,2,2,44.0
38600.0,2,19.0,0.5757575757575758,11.077328675063823,2,46.0,0.5080080983723521,2,2,46.0
38605.0,5,23.0,0.6764705882352942,9.02178163380529,5,50.0,0.2999995359373656,5,5,50.0
38610.0,5,47.0,1.4242424242424243,8.513320768581702,5,74.0,0.37716688661757053,5,5,74.0
38615.0,6,37.0,1.088235294117647,10.198649420295588,6,37.0,0.4670298265583943,6,6,37.0
38620.0,6,52.0,1.5757575757575757,9.7897551348052,6,52.0,0.42184008511106846,6,6,52.0
38625.0,6,30.0,0.9090909090909091,8.075542135446224,6,30.0,0.32685160818978215,6,6,30.0
38630.0,5,44.0,1.4193548387096775,8.9482630122468,5,44.0,0.3722057793195212,5,5,44.0
38635.0,6,53.0,1.606060606060606,8.127038625102555,6,53.0,0.33918024214249026,6,6,53.0
38640.0,10,95.0,3.1666666666666665,8.627107120210232,9,91.0,0.31849441738999146,9,9,91.0
38645.0,10,71.0,2.0285714285714285,7.002168918401021,9,62.0,0.2448758362134025,9,9,62.0
38650.0,9,81.0,2.189189189189189,8.494409780754639,9,81.0,0.3665439838332049,9,9,81.0
38655.0,7,75.0,2.142857142857143,8.936073239007374,7,75.0,0.4529503438709721,7,7,75.0
38660.0,6,88.0,2.588235294117647,10.614296369704048,6,88.0,0.41924445800604526,6,6,88.0
38665.0,7,59.0,1.6857142857142857,9.275237404258108,7,59.0,0.2896199248173485,7,7,59.0
38670.0,6,59.0,1.7878787878787878,9.554004576828904,6,59.0,0.38960452388293965,6,6,59.0
38675.0,9,94.0,3.1333333333333333,9.699741555812544,8,93.0,0.34937089542697247,8,8,93.0
38680.0,6,59.0,2.269230769230769,8.697515982665662,6,59.0,0.41314917145515834,6,6,59.0
38685.0,9,65.0,1.9696969696969697,7.619330969543424,9,65.0,0.3036772804377655,9,9,65.0
38690.0,5,45.0,1.3235294117647058,9.32797741540376,5,45.0,0.4015679303635904,5,5,45.0
38695.0,6,70.0,2.121212121212121,10.510319834393803,6,70.0,0.4361077805474974,6,6,70.0
38700.0,7,88.0,2.6666666666666665,10.08550606533781,6,87.0,0.42522358863707166,6,6,87.0
38705.0,11,125.0,3.3783783783783785,7.745883825882587,10,119.0,0.31031598250787096,10,10,119.0
38710.0,8,95.0,2.5675675675675675,7.74200031584675,8,95.0,0.3531814460009036,8,8,95.0
38715.0,7,127.0,3.3421052631578947,10.298396660897039,7,127.0,0.4106923313275764,7,7,127.0
38720.0,8,139.0,4.088235294117647,8.551893785096443,8,139.0,0.3675519714955195,8,8,139.0
38725.0,9,177.0,5.057142857142857,7.494773477178371,9,177.0,0.25599115553583635,9,9,177.0
38730.0,10,179.0,4.837837837837838,7.6210278547786885,10,179.0,0.30597684528549757,10,10,179.0
38735.0,11,219.0,6.257142857142857,7.613212702163651,11,219.0,0.2893855964442072,11,11,219.0
38740.0,11,194.0,5.388888888888889,8.027010660713714,11,261.0,0.2802234033819269,11,11,261.0
38745.0,12,207.0,5.914285714285715,6.976776318903876,12,218.0,0.23311663227417648,12,12,218.0
38750.0,7,128.0,3.878787878787879,7.063880855233657,7,139.0,0.2783492578165926,7,7,139.0
38755.0,7,80.0,2.2222222222222223,8.558329691110421,7,117.0,0.3129473485528056,7,7,117.0
38760.0,7,36.0,1.1612903225806452,8.649203231700541,6,72.0,0.38749608007502473,6,6,72.0
38765.0,10,43.0,1.162162162162162,8.335265240345196,9,74.0,0.2627252227042712,9,9,74.0
38770.0,7,44.0,1.1,9.185966689793904,6,70.0,0.3643693856370422,6,6,70.0
38775.0,6,54.0,1.4210526315789473,11.099101388783856,6,91.0,0.5103335174506785,6,6,91.0
38780.0,3,52.0,1.4857142857142858,10.665672026340996,3,89.0,0.5106162016569493,3,3,89.0
38785.0,6,63.0,1.75,9.904289721214546,6,100.0,0.4190390610602798,6,6,100.0
38790.0,6,48.0,1.3714285714285714,8.594567603952619,6,74.0,0.3170891169089188,6,6,74.0
38795.0,8,85.0,2.5,7.940212812464986,8,111.0,0.27836504755127794,8,8,111.0
38800.0,11,121.0,3.6666666666666665,7.347690195244094,11,147.0,0.2988144734899412,11,11,147.0
38805.0,13,161.0,4.472222222222222,6.619098302904455,13,187.0,0.2313408682477112,13,13,187.0
38810.0,10,139.0,3.7567567567567566,7.875825335254374,10,139.0,0.25116340125426245,10,10,139.0
38815.0,10,127.0,3.5277777777777777,7.725385007569737,10,149.0,0.303952138202416,10,10,149.0
38820.0,12,179.0,5.114285714285714,8.353927549171285,11,177.0,0.25592666754067944,11,11,177.0
38825.0,13,179.0,4.972222222222222,6.804689210608959,12,172.0,0.26631606932988705,12,12,172.0
38830.0,8,162.0,4.153846153846154,9.062883420010884,7,165.0,0.35417891640403165,7,7,165.0
38835.0,7,117.0,3.1621621621621623,10.182834477474131,6,115.0,0.42406257437983835,6,6,115.0
38840.0,6,121.0,3.4571428571428573,9.052045472155053,6,136.0,0.386969839652583,6,6,136.0
38845.0,9,83.0,2.2432432432432434,6.460538631725159,9,83.0,0.21168064208271517,9,9,83.0
38850.0,6,43.0,1.1025641025641026,8.34182563975669,6,47.0,0.34694357502505707,6,6,47.0
38855.0,10,83.0,2.1842105263157894,10.499568990565594,10,83.0,0.4485748477319223,10,10,83.0
38860.0,7,72.0,2.1818181818181817,8.55589932700281,7,72.0,0.37214083699705386,7,7,72.0
38865.0,7,88.0,2.3783783783783785,9.173616529355362,7,88.0,0.34235157672745176,7,7,88.0
38870.0,6,63.0,1.96875,7.980912882146242,6,63.0,0.3173662086465405,6,6,63.0
38875.0,7,79.0,2.393939393939394,8.616084258996192,7,79.0,0.325319594019437,7,7,79.0
38880.0,7,68.0,2.193548387096774,9.726386933827472,7,68.0,0.3298988676810064,7,7,68.0
38885.0,8,84.0,2.5454545454545454,8.209080715218416,8,84.0,0.2926179063359022,8,8,84.0
38890.0,7,71.0,2.088235294117647,8.393441796777031,7,71.0,0.37865076275537535,7,7,71.0
38895.0,6,81.0,2.4545454545454546,10.062793966051856,6,81.0,0.4394389756027402,6,6,81.0
38900.0,4,51.0,1.59375,8.365814630980063,4,51.0,0.3869613301024513,4,4,51.0
38905.0,5,42.0,1.2727272727272727,9.144415578423626,5,42.0,0.33059187354053987,5,5,42.0
38910.0,8,68.0,2.0,10.637235157575802,8,68.0,0.3365029638729545,8,8,68.0
38915.0,6,79.0,2.6333333333333333,9.146808444955608,6,79.0,0.37253257478887414,6,6,79.0
38920.0,6,104.0,3.7142857142857144,10.686180908589604,6,104.0,0.3805669430140732,6,6,104.0
38925.0,9,78.0,2.4375,7.153174733185636,9,78.0,0.25342984184188333,9,9,78.0
38930.0,6,82.0,2.5625,9.265574208532442,6,82.0,0.40623502669235023,6,6,82.0
38935.0,6,68.0,2.0606060606060606,9.616766627669046,6,72.0,0.445685601912181,6,6,72.0
38940.0,8,100.0,3.125,9.122923190561977,7,96.0,0.36564338209759384,7,7,96.0
38945.0,13,142.0,3.641025641025641,7.976920000901778,12,133.0,0.28640509635846234,12,12,133.0
38950.0,10,108.0,2.769230769230769,7.562775445693683,10,108.0,0.33056747211742243,10,10,108.0
38955.0,9,150.0,3.8461538461538463,9.46138170402099,9,150.0,0.35206862344939166,9,9,150.0
38960.0,10,102.0,2.914285714285714,7.596779245889579,10,102.0,0.3330517337036651,10,10,102.0
38965.0,8,103.0,2.7837837837837838,7.629493821841075,8,103.0,0.28522789111499103,8,8,103.0
38970.0,11,70.0,1.8918918918918919,6.814151636505924,11,70.0,0.27818332751136843,11,11,70.0
38975.0,9,73.0,2.0277777777777777,8.352728383510788,9,78.0,0.3234469214195507,9,9,78.0
38980.0,12,121.0,3.27027027027027,10.46941638507772,11,119.0,0.32128120159210816,11,11,119.0
38985.0,9,111.0,3.46875,7.413762448682383,9,111.0,0.2804354963049466,9,9,111.0
38990.0,5,129.0,4.03125,9.676413927417777,5,129.0,0.3642339967475027,5,5,129.0
38995.0,6,128.0,4.266666666666667,8.8192350312159,6,128.0,0.3446762028828668,6,6,128.0
39000.0,7,161.0,6.708333333333333,9.659934689889722,7,161.0,0.3735032023878314,7,7,161.0
39005.0,10,129.0,3.909090909090909,7.779507073119549,10,129.0,0.2445560566785428,10,10,129.0
39010.0,9,121.0,3.27027027027027,8.440928957691593,9,121.0,0.35295315550229084,9,9,121.0
39015.0,5,99.0,2.675675675675676,9.336104336897694,5,100.0,0.4610266574114781,5,5,100.0
39020.0,5,115.0,3.108108108108108,11.202166703336513,5,116.0,0.5097972587713644,5,5,116.0
39025.0,7,130.0,3.611111111111111,8.380286655081795,7,131.0,0.329181313704784,7,7,131.0
39030.0,7,156.0,4.333333333333333,7.6607836196198615,7,156.0,0.30560892856981237,7,7,156.0
39035.0,9,166.0,4.368421052631579,7.855314587673672,9,166.0,0.3175932599465581,9,9,166.0
39040.0,10,207.0,6.088235294117647,8.04547139929862,10,207.0,0.2820771938930807,10,10,207.0
39045.0,11,164.0,4.315789473684211,7.177805968526815,11,164.0,0.19850451436637534,11,11,164.0
39050.0,10,164.0,4.685714285714286,8.867962936449034,10,181.0,0.3117800659362319,10,10,181.0
39055.0,10,89.0,2.5428571428571427,7.652014247878979,10,106.0,0.3030866055493126,10,10,106.0
39060.0,8,76.0,2.375,7.839046646923223,7,110.0,0.30681873392873443,7,7,110.0
39065.0,9,37.0,1.088235294117647,6.524250186554921,9,96.0,0.2662623796659505,9,9,96.0
39070.0,6,40.0,1.1111111111111112,9.908337610932987,6,77.0,0.40888808205920596,6,6,77.0
39075.0,4,35.0,0.9459459459459459,11.362602981481409,4,94.0,0.4690892766380573,4,4,94.0
39080.0,5,54.0,1.6363636363636365,11.094702181964058,5,91.0,0.4282739532350323,5,5,91.0
39085.0,6,57.0,1.6285714285714286,8.123737387427534,6,94.0,0.2532648010132425,6,6,94.0
39090.0,6,79.0,2.323529411764706,9.723635538050544,6,116.0,0.3837216322797087,6,6,116.0
39095.0,8,114.0,3.3529411764705883,12.016159403745396,8,151.0,0.4794392416162765,8,8,151.0
39100.0,7,93.0,3.0,8.89200280189255,6,112.0,0.3871134401752994,6,6,112.0
39105.0,9,112.0,3.2,8.536280041208606,8,126.0,0.30472616079646003,8,8,126.0
39110.0,6,94.0,2.8484848484848486,7.878846021167483,5,83.0,0.34261248343466966,5,5,83.0
39115.0,10,116.0,3.2222222222222223,8.38278263634286,9,100.0,0.32017593621893164,9,9,100.0
39120.0,9,102.0,3.2903225806451615,7.564312840098764,9,102.0,0.33476840472994607,9,9,102.0
39125.0,12,132.0,3.5675675675675675,6.851633173344897,12,132.0,0.24730766281707506,12,12,132.0
39130.0,9,96.0,2.526315789473684,8.724659256005351,9,96.0,0.3559113189233415,9,9,96.0
39135.0,7,91.0,2.5277777777777777,9.500897573665357,7,92.0,0.44325242707429485,7,7,92.0
39140.0,5,67.0,1.9142857142857144,8.887566253599038,5,86.0,0.38150271750182657,5,5,86.0
39145.0,8,83.0,2.3055555555555554,8.890100051879312,8,84.0,0.27083501459488074,8,8,84.0
39150.0,7,89.0,2.78125,7.354719471752967,7,89.0,0.3549408869398076,7,7,89.0
39155.0,8,123.0,3.727272727272727,9.250934321555869,8,123.0,0.37868119097476927,8,8,123.0
39160.0,7,102.0,3.4,10.430249932727891,6,99.0,0.42051574002390507,6,6,99.0
39165.0,10,120.0,3.3333333333333335,8.53247846789126,9,108.0,0.32453765992110845,9,9,108.0
39170.0,7,90.0,2.8125,8.314751961092707,6,77.0,0.4287597816575698,6,6,77.0
39175.0,7,100.0,2.9411764705882355,9.703567720618443,6,82.0,0.4424866230006257,6,6,82.0
39180.0,5,66.0,2.0625,8.920471530095355,5,66.0,0.42952062687234915,5,5,66.0
39185.0,10,95.0,2.4358974358974357,8.000874282929406,10,95.0,0.30763700492032575,10,10,95.0
39190.0,6,51.0,1.3421052631578947,8.553014659771344,6,51.0,0.37171569213366334,6,6,51.0
39195.0,6,67.0,1.8108108108108107,9.646397450912637,6,67.0,0.40153637903506617,6,6,67.0
39200.0,6,40.0,1.1428571428571428,8.460746861724388,6,40.0,0.3916523154685247,6,6,40.0
39205.0,5,47.0,1.3055555555555556,8.89833628938353,5,47.0,0.31202713105547847,5,5,47.0
39210.0,8,53.0,1.606060606060606,7.709224565590118,8,53.0,0.3494530116822038,8,8,53.0
39215.0,9,93.0,2.8181818181818183,8.879377774078336,9,93.0,0.3689858098855758,9,9,93.0
39220.0,9,83.0,2.4411764705882355,9.119964697905253,8,82.0,0.35053204484924894,8,8,82.0
39225.0,10,98.0,2.8823529411764706,8.476615367063621,9,92.0,0.29383021114569285,9,9,92.0
39230.0,5,85.0,2.7419354838709675,8.495290792066035,4,74.0,0.37105265496164636,4,4,74.0
39235.0,6,79.0,2.46875,8.8929957130116,6,79.0,0.3382873282743994,6,6,79.0
39240.0,4,76.0,2.814814814814815,9.33012576399006,4,76.0,0.4762509780915241,4,4,76.0
39245.0,8,92.0,2.875,8.987122363922078,8,92.0,0.26487750583229797,8,8,92.0
39250.0,5,89.0,2.4722222222222223,9.831980345980165,5,89.0,0.39383395603736426,5,5,89.0
39255.0,4,99.0,2.911764705882353,12.064596041263917,4,99.0,0.5272002173270003,4,4,99.0
39260.0,2,57.0,1.78125,11.721277867830052,2,57.0,0.5167725481780076,2,2,57.0
39265.0,6,72.0,2.1176470588235294,8.958467698360748,6,72.0,0.3698776077311864,6,6,72.0
39270.0,7,14.0,0.3888888888888889,7.820722831910678,6,10.0,0.33445237326342186,6,6,10.0
39275.0,7,38.0,1.1176470588235294,8.630777805232453,7,38.0,0.3279036085305082,7,7,38.0
39280.0,7,59.0,1.9666666666666666,7.935059824187302,7,59.0,0.36073118850892594,7,7,59.0
39285.0,10,101.0,2.8857142857142857,7.6719436528784675,10,101.0,0.2378785877696896,10,10,101.0
39290.0,7,93.0,2.90625,7.053754368387906,7,116.0,0.30220081623987743,7,7,116.0
39295.0,9,100.0,3.0303030303030303,7.377628870198113,9,100.0,0.3320389207871889,9,9,100.0
39300.0,6,71.0,2.21875,8.031081659794912,6,71.0,0.30977280859504436,6,6,71.0
39305.0,8,75.0,2.142857142857143,9.34944554976663,8,75.0,0.2860995616689736,8,8,75.0
39310.0,5,73.0,2.0277777777777777,10.338622896971867,5,73.0,0.42397445043675636,5,5,73.0
39315.0,5,94.0,2.6857142857142855,11.538515763488965,4,93.0,0.5020066681808827,4,4,93.0
39320.0,3,52.0,1.793103448275862,9.063814435089649,3,52.0,0.44030229280319544,3,3,52.0
39325.0,6,73.0,2.1470588235294117,8.143093474870305,6,73.0,0.34383242911388373,6,6,73.0
39330.0,5,27.0,0.7297297297297297,8.652490673373535,5,27.0,0.37742089028778797,5,5,27.0
39335.0,7,39.0,1.1142857142857143,10.168189362735285,7,39.0,0.44715222875237975,7,7,39.0
39340.0,5,31.0,0.9117647058823529,9.426801154826887,5,57.0,0.38271529300643203,5,5,57.0
39345.0,8,55.0,1.6176470588235294,8.960351077686585,8,55.0,0.3429146724878665,8,8,55.0
39350.0,4,52.0,1.6774193548387097,8.076871382173914,4,52.0,0.3729057379385686,4,4,52.0
39355.0,6,76.0,2.375,9.487127562792255,6,76.0,0.3561867970341387,6,6,76.0
39360.0,6,84.0,2.896551724137931,10.949527700372569,6,84.0,0.4086239961267629,6,6,84.0
39365.0,8,105.0,3.28125,7.860959773517553,8,105.0,0.2713129986056742,8,8,105.0
39370.0,6,75.0,2.272727272727273,8.503679619696825,6,75.0,0.39772048538618066,6,6,75.0
39375.0,6,72.0,2.1818181818181817,10.350134002938532,6,72.0,0.4896916312710349,6,6,72.0
39380.0,5,52.0,1.5757575757575757,8.849003363858781,4,50.0,0.36385523934043434,4,4,50.0
39385.0,7,73.0,2.1470588235294117,8.646135034935165,7,73.0,0.2849882443484095,7,7,73.0
39390.0,7,35.0,1.0294117647058822,8.593586941723007,7,35.0,0.3376333691436038,7,7,35.0
39395.0,7,48.0,1.5483870967741935,8.95327061484501,7,48.0,0.3350293409152888,7,7,48.0
39400.0,5,32.0,1.103448275862069,9.151724530224046,5,32.0,0.4036830820441458,5,5,32.0
39405.0,9,56.0,1.6,8.585943521581354,9,56.0,0.28408251708386606,9,9,56.0
39410.0,5,50.0,1.6129032258064515,8.595880876280454,5,60.0,0.4194332168741659,5,5,60.0
39415.0,5,67.0,2.0303030303030303,11.085326203606797,5,67.0,0.5213944680538575,5,5,67.0
39420.0,4,50.0,1.5151515151515151,11.014226559844138,3,47.0,0.44880351414736575,3,3,47.0
39425.0,8,65.0,1.8055555555555556,8.57376934058715,8,65.0,0.31498380742971255,8,8,65.0
39430.0,8,90.0,2.5714285714285716,8.201883205184282,8,90.0,0.3985594075367955,8,8,90.0
39435.0,9,129.0,3.6857142857142855,9.26151539741868,9,129.0,0.3877512954850143,9,9,129.0
39440.0,10,78.0,2.2285714285714286,8.182365306860977,10,100.0,0.35998059983334,10,10,100.0
39445.0,7,78.0,2.108108108108108,7.55775210522145,7,78.0,0.27475198194871625,7,7,78.0
39450.0,10,120.0,3.1578947368421053,8.327024584127573,10,120.0,0.3040803043135748,10,10,120.0
39455.0,11,117.0,3.4411764705882355,7.178166936673362,11,117.0,0.32737321385955537,11,11,117.0
39460.0,10,125.0,3.4722222222222223,8.997373758338034,9,127.0,0.33291722749890373,9,9,127.0
39465.0,11,100.0,2.7777777777777777,7.989747588839595,10,97.0,0.2408679346105683,10,10,97.0
39470.0,7,104.0,3.1515151515151514,8.144712340288365,7,109.0,0.3252538456299991,7,7,109.0
39475.0,7,79.0,2.46875,7.259280395630308,7,79.0,0.297820606256614,7,7,79.0
39480.0,6,68.0,2.4285714285714284,9.970241137073186,6,68.0,0.4317839051129777,6,6,68.0
39485.0,9,65.0,1.911764705882353,7.280158918639023,9,65.0,0.2760149602834547,9,9,65.0
39490.0,7,89.0,2.4054054054054053,9.378347670442155,7,89.0,0.3815148110950942,7,7,89.0
39495.0,4,60.0,1.7142857142857142,10.132775205255292,4,75.0,0.4948940126154083,4,4,75.0
39500.0,2,57.0,1.5833333333333333,11.82858942588142,2,57.0,0.5478998789312607,2,2,57.0
39505.0,4,9.0,0.24324324324324326,11.096452323841394,4,9.0,0.34984093753988715,4,4,9.0
39510.0,4,17.0,0.5,9.676476848944281,4,18.0,0.347007343781038,4,4,18.0
39515.0,9,44.0,1.2941176470588236,7.623885723257351,9,48.0,0.2520415948968033,9,9,48.0
39520.0,10,91.0,2.84375,7.848154178639065,10,92.0,0.2804975205087128,10,10,92.0
39525.0,11,94.0,2.764705882352941,6.322464607186528,11,95.0,0.25432571291139683,11,11,95.0
39530.0,8,103.0,3.121212121212121,8.28707969110279,8,104.0,0.30213050337897074,8,8,104.0
39535.0,7,90.0,2.727272727272727,7.440055041479975,7,112.0,0.2847732440859114,7,7,112.0
39540.0,7,98.0,2.9696969696969697,10.257204995064392,6,96.0,0.38003062801058995,6,6,96.0
39545.0,11,133.0,3.6944444444444446,9.966880749627741,10,125.0,0.29564253100479604,10,10,125.0
39550.0,5,115.0,3.484848484848485,9.188034332487488,5,116.0,0.43278749605018735,5,5,116.0
39555.0,3,129.0,3.7941176470588234,11.64200754729868,3,130.0,0.5109113942097465,3,3,130.0
39560.0,3,100.0,3.4482758620689653,10.004269707397496,3,100.0,0.44405600278779034,3,3,100.0
39565.0,7,119.0,3.606060606060606,8.11556309089673,7,119.0,0.2897964227824904,7,7,119.0
39570.0,5,79.0,2.1944444444444446,8.346333840490502,5,79.0,0.34613529928167197,5,5,79.0
39575.0,7,41.0,1.1714285714285715,9.957285140704816,7,47.0,0.4476600518784228,7,7,47.0
39580.0,6,38.0,1.0857142857142856,9.26621579101543,5,41.0,0.41745793949109267,5,5,41.0
39585.0,7,57.0,1.6285714285714286,8.631518335565588,7,63.0,0.33454865349879415,7,7,63.0
39590.0,6,66.0,2.129032258064516,7.707887639551297,6,72.0,0.3538519827781135,6,6,72.0
39595.0,9,102.0,3.090909090909091,8.613333196292649,9,108.0,0.29331815206069833,9,9,108.0
39600.0,8,104.0,3.3548387096774195,9.499657407205806,7,105.0,0.381399650704891,7,7,105.0
39605.0,11,125.0,3.5714285714285716,7.8960686857773466,10,121.0,0.24456591294997196,10,10,121.0
39610.0,9,113.0,2.973684210526316,7.528379397287212,8,104.0,0.3397333963241572,8,8,104.0
39615.0,6,110.0,2.8947368421052633,10.084055624902529,6,116.0,0.46037441539969143,6,6,116.0
39620.0,7,83.0,2.1842105263157894,9.877971485047615,7,83.0,0.487565674830442,7,7,83.0
39625.0,8,75.0,1.875,9.14500807959671,8,75.0,0.4078210126938661,8,8,75.0
39630.0,8,31.0,0.8378378378378378,7.509774141244019,8,31.0,0.336325769156463,8,8,31.0
39635.0,9,52.0,1.3333333333333333,8.252664775809247,9,54.0,0.3327680398734629,9,9,54.0
39640.0,14,111.0,2.8461538461538463,8.844096624758924,13,110.0,0.2745185260877571,13,13,110.0
39645.0,13,128.0,3.1219512195121952,7.045880396430589,12,122.0,0.2585670792747423,12,12,122.0
39650.0,11,151.0,4.081081081081081,7.490242498545978,11,151.0,0.30253876671909485,11,11,151.0
39655.0,12,143.0,3.864864864864865,6.979324567628211,12,143.0,0.2604399333490301,12,12,143.0
39660.0,11,166.0,4.742857142857143,8.268572300382964,11,166.0,0.26758291929546346,11,11,166.0
39665.0,11,134.0,3.7222222222222223,6.543288274005233,11,134.0,0.2405990200001121,11,11,134.0
39670.0,7,107.0,2.8157894736842106,9.389844858535053,7,123.0,0.39990756761929386,7,7,123.0
39675.0,6,137.0,3.5128205128205128,12.045424623817354,6,137.0,0.48248113514902835,6,6,137.0
39680.0,4,110.0,3.6666666666666665,9.138161890258937,4,110.0,0.44387176681613516,4,4,110.0
39685.0,4,104.0,2.888888888888889,8.732479375714659,4,104.0,0.3213006257513295,4,4,104.0
39690.0,6,133.0,3.8,10.092206215545765,6,133.0,0.37261691557158527,6,6,133.0
