step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32050.0,3,46.0,1.4375,9.804630007603201,3,46.0,0.42383257055296203,3,3,46.0
32055.0,4,53.0,1.7096774193548387,12.066875399828687,3,51.0,0.5675141360691314,3,3,51.0
32060.0,4,67.0,2.2333333333333334,12.166879043043204,4,67.0,0.5465488684503805,4,4,67.0
32065.0,4,12.0,0.375,7.890148430746624,4,12.0,0.3384069379048688,4,4,12.0
32070.0,8,33.0,0.9705882352941176,8.545648847049874,8,33.0,0.3307105505182743,8,8,33.0
32075.0,6,36.0,1.0909090909090908,7.871115164489338,6,33.0,0.3497122308276379,6,6,33.0
32080.0,12,64.0,2.0,7.631834072960761,11,59.0,0.2784759477369035,11,11,59.0
32085.0,8,75.0,2.2058823529411766,8.407399003868465,7,68.0,0.23147284592785447,7,7,68.0
32090.0,8,95.0,3.064516129032258,8.278066937693577,8,95.0,0.32442501048164946,8,8,95.0
32095.0,6,66.0,2.4444444444444446,7.54786916630353,6,82.0,0.3884177215453162,6,6,82.0
32100.0,5,51.0,1.8888888888888888,9.33655222756225,5,46.0,0.36239115670068794,5,5,46.0
32105.0,7,44.0,1.4666666666666666,8.196863792493337,7,44.0,0.28812811262579757,7,7,44.0
32110.0,4,63.0,2.1,10.407475074707795,4,63.0,0.42171109946138086,4,4,63.0
32115.0,2,42.0,1.4482758620689655,10.768560309405443,2,42.0,0.502711326598592,2,2,42.0
32120.0,2,47.0,1.7407407407407407,11.824247941508231,2,47.0,0.5020374318128182,2,2,47.0
32125.0,5,52.0,1.7333333333333334,9.599902920644656,5,52.0,0.3194492365227055,5,5,52.0
32130.0,7,76.0,2.303030303030303,9.461284816347359,7,76.0,0.37760108455935876,7,7,76.0
32135.0,5,39.0,1.3448275862068966,9.43104407585727,5,37.0,0.46518120464013507,5,5,37.0
32140.0,7,56.0,1.8064516129032258,9.5047406237858,7,54.0,0.3981850384729974,7,7,54.0
32145.0,4,48.0,1.5483870967741935,8.72657902919594,4,48.0,0.36081555371708557,4,4,48.0
32150.0,6,74.0,2.466666666666667,10.048563111968953,6,74.0,0.4193325766270775,6,6,74.0
32155.0,7,80.0,2.7586206896551726,9.110204735487354,7,80.0,0.2877185275668973,7,7,80.0
32160.0,9,109.0,3.892857142857143,7.871365743028172,8,105.0,0.3321032300912674,8,8,105.0
32165.0,6,90.0,3.0,7.4150939435014545,6,90.0,0.34168884794285564,6,6,90.0
32170.0,7,108.0,3.272727272727273,10.229473365251712,7,108.0,0.41543476304023735,7,7,108.0
32175.0,5,78.0,2.689655172413793,9.842909765357419,5,78.0,0.4830309106746724,5,5,78.0
32180.0,4,71.0,2.4482758620689653,10.211557406900685,4,71.0,0.4054165359385003,4,4,71.0
32185.0,7,80.0,2.857142857142857,6.476213782349803,7,80.0,0.2333139446753755,7,7,80.0
32190.0,8,114.0,3.9310344827586206,8.539384112672373,8,114.0,0.3337409061041668,8,8,114.0
32195.0,9,97.0,3.129032258064516,7.818101359403527,9,97.0,0.2982390337712807,9,9,97.0
32200.0,7,127.0,4.535714285714286,8.628185679877335,7,127.0,0.3293229800783843,7,7,127.0
32205.0,10,72.0,2.3225806451612905,6.325048555341904,10,72.0,0.27698177489137804,10,10,72.0
32210.0,8,73.0,2.28125,8.971685511967028,8,73.0,0.38668145557624256,8,8,73.0
32215.0,4,39.0,1.1818181818181819,9.38967184015085,4,39.0,0.4000677268675109,4,4,39.0
32220.0,7,59.0,1.903225806451613,10.515585135603335,6,56.0,0.4321817999305116,6,6,56.0
32225.0,6,53.0,1.606060606060606,7.394913749609626,6,53.0,0.29267989478305273,6,6,53.0
32230.0,7,78.0,2.3636363636363638,10.090762879782652,7,78.0,0.4066578000001292,7,7,78.0
32235.0,6,43.0,1.3870967741935485,9.139773252110585,6,43.0,0.3978544068630673,6,6,43.0
32240.0,6,45.0,1.40625,9.410218383717861,6,45.0,0.39325068897836807,6,6,45.0
32245.0,6,40.0,1.1764705882352942,8.15576254543499,5,38.0,0.3050915784922577,5,5,38.0
32250.0,8,69.0,2.090909090909091,9.28922979631018,8,69.0,0.3399100455873356,8,8,69.0
32255.0,7,69.0,2.3,7.338833635703673,7,66.0,0.2892027833140854,7,7,66.0
32260.0,7,95.0,3.5185185185185186,9.31882705925187,7,92.0,0.3773342463453542,7,7,92.0
32265.0,6,71.0,2.730769230769231,6.915112296721381,6,71.0,0.31273064262380046,6,6,71.0
32270.0,6,74.0,2.740740740740741,8.700300158025696,6,74.0,0.3760478666232038,6,6,74.0
32275.0,3,32.0,1.1428571428571428,8.201788185566071,3,32.0,0.4134506737535991,3,3,32.0
32280.0,3,17.0,0.68,11.48949894245388,2,15.0,0.4988129021945448,2,2,15.0
32285.0,6,8.0,0.25806451612903225,8.75338385052243,5,1.0,0.2887880741236353,5,5,1.0
32290.0,4,11.0,0.3333333333333333,10.603397633404018,4,11.0,0.4123212467802279,4,4,11.0
32295.0,0,0.0,0.0,11.90972576144195,0,0.0,0.6226805982992664,0,0,0.0
32300.0,1,3.0,0.10344827586206896,13.019020546281896,1,3.0,0.6013076176925826,1,1,3.0
32305.0,2,8.0,0.24242424242424243,10.562366725974707,2,8.0,0.3539431652004712,2,2,8.0
32310.0,7,25.0,0.8064516129032258,9.173367590926228,7,25.0,0.35667548522747383,7,7,25.0
32315.0,6,35.0,1.1666666666666667,7.6806416790857295,6,35.0,0.33932849000499987,6,6,35.0
32320.0,10,71.0,2.3666666666666667,7.543174983034153,10,71.0,0.3121458563147907,10,10,71.0
32325.0,8,72.0,2.4,7.425109145028157,7,82.0,0.28124265403590365,7,7,82.0
32330.0,8,87.0,2.9,8.158427481976169,7,78.0,0.3668958146328117,7,7,78.0
32335.0,5,45.0,1.6071428571428572,8.862834287286656,5,61.0,0.44543660613390124,5,5,61.0
32340.0,4,28.0,1.0769230769230769,9.654961156933076,3,25.0,0.43120713838815916,3,3,25.0
32345.0,5,18.0,0.6,9.11726325710335,4,10.0,0.29283910802393204,4,4,10.0
32350.0,4,34.0,1.2142857142857142,11.146924902084205,3,21.0,0.4635250892096759,3,3,21.0
32355.0,1,18.0,0.6,12.060776234530238,0,0.0,0.5799820667995306,0,0,0.0
32360.0,1,1.0,0.037037037037037035,12.034209774985504,1,1.0,0.5401463016437578,1,1,1.0
32365.0,3,4.0,0.14814814814814814,8.666625476620238,3,4.0,0.32893132428830324,3,3,4.0
32370.0,5,19.0,0.6129032258064516,9.757170859733353,5,19.0,0.41098182273447614,5,5,19.0
32375.0,7,49.0,1.8148148148148149,10.359364514959807,7,49.0,0.4173814340999093,7,7,49.0
32380.0,5,44.0,1.5714285714285714,8.786559838777206,5,44.0,0.3934134806289362,5,5,44.0
32385.0,7,72.0,2.3225806451612905,8.59385593352422,7,72.0,0.3415090520109172,7,7,72.0
32390.0,6,56.0,1.75,8.333007839723788,6,56.0,0.3448064050576618,6,6,56.0
32395.0,8,87.0,2.806451612903226,8.767004980559927,8,87.0,0.32950378038202305,8,8,87.0
32400.0,6,55.0,1.9642857142857142,8.085266745510939,6,55.0,0.3502048260536353,6,6,55.0
32405.0,9,59.0,1.7878787878787878,7.801343513931094,9,59.0,0.29210491715009007,9,9,59.0
32410.0,5,28.0,0.7567567567567568,9.504213235430186,5,28.0,0.42583543727142376,5,5,28.0
32415.0,4,38.0,1.0,11.576067048495865,4,38.0,0.5461645011253885,4,4,38.0
32420.0,3,33.0,0.9166666666666666,11.933739764449776,2,31.0,0.577366169676904,2,2,31.0
32425.0,4,43.0,1.131578947368421,10.430173494995469,4,43.0,0.3958107130459846,4,4,43.0
32430.0,6,20.0,0.6060606060606061,8.52495681427993,6,20.0,0.40124974027853133,6,6,20.0
32435.0,6,47.0,1.46875,8.311867322512242,6,47.0,0.35827309944149194,6,6,47.0
32440.0,11,62.0,1.9375,7.762293937198194,10,60.0,0.31694405443470225,10,10,60.0
32445.0,9,87.0,2.6363636363636362,7.537479513283832,8,80.0,0.2732787325681896,8,8,80.0
32450.0,8,103.0,3.0294117647058822,8.257072726651737,7,91.0,0.33210758558463,7,7,91.0
32455.0,9,111.0,3.46875,8.648806646445248,9,111.0,0.38124039747051564,9,9,111.0
32460.0,6,83.0,2.6774193548387095,7.811342358810681,6,116.0,0.3019177695455407,6,6,116.0
32465.0,7,73.0,2.28125,8.31759147187551,7,73.0,0.3119230074210012,7,7,73.0
32470.0,6,38.0,1.1515151515151516,9.225200219643318,6,38.0,0.41134567086444696,6,6,38.0
32475.0,6,48.0,1.411764705882353,10.636705406322776,6,48.0,0.4436723404905004,6,6,48.0
32480.0,4,31.0,1.0333333333333334,10.29438133114333,4,31.0,0.47150098572636556,4,4,31.0
32485.0,8,43.0,1.3870967741935485,8.012377054309825,8,43.0,0.3105066973276953,8,8,43.0
32490.0,5,18.0,0.5,9.33089176005412,5,34.0,0.40863459643386085,5,5,34.0
32495.0,7,39.0,1.1470588235294117,10.781752240542717,7,39.0,0.45122502410956683,7,7,39.0
32500.0,4,46.0,1.5862068965517242,9.196170162486764,4,46.0,0.43050617524347584,4,4,46.0
32505.0,6,70.0,2.3333333333333335,8.955652717980218,6,70.0,0.34309258011583343,6,6,70.0
32510.0,5,50.0,1.6129032258064515,9.128911696262929,5,50.0,0.39145571589375255,5,5,50.0
32515.0,5,71.0,2.3666666666666667,9.485560629931326,5,71.0,0.38216962661494136,5,5,71.0
32520.0,5,61.0,2.1785714285714284,8.481898915545731,5,61.0,0.37669819513304015,5,5,61.0
32525.0,7,83.0,2.515151515151515,8.158727763826851,7,83.0,0.2997742303554938,7,7,83.0
32530.0,3,44.0,1.375,9.632273697242997,3,39.0,0.4736133216137923,3,3,39.0
32535.0,6,40.0,1.2903225806451613,10.39601105787455,6,35.0,0.4560789000796934,6,6,35.0
32540.0,3,12.0,0.375,8.683336661652882,2,9.0,0.3959455379671452,2,2,9.0
32545.0,8,22.0,0.6470588235294118,8.568371315695336,7,14.0,0.3494428666327738,7,7,14.0
32550.0,8,53.0,1.606060606060606,10.40577551440409,7,40.0,0.39132312519019763,7,7,40.0
32555.0,8,54.0,1.7419354838709677,8.755168539434766,7,36.0,0.39047569646192604,7,7,36.0
32560.0,4,56.0,2.1538461538461537,10.690580024952492,4,56.0,0.4877488896234528,4,4,56.0
32565.0,7,56.0,1.8666666666666667,7.980460428615604,7,56.0,0.3199220786527791,7,7,56.0
32570.0,6,75.0,2.5,10.045038199751225,6,75.0,0.4357669450302606,6,6,75.0
32575.0,5,66.0,2.357142857142857,8.978040363587533,5,66.0,0.4606529767987095,5,5,66.0
32580.0,6,90.0,3.0,9.835055591304998,6,90.0,0.4283179614457025,6,6,90.0
32585.0,7,67.0,1.9142857142857144,8.256796874860592,7,67.0,0.31640173886213835,7,7,67.0
32590.0,5,92.0,2.6285714285714286,9.67463041681846,5,92.0,0.38659391973449686,5,5,92.0
32595.0,5,107.0,2.9722222222222223,8.724764728278524,5,107.0,0.4103928446485559,5,5,107.0
32600.0,9,145.0,4.264705882352941,9.295994401506011,9,145.0,0.3510825129057911,9,9,145.0
32605.0,8,71.0,1.9722222222222223,6.829930320877237,8,67.0,0.257043566901174,8,8,67.0
32610.0,8,71.0,2.1515151515151514,8.331860188385512,8,67.0,0.337355819424047,8,8,67.0
32615.0,7,86.0,2.774193548387097,6.619251424189834,7,86.0,0.3272262044256696,7,7,86.0
32620.0,10,130.0,4.193548387096774,9.168298750321252,10,130.0,0.3042872359741554,10,10,130.0
32625.0,7,118.0,3.806451612903226,8.307163918430572,7,118.0,0.29318666420148853,7,7,118.0
32630.0,7,139.0,4.34375,10.001216181021974,7,139.0,0.38075080713956033,7,7,139.0
32635.0,6,111.0,3.8275862068965516,8.813239548087738,6,111.0,0.3601144076080687,6,6,111.0
32640.0,6,105.0,4.565217391304348,9.789986572403473,6,105.0,0.44989129697760194,6,6,105.0
32645.0,8,85.0,2.65625,8.075950066258347,8,96.0,0.27623321471217294,8,8,96.0
32650.0,7,109.0,3.2058823529411766,9.470600904766188,7,109.0,0.403996932172583,7,7,109.0
32655.0,3,90.0,2.6470588235294117,10.23381732485958,3,91.0,0.4931629215037354,3,3,91.0
32660.0,3,105.0,3.1818181818181817,12.383678877224014,3,106.0,0.5676132686511935,3,3,106.0
32665.0,6,115.0,3.484848484848485,8.156389888156466,6,116.0,0.38445741737534206,6,6,116.0
32670.0,7,137.0,4.029411764705882,7.947944179349182,7,137.0,0.3214301601984347,7,7,137.0
32675.0,8,163.0,4.6571428571428575,8.098858385141662,8,163.0,0.3112412364406783,8,8,163.0
32680.0,12,206.0,6.242424242424242,7.7197567020334406,12,206.0,0.30025040886921156,12,12,206.0
32685.0,9,163.0,4.527777777777778,7.95623528238749,9,163.0,0.25954660397661167,9,9,163.0
32690.0,7,174.0,5.612903225806452,7.764553998949945,7,185.0,0.3171940710314223,7,7,185.0
32695.0,7,84.0,2.7096774193548385,7.6800495194125755,7,95.0,0.3569934197433753,7,7,95.0
32700.0,5,43.0,1.3870967741935485,8.881532277866405,5,81.0,0.3671800259958142,5,5,81.0
32705.0,4,15.0,0.4411764705882353,8.684477054013716,4,53.0,0.30243746396256055,4,4,53.0
32710.0,5,26.0,0.7647058823529411,11.226904360625463,5,64.0,0.4518246945810082,5,5,64.0
32715.0,4,27.0,0.7941176470588235,11.787772245039637,4,38.0,0.516667388405071,4,4,38.0
32720.0,5,46.0,1.5862068965517242,10.35980797098261,4,54.0,0.41344410516750757,4,4,54.0
32725.0,7,64.0,1.9393939393939394,7.741306695051525,6,67.0,0.3260032791805265,6,6,67.0
32730.0,7,97.0,2.6944444444444446,9.234553280557792,6,95.0,0.35059816618813205,6,6,95.0
32735.0,7,39.0,1.1818181818181819,9.365696369941217,7,39.0,0.41582440994577086,7,7,39.0
32740.0,5,47.0,1.4242424242424243,9.793148368143791,5,47.0,0.39622642017551757,5,5,47.0
32745.0,5,20.0,0.6666666666666666,8.008596559263868,5,19.0,0.3553601804525919,5,5,19.0
32750.0,6,41.0,1.3666666666666667,8.426179624050295,6,40.0,0.3276597426382744,6,6,40.0
32755.0,6,55.0,1.71875,8.74412647220619,6,55.0,0.29008496469882455,6,6,55.0
32760.0,8,90.0,3.0,8.74302454297799,7,86.0,0.33684952016982034,7,7,86.0
32765.0,7,59.0,1.84375,7.681841027616531,6,50.0,0.32780197889299434,6,6,50.0
32770.0,4,51.0,1.5,11.680394777950086,4,51.0,0.5233691881753679,4,4,51.0
32775.0,4,52.0,1.7333333333333334,10.48953755558196,4,52.0,0.5141111412037146,4,4,52.0
32780.0,4,69.0,2.3793103448275863,10.970123010072333,4,69.0,0.45809961475698496,4,4,69.0
32785.0,6,39.0,1.3,8.180093597150902,6,39.0,0.29095733153964237,6,6,39.0
32790.0,8,64.0,2.1333333333333333,8.638226251047245,8,64.0,0.3708408980026552,8,8,64.0
32795.0,9,42.0,1.3548387096774193,7.339794146053745,9,41.0,0.3231910928581307,9,9,41.0
32800.0,6,63.0,2.25,9.377749965734063,6,62.0,0.3795913996775008,6,6,62.0
32805.0,8,51.0,1.5454545454545454,7.116378390877003,8,51.0,0.2627855579575684,8,8,51.0
32810.0,5,64.0,2.0,10.7978812816824,5,64.0,0.47042561756330986,5,5,64.0
32815.0,4,63.0,1.9090909090909092,10.985337126312116,4,63.0,0.4575250814707611,4,4,63.0
32820.0,5,81.0,2.7,10.65386563442781,5,81.0,0.4395399474803382,5,5,81.0
32825.0,4,49.0,1.53125,7.964927121452831,4,49.0,0.32298114530583094,4,4,49.0
32830.0,5,71.0,2.21875,10.181699010250702,5,71.0,0.43975821957783157,5,5,71.0
32835.0,3,25.0,0.7575757575757576,9.93597019035845,3,25.0,0.4430323988214594,3,3,25.0
32840.0,7,37.0,1.1935483870967742,9.871778045623206,6,34.0,0.42913081400418424,6,6,34.0
32845.0,5,31.0,0.8857142857142857,7.611350459303807,4,22.0,0.3011405632528029,4,4,22.0
32850.0,9,66.0,2.129032258064516,8.597642216262653,8,52.0,0.32375570738507964,8,8,52.0
32855.0,8,86.0,2.774193548387097,6.909963753267754,7,68.0,0.305573013599359,7,7,68.0
32860.0,11,129.0,4.161290322580645,8.501897839052067,9,104.0,0.32981748112624654,9,9,104.0
32865.0,7,74.0,2.3870967741935485,7.9856188408453495,7,74.0,0.30938446181383106,7,7,74.0
32870.0,7,77.0,2.566666666666667,9.307178967745253,7,77.0,0.3946398817748544,7,7,77.0
32875.0,5,61.0,2.1785714285714284,8.029728667934451,5,61.0,0.3753467099270779,5,5,61.0
32880.0,5,73.0,2.8076923076923075,12.010867219554672,5,73.0,0.4789340404353205,5,5,73.0
32885.0,6,47.0,1.5666666666666667,9.12284291370588,6,47.0,0.3213582852758334,6,6,47.0
32890.0,3,49.0,1.4848484848484849,10.954824641375433,3,49.0,0.4561217464622729,3,3,49.0
32895.0,2,50.0,1.5625,11.64076478357111,2,50.0,0.5404090848057418,2,2,50.0
32900.0,3,61.0,1.967741935483871,12.93727291360605,3,61.0,0.5223324567930308,3,3,61.0
32905.0,4,17.0,0.5151515151515151,9.655531057497363,4,17.0,0.3396533485410748,4,4,17.0
32910.0,7,34.0,1.0625,8.342275227649743,7,36.0,0.2983001899334208,7,7,36.0
32915.0,7,48.0,1.4545454545454546,7.770210873272724,7,50.0,0.3047984780902895,7,7,50.0
32920.0,12,86.0,2.606060606060606,7.73486305375871,12,88.0,0.2905931852752505,12,12,88.0
32925.0,11,87.0,2.6363636363636362,6.613211483860605,11,89.0,0.23870725601759918,11,11,89.0
32930.0,8,109.0,3.303030303030303,8.140121417641184,8,111.0,0.31769998459135185,8,8,111.0
32935.0,9,95.0,3.1666666666666665,6.780145672869467,9,97.0,0.3368044742945103,9,9,97.0
32940.0,6,74.0,2.3870967741935485,8.70106468120525,6,80.0,0.34817670191092104,6,6,80.0
32945.0,7,69.0,1.9714285714285715,8.110881999226521,7,75.0,0.27070268354951577,7,7,75.0
32950.0,8,101.0,2.9705882352941178,9.73538421934733,8,107.0,0.3775611523118944,8,8,107.0
32955.0,6,64.0,2.0,10.120285912599456,6,66.0,0.5115316266379255,6,6,66.0
32960.0,1,45.0,1.5,11.57100408108286,1,47.0,0.5057642157246759,1,1,47.0
32965.0,4,52.0,1.5757575757575757,10.787082415439182,4,54.0,0.3179510599194102,4,4,54.0
32970.0,5,68.0,2.0606060606060606,10.278651727064979,5,70.0,0.4009741206386707,5,5,70.0
32975.0,7,93.0,3.0,10.450799089999473,7,95.0,0.42204016151558327,7,7,95.0
32980.0,5,105.0,3.3870967741935485,8.900507865731106,5,107.0,0.378877668901231,5,5,107.0
32985.0,9,141.0,4.40625,8.755793418760621,8,138.0,0.35049607611275935,8,8,138.0
32990.0,7,123.0,4.1,7.624016367488113,7,125.0,0.33262341839597287,7,7,125.0
32995.0,9,158.0,5.096774193548387,8.849763071604363,9,160.0,0.2971029135727129,9,9,160.0
33000.0,6,170.0,6.296296296296297,7.3738016077981055,6,187.0,0.3369686976235455,6,6,187.0
33005.0,8,202.0,6.121212121212121,8.669671194288869,8,201.0,0.31325011044124507,8,8,201.0
33010.0,5,191.0,5.787878787878788,11.358352206096516,5,193.0,0.4689487030732155,5,5,193.0
33015.0,6,216.0,6.75,11.257274290377406,6,218.0,0.4723344928094927,6,6,218.0
33020.0,5,137.0,4.566666666666666,9.394340990733742,5,137.0,0.3677711057152192,5,5,137.0
33025.0,7,63.0,2.1,7.730088794305739,7,101.0,0.2795106548900774,7,7,101.0
33030.0,9,95.0,2.96875,8.668387436528477,9,95.0,0.329961604706078,9,9,95.0
33035.0,11,78.0,2.3636363636363638,6.874229287122027,11,78.0,0.29471181952543535,11,11,78.0
33040.0,7,98.0,3.2666666666666666,9.497147743486725,7,98.0,0.3808289373894456,7,7,98.0
33045.0,9,60.0,1.7142857142857142,7.373667170817193,9,60.0,0.2594469168006034,9,9,60.0
33050.0,6,57.0,1.6764705882352942,9.695876690803,6,57.0,0.41335092473844487,6,6,57.0
33055.0,4,51.0,1.6451612903225807,8.829274186620971,4,51.0,0.4688949872129912,4,4,51.0
33060.0,5,69.0,2.225806451612903,10.930384696160315,5,69.0,0.4254231918472356,5,5,69.0
33065.0,5,44.0,1.2941176470588236,8.366495467187749,5,44.0,0.32743371592910453,5,5,44.0
33070.0,5,65.0,1.911764705882353,9.93499909995038,5,65.0,0.4120535161298657,5,5,65.0
33075.0,6,37.0,1.121212121212121,8.445320090177502,6,37.0,0.39272742049405074,6,6,37.0
33080.0,9,64.0,1.9393939393939394,9.126863996714848,9,64.0,0.32961379409929525,9,9,64.0
33085.0,8,71.0,1.9722222222222223,6.745782285917105,7,70.0,0.2483700977313065,7,7,70.0
33090.0,10,104.0,2.9714285714285715,8.473301599796264,10,104.0,0.31931235833188615,10,10,104.0
33095.0,11,81.0,2.3823529411764706,6.940988782862316,10,80.0,0.27989389732250625,10,10,80.0
33100.0,10,109.0,3.40625,8.493318318714131,9,103.0,0.30034260150204367,9,9,103.0
33105.0,9,86.0,2.5294117647058822,7.685890781213253,8,75.0,0.2631746042718896,8,8,75.0
33110.0,9,91.0,2.757575757575758,8.447896753423342,9,91.0,0.35643918412523307,9,9,91.0
33115.0,7,89.0,2.78125,8.137875287844214,7,89.0,0.36845920956009537,7,7,89.0
33120.0,5,102.0,3.923076923076923,10.730631739584673,5,102.0,0.43780164696575685,5,5,102.0
33125.0,7,31.0,0.96875,8.625366704379427,7,31.0,0.21167507797245186,7,7,31.0
33130.0,5,23.0,0.71875,9.549307216947064,5,23.0,0.40269112568805965,5,5,23.0
33135.0,6,29.0,0.8285714285714286,10.18979811842226,6,29.0,0.47483139847877054,6,6,29.0
33140.0,5,49.0,1.4,11.343715058393846,5,49.0,0.47424461125846046,5,5,49.0
33145.0,5,18.0,0.5142857142857142,8.015745556888294,5,18.0,0.34844607095921987,5,5,18.0
33150.0,7,34.0,0.9444444444444444,9.125702040025237,7,34.0,0.3579326613304239,7,7,34.0
33155.0,7,42.0,1.3125,7.879950067357509,7,42.0,0.3186491961729435,7,7,42.0
33160.0,11,72.0,2.25,7.697521888019512,11,72.0,0.3137486495880331,11,11,72.0
33165.0,8,87.0,2.4857142857142858,8.027957370039994,8,87.0,0.250925993383438,8,8,87.0
33170.0,7,99.0,3.09375,9.124307799119226,7,99.0,0.33971815253797233,7,7,99.0
33175.0,8,89.0,2.870967741935484,8.353316896373762,8,89.0,0.38203870301779796,8,8,89.0
33180.0,6,98.0,3.3793103448275863,8.796316592298128,6,98.0,0.3463157049037567,6,6,98.0
33185.0,6,64.0,2.206896551724138,6.932738854016001,6,64.0,0.28042158223095087,6,6,64.0
33190.0,7,55.0,1.6666666666666667,9.202741902701344,7,55.0,0.37776215057010243,7,7,55.0
33195.0,5,21.0,0.6363636363636364,9.884468412040237,5,32.0,0.43870347568079426,5,5,32.0
33200.0,3,18.0,0.5806451612903226,10.90296674213014,2,15.0,0.4565745978560677,2,2,15.0
33205.0,7,35.0,1.0,10.483734854535735,6,27.0,0.3560287461056653,6,6,27.0
33210.0,6,28.0,0.8484848484848485,9.419064654793127,5,15.0,0.39957245333991015,5,5,15.0
33215.0,6,30.0,0.9375,10.914742855403091,6,30.0,0.4750844456477541,6,6,30.0
33220.0,3,35.0,1.25,9.877181311286792,3,35.0,0.446396144845396,3,3,35.0
33225.0,6,56.0,1.9310344827586208,9.364791814859105,6,56.0,0.3606619076549924,6,6,56.0
33230.0,6,53.0,1.962962962962963,8.406926308742776,6,53.0,0.3728512651611708,6,6,53.0
33235.0,7,77.0,2.75,8.346091151695624,7,77.0,0.3207503171067404,7,7,77.0
33240.0,7,79.0,2.6333333333333333,8.766359678989438,6,77.0,0.3595284489599299,6,6,77.0
33245.0,8,102.0,3.090909090909091,7.502222632892089,8,101.0,0.29406077149670057,8,8,101.0
33250.0,5,71.0,2.1515151515151514,9.385746992397472,5,70.0,0.47274557158691605,5,5,70.0
33255.0,7,75.0,2.34375,10.051263258313702,7,74.0,0.47876263975891786,7,7,74.0
33260.0,5,33.0,1.03125,8.124721677058687,4,32.0,0.35338409290060274,4,4,32.0
33265.0,9,31.0,0.8857142857142857,8.03544962995274,9,31.0,0.2788874406891325,9,9,31.0
33270.0,6,33.0,1.0,9.674870511953227,6,33.0,0.3237382866306521,6,6,33.0
33275.0,10,64.0,2.1333333333333333,9.31273758009188,10,64.0,0.3146104907134977,10,10,64.0
33280.0,5,41.0,1.5185185185185186,9.852196652428395,4,40.0,0.42463745759564053,4,4,40.0
33285.0,6,52.0,1.5757575757575757,8.553887967027197,6,52.0,0.28402058949186154,6,6,52.0
33290.0,5,69.0,2.3793103448275863,10.154823070935395,5,69.0,0.49415223090614496,5,5,69.0
33295.0,5,89.0,3.0689655172413794,11.341329978756914,5,89.0,0.504484019057399,5,5,89.0
33300.0,5,76.0,2.7142857142857144,10.56103079012627,5,76.0,0.3693611564953423,5,5,76.0
33305.0,7,101.0,2.9705882352941178,7.8013662048180095,7,101.0,0.2762596584098543,7,7,101.0
33310.0,4,59.0,1.7352941176470589,8.759492400107218,4,59.0,0.4369578764186964,4,4,59.0
