step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
27400.0,6,53.0,1.8275862068965518,8.423589718542924,6,83.0,0.3890588221622881,6,6,83.0
27405.0,7,57.0,1.7272727272727273,8.131238995017753,7,57.0,0.3263317318250581,7,7,57.0
27410.0,5,51.0,1.5,10.615561724245358,4,48.0,0.47133358269132325,4,4,48.0
27415.0,5,59.0,1.84375,11.758711228731089,5,59.0,0.5128862520026091,5,5,59.0
27420.0,2,34.0,1.1724137931034482,10.061751504973158,2,34.0,0.45630617368344817,2,2,34.0
27425.0,6,48.0,1.4545454545454546,8.117799291969684,6,48.0,0.3245984829164809,6,6,48.0
27430.0,9,76.0,2.375,10.150795377566796,9,73.0,0.4151658151560233,9,9,73.0
27435.0,7,81.0,2.53125,9.053742564718675,7,78.0,0.3885965271380187,7,7,78.0
27440.0,7,113.0,3.53125,9.268884145456283,7,110.0,0.38837466084559985,7,7,110.0
27445.0,6,112.0,3.393939393939394,8.35377462142017,6,109.0,0.3082423825827912,6,6,109.0
27450.0,9,151.0,4.870967741935484,8.75618328569843,9,148.0,0.32458939921708563,9,9,148.0
27455.0,8,77.0,2.4838709677419355,6.241358490180611,8,77.0,0.22112640007645767,8,8,77.0
27460.0,6,51.0,1.7,9.201052683536556,6,62.0,0.3586393065511228,6,6,62.0
27465.0,4,27.0,0.9,7.6964812264252584,4,35.0,0.34261012703668914,4,4,35.0
27470.0,5,47.0,1.5666666666666667,9.877113921332397,5,55.0,0.430510025474455,5,5,55.0
27475.0,3,42.0,1.3548387096774193,9.9542234130556,2,48.0,0.41213680568329547,2,2,48.0
27480.0,3,52.0,2.08,12.04242692666674,3,63.0,0.5191681733955169,3,3,63.0
27485.0,8,72.0,2.4827586206896552,8.31305345014585,8,83.0,0.2564397606756517,8,8,83.0
27490.0,4,43.0,1.4333333333333333,9.00704908235628,4,54.0,0.4293962713278175,4,4,54.0
27495.0,4,58.0,1.8125,11.588754146491604,4,69.0,0.5333115822222239,4,4,69.0
27500.0,5,44.0,1.4193548387096775,10.464726808756868,5,55.0,0.4981237935789791,5,5,55.0
27505.0,4,56.0,1.696969696969697,10.275595817859871,4,67.0,0.405872895801885,4,4,67.0
27510.0,6,67.0,1.9705882352941178,8.894884447584204,6,78.0,0.3350631067834311,6,6,78.0
27515.0,8,100.0,3.0303030303030303,8.093344867820289,8,111.0,0.26230751459524065,8,8,111.0
27520.0,9,66.0,2.2,7.274525626908785,9,66.0,0.33023398889120253,9,9,66.0
27525.0,6,59.0,1.903225806451613,8.446014146849999,6,72.0,0.3554121339374776,6,6,72.0
27530.0,6,40.0,1.25,8.092486495231483,5,51.0,0.3565623839823921,5,5,51.0
27535.0,7,62.0,2.066666666666667,10.17102474923033,6,68.0,0.4455729491194422,6,6,68.0
27540.0,7,95.0,3.2758620689655173,11.19883631807705,6,96.0,0.3536835102464745,6,6,96.0
27545.0,5,78.0,2.7857142857142856,6.864944349111207,5,91.0,0.3159318681949103,5,5,91.0
27550.0,5,95.0,2.878787878787879,10.486713495058408,5,108.0,0.4422271957394823,5,5,108.0
27555.0,4,70.0,2.5,10.93495058051828,4,83.0,0.5625094059223639,4,4,83.0
27560.0,3,41.0,1.4642857142857142,10.797496620229245,3,54.0,0.44284619224878624,3,3,54.0
27565.0,5,45.0,1.40625,8.103300412624098,5,58.0,0.30697807441004915,5,5,58.0
27570.0,6,67.0,2.161290322580645,9.541640360946758,6,80.0,0.4165238713124671,6,6,80.0
27575.0,6,78.0,2.3636363636363638,9.962997608012126,6,106.0,0.3709858167929624,6,6,106.0
27580.0,8,109.0,3.303030303030303,8.898539826539373,8,122.0,0.3492516169880242,8,8,122.0
27585.0,6,54.0,1.7419354838709677,6.566453895289432,6,54.0,0.29120863539913605,6,6,54.0
27590.0,6,57.0,1.78125,8.959953462047963,6,58.0,0.36020546304593903,6,6,58.0
27595.0,7,47.0,1.46875,8.019185950582457,7,48.0,0.27512441226650297,7,7,48.0
27600.0,8,73.0,2.3548387096774195,8.8764159224379,8,74.0,0.3440002619783104,8,8,74.0
27605.0,9,88.0,2.6666666666666665,6.7187120185770715,9,89.0,0.2719927737230193,9,9,89.0
27610.0,7,119.0,3.5,10.870242482281258,7,120.0,0.45088105601921846,7,7,120.0
27615.0,6,69.0,2.3,8.880058165035129,6,70.0,0.43025979696552413,6,6,70.0
27620.0,6,69.0,2.090909090909091,10.04810319098027,6,64.0,0.4009639930056766,6,6,64.0
27625.0,6,56.0,1.696969696969697,9.646341207387742,6,51.0,0.36308675776818383,6,6,51.0
27630.0,8,87.0,2.9,8.164024745885051,8,82.0,0.2857606717204891,8,8,82.0
27635.0,9,74.0,2.466666666666667,6.80925262466578,9,68.0,0.24091362348414785,9,9,68.0
27640.0,7,100.0,3.4482758620689653,8.799307716092336,7,94.0,0.30637946957112766,7,7,94.0
27645.0,10,73.0,2.212121212121212,6.723752099063356,10,73.0,0.2792012313790165,10,10,73.0
27650.0,6,72.0,2.1176470588235294,9.84560113491521,5,72.0,0.46282534275780846,5,5,72.0
27655.0,5,40.0,1.2121212121212122,10.614715525383929,5,40.0,0.4781621440646004,5,5,40.0
27660.0,4,37.0,1.2758620689655173,9.881972870169223,4,37.0,0.3904040430369323,4,4,37.0
27665.0,6,6.0,0.16666666666666666,8.397539904030028,6,6.0,0.3585576236687896,6,6,6.0
27670.0,6,20.0,0.5555555555555556,10.144243430725778,6,20.0,0.4153128780583398,6,6,20.0
27675.0,5,23.0,0.71875,9.711309509559193,5,23.0,0.3952720316251223,5,5,23.0
27680.0,6,50.0,1.6129032258064515,9.853428202034346,6,50.0,0.419420780851123,6,6,50.0
27685.0,6,60.0,1.875,8.344175105654672,6,60.0,0.33148187884325664,6,6,60.0
27690.0,9,95.0,3.2758620689655173,8.868771254384233,9,95.0,0.3316471544679685,9,9,95.0
27695.0,8,99.0,3.3,6.544600907872278,8,99.0,0.2682355521064366,8,8,99.0
27700.0,8,129.0,4.3,8.679841046222428,8,129.0,0.3434929593274013,8,8,129.0
27705.0,6,71.0,2.4482758620689653,7.018994812626571,6,71.0,0.3156074056927104,6,6,71.0
27710.0,6,48.0,1.6,9.244616858088817,5,48.0,0.40477901045321607,5,5,48.0
27715.0,4,30.0,0.967741935483871,10.632527425917713,3,22.0,0.3848217590396935,3,3,22.0
27720.0,5,40.0,1.6666666666666667,11.872613525127258,4,27.0,0.5371744917549651,4,4,27.0
27725.0,5,17.0,0.5483870967741935,8.874855568023765,4,0.0,0.30380210851634387,4,4,0.0
27730.0,3,4.0,0.12121212121212122,10.487366227933682,3,4.0,0.4660425868869768,3,3,4.0
27735.0,2,9.0,0.2903225806451613,11.493729871773532,2,9.0,0.5454217832247357,2,2,9.0
27740.0,5,25.0,0.8333333333333334,11.453898236238635,5,25.0,0.5148063121389036,5,5,25.0
27745.0,3,16.0,0.5161290322580645,8.859734107509253,3,16.0,0.4298532639053191,3,3,16.0
27750.0,7,35.0,1.0606060606060606,8.740233848309765,7,35.0,0.3636084273355386,7,7,35.0
27755.0,7,45.0,1.2857142857142858,8.453969633840066,7,45.0,0.27025812615304023,7,7,45.0
27760.0,10,84.0,2.5454545454545454,7.778742817503613,10,84.0,0.3174032571705031,10,10,84.0
27765.0,7,69.0,2.090909090909091,7.196862971124699,7,96.0,0.2765724576057689,7,7,96.0
27770.0,7,76.0,2.4516129032258065,8.481757261365372,7,76.0,0.34738239067337306,7,7,76.0
27775.0,7,52.0,1.7333333333333334,8.760425878453143,7,67.0,0.33977709534785394,7,7,67.0
27780.0,5,41.0,1.4137931034482758,9.435154675844716,5,41.0,0.35747995051558334,5,5,41.0
27785.0,6,37.0,1.15625,8.116239143212871,6,37.0,0.2931397976310411,6,6,37.0
27790.0,6,58.0,1.7575757575757576,9.360626765047956,6,58.0,0.4141801096645255,6,6,58.0
27795.0,3,14.0,0.4666666666666667,10.891168486391223,3,14.0,0.5625908784197302,3,3,14.0
27800.0,1,1.0,0.034482758620689655,12.184297644629915,1,1.0,0.5530045865083061,1,1,1.0
27805.0,5,9.0,0.2727272727272727,10.638122456874134,5,9.0,0.3196517260840591,5,5,9.0
27810.0,2,9.0,0.28125,11.242598184058679,2,19.0,0.48102611474835255,2,2,19.0
27815.0,4,29.0,1.0,11.060143528616004,4,29.0,0.4738420271479218,4,4,29.0
27820.0,5,38.0,1.3571428571428572,9.48261684471781,5,38.0,0.4235964627242027,5,5,38.0
27825.0,5,59.0,2.107142857142857,7.8408849300494,5,59.0,0.3625067568037181,5,5,59.0
27830.0,5,51.0,1.7,8.576738972691055,4,50.0,0.3810396554294586,4,4,50.0
27835.0,6,78.0,2.689655172413793,9.24301858962736,6,78.0,0.3777678046817302,6,6,78.0
27840.0,6,67.0,2.4814814814814814,8.152732701140932,6,67.0,0.33332798551389947,6,6,67.0
27845.0,9,89.0,2.6176470588235294,7.21127931191362,9,89.0,0.2839765439811954,9,9,89.0
27850.0,5,48.0,1.5,9.149264811284295,5,48.0,0.45832040789161255,5,5,48.0
27855.0,5,42.0,1.3548387096774193,10.229846055892931,5,42.0,0.4531277853991537,5,5,42.0
27860.0,3,6.0,0.18181818181818182,9.997570298301126,2,4.0,0.45755797257397735,2,2,4.0
27865.0,4,10.0,0.3225806451612903,10.707576025288061,4,10.0,0.41017579805386717,4,4,10.0
27870.0,4,10.0,0.35714285714285715,10.530213359593487,4,10.0,0.40763693243396054,4,4,10.0
27875.0,5,30.0,1.0714285714285714,10.179703220986099,5,30.0,0.34751296595501985,5,5,30.0
27880.0,4,31.0,1.3478260869565217,9.05982030885839,4,31.0,0.4137787686640907,4,4,31.0
27885.0,8,53.0,1.7666666666666666,8.045719210193967,8,53.0,0.32034121182934105,8,8,53.0
27890.0,3,51.0,1.6451612903225807,10.41783725194994,3,51.0,0.48383903864922245,3,3,51.0
27895.0,4,66.0,2.2,11.435012646719061,4,66.0,0.46916927583393675,4,4,66.0
27900.0,3,68.0,2.2666666666666666,10.913199883576397,3,68.0,0.46033801359949966,3,3,68.0
27905.0,7,84.0,2.4705882352941178,8.885362707370529,7,84.0,0.32613664261568825,7,7,84.0
27910.0,6,59.0,1.903225806451613,9.353344245993084,6,59.0,0.44356099521088704,6,6,59.0
27915.0,6,82.0,2.5625,9.723734820977786,6,82.0,0.4383303149014682,6,6,82.0
27920.0,4,42.0,1.4482758620689655,8.954005510275618,4,42.0,0.4519637022565304,4,4,42.0
27925.0,5,44.0,1.4193548387096775,9.13143070355439,5,44.0,0.3258471452652164,5,5,44.0
27930.0,5,41.0,1.3666666666666667,9.335800965723243,5,41.0,0.344888249799478,5,5,41.0
27935.0,7,74.0,2.3870967741935485,8.177288279166604,7,74.0,0.2601064769801248,7,7,74.0
27940.0,6,57.0,1.9655172413793103,7.982886726027912,6,57.0,0.33442455425056594,6,6,57.0
27945.0,5,68.0,2.4285714285714284,8.28605333360491,5,68.0,0.35604497392714196,5,5,68.0
27950.0,6,48.0,1.7142857142857142,8.239371800436185,6,62.0,0.3451750120352038,6,6,62.0
27955.0,5,68.0,2.2666666666666666,9.591769770511616,5,68.0,0.34131915865623286,5,5,68.0
27960.0,4,72.0,3.0,9.603748102789254,4,72.0,0.4690028038468303,4,4,72.0
27965.0,8,96.0,3.096774193548387,8.162937985632386,8,96.0,0.24647023969358878,8,8,96.0
27970.0,4,57.0,1.9,8.404744549177808,4,90.0,0.40568580822488265,4,4,90.0
27975.0,2,45.0,1.3636363636363635,11.60599107779344,2,45.0,0.5290456026103231,2,2,45.0
27980.0,4,8.0,0.24242424242424243,12.609646130509828,3,55.0,0.5666686701798876,3,3,55.0
27985.0,3,23.0,0.6764705882352942,11.03724199256412,2,16.0,0.4486898977496096,2,2,16.0
27990.0,6,36.0,1.0909090909090908,7.8438506844275935,4,20.0,0.36731449617570033,4,4,20.0
27995.0,8,57.0,1.6764705882352942,8.168586942129924,7,48.0,0.3187747404507167,7,7,48.0
28000.0,9,50.0,1.6129032258064515,7.147612770890697,9,50.0,0.3206381574847991,9,9,50.0
28005.0,7,68.0,2.193548387096774,7.795561065354267,7,68.0,0.3407298413589237,7,7,68.0
28010.0,6,63.0,1.96875,8.298399778857705,6,82.0,0.3204756814246987,6,6,82.0
28015.0,6,66.0,2.2,9.219851216083587,6,66.0,0.36386099261231764,6,6,66.0
28020.0,4,77.0,2.75,9.590281787902132,4,77.0,0.38771193183728064,4,4,77.0
28025.0,8,103.0,3.3225806451612905,9.049950191381596,8,103.0,0.27523145411299316,8,8,103.0
28030.0,5,64.0,2.1333333333333333,8.254140340939827,5,64.0,0.44998467382018925,5,5,64.0
28035.0,3,48.0,1.6,12.055303738508952,3,48.0,0.580405296662992,3,3,48.0
28040.0,3,11.0,0.36666666666666664,12.075821924915164,2,9.0,0.5080630549794605,2,2,9.0
28045.0,6,28.0,0.8484848484848485,9.116217090914322,5,21.0,0.27304309326596343,5,5,21.0
28050.0,4,21.0,0.65625,8.921109666095267,3,9.0,0.4703930410900736,3,3,9.0
28055.0,5,32.0,1.0,10.805968954694743,4,28.0,0.4517743105415784,4,4,28.0
28060.0,3,22.0,0.7333333333333333,9.632984128575629,3,22.0,0.43300938813442114,3,3,22.0
28065.0,4,37.0,1.3214285714285714,8.644100337150856,4,37.0,0.3656307144118838,4,4,37.0
28070.0,5,44.0,1.5714285714285714,9.755935381728309,5,44.0,0.4109312819762754,5,5,44.0
28075.0,7,78.0,2.888888888888889,8.759061205814136,7,78.0,0.30138639760772545,7,7,78.0
28080.0,5,68.0,2.6153846153846154,7.9295466704455855,5,68.0,0.34321600525237445,5,5,68.0
28085.0,9,84.0,2.5454545454545454,7.877282130423885,9,84.0,0.29220423289249425,9,9,84.0
28090.0,4,59.0,1.84375,9.722053789237844,4,59.0,0.4395572365956351,4,4,59.0
28095.0,4,64.0,2.0,11.2596535192488,4,64.0,0.4837551960287656,4,4,64.0
28100.0,6,53.0,1.7096774193548387,11.832587999310896,5,50.0,0.4742975371149301,5,5,50.0
28105.0,7,78.0,2.689655172413793,9.113582677645274,6,70.0,0.343419922705836,6,6,70.0
28110.0,5,63.0,2.1724137931034484,8.133221885254535,5,63.0,0.33849632298207555,5,5,63.0
28115.0,7,90.0,2.903225806451613,8.551843251321877,7,90.0,0.2536869260293791,7,7,90.0
28120.0,6,84.0,3.36,8.583774874345227,6,84.0,0.4237234707019665,6,6,84.0
28125.0,9,106.0,3.3125,7.975071238163607,9,106.0,0.30503764421285273,9,9,106.0
28130.0,7,137.0,4.28125,9.72315236227477,7,137.0,0.4347642697040674,7,7,137.0
28135.0,8,172.0,5.375,9.697527577771911,8,172.0,0.3811525778507056,8,8,172.0
28140.0,6,128.0,4.129032258064516,7.845158947264069,6,128.0,0.35291962452254344,6,6,128.0
28145.0,7,122.0,3.2972972972972974,8.293881579269856,7,122.0,0.32740395091945795,7,7,122.0
28150.0,9,135.0,3.5526315789473686,9.633595744960783,8,133.0,0.3852781043092082,8,8,133.0
28155.0,9,170.0,4.473684210526316,9.888359285424274,9,170.0,0.35791684282977637,9,9,170.0
28160.0,7,106.0,3.212121212121212,8.429944828559593,7,106.0,0.36759542563813274,7,7,106.0
28165.0,7,67.0,2.0303030303030303,8.215913078429452,7,80.0,0.32209974554246384,7,7,80.0
28170.0,6,65.0,2.03125,8.61681704724887,6,78.0,0.33007803285428083,6,6,78.0
28175.0,10,101.0,3.15625,7.232099464821684,10,114.0,0.2114045818306492,10,10,114.0
28180.0,10,111.0,3.3636363636363638,8.398064604802729,9,123.0,0.3396223000052861,9,9,123.0
28185.0,10,147.0,4.59375,7.389689364315653,9,156.0,0.328902063993131,9,9,156.0
28190.0,7,97.0,3.129032258064516,7.3974937523146,7,110.0,0.3422420825383157,7,7,110.0
28195.0,6,90.0,2.903225806451613,8.527009665264336,6,103.0,0.3588026490205274,6,6,103.0
28200.0,6,57.0,2.0357142857142856,9.558920938480316,6,57.0,0.38731324341798257,6,6,57.0
28205.0,8,41.0,1.2424242424242424,7.868599750584101,8,41.0,0.2547500723680556,8,8,41.0
28210.0,6,43.0,1.2285714285714286,8.087104913354356,5,39.0,0.3925590341243101,5,5,39.0
28215.0,5,59.0,1.6388888888888888,10.942548380196666,5,59.0,0.5270443090572021,5,5,59.0
28220.0,3,17.0,0.5151515151515151,10.468871209955854,3,17.0,0.5684865514756055,3,3,17.0
28225.0,2,3.0,0.09090909090909091,11.497416953519934,2,3.0,0.5016654170764385,2,2,3.0
28230.0,4,14.0,0.4375,10.649718046870277,4,14.0,0.37865917568376495,4,4,14.0
28235.0,7,32.0,1.0,8.605574456835136,7,32.0,0.25854394044861195,7,7,32.0
28240.0,10,57.0,1.9,7.26608675702844,9,57.0,0.30910234282629284,9,9,57.0
28245.0,8,87.0,2.71875,8.531336263355902,8,87.0,0.3074473124843137,8,8,87.0
28250.0,6,73.0,2.433333333333333,7.74818644082716,6,73.0,0.3407061771436563,6,6,73.0
28255.0,7,73.0,2.5172413793103448,9.001381680092255,7,73.0,0.40314398168364596,7,7,73.0
28260.0,4,43.0,1.5357142857142858,8.801201891923856,4,43.0,0.355865521594286,4,4,43.0
28265.0,6,27.0,0.8709677419354839,8.394971642838746,6,27.0,0.28582109680923873,6,6,27.0
28270.0,6,28.0,0.8235294117647058,9.578005264272274,5,26.0,0.4397530291631701,5,5,26.0
28275.0,5,44.0,1.4193548387096775,12.218266327742105,5,44.0,0.5608765769986438,5,5,44.0
28280.0,1,8.0,0.2962962962962963,10.641254926209037,1,8.0,0.5048176637466109,1,1,8.0
28285.0,2,0.0,0.0,10.085599990221443,2,0.0,0.3697282869264703,2,2,0.0
28290.0,3,10.0,0.3225806451612903,11.228740792376147,3,10.0,0.4745855026333074,3,3,10.0
28295.0,5,32.0,1.103448275862069,11.542925976304792,5,32.0,0.44238913265199353,5,5,32.0
28300.0,5,38.0,1.3103448275862069,9.538845132765037,5,38.0,0.4168939340015956,5,5,38.0
28305.0,4,58.0,2.0,7.409397126266573,4,58.0,0.3549389379281847,4,4,58.0
28310.0,7,73.0,2.3548387096774195,8.965447963233489,6,70.0,0.41361819471835487,6,6,70.0
28315.0,8,108.0,3.7241379310344827,8.775289780431297,8,108.0,0.32238057567376543,8,8,108.0
28320.0,6,104.0,3.8518518518518516,8.075774821677053,6,104.0,0.35340856061023207,6,6,104.0
28325.0,10,121.0,3.6666666666666665,7.293294802603746,10,121.0,0.24387487812297445,10,10,121.0
28330.0,6,60.0,1.875,9.414083818912644,6,60.0,0.42514897346968955,6,6,60.0
28335.0,4,27.0,0.8181818181818182,10.662252069446707,4,30.0,0.44839782527992655,4,4,30.0
28340.0,4,20.0,0.625,11.45146489792545,4,20.0,0.40943525174114814,4,4,20.0
28345.0,6,36.0,1.2413793103448276,9.990943510959875,6,36.0,0.3842110369843013,6,6,36.0
28350.0,5,14.0,0.4827586206896552,8.648859758927529,5,14.0,0.36570589032848183,5,5,14.0
28355.0,7,38.0,1.2258064516129032,9.578996763022378,6,37.0,0.31362456001865235,6,6,37.0
28360.0,5,53.0,2.12,9.304011869251195,5,53.0,0.4355299347428177,5,5,53.0
28365.0,8,78.0,2.6,7.940653323174214,8,78.0,0.27864331830914135,8,8,78.0
28370.0,6,105.0,3.6206896551724137,9.338849732220146,6,105.0,0.4301067472976082,6,6,105.0
28375.0,8,138.0,4.451612903225806,10.563988052271846,8,138.0,0.42030215889413447,8,8,138.0
28380.0,5,83.0,2.8620689655172415,9.086077940337878,5,83.0,0.41141016376451667,5,5,83.0
28385.0,7,89.0,2.5428571428571427,7.82985843892602,7,89.0,0.3117607380414484,7,7,89.0
28390.0,7,91.0,2.4594594594594597,9.74826310038483,7,99.0,0.41801126100360225,7,7,99.0
28395.0,8,124.0,3.4444444444444446,9.558445995886172,8,124.0,0.3914588169741631,8,8,124.0
28400.0,8,104.0,3.1515151515151514,8.083862619262776,7,103.0,0.3848861028428073,7,7,103.0
28405.0,9,126.0,3.7058823529411766,7.922331599027346,9,126.0,0.3250163385016674,9,9,126.0
28410.0,8,89.0,2.966666666666667,7.393795364170261,8,89.0,0.3342582392217837,8,8,89.0
28415.0,9,98.0,2.8823529411764706,7.096675792797899,9,103.0,0.2266760602848403,9,9,103.0
28420.0,9,55.0,1.6666666666666667,7.667030754428722,7,58.0,0.3463590810524484,7,7,58.0
28425.0,7,70.0,2.0588235294117645,9.121672810233234,6,69.0,0.3502855583704994,6,6,69.0
28430.0,7,87.0,2.71875,9.093068273956016,5,80.0,0.3903478205196804,5,5,80.0
28435.0,6,104.0,3.1515151515151514,9.678185849090944,6,109.0,0.34036773795035435,6,6,109.0
28440.0,5,99.0,3.96,11.071997065681439,5,104.0,0.4695593524158325,5,5,104.0
28445.0,9,124.0,4.133333333333334,7.475205261344443,9,129.0,0.27489716170186235,9,9,129.0
28450.0,8,152.0,4.75,8.162741149480494,8,157.0,0.36836627111060033,8,8,157.0
28455.0,7,182.0,5.352941176470588,10.781601551102327,7,187.0,0.4705731233380309,7,7,187.0
28460.0,6,107.0,3.242424242424242,9.875213716124309,6,112.0,0.5006596130579759,6,6,112.0
28465.0,3,105.0,3.0,9.901836238896346,3,110.0,0.4330166604122392,3,3,110.0
28470.0,8,133.0,3.6944444444444446,9.307877839739009,7,134.0,0.2850930965455138,7,7,134.0
28475.0,8,101.0,2.8055555555555554,8.330218037925142,8,106.0,0.272262650099269,8,8,106.0
28480.0,11,142.0,4.303030303030303,7.140905594729786,11,147.0,0.30334821344265195,11,11,147.0
28485.0,9,105.0,3.1818181818181817,6.642290985113701,9,119.0,0.296446818780344,9,9,119.0
28490.0,9,109.0,3.303030303030303,7.653645827511108,9,126.0,0.3131376167550579,9,9,126.0
28495.0,10,79.0,2.393939393939394,7.363217335774409,10,96.0,0.30252874701290045,10,10,96.0
28500.0,7,65.0,2.03125,8.638643931496233,7,87.0,0.31924834442289385,7,7,87.0
28505.0,9,70.0,2.0,7.330672806317932,9,92.0,0.2677877653710754,9,9,92.0
28510.0,9,106.0,2.9444444444444446,9.073663603758463,9,128.0,0.37517815931034915,9,9,128.0
28515.0,6,73.0,2.28125,9.26683503911743,6,101.0,0.4551752265153459,6,6,101.0
28520.0,3,65.0,2.03125,11.173411781314806,3,82.0,0.4837533025952929,3,3,82.0
28525.0,5,37.0,1.0571428571428572,9.116950352150477,5,54.0,0.3095719865840055,5,5,54.0
28530.0,6,65.0,1.9696969696969697,9.713321281746659,6,82.0,0.419610505663128,6,6,82.0
28535.0,8,51.0,1.5454545454545454,8.81222760954886,8,51.0,0.37834455533164,8,8,51.0
28540.0,7,73.0,2.212121212121212,9.28597599569139,7,73.0,0.35611761194965247,7,7,73.0
28545.0,6,54.0,1.6875,7.26359775934834,6,54.0,0.3523364494045415,6,6,54.0
28550.0,7,75.0,2.272727272727273,8.837247944168396,6,74.0,0.36686337579758116,6,6,74.0
28555.0,8,48.0,1.4545454545454546,8.923202782881052,7,42.0,0.32667687109750354,7,7,42.0
28560.0,6,48.0,1.5483870967741935,9.593885059535149,6,48.0,0.3046114304735616,6,6,48.0
28565.0,8,42.0,1.2352941176470589,7.405196702609075,8,42.0,0.28584346282285433,8,8,42.0
28570.0,7,69.0,2.15625,10.25128189331658,7,69.0,0.4091301423993456,7,7,69.0
28575.0,5,72.0,2.25,9.946360027261285,5,77.0,0.43347538553224396,5,5,77.0
28580.0,5,92.0,2.787878787878788,11.085324351159642,5,92.0,0.4235373365219667,5,5,92.0
28585.0,5,23.0,0.7666666666666667,9.768332477941986,5,23.0,0.38321786398886765,5,5,23.0
28590.0,4,13.0,0.4482758620689655,9.439771207165045,4,13.0,0.3760830376531899,4,4,13.0
28595.0,6,26.0,0.9285714285714286,8.169296595399734,6,26.0,0.3589369866468745,6,6,26.0
28600.0,7,52.0,2.0,9.688307837919641,7,52.0,0.3708042634610081,7,7,52.0
28605.0,7,56.0,1.8064516129032258,7.539722906089221,7,56.0,0.3200170624601609,7,7,56.0
28610.0,6,81.0,2.53125,11.096481782978577,5,79.0,0.5031859754644227,5,5,79.0
28615.0,5,73.0,2.28125,11.097125024893474,4,66.0,0.5035831486582586,4,4,66.0
28620.0,3,70.0,2.2580645161290325,10.924963294698484,3,70.0,0.423380852399848,3,3,70.0
28625.0,6,40.0,1.2903225806451613,7.615001797321011,6,40.0,0.30348194824470387,6,6,40.0
28630.0,7,58.0,1.8125,10.19708043566009,7,58.0,0.42563800009924085,7,7,58.0
28635.0,6,32.0,0.9411764705882353,9.77820036440072,6,32.0,0.40186412922669246,6,6,32.0
28640.0,5,48.0,1.5,9.806280835555281,5,48.0,0.40196548460522097,5,5,48.0
28645.0,5,36.0,1.1612903225806452,8.574179393542172,5,36.0,0.36524970002731383,5,5,36.0
28650.0,7,64.0,2.206896551724138,9.430921744460386,7,64.0,0.34873023870588715,7,7,64.0
28655.0,7,41.0,1.4642857142857142,6.738980378381058,7,41.0,0.24639032344491835,7,7,41.0
28660.0,6,52.0,1.793103448275862,9.386970231199074,6,52.0,0.3760644958935609,6,6,52.0
28665.0,3,46.0,1.6428571428571428,8.10117628166284,3,46.0,0.39053022490965716,3,3,46.0
28670.0,6,67.0,2.392857142857143,10.271320175043455,5,64.0,0.43797826416677627,5,5,64.0
28675.0,3,66.0,2.357142857142857,10.791908380332812,2,64.0,0.4274948384267375,2,2,64.0
