step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
25805.0,9,83.0,2.3714285714285714,7.535563683772883,9,83.0,0.24102362784467946,9,9,83.0
25810.0,6,49.0,1.53125,9.876862404421708,6,64.0,0.4086496502138577,6,6,64.0
25815.0,3,30.0,0.9375,9.747230535205299,3,45.0,0.44338188292694014,3,3,45.0
25820.0,4,45.0,1.40625,10.803132466610787,4,60.0,0.39379591484664933,4,4,60.0
25825.0,5,46.0,1.6428571428571428,8.140779714267506,5,65.0,0.34259059023422594,5,5,65.0
25830.0,5,65.0,2.2413793103448274,9.246991935945982,5,80.0,0.37873665164103715,5,5,80.0
25835.0,8,53.0,1.7666666666666666,8.22253046752268,8,68.0,0.26557300315650084,8,8,68.0
25840.0,8,81.0,2.793103448275862,8.857298355276933,8,96.0,0.3633423230260261,8,8,96.0
25845.0,10,83.0,2.515151515151515,6.725016964633587,10,98.0,0.2715666071047554,10,10,98.0
25850.0,8,116.0,3.411764705882353,9.840260341671081,8,131.0,0.42786158092279025,8,8,131.0
25855.0,6,104.0,3.1515151515151514,8.962045940229418,6,119.0,0.4163448162589427,6,6,119.0
25860.0,6,128.0,3.764705882352941,10.784120226428918,6,143.0,0.40273121482522267,6,6,143.0
25865.0,7,129.0,3.4864864864864864,8.176868531305225,7,144.0,0.3237278715546601,7,7,144.0
25870.0,8,155.0,4.428571428571429,9.144453725838725,8,170.0,0.38661117982997045,8,8,170.0
25875.0,8,138.0,4.181818181818182,8.842086016759762,8,153.0,0.3577701098187547,8,8,153.0
25880.0,8,161.0,5.03125,9.284510324385419,8,176.0,0.40102513497562414,8,8,176.0
25885.0,11,205.0,5.857142857142857,8.206431573591473,10,218.0,0.29383736666940286,10,10,218.0
25890.0,10,224.0,7.225806451612903,6.774719020760879,10,239.0,0.28938308186571765,10,10,239.0
25895.0,11,278.0,8.176470588235293,6.557228894454219,11,293.0,0.19561657462419071,11,11,293.0
25900.0,10,283.0,8.84375,7.506212026217942,10,298.0,0.3180962855190649,10,10,298.0
25905.0,10,315.0,9.84375,7.044242779166046,10,330.0,0.3203483828020607,10,10,330.0
25910.0,9,205.0,6.40625,7.270121407635852,9,205.0,0.30111555665041956,9,9,205.0
25915.0,4,40.0,1.1764705882352942,9.055938121267971,4,113.0,0.3649115148116636,4,4,113.0
25920.0,6,44.0,1.4666666666666666,9.037494064043141,6,117.0,0.36783915618849394,6,6,117.0
25925.0,12,82.0,2.342857142857143,7.310981340584457,12,155.0,0.20520297274768132,12,12,155.0
25930.0,6,44.0,1.2941176470588236,7.671865332504584,6,154.0,0.32509576955783615,6,6,154.0
25935.0,3,30.0,0.8333333333333334,11.55808383382869,3,96.0,0.5405598784359363,3,3,96.0
25940.0,7,49.0,1.3243243243243243,12.272490616732313,6,114.0,0.507205855116281,6,6,114.0
25945.0,6,79.0,2.1944444444444446,10.04376193141379,5,139.0,0.39194337914321326,5,5,139.0
25950.0,8,103.0,3.0294117647058822,7.474142056739415,7,158.0,0.3130576172948986,7,7,158.0
25955.0,9,131.0,3.8529411764705883,7.649416282609976,9,197.0,0.26086978165397084,9,9,197.0
25960.0,10,140.0,4.375,7.35143560234909,10,206.0,0.33449245094624686,10,10,206.0
25965.0,8,160.0,5.161290322580645,7.783126990389364,8,226.0,0.31208200868390495,8,8,226.0
25970.0,7,104.0,3.25,8.261646694165762,7,156.0,0.3561167948364514,7,7,156.0
25975.0,4,21.0,0.6774193548387096,9.328144340744835,4,54.0,0.3843563965897054,4,4,54.0
25980.0,4,40.0,1.3793103448275863,10.196744635106473,4,38.0,0.3882744168489703,4,4,38.0
25985.0,5,35.0,1.25,7.072004622818963,5,37.0,0.2811841069764746,5,5,37.0
25990.0,4,50.0,1.5151515151515151,10.085618444550027,4,48.0,0.42221622381476964,4,4,48.0
25995.0,3,15.0,0.5172413793103449,10.964513364835755,3,35.0,0.5455842302084746,3,3,35.0
26000.0,1,3.0,0.10714285714285714,11.885520802467427,1,3.0,0.49819461627201195,1,1,3.0
26005.0,4,11.0,0.3548387096774194,10.627111281901767,4,11.0,0.39393863339390056,4,4,11.0
26010.0,4,28.0,0.8484848484848485,10.953981427634773,4,28.0,0.4441789767571322,4,4,28.0
26015.0,5,17.0,0.5862068965517241,9.068050690242421,5,17.0,0.47227638093833424,5,5,17.0
26020.0,5,37.0,1.15625,10.132292583195113,5,37.0,0.4164361443215445,5,5,37.0
26025.0,4,47.0,1.6206896551724137,8.040405400238427,4,50.0,0.34333384873014444,4,4,50.0
26030.0,5,71.0,2.5357142857142856,10.35924011879791,5,71.0,0.41389912018234376,5,5,71.0
26035.0,7,85.0,3.1481481481481484,9.245083316178073,7,85.0,0.3743695314942534,7,7,85.0
26040.0,7,114.0,4.384615384615385,8.482858632535585,7,114.0,0.24851737635939106,7,7,114.0
26045.0,9,97.0,3.03125,6.282601222987399,9,111.0,0.2415416728285057,9,9,111.0
26050.0,6,104.0,3.1515151515151514,10.371140460514722,6,104.0,0.4266518662001309,6,6,104.0
26055.0,5,74.0,2.3125,9.95694841140238,5,74.0,0.44616341096756906,5,5,74.0
26060.0,5,67.0,2.09375,10.153605571113015,5,67.0,0.41241464366581587,5,5,67.0
26065.0,5,14.0,0.4827586206896552,8.309641323694438,5,14.0,0.3523464099121717,5,5,14.0
26070.0,6,26.0,0.8666666666666667,9.474608026805699,6,26.0,0.38247363312771143,6,6,26.0
26075.0,7,32.0,1.0,8.71706444435607,6,30.0,0.3292039559176067,6,6,30.0
26080.0,7,61.0,2.1785714285714284,9.606487705316724,6,54.0,0.4092063286356753,6,6,54.0
26085.0,7,50.0,1.6129032258064515,7.97130227926155,7,56.0,0.3265050849061333,7,7,56.0
26090.0,4,66.0,2.129032258064516,11.867433362688338,4,66.0,0.5333237495531867,4,4,66.0
26095.0,3,54.0,1.8,12.265445274094493,3,54.0,0.5501836220183274,3,3,54.0
26100.0,3,69.0,2.4642857142857144,10.812279780301024,3,69.0,0.4009046765755694,3,3,69.0
26105.0,6,41.0,1.3666666666666667,7.5604625665876934,6,41.0,0.3576774656158204,6,6,41.0
26110.0,6,59.0,1.84375,9.835408683248776,6,59.0,0.4093638846401653,6,6,59.0
26115.0,5,28.0,0.8484848484848485,9.367844907553945,5,28.0,0.40811317723318424,5,5,28.0
26120.0,5,43.0,1.3870967741935485,9.606751186972685,5,43.0,0.46121307364894276,5,5,43.0
26125.0,4,25.0,0.8064516129032258,8.824346357424577,4,25.0,0.3584390985490614,4,4,25.0
26130.0,7,48.0,1.6551724137931034,9.983482043314439,7,48.0,0.37389570934272626,7,7,48.0
26135.0,6,36.0,1.1612903225806452,8.330671177336017,6,36.0,0.27444143993229,6,6,36.0
26140.0,6,59.0,2.0344827586206895,9.494663937391563,6,59.0,0.3961904839944144,6,6,59.0
26145.0,4,33.0,1.1785714285714286,7.934199063957505,4,54.0,0.3698333784826398,4,4,54.0
26150.0,5,48.0,1.7777777777777777,9.786096799399456,5,48.0,0.369279909255952,5,5,48.0
26155.0,3,37.0,1.3214285714285714,9.659405357835587,3,37.0,0.4279274397242381,3,3,37.0
26160.0,4,47.0,1.9583333333333333,12.019044545286311,4,47.0,0.49691137477576763,4,4,47.0
26165.0,5,36.0,1.2,9.161771096574922,5,36.0,0.30669640576239937,5,5,36.0
26170.0,4,42.0,1.3125,10.597922356024458,4,42.0,0.43526512820278596,4,4,42.0
26175.0,1,0.0,0.0,11.697012276591943,1,0.0,0.5653840060375591,1,1,0.0
26180.0,3,6.0,0.2,12.817732385593072,3,6.0,0.578254616863843,3,3,6.0
26185.0,2,6.0,0.20689655172413793,9.727124284588642,2,6.0,0.41721553646436127,2,2,6.0
26190.0,5,16.0,0.5333333333333333,8.578511239403094,5,16.0,0.3268129255512536,5,5,16.0
26195.0,7,28.0,0.8484848484848485,8.506123298640196,7,28.0,0.27696480606712076,7,7,28.0
26200.0,9,64.0,2.0,8.383588638301369,9,64.0,0.3411871857348532,9,9,64.0
26205.0,6,63.0,2.1,6.7204972890918295,6,63.0,0.2908518588042919,6,6,63.0
26210.0,7,79.0,2.5483870967741935,8.852710523810131,7,79.0,0.3455707873995933,7,7,79.0
26215.0,8,53.0,1.8275862068965518,8.052259025816108,8,53.0,0.38715307888517897,8,8,53.0
26220.0,5,43.0,1.4827586206896552,9.685992553621187,5,43.0,0.34591970157882856,5,5,43.0
26225.0,6,37.0,1.2333333333333334,7.489791221271778,6,37.0,0.31419058888002555,6,6,37.0
26230.0,6,59.0,1.7878787878787878,9.924871115300464,6,59.0,0.41314007092228205,6,6,59.0
26235.0,3,14.0,0.4827586206896552,10.994295692606007,3,14.0,0.553179370443258,3,3,14.0
26240.0,1,1.0,0.034482758620689655,12.339281878660616,1,1.0,0.528454819124748,1,1,1.0
26245.0,5,9.0,0.2727272727272727,10.416269282449305,5,9.0,0.35111686834230954,5,5,9.0
26250.0,6,33.0,1.03125,10.350884199640312,6,33.0,0.4214015621727178,6,6,33.0
26255.0,5,32.0,1.0666666666666667,8.917637199950892,5,35.0,0.4271411896893142,5,5,35.0
26260.0,6,56.0,1.75,9.889442667565522,6,56.0,0.3696553036238425,6,6,56.0
26265.0,3,40.0,1.3793103448275863,7.0768757013743,3,40.0,0.36776139261872604,3,3,40.0
26270.0,7,69.0,2.3,9.21491959817964,7,69.0,0.3906403578769748,7,7,69.0
26275.0,6,80.0,2.7586206896551726,8.312768301914556,6,80.0,0.342893824710841,6,6,80.0
26280.0,9,116.0,4.142857142857143,8.935120983661603,9,116.0,0.32231746400175354,9,9,116.0
26285.0,9,100.0,3.0303030303030303,7.2106013954114,9,100.0,0.2789760714257326,9,9,100.0
26290.0,7,118.0,3.6875,9.527827703430749,7,118.0,0.38262012356240716,7,7,118.0
26295.0,6,64.0,2.064516129032258,9.355892302100708,6,64.0,0.45331777600423495,6,6,64.0
26300.0,5,44.0,1.3333333333333333,10.228603925119973,5,44.0,0.39160894648099587,5,5,44.0
26305.0,4,5.0,0.16129032258064516,8.781686105431717,4,5.0,0.3768502041848305,4,4,5.0
26310.0,4,13.0,0.43333333333333335,10.243232250896419,4,13.0,0.38598663466397626,4,4,13.0
26315.0,6,31.0,1.0689655172413792,9.645602249844217,6,31.0,0.3919793018345115,6,6,31.0
26320.0,6,56.0,2.1538461538461537,10.766137602434599,6,56.0,0.3622575542812631,6,6,56.0
26325.0,7,71.0,2.5357142857142856,8.051082908210555,7,71.0,0.3391297763248597,7,7,71.0
26330.0,4,91.0,3.1379310344827585,12.171533788881367,4,91.0,0.5130946078931303,4,4,91.0
26335.0,4,79.0,2.8214285714285716,11.58686514564533,4,79.0,0.4703588073512556,4,4,79.0
26340.0,5,101.0,3.607142857142857,10.02577116478453,5,101.0,0.40614549664629906,5,5,101.0
26345.0,10,133.0,4.15625,7.3133522848877455,10,133.0,0.30355303415364787,10,10,133.0
26350.0,8,141.0,4.2727272727272725,7.408658447638859,8,141.0,0.37305290796440044,8,8,141.0
26355.0,9,179.0,4.972222222222222,9.600572647831502,9,179.0,0.40175447488285465,9,9,179.0
26360.0,9,175.0,5.46875,8.673140138762086,9,175.0,0.37724271228144335,9,9,175.0
26365.0,11,213.0,6.454545454545454,6.788302042152577,11,213.0,0.2956023391194044,11,11,213.0
26370.0,11,160.0,5.0,6.838786282116358,11,160.0,0.2799418860276708,11,11,160.0
26375.0,10,164.0,4.685714285714286,6.806425006764143,10,166.0,0.23663313923344653,10,10,166.0
26380.0,10,118.0,3.6875,7.386066290608725,10,192.0,0.26304178873665823,10,10,192.0
26385.0,9,110.0,3.3333333333333335,7.610110468493291,9,127.0,0.28846265868987436,9,9,127.0
26390.0,9,90.0,2.727272727272727,7.15465161045467,8,106.0,0.3174006908727555,8,8,106.0
26395.0,8,116.0,3.411764705882353,9.004061773743107,7,127.0,0.31723788098659556,7,7,127.0
26400.0,7,111.0,3.7,10.418447207778188,6,117.0,0.44081418494341895,6,6,117.0
26405.0,8,123.0,3.5142857142857142,8.76923028999309,8,140.0,0.25750188709040084,8,8,140.0
26410.0,5,91.0,2.84375,8.72299783088835,5,108.0,0.38011484077121893,5,5,108.0
26415.0,5,111.0,3.3636363636363638,10.450768346185093,5,128.0,0.46037987628240307,5,5,128.0
26420.0,9,141.0,4.0285714285714285,11.073733093536699,8,156.0,0.4615852084000062,8,8,156.0
26425.0,8,181.0,5.027777777777778,9.113840292183514,7,191.0,0.3712107872184211,7,7,191.0
26430.0,8,143.0,3.9722222222222223,7.144326455626492,8,218.0,0.2913288526482053,8,8,218.0
26435.0,11,189.0,5.108108108108108,7.4829542748222675,11,206.0,0.2360908664572551,11,11,206.0
26440.0,12,172.0,4.914285714285715,6.806645074211962,12,174.0,0.28993237894286505,12,12,174.0
26445.0,10,188.0,5.371428571428571,7.535084768520703,10,202.0,0.3092957954837816,10,10,202.0
26450.0,11,104.0,2.9714285714285715,7.11848599259852,10,114.0,0.2855549557827743,10,10,114.0
26455.0,7,61.0,1.7941176470588236,8.021144223586077,7,96.0,0.3155074659480103,7,7,96.0
26460.0,7,60.0,1.935483870967742,8.955695116332345,7,89.0,0.3081930196815541,7,7,89.0
26465.0,9,86.0,2.606060606060606,8.650626024030256,9,115.0,0.2590562970725234,9,9,115.0
26470.0,7,69.0,1.9714285714285715,8.851683567558865,6,93.0,0.4087934442423532,6,6,93.0
26475.0,5,82.0,2.411764705882353,12.091444916264306,5,111.0,0.5403227778933817,5,5,111.0
26480.0,5,106.0,3.7857142857142856,10.631171728101886,5,135.0,0.43365328645775186,5,5,135.0
26485.0,6,109.0,3.6333333333333333,6.644075994326636,6,138.0,0.27574963853943407,6,6,138.0
26490.0,6,134.0,4.0606060606060606,10.407903161667564,6,163.0,0.4187987318588843,6,6,163.0
26495.0,8,115.0,3.7096774193548385,10.864131801630164,8,144.0,0.4010217874827201,8,8,144.0
26500.0,7,141.0,4.40625,8.591761119479486,7,170.0,0.3636306894504626,7,7,170.0
26505.0,6,107.0,3.34375,7.365662641137309,6,124.0,0.3128090373027387,6,6,124.0
26510.0,6,118.0,3.6875,9.150678186830831,6,136.0,0.3511687481305796,6,6,136.0
26515.0,8,114.0,3.6774193548387095,8.084188379475233,8,132.0,0.30695548499028125,8,8,132.0
26520.0,8,142.0,4.580645161290323,8.778771550676149,8,160.0,0.3131670372688533,8,8,160.0
26525.0,11,173.0,4.805555555555555,7.094732403002178,11,191.0,0.2305090004779298,11,11,191.0
26530.0,9,215.0,6.515151515151516,9.005007469884648,9,233.0,0.35407750753202005,9,9,233.0
26535.0,9,140.0,4.117647058823529,8.479258450853235,9,141.0,0.40820590836906817,9,9,141.0
26540.0,8,78.0,2.1666666666666665,9.228347262169894,8,104.0,0.34882796736601585,8,8,104.0
26545.0,8,64.0,1.8285714285714285,8.044911226941764,8,90.0,0.3012005319745528,8,8,90.0
26550.0,9,91.0,2.757575757575758,8.586303702524877,9,117.0,0.3151685846850168,9,9,117.0
26555.0,13,146.0,4.424242424242424,7.790531351350322,12,171.0,0.25080563398986755,12,12,171.0
26560.0,9,123.0,4.1,7.201410141003975,9,149.0,0.3284246304343941,9,9,149.0
26565.0,9,139.0,3.861111111111111,7.959923359971256,9,165.0,0.2951057915217295,9,9,165.0
26570.0,8,158.0,4.388888888888889,9.854389377740608,7,182.0,0.3913109478474152,7,7,182.0
26575.0,9,192.0,5.485714285714286,10.133871523497108,9,218.0,0.36621669528181794,9,9,218.0
26580.0,7,153.0,4.78125,8.546884780337516,7,178.0,0.34083683676601806,7,7,178.0
26585.0,11,157.0,4.243243243243243,7.0556704990778965,11,182.0,0.27146082660182286,11,11,182.0
26590.0,10,124.0,3.263157894736842,7.5151424033218195,10,149.0,0.3354241544258281,10,10,149.0
26595.0,11,162.0,4.153846153846154,8.65757503545033,11,187.0,0.3223581354032898,11,11,187.0
26600.0,9,121.0,3.1842105263157894,8.462354545985296,8,117.0,0.342736933117157,8,8,117.0
26605.0,9,82.0,2.2162162162162162,7.994776024041881,8,86.0,0.29932839231702046,8,8,86.0
26610.0,9,70.0,2.0,8.333546444786606,8,69.0,0.3286572234219177,8,8,69.0
26615.0,9,96.0,2.742857142857143,7.863558262370459,9,109.0,0.21619792212955483,9,9,109.0
26620.0,8,117.0,3.9,8.257832751719613,8,130.0,0.3549279837891522,8,8,130.0
26625.0,9,159.0,5.482758620689655,7.237829039238134,9,172.0,0.28847421208748597,9,9,172.0
26630.0,8,153.0,4.935483870967742,8.036905142949843,7,150.0,0.3502783792598921,7,7,150.0
26635.0,6,154.0,4.8125,8.976687564143038,6,154.0,0.38516145495104404,6,6,154.0
26640.0,6,126.0,4.5,10.015168696609594,6,126.0,0.39372221714256733,6,6,126.0
26645.0,10,127.0,3.735294117647059,7.447949629066727,10,127.0,0.23517922306876776,10,10,127.0
26650.0,6,70.0,2.121212121212121,7.836328195341113,6,129.0,0.35130470674235575,6,6,129.0
26655.0,6,46.0,1.2777777777777777,10.289651262421746,5,45.0,0.4772682402376447,5,5,45.0
26660.0,4,8.0,0.2222222222222222,10.538813240377662,4,8.0,0.5519010706309407,4,4,8.0
26665.0,3,10.0,0.2857142857142857,11.297628999991316,3,10.0,0.4472521494574612,3,3,10.0
26670.0,7,27.0,0.8181818181818182,9.880922334163278,7,27.0,0.30786586162383583,7,7,27.0
26675.0,10,59.0,1.7352941176470589,8.366085576928493,10,59.0,0.27015017113240825,10,10,59.0
26680.0,12,73.0,2.28125,6.595970098488637,11,72.0,0.29643786653948895,11,11,72.0
26685.0,9,105.0,3.1818181818181817,8.067396888489453,9,105.0,0.31322388714993876,9,9,105.0
26690.0,7,94.0,3.032258064516129,7.67116299714138,7,94.0,0.3095642913670526,7,7,94.0
26695.0,8,96.0,3.2,8.669465126537707,8,96.0,0.38315796710063893,8,8,96.0
26700.0,5,56.0,1.9310344827586208,8.674325186490854,5,56.0,0.37377247862037843,5,5,56.0
26705.0,6,25.0,0.78125,8.25059816453457,6,25.0,0.2820366627330999,6,6,25.0
26710.0,6,27.0,0.7941176470588235,9.12542822443788,5,24.0,0.43199374600035023,5,5,24.0
26715.0,6,45.0,1.40625,11.42923581995942,6,45.0,0.4999694143143662,6,6,45.0
26720.0,2,11.0,0.4074074074074074,10.070683339631248,2,11.0,0.47916792769506766,2,2,11.0
26725.0,3,1.0,0.03125,10.133839063195587,3,1.0,0.4041068815512262,3,3,1.0
26730.0,3,11.0,0.34375,11.213845679671964,3,13.0,0.4513946362343054,3,3,13.0
26735.0,5,34.0,1.1333333333333333,10.895390225676778,5,34.0,0.42852752468735966,5,5,34.0
26740.0,5,40.0,1.3793103448275863,8.646184581178833,5,40.0,0.3953627339522715,5,5,40.0
26745.0,6,67.0,2.2333333333333334,7.944472350383029,6,67.0,0.3488232460042523,6,6,67.0
26750.0,5,49.0,1.53125,8.663946423151398,5,49.0,0.37371678234760924,5,5,49.0
26755.0,8,81.0,2.6129032258064515,9.115240658547497,7,77.0,0.3394327440680405,7,7,77.0
26760.0,6,51.0,1.7586206896551724,8.757610407611594,5,42.0,0.36638644273856896,5,5,42.0
26765.0,6,43.0,1.303030303030303,7.978006709339422,6,43.0,0.31702044744116314,6,6,43.0
26770.0,3,29.0,1.0,10.15252161739758,3,29.0,0.45283421301747373,3,3,29.0
26775.0,4,43.0,1.3870967741935485,11.849404423326428,4,43.0,0.4771002285543921,4,4,43.0
26780.0,2,28.0,1.037037037037037,10.270154461561454,2,28.0,0.436303133403913,2,2,28.0
26785.0,4,34.0,1.2592592592592593,10.806948111058428,4,34.0,0.43300506730237015,4,4,34.0
26790.0,2,8.0,0.2962962962962963,10.023527421213302,2,45.0,0.3605345598867665,2,2,45.0
26795.0,5,28.0,1.037037037037037,9.20110568456818,5,28.0,0.3131272795454056,5,5,28.0
26800.0,4,32.0,1.28,9.72237861494988,4,32.0,0.44080609265242293,4,4,32.0
26805.0,8,54.0,1.8,8.500544688925885,8,54.0,0.3513789919321128,8,8,54.0
26810.0,2,48.0,1.6,10.120337126665056,2,48.0,0.5002996251825982,2,2,48.0
26815.0,4,63.0,2.032258064516129,11.700836682262558,4,63.0,0.4699423195076781,4,4,63.0
26820.0,4,51.0,1.7586206896551724,10.607826336073659,4,51.0,0.4291552915552978,4,4,51.0
26825.0,9,74.0,2.242424242424242,7.821133695786628,8,73.0,0.29645818715809696,8,8,73.0
26830.0,6,50.0,1.4705882352941178,8.325648060464243,6,63.0,0.3783099541893133,6,6,63.0
26835.0,6,71.0,2.0285714285714285,10.237774082497854,6,71.0,0.41227546751708144,6,6,71.0
26840.0,6,99.0,3.3,9.677160843354578,6,99.0,0.41698369128471624,6,6,99.0
26845.0,8,132.0,4.4,8.136376884592101,8,132.0,0.3392511330684497,8,8,132.0
26850.0,8,156.0,5.2,8.29204196649424,8,156.0,0.31053721449526106,8,8,156.0
26855.0,10,205.0,6.212121212121212,7.3447208471642735,10,205.0,0.2098432623617172,10,10,205.0
26860.0,10,202.0,6.733333333333333,6.956718878647723,10,219.0,0.3138241009739738,10,10,219.0
26865.0,9,229.0,7.387096774193548,7.396564170251195,9,229.0,0.29409633778822486,9,9,229.0
26870.0,8,125.0,4.166666666666667,7.577746033030843,8,125.0,0.3585571847621737,8,8,125.0
26875.0,4,40.0,1.2121212121212122,9.161014593398573,4,69.0,0.34261409317429686,4,4,69.0
26880.0,5,43.0,1.5925925925925926,9.0942524428337,5,72.0,0.4174372289330508,5,5,72.0
26885.0,10,77.0,2.264705882352941,8.121084110723723,10,106.0,0.19986392121541266,10,10,106.0
26890.0,5,35.0,1.0606060606060606,7.878019273599679,5,56.0,0.38877917152224145,5,5,56.0
26895.0,2,15.0,0.42857142857142855,11.347705491235475,2,36.0,0.5324679736888273,2,2,36.0
26900.0,6,31.0,0.8611111111111112,12.450793804414047,5,49.0,0.551979175627657,5,5,49.0
26905.0,5,56.0,1.6,10.028877370515687,4,69.0,0.4294728717050896,4,4,69.0
26910.0,9,88.0,2.588235294117647,7.870356729373931,8,96.0,0.3407287222763543,8,8,96.0
26915.0,9,97.0,2.8529411764705883,6.453638802315208,8,100.0,0.24501590069993204,8,8,100.0
26920.0,11,124.0,3.4444444444444446,8.097634700584646,11,145.0,0.31459122305856435,11,11,145.0
26925.0,9,88.0,2.6666666666666665,6.897519193313818,9,88.0,0.29807096220703266,9,9,88.0
26930.0,7,95.0,2.7941176470588234,8.890620342441329,7,106.0,0.3330453979177577,7,7,106.0
26935.0,8,101.0,3.2580645161290325,8.06617541292647,8,112.0,0.3527461898405986,8,8,112.0
26940.0,9,123.0,3.967741935483871,8.323385949379693,8,132.0,0.2649775366152848,8,8,132.0
26945.0,10,100.0,3.125,6.25094674159869,10,111.0,0.21990545836808795,10,10,111.0
26950.0,8,94.0,2.6857142857142855,8.774841878602023,8,105.0,0.3568197724930127,8,8,105.0
26955.0,5,43.0,1.303030303030303,10.329099748364108,5,54.0,0.5234992096016058,5,5,54.0
26960.0,3,30.0,0.9375,11.15958016071958,2,39.0,0.4934356016986873,2,2,39.0
26965.0,5,41.0,1.1388888888888888,9.27959777168234,4,45.0,0.34863557213561014,4,4,45.0
26970.0,5,56.0,1.6470588235294117,10.576116425898784,5,67.0,0.44133038933239493,5,5,67.0
26975.0,6,65.0,2.096774193548387,9.280876144134607,6,76.0,0.44421596203980385,6,6,76.0
26980.0,8,96.0,2.909090909090909,8.49669035933815,8,107.0,0.34225618543214914,8,8,107.0
26985.0,8,122.0,3.696969696969697,7.066720788923821,8,133.0,0.2973509862260425,8,8,133.0
26990.0,10,168.0,5.090909090909091,8.332325762988239,10,179.0,0.3137791383067351,10,10,179.0
26995.0,10,177.0,5.363636363636363,8.060205187272063,10,188.0,0.3133040360737007,10,10,188.0
27000.0,9,212.0,6.838709677419355,8.372773085441597,9,223.0,0.28875742198816345,9,9,223.0
27005.0,12,127.0,3.4324324324324325,5.8102205070506825,12,127.0,0.2175711740462374,12,12,127.0
27010.0,6,61.0,1.525,8.763088343470338,6,82.0,0.375789850252617,6,6,82.0
27015.0,6,91.0,2.275,10.655534420669815,6,88.0,0.4746704880753197,6,6,88.0
