step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
21915.0,12,199.0,4.627906976744186,9.181193922962859,11,196.0,0.3872006016555716,11,11,196.0
21920.0,9,120.0,2.857142857142857,8.33830154386227,7,110.0,0.3369876216470262,7,7,110.0
21925.0,9,41.0,0.8541666666666666,7.200080699076882,9,45.0,0.3042380277525624,9,9,45.0
21930.0,10,45.0,1.0465116279069768,8.367452253857646,9,63.0,0.38443609440358145,9,9,63.0
21935.0,14,91.0,2.1666666666666665,8.400853078014862,12,78.0,0.3611453589833495,12,12,78.0
21940.0,9,77.0,1.8780487804878048,8.39877494764576,9,77.0,0.3674811201325766,9,9,77.0
21945.0,7,82.0,2.0,8.314858425778434,7,89.0,0.30090065730815496,7,7,89.0
21950.0,9,119.0,2.975,10.080419576387104,9,119.0,0.327451232142863,9,9,119.0
21955.0,13,148.0,4.0,8.174241784915681,12,147.0,0.30464455933283235,12,12,147.0
21960.0,12,195.0,5.909090909090909,7.208828443709805,11,189.0,0.26478357185750434,11,11,189.0
21965.0,15,179.0,4.7105263157894735,6.113384425151019,13,167.0,0.22244271449485561,13,13,167.0
21970.0,12,186.0,4.536585365853658,8.035868137901787,10,170.0,0.36468779719195193,10,10,170.0
21975.0,12,175.0,4.166666666666667,7.941702401021158,10,149.0,0.3657973152260761,10,10,149.0
21980.0,12,159.0,3.6136363636363638,8.255107366792986,11,162.0,0.315979921214587,11,11,162.0
21985.0,8,132.0,3.142857142857143,7.916315338525562,8,131.0,0.32575764101700744,8,8,131.0
21990.0,7,130.0,3.25,8.356632461426875,6,128.0,0.3481053952194487,6,6,128.0
21995.0,10,110.0,3.0555555555555554,8.736754480024098,10,109.0,0.32362206606509325,10,10,109.0
22000.0,9,100.0,2.857142857142857,7.539874996622714,9,109.0,0.28596746814288604,9,9,109.0
22005.0,10,88.0,2.2,7.062423790543727,10,98.0,0.3051085680013729,10,10,98.0
22010.0,9,105.0,2.5,9.871541761375303,9,115.0,0.38501450010634575,9,9,115.0
22015.0,9,112.0,2.871794871794872,10.163246110041468,9,122.0,0.40885750395876047,9,9,122.0
22020.0,7,128.0,3.3684210526315788,9.278664112362069,7,138.0,0.33610272091591065,7,7,138.0
22025.0,7,110.0,2.8947368421052633,7.928205062628072,7,120.0,0.2951641463148559,7,7,120.0
22030.0,12,154.0,3.948717948717949,8.675636839283873,12,164.0,0.3827591948767,12,12,164.0
22035.0,11,124.0,2.9523809523809526,8.605680506136713,11,134.0,0.34926368199996866,11,11,134.0
22040.0,9,143.0,3.575,8.332615961449093,9,153.0,0.2788477354205115,9,9,153.0
22045.0,11,103.0,2.575,7.652775372070423,11,113.0,0.31180863415803195,11,11,113.0
22050.0,11,119.0,3.1315789473684212,8.112719636507578,11,129.0,0.3385243663943879,11,11,129.0
22055.0,11,97.0,2.425,6.578189428012507,11,97.0,0.2447617286358639,11,11,97.0
22060.0,12,104.0,2.6666666666666665,8.438378404241776,12,114.0,0.3192215689563768,12,12,114.0
22065.0,9,88.0,2.3783783783783785,6.541038633204316,9,98.0,0.2550790412541113,9,9,98.0
22070.0,8,101.0,2.72972972972973,8.942374084762395,8,111.0,0.34287822977815985,8,8,111.0
22075.0,12,146.0,3.7435897435897436,10.455174367956914,11,154.0,0.2908457315021473,11,11,154.0
22080.0,7,133.0,4.586206896551724,9.124586727817352,7,143.0,0.4212993938790119,7,7,143.0
22085.0,6,129.0,3.6857142857142855,9.15882830792425,6,142.0,0.31040296377743254,6,6,142.0
22090.0,6,121.0,3.27027027027027,10.094997923837575,6,131.0,0.42352724630231436,6,6,131.0
22095.0,6,146.0,4.294117647058823,9.951045929398068,6,156.0,0.4438523978826654,6,6,156.0
22100.0,7,148.0,4.0,9.683120008996548,6,155.0,0.4362361779056135,6,6,155.0
22105.0,8,174.0,4.461538461538462,9.725454870135668,7,176.0,0.38278197187673224,7,7,176.0
22110.0,9,150.0,3.75,8.134994290195596,8,147.0,0.2979995186320383,8,8,147.0
22115.0,12,195.0,5.0,7.5491251462826865,11,192.0,0.3204449310524609,11,11,192.0
22120.0,15,242.0,6.05,6.18198263962037,13,230.0,0.2879517235324719,13,13,230.0
22125.0,13,268.0,6.7,6.561736213293864,13,283.0,0.3064719036666671,13,13,283.0
22130.0,13,225.0,5.113636363636363,6.842971110435874,13,230.0,0.2572729790632402,13,13,230.0
22135.0,13,215.0,5.512820512820513,8.291649327318375,12,238.0,0.3386730572746582,12,12,238.0
22140.0,9,129.0,3.5833333333333335,6.3744630476367625,9,153.0,0.29286621867190216,9,9,153.0
22145.0,8,68.0,1.7,7.487172033559356,8,130.0,0.2943408258437147,8,8,130.0
22150.0,7,83.0,2.075,9.898983511717805,7,138.0,0.4302575689872821,7,7,138.0
22155.0,11,122.0,3.210526315789474,10.446914900921726,11,177.0,0.3814370739970976,11,11,177.0
22160.0,6,91.0,2.4594594594594597,9.304650975915672,6,146.0,0.3220678517925502,6,6,146.0
22165.0,7,87.0,1.9772727272727273,8.377736793599796,7,142.0,0.3211322888711079,7,7,142.0
22170.0,9,116.0,3.135135135135135,10.155623649138658,8,168.0,0.4287380788290234,8,8,168.0
22175.0,9,97.0,2.6944444444444446,9.229828218838522,9,147.0,0.4158927263670039,9,9,147.0
22180.0,7,120.0,3.4285714285714284,9.794375954308888,7,170.0,0.42608230333178887,7,7,170.0
22185.0,7,106.0,2.789473684210526,8.052233032847601,7,125.0,0.3004121223661811,7,7,125.0
22190.0,8,116.0,3.135135135135135,8.895744780644062,8,135.0,0.3533790448643288,8,8,135.0
22195.0,10,95.0,2.638888888888889,7.514912661048478,10,95.0,0.31427579225045377,10,10,95.0
22200.0,9,106.0,3.212121212121212,8.257198492780041,9,111.0,0.30928629291113807,9,9,111.0
22205.0,11,81.0,2.189189189189189,6.587587655962624,11,86.0,0.25929954593230126,11,11,86.0
22210.0,10,93.0,2.4473684210526314,8.892765073912742,10,98.0,0.3645436106716329,10,10,98.0
22215.0,10,84.0,2.1538461538461537,8.577939122591602,10,87.0,0.3464236534681249,10,10,87.0
22220.0,11,111.0,2.707317073170732,8.582978680685624,11,114.0,0.29979938352223423,11,11,114.0
22225.0,9,76.0,1.9,8.382806766531624,9,79.0,0.30145105600010097,9,9,79.0
22230.0,10,104.0,2.736842105263158,7.789875411466981,10,107.0,0.30472382182106456,10,10,107.0
22235.0,11,91.0,2.275,8.21951578233915,11,106.0,0.2896224781394498,11,11,106.0
22240.0,11,134.0,3.268292682926829,7.867557807691515,11,134.0,0.2984328780024316,11,11,134.0
22245.0,12,123.0,3.075,6.332266142036213,12,123.0,0.3075469184531889,12,12,123.0
22250.0,11,123.0,2.9285714285714284,8.42479250576894,11,132.0,0.3560129594104324,11,11,132.0
22255.0,10,84.0,2.048780487804878,8.819581675739244,10,93.0,0.38221125858846444,10,10,93.0
22260.0,8,68.0,1.7,8.50208774544613,8,89.0,0.3376727710166666,8,8,89.0
22265.0,7,56.0,1.2727272727272727,7.764493247209231,7,68.0,0.272804962541267,7,7,68.0
22270.0,11,74.0,1.6818181818181819,9.179096211788785,11,89.0,0.38650951834768593,11,11,89.0
22275.0,14,126.0,3.0,9.654550827030423,13,135.0,0.37134001016721785,13,13,135.0
22280.0,8,95.0,2.5,7.520704909985819,8,95.0,0.3210026818383416,8,8,95.0
22285.0,8,76.0,1.9,7.929421051867135,8,83.0,0.329565321954184,8,8,83.0
22290.0,9,91.0,2.6,8.376808164662984,9,91.0,0.3892860650858521,9,9,91.0
22295.0,14,142.0,3.736842105263158,7.893152387837176,13,140.0,0.26394379149388425,13,13,140.0
22300.0,11,149.0,4.138888888888889,8.91970581625184,10,142.0,0.34897307716080306,10,10,142.0
22305.0,8,169.0,4.828571428571428,8.138856346492634,8,169.0,0.32862387096348045,8,8,169.0
22310.0,9,133.0,3.8,7.816668801032975,9,133.0,0.32629077630507036,9,9,133.0
22315.0,9,124.0,3.3513513513513513,8.922982331642624,9,124.0,0.3101623166409152,9,9,124.0
22320.0,8,116.0,3.7419354838709675,8.446324902377834,8,121.0,0.3654401723945621,8,8,121.0
22325.0,12,155.0,4.1891891891891895,7.357134439413235,11,154.0,0.24236238838378288,11,11,154.0
22330.0,8,151.0,3.775,8.402458254860143,8,151.0,0.3847708109134266,8,8,151.0
22335.0,5,172.0,4.410256410256411,10.78824955415656,5,172.0,0.47215498196660566,5,5,172.0
22340.0,8,79.0,2.0256410256410255,10.092466144879943,8,79.0,0.3946835361101067,8,8,79.0
22345.0,6,27.0,0.6923076923076923,9.331044733980598,6,26.0,0.3810271579952021,6,6,26.0
22350.0,9,59.0,1.4047619047619047,8.325919094725347,8,56.0,0.26981694556659164,8,8,56.0
22355.0,13,96.0,2.4,7.444729677593434,11,87.0,0.318709828641866,11,11,87.0
22360.0,12,147.0,3.769230769230769,7.451278065953991,11,135.0,0.3039773240824505,11,11,135.0
22365.0,12,157.0,4.243243243243243,6.435544999059458,11,140.0,0.2983749856962271,11,11,140.0
22370.0,14,179.0,4.365853658536586,7.167656213231945,12,155.0,0.25839507828263325,12,12,155.0
22375.0,13,211.0,5.552631578947368,8.5007791622807,13,211.0,0.2902957238410039,13,13,211.0
22380.0,10,160.0,4.571428571428571,6.9770910871205905,10,204.0,0.2717597385384228,10,10,204.0
22385.0,7,71.0,1.8205128205128205,7.398276187344787,7,115.0,0.3192459708472986,7,7,115.0
22390.0,5,57.0,1.425,10.545035692822157,5,57.0,0.44966054283203466,5,5,57.0
22395.0,8,70.0,1.9444444444444444,11.237593494139338,8,70.0,0.4432062597759194,8,8,70.0
22400.0,3,21.0,0.6176470588235294,10.025071102122972,2,20.0,0.42146574469020837,2,2,20.0
22405.0,5,5.0,0.12195121951219512,9.40227331356541,5,5.0,0.34431652100729226,5,5,5.0
22410.0,4,7.0,0.20588235294117646,9.735003846085462,4,7.0,0.46112540631433957,4,4,7.0
22415.0,6,31.0,0.8857142857142857,9.896830208627573,6,31.0,0.3702269851581214,6,6,31.0
22420.0,6,47.0,1.3428571428571427,9.936331628516577,6,47.0,0.3949267907118057,6,6,47.0
22425.0,8,78.0,2.1666666666666665,7.9656225293607275,8,78.0,0.2980865159853768,8,8,78.0
22430.0,9,64.0,1.8823529411764706,7.431401969594305,9,64.0,0.3427825262230858,9,9,64.0
22435.0,9,93.0,2.5135135135135136,9.126792684354758,9,93.0,0.36849263069164495,9,9,93.0
22440.0,9,110.0,3.5483870967741935,8.529144248155037,8,106.0,0.38180715213941246,8,8,106.0
22445.0,13,147.0,4.2,6.777598701527328,12,138.0,0.26192644503264706,12,12,138.0
22450.0,8,115.0,3.108108108108108,8.24439198656795,8,115.0,0.4038647233938875,8,8,115.0
22455.0,7,124.0,3.3513513513513513,10.320077819354976,7,124.0,0.41025250226832694,7,7,124.0
22460.0,7,72.0,1.8,9.934071651778698,7,72.0,0.37559215781281513,7,7,72.0
22465.0,6,61.0,1.6944444444444444,9.028477009608899,5,57.0,0.40132607682361143,5,5,57.0
22470.0,7,52.0,1.4054054054054055,7.874163357079224,5,39.0,0.3310054702771075,5,5,39.0
22475.0,10,88.0,2.5142857142857142,7.712597992721153,9,74.0,0.3140312732864968,9,9,74.0
22480.0,11,110.0,2.8947368421052633,7.674053366601878,9,86.0,0.2986500727930775,9,9,86.0
22485.0,12,130.0,3.0952380952380953,7.863623411759019,11,129.0,0.32829391587646656,11,11,129.0
22490.0,10,132.0,3.2195121951219514,7.734049522319295,10,132.0,0.34842073893357733,10,10,132.0
22495.0,10,167.0,4.282051282051282,9.563061926015552,10,167.0,0.4228363827900927,10,10,167.0
22500.0,9,111.0,2.9210526315789473,7.744777972638927,9,111.0,0.3226371806260022,9,9,111.0
22505.0,7,37.0,0.9024390243902439,7.58518351137985,7,85.0,0.3278069075836733,7,7,85.0
22510.0,9,50.0,1.1904761904761905,9.293372470206023,9,50.0,0.3839988537530456,9,9,50.0
22515.0,12,92.0,2.3,9.44623192099409,12,92.0,0.3835265311034567,12,12,92.0
22520.0,9,67.0,1.763157894736842,8.079055438005255,8,65.0,0.29888302147057716,8,8,65.0
22525.0,8,78.0,1.95,9.104610946429323,8,78.0,0.33489106290706633,8,8,78.0
22530.0,8,80.0,2.4242424242424243,7.903050365306991,8,103.0,0.35398677177932913,8,8,103.0
22535.0,12,118.0,3.2777777777777777,7.248490814188661,12,118.0,0.2550347036022084,12,12,118.0
22540.0,11,135.0,3.75,8.905143188706434,11,135.0,0.33126589813582724,11,11,135.0
22545.0,10,172.0,4.914285714285715,7.141463029034567,10,172.0,0.3112385492566404,10,10,172.0
22550.0,12,154.0,4.277777777777778,6.842368450692979,11,149.0,0.3013301307856285,11,11,149.0
22555.0,11,158.0,4.27027027027027,8.148844051349752,10,148.0,0.3466806513419303,10,10,148.0
22560.0,9,191.0,5.617647058823529,9.428312899649296,9,191.0,0.38299088561635997,9,9,191.0
22565.0,10,154.0,4.162162162162162,7.076745676474926,10,154.0,0.29111739746561355,10,10,154.0
22570.0,5,116.0,2.8292682926829267,9.205878582783116,4,133.0,0.38994513421125143,4,4,133.0
22575.0,7,142.0,3.380952380952381,12.161724382998338,6,132.0,0.4878408383606179,6,6,132.0
22580.0,6,126.0,3.230769230769231,10.231733512591656,5,125.0,0.45910242444857596,5,5,125.0
22585.0,4,134.0,3.4358974358974357,9.83876922720532,4,134.0,0.4100565607218613,4,4,134.0
22590.0,7,161.0,4.472222222222222,7.0719165698819975,7,161.0,0.3108915848927462,7,7,161.0
22595.0,10,200.0,5.555555555555555,8.215299624635714,10,200.0,0.33145424562367476,10,10,200.0
22600.0,10,235.0,6.351351351351352,7.630480674709557,10,235.0,0.32527965440254214,10,10,235.0
22605.0,12,280.0,7.777777777777778,7.609259288427503,12,280.0,0.2964136174443847,12,12,280.0
22610.0,13,297.0,8.027027027027026,5.908774021355564,13,321.0,0.24701930475105832,13,13,321.0
22615.0,13,324.0,9.257142857142858,8.079758173573586,13,324.0,0.3450868695690448,13,13,324.0
22620.0,9,222.0,6.166666666666667,7.314752741725049,9,222.0,0.31208525104905277,9,9,222.0
22625.0,6,55.0,1.375,8.141744277117631,6,129.0,0.34037958385680794,6,6,129.0
22630.0,6,42.0,1.024390243902439,9.878462885014796,6,108.0,0.398407733489613,6,6,108.0
22635.0,10,62.0,1.6756756756756757,10.652775146210546,10,128.0,0.4385902091690832,10,10,128.0
22640.0,6,32.0,0.8888888888888888,9.17952801184615,5,96.0,0.3500799278056136,5,5,96.0
22645.0,7,36.0,0.8372093023255814,8.492143355042556,7,102.0,0.32535261467883597,7,7,102.0
22650.0,7,44.0,1.1891891891891893,9.455670859373983,7,77.0,0.4376771875220801,7,7,77.0
22655.0,9,57.0,1.5,9.49490484159371,9,59.0,0.3986708288719002,9,9,59.0
22660.0,7,51.0,1.457142857142857,9.168673043567805,7,53.0,0.43061365962726944,7,7,53.0
22665.0,8,86.0,2.388888888888889,7.614762133103898,8,88.0,0.30194280361903625,8,8,88.0
22670.0,9,74.0,1.9473684210526316,8.215934716886963,9,76.0,0.311966230863718,9,9,76.0
22675.0,11,109.0,2.8684210526315788,7.856118350381865,10,106.0,0.32379846419945646,10,10,106.0
22680.0,10,88.0,2.4444444444444446,7.687806444833811,8,79.0,0.31823574982265834,8,8,79.0
22685.0,12,102.0,2.55,7.400307783590014,11,98.0,0.28904679188509563,11,11,98.0
22690.0,8,85.0,2.1794871794871793,8.233306317367113,8,87.0,0.4065546504073103,8,8,87.0
22695.0,8,104.0,2.736842105263158,9.934679937429419,8,106.0,0.40168652454587084,8,8,106.0
22700.0,7,87.0,2.230769230769231,9.356552728053979,6,88.0,0.38611324783763507,6,6,88.0
22705.0,5,94.0,2.5405405405405403,9.225380574294949,5,96.0,0.3712346203900576,5,5,96.0
22710.0,10,128.0,3.764705882352941,8.654114103686979,9,126.0,0.3111870341278328,9,9,126.0
22715.0,9,97.0,3.03125,8.110808593818383,8,88.0,0.34046857499101746,8,8,88.0
22720.0,6,58.0,1.6571428571428573,8.905377101154816,6,65.0,0.3601141865546066,6,6,65.0
22725.0,7,68.0,1.9428571428571428,7.81256237474304,7,75.0,0.3628765951713545,7,7,75.0
22730.0,11,108.0,2.769230769230769,8.720087642042504,11,115.0,0.3562942185581177,11,11,115.0
22735.0,9,98.0,2.6486486486486487,9.23620863918042,8,100.0,0.41720216173793095,8,8,100.0
22740.0,7,111.0,2.9210526315789473,9.572819989465525,6,108.0,0.3978031898666747,6,6,108.0
22745.0,8,103.0,2.5121951219512195,9.39398580061355,7,135.0,0.31355055070159077,7,7,135.0
22750.0,14,154.0,3.6666666666666665,8.810931566370904,12,137.0,0.3290612438996814,12,12,137.0
22755.0,12,90.0,2.0930232558139537,7.620853527444377,11,94.0,0.3386362795653746,11,11,94.0
22760.0,10,115.0,2.8048780487804876,8.179156329873118,9,114.0,0.26682472700902937,9,9,114.0
22765.0,11,113.0,2.825,6.9295880770863905,11,120.0,0.28486500646955554,11,11,120.0
22770.0,11,150.0,3.9473684210526314,7.0796034617156876,11,157.0,0.31600017961879767,11,11,157.0
22775.0,13,114.0,2.7804878048780486,6.745698785390304,13,114.0,0.2443244164887175,13,13,114.0
22780.0,10,99.0,2.675675675675676,8.5795772225971,10,108.0,0.3382270158525857,10,10,108.0
22785.0,8,96.0,2.6666666666666665,7.082268158662906,8,105.0,0.2763694500425087,8,8,105.0
22790.0,11,135.0,3.5526315789473686,9.329556199592602,11,144.0,0.30803430988711694,11,11,144.0
22795.0,8,101.0,2.8857142857142857,8.30082042821115,8,108.0,0.31883228730677543,8,8,108.0
22800.0,4,88.0,2.838709677419355,10.810635798074395,4,95.0,0.4586534065125788,4,4,95.0
22805.0,8,111.0,3.0,10.680824992607004,8,118.0,0.3371925495676605,8,8,118.0
22810.0,4,116.0,3.135135135135135,9.990369223479115,4,123.0,0.43644725764444187,4,4,123.0
22815.0,3,131.0,3.742857142857143,11.522045849830091,3,138.0,0.5284217464694897,3,3,138.0
22820.0,6,96.0,2.742857142857143,10.323021779997907,6,103.0,0.4623416591127643,6,6,103.0
22825.0,6,121.0,3.361111111111111,8.991287941570764,6,128.0,0.3881990835507641,6,6,128.0
22830.0,10,148.0,3.7948717948717947,6.865239621294068,9,151.0,0.28705989805692267,9,9,151.0
22835.0,12,207.0,5.175,8.619694509320222,11,205.0,0.34750436212919583,11,11,205.0
22840.0,12,249.0,6.552631578947368,7.910253504055397,12,256.0,0.3020006422082393,12,12,256.0
22845.0,14,302.0,8.628571428571428,6.604256780116334,14,309.0,0.2782433383423409,14,14,309.0
22850.0,14,246.0,6.15,6.625875676028255,14,246.0,0.21876931264003185,14,14,246.0
22855.0,9,209.0,5.648648648648648,8.850827957748994,9,240.0,0.3359799082963715,9,9,240.0
22860.0,7,212.0,5.888888888888889,8.803132406855605,7,234.0,0.32256260402133136,7,7,234.0
22865.0,11,246.0,6.648648648648648,8.455874713895296,10,267.0,0.2920887067830858,10,10,267.0
22870.0,9,156.0,4.0,9.227062002298695,8,172.0,0.3561231706521201,8,8,172.0
22875.0,10,88.0,2.2,10.446759227886792,10,150.0,0.4046651788199551,10,10,150.0
22880.0,8,124.0,3.5428571428571427,9.000933303211633,8,146.0,0.3223097547695078,8,8,146.0
22885.0,11,128.0,3.2,6.374981238732838,11,150.0,0.2890680888797714,11,11,150.0
22890.0,11,160.0,4.102564102564102,8.686970197937503,11,182.0,0.3897883029212491,11,11,182.0
22895.0,13,220.0,5.365853658536586,9.230341828643231,13,242.0,0.3100091077587551,13,13,242.0
22900.0,11,164.0,4.4324324324324325,8.10580686874055,11,186.0,0.3500972770184874,11,11,186.0
22905.0,9,181.0,4.641025641025641,6.937908265923355,9,203.0,0.26104065903665946,9,9,203.0
22910.0,14,232.0,5.8,8.182590853739168,14,254.0,0.2892083043418886,14,14,254.0
22915.0,15,179.0,4.261904761904762,7.675060822239574,14,175.0,0.28432514223924893,14,14,175.0
22920.0,7,111.0,2.9210526315789473,8.302950916658853,7,145.0,0.3333178622182661,7,7,145.0
22925.0,12,152.0,3.8,8.055366910061714,12,152.0,0.26744539594463396,12,12,152.0
22930.0,8,124.0,3.3513513513513513,8.600428552434874,8,124.0,0.38632588699204246,8,8,124.0
22935.0,8,125.0,3.289473684210526,9.483342747081588,8,125.0,0.40283093407056686,8,8,125.0
22940.0,9,66.0,1.6097560975609757,8.628173092668357,9,66.0,0.3520213227103553,9,9,66.0
22945.0,7,51.0,1.3421052631578947,8.533871917461846,7,51.0,0.35231635751924,7,7,51.0
22950.0,9,78.0,2.108108108108108,7.745802177312601,8,74.0,0.31570549435882034,8,8,74.0
22955.0,12,124.0,3.263157894736842,8.281854193711341,12,124.0,0.29588747694733863,12,12,124.0
22960.0,10,81.0,2.25,7.060468785773825,10,81.0,0.31714072327488024,10,10,81.0
22965.0,7,76.0,1.9487179487179487,9.028672142674765,7,78.0,0.3769360708946982,7,7,78.0
22970.0,10,110.0,2.619047619047619,10.888997077543536,9,109.0,0.38936508835691047,9,9,109.0
22975.0,6,114.0,3.081081081081081,10.301868278382095,6,114.0,0.4299575426792831,6,6,114.0
22980.0,5,129.0,3.6857142857142855,10.008926886895415,5,129.0,0.4103063600819647,5,5,129.0
22985.0,7,114.0,3.257142857142857,8.395716048955373,7,114.0,0.349746281136306,7,7,114.0
22990.0,10,146.0,3.945945945945946,8.668083726274764,10,146.0,0.3386162435476821,10,10,146.0
22995.0,11,128.0,3.2,8.583550486407,11,128.0,0.3750964414603757,11,11,128.0
23000.0,9,157.0,4.131578947368421,8.158435486714447,9,157.0,0.29154784455703764,9,9,157.0
23005.0,10,117.0,3.0789473684210527,7.633275311959307,10,116.0,0.3123526814996836,10,10,116.0
23010.0,10,128.0,3.4594594594594597,8.366267281616892,10,127.0,0.32175074390584246,10,10,127.0
23015.0,11,84.0,2.1,7.019781044078902,11,83.0,0.24529091439168163,11,11,83.0
23020.0,12,91.0,2.3947368421052633,8.513979692381644,12,101.0,0.32060582069299737,12,12,101.0
23025.0,7,79.0,2.257142857142857,6.701319740590538,7,90.0,0.30052641282637654,7,7,90.0
23030.0,8,101.0,2.72972972972973,9.122850975028825,8,112.0,0.32804290539397657,8,8,112.0
23035.0,10,89.0,2.3421052631578947,8.932720132553882,9,98.0,0.34706091039374526,9,9,98.0
23040.0,7,110.0,3.3333333333333335,10.06999320297844,6,114.0,0.42776621941511744,6,6,114.0
23045.0,11,137.0,3.7027027027027026,8.155281145436202,9,145.0,0.2988548488965789,9,9,145.0
23050.0,8,158.0,3.95,9.035822069212784,8,169.0,0.40156878326214884,8,8,169.0
23055.0,4,137.0,3.6052631578947367,9.647341274622228,4,149.0,0.49210055428479393,4,4,149.0
