step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
33675.0,8,85.0,2.5,10.632263255084299,8,107.0,0.4553613512417368,8,8,107.0
33680.0,4,78.0,2.6,8.422905180957702,4,78.0,0.40201167121874126,4,4,78.0
33685.0,9,106.0,3.1176470588235294,7.361750086526412,9,106.0,0.26607044815705594,9,9,106.0
33690.0,7,85.0,2.361111111111111,8.103596563934806,7,92.0,0.366750592474078,7,7,92.0
33695.0,7,99.0,2.675675675675676,10.619984849218907,7,99.0,0.4690741414627641,7,7,99.0
33700.0,8,133.0,3.6944444444444446,10.745321355332813,7,131.0,0.35143314736271414,7,7,131.0
33705.0,9,99.0,3.09375,8.625942687188942,8,167.0,0.31649679060822683,8,8,167.0
33710.0,10,123.0,3.84375,7.491448634685401,9,113.0,0.2896127208167673,9,9,113.0
33715.0,9,110.0,3.3333333333333335,6.623362119488505,8,95.0,0.22834652131664926,8,8,95.0
33720.0,10,130.0,3.823529411764706,8.078018554567242,10,132.0,0.28781176495488214,10,10,132.0
33725.0,10,112.0,3.2,6.775737081743305,9,130.0,0.28069856896558254,9,9,130.0
33730.0,10,141.0,3.9166666666666665,9.069016407177095,9,137.0,0.4044667992390031,9,9,137.0
33735.0,9,89.0,2.5428571428571427,8.655290759543837,9,91.0,0.3891326368373329,9,9,91.0
33740.0,5,58.0,1.6571428571428573,9.31905955537506,5,64.0,0.35670455665442596,5,5,64.0
33745.0,10,72.0,2.057142857142857,7.921157250148385,10,74.0,0.2620449699528059,10,10,74.0
33750.0,10,111.0,3.46875,9.323881223106879,10,113.0,0.31744465263465976,10,10,113.0
33755.0,10,84.0,2.5454545454545454,7.712248004314119,10,86.0,0.30443428599086253,10,10,86.0
33760.0,6,99.0,3.413793103448276,10.0283830239462,6,101.0,0.4194955966311332,6,6,101.0
33765.0,9,78.0,2.5161290322580645,7.371734563710258,9,78.0,0.2343179982633436,9,9,78.0
33770.0,8,82.0,2.5625,9.697500797402386,8,82.0,0.4037466184171999,8,8,82.0
33775.0,6,66.0,2.0,9.984429336206146,6,73.0,0.41414581271948575,6,6,73.0
33780.0,6,87.0,2.806451612903226,9.73730338302832,6,87.0,0.40546847878408315,6,6,87.0
33785.0,5,73.0,2.212121212121212,7.480919268632105,5,73.0,0.3526715803878154,5,5,73.0
33790.0,6,96.0,2.823529411764706,10.309507709253428,6,96.0,0.47020743731818526,6,6,96.0
33795.0,5,113.0,3.4242424242424243,8.83647222522004,5,113.0,0.4254134667782789,5,5,113.0
33800.0,10,150.0,4.545454545454546,9.01490106375257,10,150.0,0.36530593734765365,10,10,150.0
33805.0,11,200.0,5.555555555555555,7.24654935014091,11,200.0,0.21259043080985146,11,11,200.0
33810.0,10,184.0,5.75,6.641912626150055,10,184.0,0.28720450613104087,10,10,184.0
33815.0,12,228.0,6.514285714285714,6.689968517536411,12,228.0,0.24773258780901325,12,12,228.0
33820.0,11,191.0,5.787878787878788,6.5491575843185075,11,191.0,0.2844306654068553,11,11,191.0
33825.0,10,185.0,5.285714285714286,7.1427162593964155,10,200.0,0.27850410197867065,10,10,200.0
33830.0,12,154.0,4.4,6.539657194541726,12,169.0,0.3240740207496932,12,12,169.0
33835.0,8,109.0,2.945945945945946,8.222544129838052,7,154.0,0.3307355630831059,7,7,154.0
33840.0,9,146.0,4.424242424242424,10.84440636197982,8,160.0,0.3956797327148041,8,8,160.0
33845.0,8,143.0,4.333333333333333,6.987202764762611,7,150.0,0.28460320134468775,7,7,150.0
33850.0,6,156.0,4.333333333333333,9.518375755285478,6,171.0,0.4058947331440797,6,6,171.0
33855.0,4,109.0,3.1142857142857143,9.387122171211002,4,124.0,0.4530356485574561,4,4,124.0
33860.0,5,84.0,2.4,11.376223884310557,5,99.0,0.5248260761398119,5,5,99.0
33865.0,6,99.0,2.675675675675676,9.095126173730113,6,123.0,0.3560714095582783,6,6,123.0
33870.0,9,127.0,3.6285714285714286,7.675880168162202,9,142.0,0.2895243070495033,9,9,142.0
33875.0,9,102.0,2.8333333333333335,7.665922011406685,9,117.0,0.2622268607533597,9,9,117.0
33880.0,12,143.0,3.9722222222222223,7.975377186433714,12,158.0,0.27772036574035225,12,12,158.0
33885.0,10,99.0,2.75,6.769346339196424,10,99.0,0.20238915848795558,10,10,99.0
33890.0,9,93.0,2.8181818181818183,7.628164579110698,9,110.0,0.3024374576922439,9,9,110.0
33895.0,11,80.0,2.3529411764705883,7.652854865901073,11,95.0,0.337771413945323,11,11,95.0
33900.0,8,68.0,2.0606060606060606,8.014053252008152,7,83.0,0.30864268488696556,7,7,83.0
33905.0,8,75.0,2.027027027027027,7.788609092952205,7,87.0,0.27338959123742995,7,7,87.0
33910.0,9,103.0,2.861111111111111,9.061382311458752,9,123.0,0.4004001129160739,9,9,123.0
33915.0,6,73.0,2.212121212121212,9.07083265935647,6,90.0,0.4371800421203826,6,6,90.0
33920.0,3,64.0,2.0,10.668226217279384,3,81.0,0.4832421611374965,3,3,81.0
33925.0,8,83.0,2.3055555555555554,10.266322174429465,8,100.0,0.31626580502570617,8,8,100.0
33930.0,6,57.0,1.6285714285714286,9.409552268299015,6,74.0,0.378430943621383,6,6,74.0
33935.0,8,84.0,2.5454545454545454,9.227349286169877,8,101.0,0.3920740297916116,8,8,101.0
33940.0,5,56.0,1.696969696969697,8.529911403031024,5,72.0,0.3474632286940808,5,5,72.0
33945.0,8,75.0,2.34375,8.477989267095754,8,75.0,0.3109658546286365,8,8,75.0
33950.0,6,60.0,1.875,7.653157735262344,6,60.0,0.3277970937006827,6,6,60.0
33955.0,8,91.0,2.757575757575758,8.23489486422052,8,91.0,0.2942723691309556,8,8,91.0
33960.0,11,66.0,2.0,8.119923304042446,10,63.0,0.29981102068688004,10,10,63.0
33965.0,8,70.0,1.8918918918918919,8.378435129693084,8,72.0,0.31775807299681613,8,8,72.0
33970.0,5,49.0,1.3611111111111112,9.552579216433395,5,51.0,0.41219497806111005,5,5,51.0
33975.0,8,78.0,2.2285714285714286,10.65730792104365,8,80.0,0.473706017726704,8,8,80.0
33980.0,3,62.0,2.0,9.218111132753743,3,62.0,0.38745228385547814,3,3,62.0
33985.0,7,66.0,2.0625,8.49785906993853,7,66.0,0.33116262705280836,7,7,66.0
33990.0,5,87.0,2.71875,11.225266103975155,5,87.0,0.3712631614998587,5,5,87.0
33995.0,10,122.0,4.357142857142857,8.578904245898396,10,122.0,0.31306302323914437,10,10,122.0
34000.0,6,99.0,4.125,8.662832467436308,6,94.0,0.3883336294323803,6,6,94.0
34005.0,9,116.0,3.625,7.4518352613198395,9,111.0,0.2200643137569534,9,9,111.0
34010.0,6,64.0,2.1333333333333333,8.732558147507614,6,78.0,0.41425597328396285,6,6,78.0
34015.0,6,63.0,1.96875,9.642791662729932,6,63.0,0.45151159405127694,6,6,63.0
34020.0,5,24.0,0.7741935483870968,9.113205864811178,5,24.0,0.39407005653144556,5,5,24.0
34025.0,7,43.0,1.162162162162162,8.672356046292858,7,43.0,0.32832822706604586,7,7,43.0
34030.0,4,31.0,0.8611111111111112,10.06545628813975,4,31.0,0.4503021950324453,4,4,31.0
34035.0,4,40.0,1.1428571428571428,10.453082087907916,4,40.0,0.41770743400746796,4,4,40.0
34040.0,6,27.0,0.8709677419354839,9.621169687303698,6,27.0,0.4347820516219944,6,6,27.0
34045.0,7,53.0,1.606060606060606,7.864076583357906,7,53.0,0.2779024636248771,7,7,53.0
34050.0,5,55.0,1.9642857142857142,8.36785055522465,5,55.0,0.38423838357936996,5,5,55.0
34055.0,7,84.0,2.7096774193548385,9.008000273263061,7,84.0,0.37350482512369804,7,7,84.0
34060.0,6,92.0,3.066666666666667,9.845513873805366,6,92.0,0.3488704461926216,6,6,92.0
34065.0,6,111.0,3.7,9.243737737314394,6,109.0,0.34739643356798866,6,6,109.0
34070.0,10,147.0,5.068965517241379,8.333500979506427,10,145.0,0.3368617107746661,10,10,145.0
34075.0,8,121.0,4.172413793103448,7.152383468277852,8,121.0,0.31029189282958825,8,8,121.0
34080.0,7,125.0,4.62962962962963,9.594337991517781,7,125.0,0.3872114739763009,7,7,125.0
34085.0,8,95.0,2.96875,6.713317877327039,8,95.0,0.24222607798930795,8,8,95.0
34090.0,5,96.0,2.6666666666666665,9.723098351745652,5,96.0,0.4089734153401367,5,5,96.0
34095.0,6,116.0,3.0526315789473686,12.432324691087743,6,116.0,0.506440883254687,6,6,116.0
34100.0,2,109.0,3.5161290322580645,11.247089152190043,2,109.0,0.6150282910006242,2,2,109.0
34105.0,4,120.0,3.4285714285714284,9.623514587393636,4,120.0,0.40553008231338494,4,4,120.0
34110.0,5,79.0,2.5483870967741935,7.4198622224461035,5,79.0,0.34057462414092804,5,5,79.0
34115.0,7,99.0,3.09375,8.431629592896067,7,106.0,0.34337151246438724,7,7,106.0
34120.0,12,68.0,2.0606060606060606,6.98732624684007,11,73.0,0.2792891499424999,11,11,73.0
34125.0,9,82.0,2.342857142857143,7.761166297627187,9,99.0,0.23076877541747276,9,9,99.0
34130.0,8,95.0,3.064516129032258,6.895283372035326,8,112.0,0.33000041917374423,8,8,112.0
34135.0,11,124.0,3.757575757575758,8.45598067169045,11,141.0,0.31091309652900745,11,11,141.0
34140.0,8,106.0,3.4193548387096775,7.239665433744526,8,123.0,0.28178733149866075,8,8,123.0
34145.0,9,105.0,3.088235294117647,8.199019265318817,9,122.0,0.289695367779437,9,9,122.0
34150.0,7,69.0,1.9714285714285715,8.265504430640892,7,86.0,0.39383119865722166,7,7,86.0
34155.0,6,70.0,1.9444444444444444,11.064467214823917,5,86.0,0.5253654234649148,5,5,86.0
34160.0,6,98.0,2.9696969696969697,12.06594055274655,5,109.0,0.44620197994444477,5,5,109.0
34165.0,4,79.0,2.46875,7.776566050029754,4,107.0,0.2812292175441551,4,4,107.0
34170.0,6,103.0,3.0294117647058822,9.52932060015778,6,120.0,0.4025834695074241,6,6,120.0
34175.0,8,91.0,2.935483870967742,9.081129748312621,8,98.0,0.42582960942717873,8,8,98.0
34180.0,6,111.0,3.46875,9.026634033131396,6,118.0,0.34223010944183324,6,6,118.0
34185.0,7,66.0,2.129032258064516,7.838610023943982,7,136.0,0.33149180041042503,7,7,136.0
34190.0,6,71.0,2.2903225806451615,8.624457560268821,6,73.0,0.34659246891489653,6,6,73.0
34195.0,6,66.0,2.0,7.789909335998452,6,68.0,0.2858953933431255,6,6,68.0
34200.0,10,108.0,3.4838709677419355,7.351525787832982,10,110.0,0.2982481394267119,10,10,110.0
34205.0,12,83.0,2.3055555555555554,5.8136210273978355,12,85.0,0.24416461612977663,12,12,85.0
34210.0,10,99.0,2.475,8.290201316337065,10,101.0,0.34637366240368006,10,10,101.0
34215.0,6,79.0,1.880952380952381,10.001841831089976,6,81.0,0.49237493337572136,6,6,81.0
34220.0,6,70.0,1.7073170731707317,11.034223388968506,5,73.0,0.4808357299136213,5,5,73.0
34225.0,7,70.0,1.7073170731707317,9.616389053445594,6,66.0,0.3348627775011001,6,6,66.0
34230.0,10,110.0,2.8205128205128207,7.830496742103725,9,101.0,0.30144934095637865,9,9,101.0
34235.0,9,96.0,2.526315789473684,6.465235996588541,9,98.0,0.31476757286976026,9,9,98.0
34240.0,12,140.0,3.6842105263157894,7.970188906009827,12,142.0,0.28167368201704035,12,12,142.0
34245.0,13,113.0,3.2285714285714286,6.562100964120242,13,113.0,0.2370586957052888,13,13,113.0
34250.0,8,106.0,3.0285714285714285,7.955591217204203,8,122.0,0.34028450003987026,8,8,122.0
34255.0,11,117.0,3.25,7.66997613411314,11,133.0,0.3171186183264074,11,11,133.0
34260.0,12,154.0,4.277777777777778,6.936710520658532,11,169.0,0.25460837487337984,11,11,169.0
34265.0,14,151.0,3.871794871794872,6.897654408017002,13,162.0,0.2806637252188862,13,13,162.0
34270.0,11,169.0,4.333333333333333,7.737169467539987,10,175.0,0.31895020025425597,10,10,175.0
34275.0,9,121.0,3.1025641025641026,8.585883091164728,9,132.0,0.4099951136153838,9,9,132.0
34280.0,4,77.0,2.138888888888889,9.965138773022401,3,103.0,0.3986047621249937,3,3,103.0
34285.0,8,99.0,2.4146341463414633,9.989770918194345,7,102.0,0.25109416582725963,7,7,102.0
34290.0,7,118.0,3.2777777777777777,9.659551157932958,6,116.0,0.42258684573750954,6,6,116.0
34295.0,7,135.0,4.090909090909091,10.359865510716519,7,146.0,0.4207605857209524,7,7,146.0
34300.0,8,106.0,3.4193548387096775,8.591316376697435,8,181.0,0.3348544250127137,8,8,181.0
34305.0,8,124.0,3.875,7.64540078999463,8,135.0,0.30546385565455275,8,8,135.0
34310.0,8,84.0,2.4705882352941178,8.121645720310577,8,84.0,0.33334579890579424,8,8,84.0
34315.0,6,81.0,2.4545454545454546,8.419505450765906,6,83.0,0.34180691332619156,6,6,83.0
34320.0,7,77.0,2.4838709677419355,8.433852739808712,7,79.0,0.29958190935830314,7,7,79.0
34325.0,11,117.0,3.25,7.113439680657461,11,119.0,0.2602052001014319,11,11,119.0
34330.0,8,88.0,2.588235294117647,8.328783470679168,8,110.0,0.3737902106829627,8,8,110.0
34335.0,8,95.0,2.7142857142857144,9.199120278201264,8,97.0,0.4364025646987218,8,8,97.0
34340.0,8,72.0,1.945945945945946,8.571072084353885,7,72.0,0.327770945714635,7,7,72.0
34345.0,8,71.0,1.9722222222222223,9.376060767051221,8,73.0,0.31173278137396165,8,8,73.0
34350.0,7,103.0,3.121212121212121,10.784857494230444,7,105.0,0.3654949101365622,7,7,105.0
34355.0,9,103.0,3.3225806451612905,8.55044415410331,9,105.0,0.2916960303423749,9,9,105.0
34360.0,10,135.0,4.821428571428571,7.566909986507627,9,134.0,0.2918458532423726,9,9,134.0
34365.0,9,110.0,3.235294117647059,6.99585510757239,9,112.0,0.24535602825829805,9,9,112.0
34370.0,6,134.0,3.8285714285714287,9.572828714898856,6,136.0,0.4145127991079008,6,6,136.0
34375.0,5,85.0,2.65625,8.848749431452923,5,85.0,0.39681358639473724,5,5,85.0
34380.0,5,72.0,2.25,10.027673163045339,5,72.0,0.423532996685553,5,5,72.0
34385.0,8,84.0,2.4,8.105818239695775,8,84.0,0.35985798207874825,8,8,84.0
34390.0,7,115.0,3.3823529411764706,9.841284999777464,7,115.0,0.3805627253921344,7,7,115.0
34395.0,8,138.0,4.0588235294117645,8.708780161256122,8,138.0,0.3847027460086077,8,8,138.0
34400.0,8,175.0,5.303030303030303,9.217290017951514,8,175.0,0.39688796307010504,8,8,175.0
34405.0,9,154.0,4.4,6.8067169799054446,9,154.0,0.2839176222735221,9,9,154.0
34410.0,9,182.0,5.352941176470588,8.142692902258744,9,182.0,0.3359013665940456,9,9,182.0
34415.0,10,166.0,4.611111111111111,7.766418015722885,10,230.0,0.2548453783843222,10,10,230.0
34420.0,11,192.0,5.647058823529412,7.799630065408885,11,196.0,0.2634531970390198,11,11,196.0
34425.0,9,130.0,3.611111111111111,6.793972244153023,9,134.0,0.2273581647186584,9,9,134.0
34430.0,10,109.0,3.303030303030303,7.947194112509639,10,133.0,0.33353439995283185,10,10,133.0
34435.0,8,79.0,2.1944444444444446,7.367703226689157,7,99.0,0.3004433718872599,7,7,99.0
34440.0,7,72.0,2.3225806451612905,9.699629465017061,6,95.0,0.41530620952599867,6,6,95.0
34445.0,10,107.0,2.9722222222222223,9.872616570434829,9,118.0,0.22426616116278436,9,9,118.0
34450.0,6,71.0,2.1515151515151514,8.53352855188407,6,91.0,0.3882310001894402,6,6,91.0
34455.0,5,89.0,2.4722222222222223,10.185750168246534,5,109.0,0.444107312206579,5,5,109.0
34460.0,5,64.0,1.9393939393939394,10.51508480917864,5,64.0,0.5050918380489519,5,5,64.0
34465.0,8,82.0,2.2777777777777777,8.61411191268687,8,82.0,0.3898887910162803,8,8,82.0
34470.0,8,34.0,0.918918918918919,7.483539966807747,7,30.0,0.2872139117649489,7,7,30.0
34475.0,8,67.0,1.8611111111111112,8.768370341317652,8,67.0,0.305205720088823,8,8,67.0
34480.0,10,72.0,2.25,6.681712986005214,10,80.0,0.2650243258856085,10,10,80.0
34485.0,11,101.0,2.8055555555555554,8.189067933777077,11,101.0,0.2552469317748379,11,11,101.0
34490.0,9,98.0,2.7222222222222223,8.099404810481762,9,98.0,0.3073247686894542,9,9,98.0
34495.0,10,119.0,3.4,8.70168344615858,10,119.0,0.3487095628485408,10,10,119.0
34500.0,7,82.0,2.5625,7.421211798654588,7,82.0,0.30562145198764407,7,7,82.0
34505.0,9,90.0,2.727272727272727,8.054557777318063,9,90.0,0.32823798352970457,9,9,90.0
34510.0,7,61.0,1.6944444444444444,8.245355967176751,7,61.0,0.3756908980532824,7,7,61.0
34515.0,5,52.0,1.4444444444444444,11.120169604922644,5,59.0,0.48086749028127834,5,5,59.0
34520.0,5,74.0,2.242424242424242,12.203510980006767,5,74.0,0.4387005129360756,5,5,74.0
34525.0,6,49.0,1.4848484848484849,7.408925499459923,6,49.0,0.3013350164848041,6,6,49.0
34530.0,5,64.0,1.8285714285714285,9.960265105551551,5,64.0,0.4470833660258238,5,5,64.0
34535.0,5,39.0,1.2580645161290323,9.53073054429178,5,93.0,0.43767211806729694,5,5,93.0
34540.0,6,55.0,1.71875,9.128438311206994,6,55.0,0.3623257444837798,6,6,55.0
34545.0,6,50.0,1.6129032258064515,7.8933659953886846,6,50.0,0.3218131654746141,6,6,50.0
34550.0,7,78.0,2.5161290322580645,8.777515047494314,7,78.0,0.3683396614546226,7,7,78.0
34555.0,7,72.0,2.1818181818181817,8.313602912453197,7,72.0,0.2965511122032308,7,7,72.0
34560.0,9,110.0,3.5483870967741935,8.645518568252854,9,110.0,0.3027796501263448,9,9,110.0
34565.0,9,77.0,2.3333333333333335,6.1417489396139295,9,77.0,0.24768595966975496,9,9,77.0
34570.0,6,78.0,2.2941176470588234,9.832558550055039,6,78.0,0.4261499140399333,6,6,78.0
34575.0,7,50.0,1.4285714285714286,9.25202978704726,7,73.0,0.4093084070948697,7,7,73.0
34580.0,7,47.0,1.3055555555555556,9.527119632948931,7,50.0,0.39023731791835403,7,7,50.0
34585.0,9,40.0,1.1764705882352942,8.75368128336343,9,40.0,0.3065564274795365,9,9,40.0
34590.0,7,64.0,2.064516129032258,9.438749456268143,7,64.0,0.3419356022350572,7,7,64.0
34595.0,6,41.0,1.2424242424242424,8.513062508824387,6,41.0,0.2945282596368199,6,6,41.0
34600.0,5,55.0,1.7741935483870968,10.268350721199205,5,55.0,0.4011024085077808,5,5,55.0
34605.0,7,85.0,2.8333333333333335,8.896271315841101,7,85.0,0.2865882194573801,7,7,85.0
34610.0,5,81.0,2.892857142857143,8.82046221855899,5,81.0,0.45130475489146793,5,5,81.0
34615.0,6,106.0,3.3125,9.875999643648345,6,106.0,0.4184176331151862,6,6,106.0
34620.0,5,70.0,2.2580645161290325,9.572035486025246,5,70.0,0.4014664985466646,5,5,70.0
34625.0,9,92.0,2.7058823529411766,8.102206615828344,9,92.0,0.34822624226025056,9,9,92.0
34630.0,6,75.0,2.027027027027027,9.142920139940127,6,74.0,0.3838435700336341,6,6,74.0
34635.0,10,110.0,2.972972972972973,9.485251126764078,10,109.0,0.3532284080421845,10,10,109.0
34640.0,7,63.0,1.96875,8.806774950904149,7,62.0,0.4106437961045769,7,7,62.0
34645.0,8,66.0,1.8333333333333333,7.811906179851781,8,65.0,0.296375457655902,8,8,65.0
34650.0,7,47.0,1.3823529411764706,8.463031431406655,7,47.0,0.3527047995642008,7,7,47.0
34655.0,6,59.0,1.7878787878787878,9.4736294098275,6,60.0,0.32335037782787723,6,6,60.0
34660.0,7,93.0,2.90625,11.741763551662789,7,93.0,0.36827183808796093,7,7,93.0
34665.0,6,101.0,3.8846153846153846,7.587137537270175,6,101.0,0.3280159703040025,6,6,101.0
34670.0,6,128.0,4.571428571428571,10.706490573138122,6,128.0,0.41005589257410235,6,6,128.0
34675.0,5,107.0,3.962962962962963,7.9917752633512995,5,107.0,0.3629813313280075,5,5,107.0
34680.0,6,106.0,4.24,11.01207292629347,6,106.0,0.4428284554314306,6,6,106.0
34685.0,8,121.0,4.033333333333333,7.661470256733671,8,121.0,0.29934488316020513,8,8,121.0
34690.0,7,146.0,4.424242424242424,9.49441927679809,7,146.0,0.42162185200909913,7,7,146.0
34695.0,4,141.0,4.2727272727272725,9.428573992325145,4,141.0,0.5080537938141763,4,4,141.0
34700.0,5,159.0,4.542857142857143,11.46152460854788,5,159.0,0.5390243512293903,5,5,159.0
34705.0,6,120.0,3.3333333333333335,10.028769651316317,6,120.0,0.34310065714234345,6,6,120.0
34710.0,7,142.0,4.303030303030303,8.309081918683843,7,144.0,0.33525803445840363,7,7,144.0
34715.0,10,120.0,3.5294117647058822,7.471755762138142,10,122.0,0.3240711713442094,10,10,122.0
34720.0,12,167.0,4.911764705882353,7.4042284699937975,12,169.0,0.26867227943294614,12,12,169.0
34725.0,11,110.0,3.235294117647059,6.31114505161217,11,112.0,0.2568929148952954,11,11,112.0
34730.0,10,106.0,3.1176470588235294,7.806452863577871,10,126.0,0.310935962347335,10,10,126.0
34735.0,9,105.0,3.0,7.359899594733052,9,125.0,0.3223318641498677,9,9,125.0
34740.0,7,115.0,3.2857142857142856,9.126532119885695,7,140.0,0.3398720229280886,7,7,140.0
34745.0,11,157.0,4.361111111111111,10.025702330606972,10,172.0,0.33222242867475626,10,10,172.0
34750.0,7,165.0,5.0,8.786410074148792,6,175.0,0.4187571013963625,6,6,175.0
34755.0,6,180.0,5.142857142857143,10.634005044979176,6,200.0,0.5029777346496218,6,6,200.0
34760.0,4,155.0,5.166666666666667,9.759973701534799,4,175.0,0.43973764720264713,4,4,175.0
34765.0,7,124.0,3.6470588235294117,8.096745587020635,7,144.0,0.3264678693264519,7,7,144.0
34770.0,7,93.0,2.657142857142857,8.60755283998656,7,111.0,0.396077743401725,7,7,111.0
34775.0,8,123.0,3.6176470588235294,9.758549965185379,8,141.0,0.40893364217688366,8,8,141.0
34780.0,10,99.0,2.75,8.515002558629613,9,116.0,0.3295147042715645,9,9,116.0
34785.0,8,128.0,3.5555555555555554,7.520905702923773,8,146.0,0.30763437843294067,8,8,146.0
34790.0,7,92.0,2.7058823529411766,7.169080810548528,7,92.0,0.35339435044157425,7,7,92.0
34795.0,8,100.0,2.9411764705882355,7.763634793596445,8,106.0,0.3298026249791981,8,8,106.0
34800.0,9,97.0,2.9393939393939394,7.921038601991682,9,103.0,0.2956657045793668,9,9,103.0
34805.0,9,101.0,2.6578947368421053,8.613683062561806,9,114.0,0.26681110704474714,9,9,114.0
34810.0,9,141.0,3.810810810810811,11.015878666551387,9,147.0,0.40214388836583975,9,9,147.0
34815.0,7,135.0,4.090909090909091,8.861569574915139,7,141.0,0.43410819090946234,7,7,141.0
34820.0,8,161.0,4.735294117647059,10.120996519177318,8,167.0,0.39190419820533867,8,8,167.0
34825.0,9,150.0,4.838709677419355,7.3931298158170975,9,156.0,0.33215084273484075,9,9,156.0
34830.0,10,186.0,5.8125,7.339448984655405,10,192.0,0.3125674881915949,10,10,192.0
34835.0,11,227.0,6.485714285714286,7.5723249698598725,11,233.0,0.29569883114687673,11,11,233.0
34840.0,11,280.0,8.484848484848484,8.663574017558465,10,283.0,0.3316347122422196,10,10,283.0
34845.0,10,215.0,6.323529411764706,7.036973468113999,10,221.0,0.24899869167937577,10,10,221.0
34850.0,5,149.0,4.382352941176471,9.57311328442946,5,175.0,0.43752587622201633,5,5,175.0
34855.0,5,166.0,4.882352941176471,10.618737076090767,5,192.0,0.44368851582792224,5,5,192.0
34860.0,8,199.0,6.419354838709677,10.036948230482528,7,223.0,0.3727557940270856,7,7,223.0
34865.0,10,165.0,4.714285714285714,8.29923664198511,9,178.0,0.3399932247920961,9,9,178.0
34870.0,8,162.0,4.378378378378378,8.878338094489067,6,170.0,0.3941204428777208,6,6,170.0
34875.0,8,98.0,2.5789473684210527,8.154826344622213,7,102.0,0.373882210994747,7,7,102.0
34880.0,9,92.0,2.5555555555555554,8.855224601554472,7,89.0,0.38765766486390535,7,7,89.0
34885.0,9,78.0,2.0526315789473686,6.4140458795790884,9,100.0,0.26240293332833287,9,9,100.0
34890.0,11,124.0,3.5428571428571427,8.105565912341623,11,146.0,0.30149387204414296,11,11,146.0
34895.0,11,112.0,3.111111111111111,7.094840935463354,11,114.0,0.2778432425824594,11,11,114.0
