step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
22600.0,9,72.0,2.0,7.419445762263326,9,72.0,0.31022505192082706,9,9,72.0
22605.0,10,106.0,3.0285714285714285,8.191706729157808,10,106.0,0.3272085959049166,10,10,106.0
22610.0,14,114.0,2.923076923076923,7.0964542870138505,13,113.0,0.26357633846248035,13,13,113.0
22615.0,12,140.0,3.7837837837837838,8.799357845902325,12,140.0,0.33154922020612854,12,12,140.0
22620.0,8,115.0,3.3823529411764706,6.568296381968059,8,115.0,0.2917661004288587,8,8,115.0
22625.0,8,75.0,1.9736842105263157,8.21676853450453,8,84.0,0.3177635048293586,8,8,84.0
22630.0,6,84.0,2.210526315789474,10.678841952368131,6,84.0,0.3934401629309475,6,6,84.0
22635.0,9,114.0,3.257142857142857,10.691906205205644,9,114.0,0.3937689427241899,9,9,114.0
22640.0,6,63.0,1.8,9.298478661276164,5,61.0,0.33516776947263294,5,5,61.0
22645.0,5,8.0,0.1951219512195122,8.239199671178987,5,28.0,0.31564788561662954,5,5,28.0
22650.0,7,28.0,0.7567567567567568,10.813743855472946,6,25.0,0.4320898843799844,6,6,25.0
22655.0,5,26.0,0.7878787878787878,9.754930031659251,5,26.0,0.43511799896810177,5,5,26.0
22660.0,5,51.0,1.5454545454545454,10.851363721558597,5,51.0,0.4582910202550771,5,5,51.0
22665.0,8,88.0,2.4444444444444446,8.26587924298725,8,88.0,0.2810189646921741,8,8,88.0
22670.0,10,101.0,2.8857142857142857,7.736515633310191,10,101.0,0.3144645041881535,10,10,101.0
22675.0,12,149.0,4.027027027027027,7.462309027449974,12,149.0,0.3048703391620757,12,12,149.0
22680.0,10,151.0,4.575757575757576,7.111876141960167,10,151.0,0.30431875210060644,10,10,151.0
22685.0,12,181.0,4.525,7.62195898241967,12,181.0,0.2438616382083827,12,12,181.0
22690.0,9,142.0,3.641025641025641,8.342163724213234,9,142.0,0.37332444232503187,9,9,142.0
22695.0,6,83.0,2.128205128205128,9.963992225237476,6,119.0,0.4170901768199415,6,6,119.0
22700.0,8,57.0,1.3902439024390243,10.5121934747518,7,55.0,0.3803616917194618,7,7,55.0
22705.0,6,48.0,1.4545454545454546,8.832373382427418,6,48.0,0.3536415826521135,6,6,48.0
22710.0,5,23.0,0.696969696969697,7.964441083155183,5,23.0,0.3781307261531382,5,5,23.0
22715.0,6,39.0,1.1142857142857143,9.493413731186036,6,39.0,0.358048898933556,6,6,39.0
22720.0,5,52.0,1.5294117647058822,9.026479152493042,5,52.0,0.4134193835386432,5,5,52.0
22725.0,7,78.0,2.3636363636363638,9.500631804302134,7,78.0,0.4374545699364712,7,7,78.0
22730.0,6,71.0,1.9189189189189189,9.345989722064528,6,71.0,0.4147150897918699,6,6,71.0
22735.0,8,101.0,2.8055555555555554,10.561940329480626,7,96.0,0.43733722982354095,7,7,96.0
22740.0,7,96.0,2.742857142857143,8.385300023021776,6,86.0,0.36259770524730367,6,6,86.0
22745.0,9,131.0,3.358974358974359,7.793988856342855,8,116.0,0.29464555951659055,8,8,116.0
22750.0,13,110.0,2.619047619047619,8.373439196006014,11,87.0,0.37169385340059397,11,11,87.0
22755.0,11,118.0,2.8095238095238093,8.681831710551572,11,118.0,0.3543506705561378,11,11,118.0
22760.0,7,70.0,1.794871794871795,7.78361762905957,7,70.0,0.3058009984000025,7,7,70.0
22765.0,9,69.0,1.7692307692307692,8.471710957441596,9,70.0,0.3527293438469526,9,9,70.0
22770.0,9,49.0,1.4,7.66870819395435,9,66.0,0.34842438190117186,9,9,66.0
22775.0,10,72.0,1.8461538461538463,7.4737284708357805,10,73.0,0.2878676231438928,10,10,73.0
22780.0,11,76.0,2.054054054054054,7.695944342370446,10,73.0,0.3273041905441032,10,10,73.0
22785.0,9,115.0,3.026315789473684,8.923566148230487,8,107.0,0.33091671953729873,8,8,107.0
22790.0,8,100.0,2.6315789473684212,9.035739112942588,7,87.0,0.37816787146782543,7,7,87.0
22795.0,7,93.0,2.5135135135135136,9.416053936650792,7,93.0,0.38176900848551165,7,7,93.0
22800.0,4,101.0,3.3666666666666667,10.006629058804368,4,101.0,0.5047407001561061,4,4,101.0
22805.0,8,125.0,3.787878787878788,8.88150844928646,8,125.0,0.31656908945538587,8,8,125.0
22810.0,4,130.0,3.5135135135135136,9.869360043430317,4,130.0,0.44555184108976353,4,4,130.0
22815.0,4,146.0,4.171428571428572,11.766641900394808,4,146.0,0.5009633674903032,4,4,146.0
22820.0,5,115.0,3.2857142857142856,10.936517119077573,5,120.0,0.4747790793880062,5,5,120.0
22825.0,5,131.0,3.742857142857143,9.585550789028183,5,131.0,0.38321374453197554,5,5,131.0
22830.0,5,79.0,2.257142857142857,6.4006982449651,5,79.0,0.3001146450865809,5,5,79.0
22835.0,10,109.0,2.945945945945946,8.08526833811074,10,115.0,0.31511479868301157,10,10,115.0
22840.0,11,86.0,2.2051282051282053,7.785458805698988,11,92.0,0.3273044141971222,11,11,92.0
22845.0,12,123.0,3.236842105263158,7.424906881168323,12,140.0,0.29858167264969987,12,12,140.0
22850.0,13,128.0,3.1219512195121952,6.214341228432168,13,145.0,0.24220350663838525,13,13,145.0
22855.0,13,145.0,3.8157894736842106,8.156356506396001,13,162.0,0.32025227926941213,13,13,162.0
22860.0,9,131.0,3.5405405405405403,7.695764768670564,9,148.0,0.3141986702493109,9,9,148.0
22865.0,8,132.0,3.2195121951219514,8.558463901189873,8,157.0,0.3054250647959558,8,8,157.0
22870.0,10,176.0,4.190476190476191,11.121551112428037,9,189.0,0.3720464830402101,9,9,189.0
22875.0,8,158.0,4.27027027027027,9.504887653551053,8,175.0,0.42328306926487025,8,8,175.0
22880.0,6,173.0,4.552631578947368,9.749303224662098,6,190.0,0.3663559461677178,6,6,190.0
22885.0,8,154.0,4.052631578947368,7.181036258310819,8,165.0,0.2888196299839392,8,8,165.0
22890.0,8,186.0,5.027027027027027,9.076194500897515,8,197.0,0.4135997768844228,8,8,197.0
22895.0,11,155.0,3.875,8.263606556994498,10,168.0,0.32865760695225127,10,10,168.0
22900.0,9,126.0,3.230769230769231,8.825242319866849,8,139.0,0.3704782873249492,8,8,139.0
22905.0,9,124.0,3.1,7.100378092877216,8,132.0,0.2778530155313438,8,8,132.0
22910.0,12,157.0,4.131578947368421,6.937897394745405,11,160.0,0.2917507266176449,11,11,160.0
22915.0,14,123.0,3.0,6.875623092403968,12,106.0,0.2835374604253184,12,12,106.0
22920.0,11,107.0,2.8157894736842106,8.119954670314264,10,120.0,0.33468539818717574,10,10,120.0
22925.0,10,92.0,2.358974358974359,6.508119988286334,10,107.0,0.2697746699533207,10,10,107.0
22930.0,7,114.0,2.85,9.355473749826045,7,129.0,0.3862429490751077,7,7,129.0
22935.0,10,117.0,2.925,9.778960181738139,10,132.0,0.3942452526707329,10,10,132.0
22940.0,8,130.0,3.1707317073170733,10.113774156890624,8,145.0,0.3889850212291168,8,8,145.0
22945.0,8,165.0,4.45945945945946,9.058292455795362,8,180.0,0.3257885155478652,8,8,180.0
22950.0,9,141.0,4.2727272727272725,6.646744438690159,9,148.0,0.3664847342755271,9,9,148.0
22955.0,8,132.0,3.7714285714285714,8.575180129474065,8,142.0,0.3515802960970187,8,8,142.0
22960.0,6,80.0,2.2857142857142856,7.978248630836442,6,90.0,0.35956076633639383,6,6,90.0
22965.0,8,94.0,2.41025641025641,8.471401567540061,8,104.0,0.39178336067487135,8,8,104.0
22970.0,11,82.0,2.0,8.432453609445282,10,84.0,0.3767005344409917,10,10,84.0
22975.0,10,101.0,2.525,9.60641508974616,10,104.0,0.3941386818893437,10,10,104.0
22980.0,11,119.0,3.051282051282051,7.332232886871036,10,140.0,0.28174625445361523,10,10,140.0
22985.0,11,152.0,3.707317073170732,7.457943916609516,11,155.0,0.28115753169444796,11,11,155.0
22990.0,13,130.0,3.0952380952380953,7.658106458390827,13,133.0,0.32441103852079456,13,13,133.0
22995.0,11,126.0,2.9302325581395348,9.058853976152795,11,134.0,0.39306409091670996,11,11,134.0
23000.0,10,108.0,2.511627906976744,7.708391223617323,10,116.0,0.2558306546277732,10,10,116.0
23005.0,14,144.0,3.272727272727273,7.770942243620831,13,147.0,0.28477928162688027,13,13,147.0
23010.0,13,172.0,4.3,7.689486678998719,12,170.0,0.31998960174390473,12,12,170.0
23015.0,17,231.0,5.5,6.753834491440852,16,224.0,0.2330534288906044,16,16,224.0
23020.0,15,209.0,4.976190476190476,7.721648120209649,13,188.0,0.2989315002185599,13,13,188.0
23025.0,9,152.0,3.8,7.016737879495774,9,171.0,0.2860507871987757,9,9,171.0
23030.0,12,203.0,4.951219512195122,8.395506877740416,12,203.0,0.28416246768518577,12,12,203.0
23035.0,12,159.0,4.297297297297297,6.700077456437753,11,157.0,0.305955095911525,11,11,157.0
23040.0,5,132.0,3.8823529411764706,10.34897815874343,5,137.0,0.44878661225292826,5,5,137.0
23045.0,8,162.0,4.628571428571429,9.93879287615317,8,162.0,0.2790719537114032,8,8,162.0
23050.0,6,149.0,4.382352941176471,8.833990075717944,6,149.0,0.4268564805878721,6,6,149.0
23055.0,4,162.0,4.378378378378378,11.25712925221062,4,162.0,0.5201400123374061,4,4,162.0
23060.0,5,105.0,2.6923076923076925,11.409990599614542,4,104.0,0.4721317835477996,4,4,104.0
23065.0,3,63.0,1.7027027027027026,10.440579839624819,3,63.0,0.4623686048327727,3,3,63.0
23070.0,6,81.0,2.189189189189189,7.35138544220267,6,81.0,0.3026475585409383,6,6,81.0
23075.0,12,119.0,3.3055555555555554,7.8854459244493365,12,119.0,0.31673011690535624,12,12,119.0
23080.0,11,87.0,2.289473684210526,7.170049704607267,11,106.0,0.28378002761444826,11,11,106.0
23085.0,10,102.0,2.8333333333333335,7.659320250475686,10,114.0,0.34315697442854864,10,10,114.0
23090.0,14,159.0,3.975,7.605389047506837,13,157.0,0.264226384439828,13,13,157.0
23095.0,13,164.0,4.823529411764706,7.138615787652639,12,174.0,0.3285590790010151,12,12,174.0
23100.0,9,170.0,4.594594594594595,7.562332314760408,9,170.0,0.30358440720229274,9,9,170.0
23105.0,9,133.0,3.41025641025641,7.253634248433184,9,163.0,0.28751282446383203,9,9,163.0
23110.0,4,90.0,2.3076923076923075,10.4545036703277,4,111.0,0.44496426560291913,4,4,111.0
23115.0,7,66.0,1.6923076923076923,12.118679512610234,7,66.0,0.4819639009080433,7,7,66.0
23120.0,4,43.0,1.34375,9.93331171537303,4,43.0,0.3778365444199845,4,4,43.0
23125.0,8,28.0,0.717948717948718,7.2279969369793475,8,28.0,0.28342428750815424,8,8,28.0
23130.0,8,44.0,1.1891891891891893,9.55463692641292,8,44.0,0.4136872909103358,8,8,44.0
23135.0,9,58.0,1.4871794871794872,8.723808036598648,8,75.0,0.3301002802814348,8,8,75.0
23140.0,11,107.0,2.8157894736842106,8.498624502369804,10,100.0,0.3700001695702201,10,10,100.0
23145.0,10,100.0,2.4390243902439024,6.558312477657919,9,88.0,0.2640807179904392,9,9,88.0
23150.0,12,119.0,2.902439024390244,7.840217224714281,12,119.0,0.30408929284247616,12,12,119.0
23155.0,13,113.0,2.825,6.493690739519903,13,113.0,0.278057834664019,13,13,113.0
23160.0,10,127.0,3.5277777777777777,8.062605580193422,10,131.0,0.30606831004574947,10,10,131.0
23165.0,12,113.0,2.973684210526316,6.478183132488095,12,117.0,0.25374096494842246,12,12,117.0
23170.0,9,99.0,2.4146341463414633,9.302328907710054,9,117.0,0.38575295003330795,9,9,117.0
23175.0,9,112.0,2.871794871794872,9.288604995902578,9,116.0,0.36823210426588004,9,9,116.0
23180.0,13,159.0,4.184210526315789,8.929550011795062,13,163.0,0.3629488387914576,13,13,163.0
23185.0,8,107.0,3.057142857142857,7.06898408853889,8,107.0,0.33076687269203636,8,8,107.0
23190.0,6,65.0,1.7105263157894737,8.802985321094724,6,73.0,0.3372393730945114,6,6,73.0
23195.0,10,104.0,2.6666666666666665,11.058611422755064,9,103.0,0.35431132790688774,9,9,103.0
23200.0,7,113.0,3.2285714285714286,9.2835594813929,6,107.0,0.3790217747592347,6,6,107.0
23205.0,6,129.0,3.4864864864864864,9.809195868989987,6,129.0,0.41482166724760605,6,6,129.0
23210.0,7,91.0,2.757575757575758,9.775099877947081,7,91.0,0.43268928584991956,7,7,91.0
23215.0,6,87.0,2.71875,11.374292558684274,6,87.0,0.4637042860025813,6,6,87.0
23220.0,5,69.0,2.090909090909091,8.983575828113626,5,69.0,0.3602713598807772,5,5,69.0
23225.0,6,90.0,2.5,8.054072583829303,6,90.0,0.33889583858262384,6,6,90.0
23230.0,8,71.0,1.868421052631579,9.370272422814162,8,71.0,0.37984734049444135,8,8,71.0
23235.0,9,98.0,2.5789473684210527,9.448756104489732,9,98.0,0.38731722629293625,9,9,98.0
23240.0,6,47.0,1.236842105263158,8.741298045987623,5,46.0,0.3369775398740984,5,5,46.0
23245.0,9,57.0,1.5405405405405406,7.958586907219445,9,57.0,0.3294331557993178,9,9,57.0
23250.0,7,43.0,1.303030303030303,7.138126282871852,7,51.0,0.3192774310824866,7,7,51.0
23255.0,10,77.0,2.138888888888889,7.875992757213605,10,76.0,0.2855780078905384,10,10,76.0
23260.0,9,73.0,2.0277777777777777,9.577933095474155,9,72.0,0.3736509453179483,9,9,72.0
23265.0,6,89.0,2.6176470588235294,8.339184278980282,6,89.0,0.3232434760105373,6,6,89.0
23270.0,9,128.0,3.764705882352941,8.988838562901277,9,127.0,0.2920293785979635,9,9,127.0
23275.0,12,176.0,5.333333333333333,9.21176226065047,12,175.0,0.33368218405795763,12,12,175.0
23280.0,8,133.0,4.433333333333334,9.03208841826415,8,133.0,0.3927316811474986,8,8,133.0
23285.0,7,104.0,2.9714285714285715,7.893981235570816,7,117.0,0.290371548676614,7,7,117.0
23290.0,6,74.0,1.85,9.833521422399784,6,74.0,0.3867731160462842,6,6,74.0
23295.0,4,64.0,1.641025641025641,11.31792450343975,4,65.0,0.48982615944031277,4,4,65.0
23300.0,5,53.0,1.5142857142857142,10.117387725788955,5,54.0,0.46151447267296714,5,5,54.0
23305.0,5,69.0,1.864864864864865,9.891913510718753,5,70.0,0.41268833891602497,5,5,70.0
23310.0,5,19.0,0.5,7.5986501241598186,5,19.0,0.30170943270002537,5,5,19.0
23315.0,10,55.0,1.4864864864864864,8.24944741381869,10,55.0,0.34377242236660005,10,10,55.0
23320.0,9,83.0,2.3714285714285714,6.858162169670974,9,83.0,0.3158341089316234,9,9,83.0
23325.0,11,122.0,3.2972972972972974,7.467167046589143,11,122.0,0.29008070830005583,11,11,122.0
23330.0,14,125.0,3.048780487804878,6.679479115539824,13,123.0,0.2614949960472291,13,13,123.0
23335.0,12,139.0,3.6578947368421053,8.207373374661527,11,132.0,0.3327122816170361,11,11,132.0
23340.0,10,146.0,3.945945945945946,6.884145323501763,9,134.0,0.30751076947570827,9,9,134.0
23345.0,9,150.0,3.658536585365854,8.119165566690487,8,141.0,0.32635534928038207,8,8,141.0
23350.0,10,162.0,3.857142857142857,10.372419727227708,8,135.0,0.42072320111925365,8,8,135.0
23355.0,10,130.0,3.5135135135135136,9.85365089695436,10,130.0,0.41240266909433415,10,10,130.0
23360.0,5,72.0,1.945945945945946,8.31547866910395,5,72.0,0.32105087986284025,5,5,72.0
23365.0,6,52.0,1.2093023255813953,8.16945202426591,6,52.0,0.3212324252358887,6,6,52.0
23370.0,7,79.0,2.135135135135135,10.578608451639818,6,75.0,0.43699887119582426,6,6,75.0
23375.0,7,85.0,2.4285714285714284,9.374751464063147,7,99.0,0.39431324602562867,7,7,99.0
23380.0,6,115.0,3.3823529411764706,9.852488519739731,6,115.0,0.41949492346438594,6,6,115.0
23385.0,9,158.0,4.27027027027027,8.096104748333467,9,158.0,0.285101558485188,9,9,158.0
23390.0,10,149.0,4.257142857142857,7.420857426188669,10,149.0,0.32606620502882466,10,10,149.0
23395.0,10,180.0,4.7368421052631575,7.896397306988304,10,180.0,0.29579158224275864,10,10,180.0
23400.0,9,126.0,3.8181818181818183,7.674521538384303,9,126.0,0.2955306869332856,9,9,126.0
23405.0,12,120.0,3.076923076923077,6.840565668237297,12,133.0,0.23712908941793556,12,12,133.0
23410.0,13,82.0,1.9523809523809523,7.240952096163134,13,95.0,0.3079828446776857,13,13,95.0
23415.0,7,74.0,1.7619047619047619,8.993413865952293,7,89.0,0.4201216092291552,7,7,89.0
23420.0,10,48.0,1.0909090909090908,8.97578126837903,9,62.0,0.41748438793455744,9,9,62.0
23425.0,8,62.0,1.3191489361702127,9.624853970246367,7,72.0,0.3739019426484985,7,7,72.0
23430.0,10,56.0,1.2727272727272727,8.447546001076985,9,59.0,0.31910858607612574,9,9,59.0
23435.0,11,75.0,1.7045454545454546,8.50926910898494,11,89.0,0.308481038471821,11,11,89.0
23440.0,12,110.0,2.8205128205128207,7.713157069418431,12,124.0,0.27855765904759366,12,12,124.0
23445.0,11,146.0,4.055555555555555,7.2078920162132505,11,160.0,0.3046949852251366,11,11,160.0
23450.0,13,167.0,4.394736842105263,6.806301720335433,12,165.0,0.2422901096901868,12,12,165.0
23455.0,12,183.0,4.945945945945946,7.768730647283482,12,201.0,0.3017200372509786,12,12,201.0
23460.0,12,199.0,5.378378378378378,7.195344846025659,12,217.0,0.27091851917260024,12,12,217.0
23465.0,13,223.0,5.717948717948718,7.054733251536713,13,241.0,0.2596797518224491,13,13,241.0
23470.0,11,185.0,4.512195121951219,7.972766923186951,11,202.0,0.3337351133758443,11,11,202.0
23475.0,5,110.0,2.8205128205128207,10.315414450551597,5,179.0,0.46712175350143664,5,5,179.0
23480.0,8,93.0,2.268292682926829,10.006489641276026,7,109.0,0.37189262542739776,7,7,109.0
23485.0,9,84.0,2.1538461538461537,8.341669584898034,8,95.0,0.3226044260348981,8,8,95.0
23490.0,7,70.0,2.0,8.535432121172716,6,76.0,0.41989557802596167,6,6,76.0
23495.0,8,84.0,2.1538461538461537,9.958238472440781,8,101.0,0.39703501080781317,8,8,101.0
23500.0,6,78.0,2.2285714285714286,9.042315171730449,6,95.0,0.3871691381808661,6,6,95.0
23505.0,6,107.0,3.34375,8.08023093923246,6,124.0,0.33430009313014325,6,6,124.0
23510.0,10,97.0,2.6944444444444446,8.424958034290663,9,96.0,0.32285728635760724,9,9,96.0
23515.0,9,122.0,3.388888888888889,8.363340905799706,9,122.0,0.32235492287173045,9,9,122.0
23520.0,7,108.0,3.272727272727273,7.962065289192829,7,108.0,0.3718078717114952,7,7,108.0
23525.0,11,129.0,3.5833333333333335,7.521671857229872,11,129.0,0.2857141494904133,11,11,129.0
23530.0,8,108.0,2.8421052631578947,8.48901808588745,8,108.0,0.38545616388151216,8,8,108.0
23535.0,5,99.0,2.75,11.244029120673202,5,105.0,0.47087798392775687,5,5,105.0
23540.0,8,80.0,2.2222222222222223,11.149393018334994,7,77.0,0.4515952902247939,7,7,77.0
23545.0,7,71.0,2.21875,7.96501227016023,7,71.0,0.3420230154335691,7,7,71.0
23550.0,7,74.0,2.3125,7.4076602739655995,7,74.0,0.3401799713635195,7,7,74.0
23555.0,11,114.0,3.1666666666666665,7.792959494940806,11,114.0,0.2750286730973408,11,11,114.0
23560.0,9,76.0,2.111111111111111,7.968477304091574,8,72.0,0.3262206897650712,8,8,72.0
23565.0,9,86.0,2.2051282051282053,7.532409995184216,9,86.0,0.30411530935942754,9,9,86.0
23570.0,7,63.0,1.7027027027027026,8.65282507244792,7,63.0,0.3996805697255,7,7,63.0
23575.0,6,80.0,2.1621621621621623,10.515868905673418,6,80.0,0.47053887023702656,6,6,80.0
23580.0,4,72.0,2.0,10.841380705699784,4,72.0,0.44640707209060726,4,4,72.0
23585.0,7,84.0,2.1538461538461537,8.878203845674795,7,84.0,0.3005765423330881,7,7,84.0
23590.0,6,59.0,1.6857142857142857,8.870768189591317,6,59.0,0.42577343443414056,6,6,59.0
23595.0,6,84.0,2.4705882352941178,10.154398551363359,6,84.0,0.4685729356301589,6,6,84.0
23600.0,8,49.0,1.3611111111111112,9.236623564010658,8,49.0,0.37510482404954343,8,8,49.0
23605.0,6,61.0,1.7428571428571429,8.432521552022886,6,61.0,0.3068779430508943,6,6,61.0
23610.0,8,53.0,1.5142857142857142,8.575658324896443,8,50.0,0.33353600947734013,8,8,50.0
23615.0,10,82.0,2.2777777777777777,7.787838341201399,10,79.0,0.24523606900290054,10,10,79.0
23620.0,10,70.0,2.0588235294117645,8.720272820006322,10,67.0,0.33571281344569237,10,10,67.0
23625.0,7,93.0,2.90625,8.10650301320688,7,90.0,0.3244037436163078,7,7,90.0
23630.0,7,75.0,2.4193548387096775,8.113614307793535,7,75.0,0.38667686684990493,7,7,75.0
23635.0,4,75.0,2.34375,10.148096760166425,4,75.0,0.41522135066861826,4,4,75.0
23640.0,5,72.0,2.4827586206896552,12.821297295617985,5,72.0,0.46597549953201545,5,5,72.0
23645.0,8,97.0,3.2333333333333334,7.934515894156009,8,97.0,0.22066258134127958,8,8,97.0
23650.0,7,65.0,1.8571428571428572,7.558243560033967,7,65.0,0.3514215466264569,7,7,65.0
23655.0,3,56.0,1.5555555555555556,11.19422951585593,3,57.0,0.49927407027402154,3,3,57.0
23660.0,4,10.0,0.29411764705882354,11.449340594701898,4,11.0,0.5511422189062422,4,4,11.0
23665.0,5,30.0,0.8333333333333334,9.124217663780586,5,31.0,0.38792441798478566,5,5,31.0
23670.0,7,34.0,0.8947368421052632,8.463306692139948,6,41.0,0.29423752396245595,6,6,41.0
23675.0,10,68.0,1.837837837837838,7.500566616917697,9,59.0,0.2768478262523976,9,9,59.0
23680.0,10,57.0,1.5405405405405406,7.8094793752823675,10,57.0,0.31097732837162145,10,10,57.0
23685.0,9,81.0,2.3823529411764706,8.276117415843526,9,81.0,0.33139104051646684,9,9,81.0
23690.0,8,104.0,2.9714285714285715,8.826749247159757,7,102.0,0.32220343289002346,7,7,102.0
23695.0,9,148.0,4.774193548387097,9.697348244167719,8,141.0,0.33587659929985214,8,8,141.0
23700.0,8,116.0,3.625,8.552968247791881,7,104.0,0.3570604477415229,7,7,104.0
23705.0,6,90.0,2.5,7.82960142510846,6,90.0,0.28034364557019803,6,6,90.0
23710.0,6,72.0,2.057142857142857,9.212291908796375,6,72.0,0.44248085945212784,6,6,72.0
23715.0,4,71.0,2.21875,11.770810294871222,4,71.0,0.5672846178549629,4,4,71.0
23720.0,6,95.0,2.96875,10.476681365007625,6,95.0,0.4146595452421824,6,6,95.0
23725.0,4,59.0,1.7352941176470589,8.063153565549344,4,59.0,0.38022062000833456,4,4,59.0
23730.0,3,70.0,2.121212121212121,11.511987348752701,3,70.0,0.49646459041127694,3,3,70.0
23735.0,6,30.0,0.8333333333333334,11.477818646412885,6,30.0,0.3916000863073321,6,6,30.0
23740.0,8,47.0,1.4242424242424243,9.481444923976635,7,46.0,0.3736097529080742,7,7,46.0
23745.0,8,87.0,2.806451612903226,7.575468484470728,7,81.0,0.2998769711088826,7,7,81.0
