step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32550.0,7,26.0,0.8666666666666667,8.328113156154798,7,26.0,0.3094752844216613,7,7,26.0
32555.0,12,63.0,2.032258064516129,7.55674715540852,12,63.0,0.3062693861104194,12,12,63.0
32560.0,8,68.0,2.3448275862068964,8.033105921449506,7,66.0,0.3650524949386476,7,7,66.0
32565.0,11,91.0,2.6,7.54539677562225,11,91.0,0.28654705346135506,11,11,91.0
32570.0,7,53.0,1.5588235294117647,8.496317540225618,7,53.0,0.416684112564045,7,7,53.0
32575.0,6,64.0,1.8823529411764706,10.517653290029202,6,64.0,0.4670298274999705,6,6,64.0
32580.0,3,60.0,2.0689655172413794,9.483637203796334,3,60.0,0.4766629833119225,3,3,60.0
32585.0,6,76.0,2.235294117647059,8.924416087602399,6,76.0,0.3324467452806649,6,6,76.0
32590.0,4,51.0,1.5,10.133634753692466,4,51.0,0.4237644869116806,4,4,51.0
32595.0,5,70.0,2.0588235294117645,9.853611114036708,5,70.0,0.4238161787293075,5,5,70.0
32600.0,8,90.0,2.903225806451613,8.72205582273026,8,90.0,0.37414061902582285,8,8,90.0
32605.0,9,130.0,3.7142857142857144,7.22513966858223,9,130.0,0.2130995880965742,9,9,130.0
32610.0,9,131.0,3.9696969696969697,7.724157803780861,9,144.0,0.2927670546447166,9,9,144.0
32615.0,9,157.0,4.617647058823529,7.534525690425093,9,157.0,0.3320629153387182,9,9,157.0
32620.0,9,87.0,2.71875,8.73591922979198,9,87.0,0.30219276836454956,9,9,87.0
32625.0,6,63.0,1.96875,7.927383080692434,6,74.0,0.28602782452755754,6,6,74.0
32630.0,7,66.0,2.2,7.701279614651814,7,77.0,0.389836738092132,7,7,77.0
32635.0,7,93.0,2.90625,9.534703750295996,7,104.0,0.4155677452517675,7,7,104.0
32640.0,5,61.0,2.3461538461538463,10.064381451629824,4,69.0,0.4723897332847381,4,4,69.0
32645.0,6,61.0,1.90625,8.747647634618248,6,72.0,0.23137574911280437,6,6,72.0
32650.0,5,70.0,2.2580645161290325,8.918501558866247,5,81.0,0.3822113069655348,5,5,81.0
32655.0,6,90.0,2.6470588235294117,10.619951450469346,6,101.0,0.47517296629966527,6,6,101.0
32660.0,5,102.0,3.090909090909091,11.262801607452122,5,113.0,0.5124200539414447,5,5,113.0
32665.0,7,128.0,3.657142857142857,8.647136916355267,7,139.0,0.3381968801855734,7,7,139.0
32670.0,7,63.0,1.7027027027027026,7.957384934698557,7,74.0,0.32034380598012735,7,7,74.0
32675.0,8,87.0,2.4857142857142858,8.743176200342877,8,101.0,0.31494430882282026,8,8,101.0
32680.0,12,54.0,1.6363636363636365,7.303617196469619,12,57.0,0.29471135339136884,12,12,57.0
32685.0,8,72.0,2.1176470588235294,8.238855293042818,8,82.0,0.2819964396333781,8,8,82.0
32690.0,7,70.0,2.413793103448276,6.795555031045212,7,80.0,0.3375092567064057,7,7,80.0
32695.0,7,82.0,2.5625,9.441511998479532,7,92.0,0.38082901729452806,7,7,92.0
32700.0,5,75.0,2.5,9.714317368960225,5,82.0,0.360534058518616,5,5,82.0
32705.0,8,107.0,3.34375,8.472006960897186,8,114.0,0.28828435430025795,8,8,114.0
32710.0,7,86.0,2.606060606060606,8.368066998538636,7,93.0,0.36526187774562563,7,7,93.0
32715.0,7,71.0,2.088235294117647,10.502983816361448,7,78.0,0.48060175844578684,7,7,78.0
32720.0,5,61.0,1.90625,9.730176684596936,5,68.0,0.39548344976057026,5,5,68.0
32725.0,7,83.0,2.4411764705882355,8.369152317807632,7,90.0,0.24822560695828344,7,7,90.0
32730.0,6,62.0,1.9375,7.508624007393724,6,69.0,0.3694027765490553,6,6,69.0
32735.0,8,80.0,2.3529411764705883,10.358274374930431,7,86.0,0.47132531687330353,7,7,86.0
32740.0,6,63.0,1.8529411764705883,9.472019765039045,5,57.0,0.3780220620247296,5,5,57.0
32745.0,7,75.0,2.34375,8.384031717505996,7,75.0,0.3439971000429069,7,7,75.0
32750.0,6,70.0,2.1875,7.959197453322204,6,70.0,0.38680095305021645,6,6,70.0
32755.0,8,100.0,3.225806451612903,8.128851282698228,8,100.0,0.2758176952187462,8,8,100.0
32760.0,8,86.0,2.774193548387097,8.1359225852618,8,104.0,0.31266661346276486,8,8,104.0
32765.0,10,108.0,3.176470588235294,7.401999249168908,9,107.0,0.2744499083340715,9,9,107.0
32770.0,7,70.0,1.8918918918918919,9.36526656811097,7,70.0,0.36723831562158354,7,7,70.0
32775.0,8,65.0,1.8055555555555556,9.838847777803382,8,65.0,0.3822728667092528,8,8,65.0
32780.0,4,41.0,1.2424242424242424,8.891343394407961,4,41.0,0.3608018978275857,4,4,41.0
32785.0,9,64.0,1.8823529411764706,8.507293533929607,9,64.0,0.30295065845280783,9,9,64.0
32790.0,6,56.0,1.8666666666666667,7.302706500342361,6,56.0,0.3418227401101323,6,6,56.0
32795.0,9,80.0,2.4242424242424243,9.310007357594273,9,80.0,0.32655377380269834,9,9,80.0
32800.0,7,67.0,2.392857142857143,10.865038963770932,6,65.0,0.44830411525695674,6,6,65.0
32805.0,9,82.0,2.5625,7.50878623966619,9,82.0,0.23479502312729014,9,9,82.0
32810.0,6,69.0,2.15625,9.143846258819803,6,69.0,0.44190438621326145,6,6,69.0
32815.0,7,95.0,2.96875,9.647154056868725,7,95.0,0.4154485147205872,7,7,95.0
32820.0,6,61.0,1.90625,8.760457150954398,6,61.0,0.35353537122984086,6,6,61.0
32825.0,8,81.0,2.189189189189189,8.169071108904582,8,81.0,0.3083428947167503,8,8,81.0
32830.0,7,42.0,1.2,8.736256164601063,7,42.0,0.39837572591234244,7,7,42.0
32835.0,7,68.0,1.837837837837838,8.834763354588867,7,68.0,0.40451062450985315,7,7,68.0
32840.0,8,51.0,1.4166666666666667,8.713234175508196,7,49.0,0.3855317532506788,7,7,49.0
32845.0,7,77.0,2.026315789473684,8.608063600948412,7,77.0,0.25143834144582433,7,7,77.0
32850.0,7,66.0,2.129032258064516,8.508746015026723,7,66.0,0.36310612094205136,7,7,66.0
32855.0,7,82.0,2.5625,7.844437592606585,7,82.0,0.3238753629308958,7,7,82.0
32860.0,7,105.0,3.5,10.300829976963012,7,105.0,0.39158682699968217,7,7,105.0
32865.0,9,140.0,5.0,8.663961142438449,9,140.0,0.31633770598821803,9,9,140.0
32870.0,6,129.0,4.448275862068965,9.706781208738276,6,129.0,0.4040917225463612,6,6,129.0
32875.0,6,135.0,4.655172413793103,8.743114545413594,6,135.0,0.3589603150565909,6,6,135.0
32880.0,5,81.0,3.1153846153846154,9.8174692828741,5,81.0,0.4573438865938231,5,5,81.0
32885.0,7,58.0,1.9333333333333333,7.75994358156747,7,58.0,0.2896094413136573,7,7,58.0
32890.0,5,68.0,2.0606060606060606,9.30536711809578,5,68.0,0.4000520652131533,5,5,68.0
32895.0,6,88.0,2.5142857142857142,10.567801796635969,6,88.0,0.46126985387730524,6,6,88.0
32900.0,5,27.0,0.84375,10.46123089645976,5,27.0,0.5294104724313934,5,5,27.0
32905.0,5,42.0,1.1666666666666667,8.846704695165045,5,42.0,0.3289306016504558,5,5,42.0
32910.0,8,37.0,1.0,8.256801753063263,7,33.0,0.3384612300730027,7,7,33.0
32915.0,11,79.0,2.1944444444444446,7.968169328908142,10,70.0,0.2890278549707789,10,10,70.0
32920.0,13,101.0,3.15625,6.248199134403579,12,87.0,0.2834353023694904,12,12,87.0
32925.0,12,137.0,3.8055555555555554,7.202295666709741,11,118.0,0.2600405779100909,11,11,118.0
32930.0,9,105.0,3.0,7.0586422085729446,9,140.0,0.2720637889095249,9,9,140.0
32935.0,8,87.0,2.5588235294117645,8.144498189838217,8,92.0,0.3443572485007434,8,8,92.0
32940.0,7,89.0,2.78125,9.388938656524925,6,84.0,0.3537846052013455,6,6,84.0
32945.0,9,114.0,3.5625,9.152192750176791,8,104.0,0.2938695403074718,8,8,104.0
32950.0,6,130.0,3.9393939393939394,9.812966572158622,5,115.0,0.4028442681447102,5,5,115.0
32955.0,7,144.0,4.363636363636363,10.697896936820209,7,144.0,0.4302497119169182,7,7,144.0
32960.0,6,116.0,3.8666666666666667,9.308392172976847,6,116.0,0.4044788460582898,6,6,116.0
32965.0,9,148.0,4.352941176470588,7.365250946438662,9,148.0,0.26719605174766387,9,9,148.0
32970.0,9,65.0,1.7105263157894737,8.417478984405262,9,65.0,0.32263823244985446,9,9,65.0
32975.0,9,59.0,1.6388888888888888,9.190519221467438,8,58.0,0.395997669178122,8,8,58.0
32980.0,5,56.0,1.6,8.107597374098601,5,59.0,0.34636400388976524,5,5,59.0
32985.0,10,96.0,2.909090909090909,7.859843926531169,10,99.0,0.3303036819889369,10,10,99.0
32990.0,9,85.0,2.5757575757575757,6.911855255408664,9,88.0,0.3187214479048383,9,9,88.0
32995.0,8,98.0,2.8,8.799245752391567,8,102.0,0.3019348373877054,8,8,102.0
33000.0,10,114.0,3.3529411764705883,10.016479464283842,9,113.0,0.32610808431746996,9,9,113.0
33005.0,10,142.0,4.303030303030303,7.898423493200941,10,145.0,0.3205585179819034,10,10,145.0
33010.0,7,103.0,3.0294117647058822,9.581991248056362,7,103.0,0.4387953274291507,7,7,103.0
33015.0,5,87.0,2.5588235294117645,11.27592894687106,5,90.0,0.5047189046130564,5,5,90.0
33020.0,5,64.0,2.1333333333333333,8.6228018377482,4,65.0,0.3446359664391019,4,4,65.0
33025.0,9,91.0,2.935483870967742,7.246026048192889,9,94.0,0.28351612824367844,9,9,94.0
33030.0,8,78.0,2.3636363636363638,8.360241405321844,8,78.0,0.31279494855416806,8,8,78.0
33035.0,11,111.0,3.264705882352941,8.148358395502722,11,111.0,0.3277945807662045,11,11,111.0
33040.0,6,70.0,2.5,8.339642684386218,6,70.0,0.3584611718044759,6,6,70.0
33045.0,9,86.0,2.606060606060606,7.617815002680387,9,86.0,0.28676815048617854,9,9,86.0
33050.0,6,59.0,1.7878787878787878,9.068371587059852,6,59.0,0.42630539432181364,6,6,59.0
33055.0,3,39.0,1.1818181818181819,11.014982444765176,3,44.0,0.49240628650973906,3,3,44.0
33060.0,4,20.0,0.6451612903225806,11.746484629367103,3,18.0,0.5015383197890294,3,3,18.0
33065.0,6,34.0,1.0625,8.456821700069906,6,34.0,0.33505586903165757,6,6,34.0
33070.0,4,14.0,0.4375,9.226244269419908,4,14.0,0.4576913597684053,4,4,14.0
33075.0,5,34.0,1.0,10.599171105803558,5,34.0,0.4200905764237426,5,5,34.0
33080.0,4,36.0,1.3333333333333333,9.435270824842476,4,36.0,0.4598519884519637,4,4,36.0
33085.0,6,60.0,1.935483870967742,7.45099655322625,6,60.0,0.2924150464127832,6,6,60.0
33090.0,7,55.0,1.7741935483870968,8.900496087717107,7,55.0,0.3544328989936328,7,7,55.0
33095.0,7,79.0,2.46875,8.202218576860432,7,79.0,0.32977934002549086,7,7,79.0
33100.0,7,70.0,2.413793103448276,9.103639184003406,6,69.0,0.37329996253065667,6,6,69.0
33105.0,8,89.0,3.0689655172413794,8.069696996280117,7,83.0,0.3030729322431174,7,7,83.0
33110.0,7,103.0,3.5517241379310347,7.68994343407522,6,92.0,0.37457533194785675,6,6,92.0
33115.0,7,133.0,4.15625,9.674872042139462,6,117.0,0.404508719394791,6,6,117.0
33120.0,7,72.0,2.769230769230769,9.832484680286296,5,49.0,0.4427761819839328,5,5,49.0
33125.0,5,17.0,0.5151515151515151,8.422352366430786,5,17.0,0.2703310608407663,5,5,17.0
33130.0,5,19.0,0.5757575757575758,8.965453623348264,5,19.0,0.4031431953440987,5,5,19.0
33135.0,5,39.0,1.1818181818181819,10.589707776295024,5,39.0,0.4951722476398913,5,5,39.0
33140.0,3,19.0,0.59375,10.96106158858621,3,19.0,0.5323546029624803,3,3,19.0
33145.0,5,25.0,0.6756756756756757,9.455707258860201,5,25.0,0.3270604592770712,5,5,25.0
33150.0,6,20.0,0.5555555555555556,8.91195285783464,6,20.0,0.31578058621292515,6,6,20.0
33155.0,8,52.0,1.625,8.340643917279216,8,52.0,0.3453873161540322,8,8,52.0
33160.0,10,72.0,2.3225806451612905,7.539097183127369,10,72.0,0.314781594124219,10,10,72.0
33165.0,10,100.0,3.0303030303030303,7.708073112119245,10,100.0,0.2867922651765556,10,10,100.0
33170.0,7,99.0,3.193548387096774,7.001577201653237,7,99.0,0.32766609172389005,7,7,99.0
33175.0,8,99.0,3.0,8.499589075064163,8,99.0,0.37313283525552465,8,8,99.0
33180.0,9,140.0,4.516129032258065,9.586429723948743,8,137.0,0.33845133641809033,8,8,137.0
33185.0,8,89.0,2.966666666666667,6.586617508099408,8,89.0,0.2706161375230252,8,8,89.0
33190.0,7,62.0,1.8235294117647058,9.015725528874777,7,62.0,0.392141896911482,7,7,62.0
33195.0,6,22.0,0.6111111111111112,10.263352953764695,6,22.0,0.4431603235895154,6,6,22.0
33200.0,3,27.0,0.8181818181818182,11.212115427978318,3,27.0,0.459469503213329,3,3,27.0
33205.0,4,6.0,0.1875,8.398279587581014,4,6.0,0.313454318509419,4,4,6.0
33210.0,4,16.0,0.48484848484848486,10.360185865095792,4,16.0,0.4442400161427301,4,4,16.0
33215.0,6,30.0,0.9090909090909091,11.004149071212577,6,30.0,0.48128578126639754,6,6,30.0
33220.0,6,56.0,1.8064516129032258,9.647850964375612,6,56.0,0.38944729024658237,6,6,56.0
33225.0,6,62.0,2.1379310344827585,7.911652098011701,6,71.0,0.34291926629244573,6,6,71.0
33230.0,8,93.0,3.0,7.661488569855598,8,93.0,0.3231714838736847,8,8,93.0
33235.0,7,70.0,2.2580645161290325,7.45360579669564,7,70.0,0.302824179239862,7,7,70.0
33240.0,6,90.0,2.903225806451613,9.008793525924862,6,90.0,0.37827620365071757,6,6,90.0
33245.0,9,127.0,3.8484848484848486,8.926922968112887,9,127.0,0.289224801472683,9,9,127.0
33250.0,6,75.0,2.34375,9.932770031977055,6,75.0,0.4538683842733297,6,6,75.0
33255.0,6,63.0,1.96875,9.87469604763065,6,63.0,0.4810431141495296,6,6,63.0
33260.0,4,30.0,0.8823529411764706,9.535247280450747,3,28.0,0.3598378182371511,3,3,28.0
33265.0,6,40.0,1.1764705882352942,9.633113023691593,6,40.0,0.35806564145176695,6,6,40.0
33270.0,6,55.0,1.896551724137931,8.422313010155628,6,55.0,0.3849457502194388,6,6,55.0
33275.0,10,86.0,2.774193548387097,7.6564725986754505,10,86.0,0.3007839839308561,10,10,86.0
33280.0,7,84.0,2.896551724137931,8.933117268539498,6,81.0,0.3675571242787858,6,6,81.0
33285.0,10,101.0,2.8857142857142857,8.04211919614281,10,101.0,0.2571216983342815,10,10,101.0
33290.0,8,90.0,2.6470588235294117,9.048815129924826,8,90.0,0.40622142197860006,8,8,90.0
33295.0,8,120.0,3.6363636363636362,9.560881373714599,8,120.0,0.38460315402359063,8,8,120.0
33300.0,7,61.0,1.90625,8.558008412119221,7,125.0,0.35113760134810246,7,7,125.0
33305.0,9,65.0,1.6666666666666667,7.604143091649131,9,65.0,0.28435407534754,9,9,65.0
33310.0,6,37.0,1.0277777777777777,7.990294514466786,6,37.0,0.3966130341007325,6,6,37.0
33315.0,5,50.0,1.3157894736842106,10.46519282313829,5,50.0,0.45607669262596084,5,5,50.0
33320.0,8,45.0,1.2857142857142858,9.764497360958142,7,41.0,0.39093365481334014,7,7,41.0
33325.0,10,80.0,2.2222222222222223,7.230454003692966,8,70.0,0.26851339332301216,8,8,70.0
33330.0,10,87.0,2.6363636363636362,7.473514130414707,9,73.0,0.31586681752747015,9,9,73.0
33335.0,10,127.0,3.6285714285714286,7.837210582873666,9,108.0,0.293771331917419,9,9,108.0
33340.0,10,132.0,4.258064516129032,7.658416545557916,8,105.0,0.31577860158887683,8,8,105.0
33345.0,11,166.0,5.03030303030303,7.535160956634102,9,129.0,0.2860447929519973,9,9,129.0
33350.0,11,129.0,3.7941176470588234,7.626452223310859,9,82.0,0.3408736763046551,9,9,82.0
33355.0,7,76.0,2.1714285714285713,8.458673758493498,7,76.0,0.34223601730394493,7,7,76.0
33360.0,6,76.0,2.6206896551724137,8.523658282538513,6,76.0,0.4022746735479856,6,6,76.0
33365.0,9,93.0,2.8181818181818183,8.874864277524233,9,93.0,0.3107535579868083,9,9,93.0
33370.0,5,37.0,1.0571428571428572,9.210215999465278,5,37.0,0.43345651912412964,5,5,37.0
33375.0,2,6.0,0.17142857142857143,11.485778851322687,2,11.0,0.5405914370564904,2,2,11.0
33380.0,4,11.0,0.3548387096774194,11.783998218383136,4,26.0,0.565919136177505,4,4,26.0
33385.0,7,26.0,0.7428571428571429,8.909079011810235,7,31.0,0.3773485410155321,7,7,31.0
33390.0,6,34.0,1.0303030303030303,6.6186220146388965,6,39.0,0.2788553719507988,6,6,39.0
33395.0,10,73.0,2.085714285714286,7.8706895087521636,10,78.0,0.30923856237430675,10,10,78.0
33400.0,13,76.0,2.111111111111111,7.257585322946714,12,75.0,0.3087776672217197,12,12,75.0
33405.0,12,102.0,2.7567567567567566,6.975954404348252,11,96.0,0.2628198672817571,11,11,96.0
33410.0,10,108.0,3.0,7.043507068585667,9,97.0,0.2915958149039243,9,9,97.0
33415.0,12,138.0,3.942857142857143,7.934319207712974,11,122.0,0.32007582796790013,11,11,122.0
33420.0,7,104.0,3.25,6.280858830455191,7,123.0,0.3054135574603349,7,7,123.0
33425.0,7,95.0,2.7142857142857144,8.522468825375363,7,103.0,0.31483532614262044,7,7,103.0
33430.0,5,83.0,2.3055555555555554,11.100181762638691,5,83.0,0.4536389058607258,5,5,83.0
33435.0,6,68.0,2.193548387096774,10.562613354203897,6,68.0,0.48160331640204473,6,6,68.0
33440.0,3,30.0,1.0,9.184178976607175,3,30.0,0.46784693298199087,3,3,30.0
33445.0,3,17.0,0.5,8.89421932914037,3,17.0,0.3353311608783884,3,3,17.0
33450.0,5,9.0,0.2727272727272727,8.971114317935914,5,9.0,0.41345964134158414,5,5,9.0
33455.0,7,33.0,1.03125,9.817782754850427,7,33.0,0.41687500210813233,7,7,33.0
33460.0,6,46.0,1.3529411764705883,8.70535785452714,5,44.0,0.3431427424919394,5,5,44.0
33465.0,9,86.0,2.5294117647058822,7.870101158050525,8,79.0,0.34053753386385843,8,8,79.0
33470.0,9,103.0,3.0294117647058822,7.216874821802185,7,87.0,0.3461987980823213,7,7,87.0
33475.0,11,141.0,4.0285714285714285,7.638142023028283,10,132.0,0.29331662448817286,10,10,132.0
33480.0,8,96.0,2.909090909090909,7.6309108205316525,8,96.0,0.2968152246743789,8,8,96.0
33485.0,7,79.0,2.257142857142857,8.176849708999855,7,85.0,0.2841498525292392,7,7,85.0
33490.0,7,113.0,3.2285714285714286,11.042582989021607,7,113.0,0.400494671766395,7,7,113.0
33495.0,8,68.0,2.125,8.841883414707635,8,68.0,0.3828109223753169,8,8,68.0
33500.0,5,70.0,2.1875,9.89939672254374,5,70.0,0.3591939487109822,5,5,70.0
33505.0,8,22.0,0.6470588235294118,8.004014922229196,8,22.0,0.291172978354126,8,8,22.0
33510.0,7,28.0,0.8235294117647058,9.593856126179727,7,28.0,0.33656834533228636,7,7,28.0
33515.0,8,25.0,0.8333333333333334,7.813618807147313,8,25.0,0.31691992527364393,8,8,25.0
33520.0,5,45.0,1.6666666666666667,11.42297510068488,5,45.0,0.48043503907185703,5,5,45.0
33525.0,7,42.0,1.2727272727272727,8.899375452018985,7,42.0,0.30095971549763645,7,7,42.0
33530.0,6,63.0,2.032258064516129,9.891151507944278,6,63.0,0.4173017894192868,6,6,63.0
33535.0,4,47.0,1.5161290322580645,9.324743750240769,4,47.0,0.4363793426387209,4,4,47.0
33540.0,6,70.0,2.1875,9.624132258820104,6,70.0,0.3429276781040293,6,6,70.0
33545.0,7,79.0,2.257142857142857,7.341132609941516,7,79.0,0.3161685062381604,7,7,79.0
33550.0,8,113.0,3.2285714285714286,8.9369961048307,8,113.0,0.3733505127396624,8,8,113.0
33555.0,7,63.0,1.6153846153846154,8.985397134903257,7,63.0,0.3406243070071123,7,7,63.0
33560.0,8,72.0,2.057142857142857,8.881282018500773,8,73.0,0.36469548978897537,8,8,73.0
33565.0,9,55.0,1.4864864864864864,6.956852036077016,9,52.0,0.2332389279779859,9,9,52.0
33570.0,11,92.0,2.7058823529411766,8.059697632311172,11,89.0,0.2997434166767391,11,11,89.0
33575.0,9,103.0,3.0294117647058822,6.825737911821682,9,103.0,0.28122241714544677,9,9,103.0
33580.0,10,137.0,4.151515151515151,9.287270296535489,9,136.0,0.34576290096539725,9,9,136.0
33585.0,9,92.0,2.7058823529411766,8.401438965032966,8,86.0,0.28234275756672134,8,8,86.0
33590.0,8,77.0,2.40625,8.361766080587664,8,77.0,0.35996451521170814,8,8,77.0
33595.0,7,90.0,2.8125,8.714604570083774,7,90.0,0.33680686190423686,7,7,90.0
33600.0,7,123.0,5.125,10.164437395992573,7,123.0,0.42621096921999696,7,7,123.0
33605.0,8,85.0,2.9310344827586206,6.838685538517801,8,85.0,0.2896004011534161,8,8,85.0
33610.0,7,89.0,2.6176470588235294,8.55242015439778,7,89.0,0.372244001912354,7,7,89.0
33615.0,4,17.0,0.5,9.814197779403102,4,15.0,0.47835290793365753,4,4,15.0
33620.0,5,28.0,0.8484848484848485,11.454698009957406,5,26.0,0.5384090453194011,5,5,26.0
33625.0,7,33.0,0.868421052631579,8.867642214266699,7,34.0,0.34686395186807945,7,7,34.0
33630.0,8,62.0,1.6756756756756757,8.111931109428879,7,58.0,0.33437739962106,7,7,58.0
33635.0,7,63.0,1.8,7.579302083270599,7,63.0,0.3133583349387805,7,7,63.0
33640.0,11,81.0,2.3823529411764706,8.457177977128174,10,79.0,0.3391174020415871,10,10,79.0
33645.0,9,102.0,2.8333333333333335,8.91296092932862,8,95.0,0.301963986697161,8,8,95.0
33650.0,9,143.0,4.766666666666667,8.755054921522229,8,131.0,0.33540859073230733,8,8,131.0
33655.0,8,98.0,3.0625,8.782494163113316,7,81.0,0.3824408736307311,7,7,81.0
33660.0,3,54.0,1.7419354838709677,9.776518170589346,3,54.0,0.39359643072076206,3,3,54.0
33665.0,4,46.0,1.4375,9.018777349097567,4,46.0,0.2988868555813283,4,4,46.0
33670.0,5,65.0,2.2413793103448274,10.134030121971897,5,65.0,0.44062388101313554,5,5,65.0
33675.0,5,66.0,2.2758620689655173,10.67993351932452,5,66.0,0.5082818027915209,5,5,66.0
33680.0,4,81.0,2.892857142857143,10.928460449347524,4,81.0,0.45072423843056,4,4,81.0
33685.0,5,14.0,0.45161290322580644,7.5779273619001035,5,35.0,0.28111017680537487,5,5,35.0
33690.0,6,30.0,0.9090909090909091,8.724570201266966,6,30.0,0.35308465073422535,6,6,30.0
33695.0,6,30.0,0.8823529411764706,10.508663745268171,6,30.0,0.42286217753730687,6,6,30.0
33700.0,6,55.0,1.6176470588235294,9.914622594680495,6,55.0,0.3851263620100149,6,6,55.0
33705.0,6,43.0,1.3870967741935485,7.513290567712388,6,43.0,0.326059429854052,6,6,43.0
33710.0,8,69.0,2.15625,8.2206583552711,8,69.0,0.3528482272253735,8,8,69.0
33715.0,8,57.0,1.78125,8.27798867030905,8,55.0,0.35493261786955244,8,8,55.0
33720.0,6,64.0,2.064516129032258,9.143824061196122,6,64.0,0.320002358049643,6,6,64.0
33725.0,9,102.0,3.0,9.288383889319075,9,100.0,0.3062706874389683,9,9,100.0
33730.0,6,103.0,3.3225806451612905,9.173418298493097,6,103.0,0.433530522251958,6,6,103.0
33735.0,7,129.0,4.03125,10.907068916847056,7,129.0,0.42426725378787006,7,7,129.0
33740.0,3,55.0,1.9642857142857142,9.043164721010156,3,55.0,0.37971151987702584,3,3,55.0
33745.0,5,36.0,1.2,8.440333685029703,5,37.0,0.335364363300597,5,5,37.0
33750.0,5,45.0,1.40625,10.776898325897829,5,45.0,0.37702270282513034,5,5,45.0
33755.0,9,74.0,2.3125,10.238368955202489,9,74.0,0.3345546609735198,9,9,74.0
33760.0,5,47.0,1.88,9.212639402882205,5,47.0,0.4263573405757426,5,5,47.0
33765.0,8,60.0,1.875,7.658753074034169,8,60.0,0.2935519727789813,8,8,60.0
33770.0,6,43.0,1.3870967741935485,9.311173827721815,6,43.0,0.43530372879454576,6,6,43.0
33775.0,6,63.0,2.032258064516129,9.821902849295787,6,63.0,0.42950123448173255,6,6,63.0
33780.0,4,44.0,1.4193548387096775,8.955760144287975,3,43.0,0.38773414347060886,3,3,43.0
33785.0,7,59.0,1.5526315789473684,9.186811042352838,6,53.0,0.34236096046061737,6,6,53.0
33790.0,5,66.0,1.8857142857142857,9.716272799838453,4,55.0,0.46048081699491467,4,4,55.0
33795.0,6,80.0,2.2222222222222223,10.483182076830825,6,80.0,0.3900013232792414,6,6,80.0
33800.0,6,50.0,1.6129032258064515,9.397632394993911,6,50.0,0.4127954456479351,6,6,50.0
33805.0,7,60.0,1.875,7.483711892692027,7,60.0,0.3008062230612997,7,7,60.0
33810.0,8,59.0,2.0344827586206895,7.623704035873414,8,59.0,0.3244377126777992,8,8,59.0
33815.0,9,95.0,2.96875,8.050019808267264,9,95.0,0.27620749223654295,9,9,95.0
