step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37185.0,11,84.0,2.27027027027027,6.89362681502014,11,84.0,0.23998395555241905,11,11,84.0
37190.0,8,85.0,2.361111111111111,9.547760200182134,8,88.0,0.3434429736777625,8,8,88.0
37195.0,7,82.0,2.2162162162162162,8.913353732715203,7,85.0,0.344582292701422,7,7,85.0
37200.0,7,108.0,3.4838709677419355,10.40614847295181,7,111.0,0.39477422557939945,7,7,111.0
37205.0,9,119.0,3.606060606060606,7.95867473006544,9,119.0,0.26228188307787076,9,9,119.0
37210.0,6,124.0,3.5428571428571427,9.746899567392738,6,124.0,0.3974444525863642,6,6,124.0
37215.0,6,144.0,3.891891891891892,12.28935092285826,6,144.0,0.5066638032252756,6,6,144.0
37220.0,3,153.0,4.636363636363637,11.163470305181098,3,153.0,0.558952143728823,3,3,153.0
37225.0,4,168.0,4.8,9.379529009446088,4,168.0,0.32386100335823015,4,4,168.0
37230.0,7,129.0,3.909090909090909,7.511180204746738,7,129.0,0.36689758746370793,7,7,129.0
37235.0,9,159.0,4.676470588235294,8.275126220253899,9,163.0,0.3479193555198688,9,9,163.0
37240.0,9,131.0,3.9696969696969697,7.825095643648539,9,135.0,0.3357615511714683,9,9,135.0
37245.0,10,153.0,4.25,7.712965211405186,10,167.0,0.24466832130504013,10,10,167.0
37250.0,10,113.0,3.323529411764706,7.912522521352427,10,201.0,0.30503115855620416,10,10,201.0
37255.0,10,123.0,3.5142857142857142,8.15554635704329,10,152.0,0.3106124044206232,10,10,152.0
37260.0,8,92.0,2.787878787878788,7.871286746390751,8,121.0,0.3310460697394561,8,8,121.0
37265.0,10,82.0,2.342857142857143,7.503266356694131,10,111.0,0.290405657737939,10,10,111.0
37270.0,8,71.0,1.9189189189189189,8.431788278571478,8,100.0,0.3768600796141929,8,8,100.0
37275.0,6,90.0,2.3684210526315788,10.652260171808996,6,119.0,0.4725697516652738,6,6,119.0
37280.0,5,94.0,2.764705882352941,9.749814280761907,4,121.0,0.4360712783554498,4,4,121.0
37285.0,8,116.0,2.9,8.486480652249002,8,145.0,0.30170031313638995,8,8,145.0
37290.0,8,102.0,2.7567567567567566,8.169862491065102,8,121.0,0.35316459131681616,8,8,121.0
37295.0,9,134.0,3.8285714285714287,10.06550539750749,9,153.0,0.4610493398770843,9,9,153.0
37300.0,8,98.0,2.7222222222222223,8.64944679602053,8,113.0,0.3543098703960897,8,8,113.0
37305.0,9,114.0,3.1666666666666665,7.48994917928823,9,129.0,0.2605341359341348,9,9,129.0
37310.0,9,93.0,2.5833333333333335,8.166712311220854,9,106.0,0.3129770658529927,9,9,106.0
37315.0,10,121.0,3.27027027027027,8.330796540780797,10,121.0,0.28081513368098093,10,10,121.0
37320.0,10,89.0,2.870967741935484,7.594295684273576,10,89.0,0.31779014770899683,10,10,89.0
37325.0,10,96.0,2.5945945945945947,6.9556256401198615,10,96.0,0.2667225454193281,10,10,96.0
37330.0,10,86.0,2.15,7.753244712494096,9,82.0,0.3346567551101706,9,9,82.0
37335.0,8,83.0,2.128205128205128,10.122498094086126,8,85.0,0.4113010005625639,8,8,85.0
37340.0,10,123.0,3.236842105263158,10.993848676597707,9,120.0,0.3782560492835363,9,9,120.0
37345.0,8,107.0,3.242424242424242,7.447224787674291,8,107.0,0.27342071679315727,8,8,107.0
37350.0,6,126.0,3.7058823529411766,9.54480877554894,6,126.0,0.34511962338999863,6,6,126.0
37355.0,8,117.0,3.774193548387097,8.529860293497608,8,117.0,0.34642101865781666,8,8,117.0
37360.0,8,145.0,5.0,9.121122709468807,8,145.0,0.35359957454194374,8,8,145.0
37365.0,10,121.0,3.4571428571428573,7.173484611558586,10,121.0,0.25395726951726966,10,10,121.0
37370.0,7,134.0,3.8285714285714287,8.252293409534424,7,134.0,0.345252231181016,7,7,134.0
37375.0,7,118.0,3.2777777777777777,8.87647119626344,7,118.0,0.3612132146754077,7,7,118.0
37380.0,7,141.0,4.0285714285714285,10.190632270848775,7,141.0,0.4066299712288936,7,7,141.0
37385.0,8,139.0,3.9714285714285715,7.6695601204554205,8,139.0,0.31170902537634126,8,8,139.0
37390.0,8,168.0,4.421052631578948,9.285852685431468,8,168.0,0.39656232877064335,8,8,168.0
37395.0,8,123.0,3.1538461538461537,10.03501768830962,8,123.0,0.41562558130688804,8,8,123.0
37400.0,8,118.0,3.3714285714285714,8.358678145635652,8,118.0,0.3873660028401477,8,8,118.0
37405.0,9,79.0,2.0789473684210527,6.95865936459694,9,135.0,0.25985346095520323,9,9,135.0
37410.0,8,94.0,2.611111111111111,7.82314744510234,8,96.0,0.31338799624118924,8,8,96.0
37415.0,11,89.0,2.4722222222222223,7.26560394605637,11,91.0,0.294901598981699,11,11,91.0
37420.0,12,125.0,3.5714285714285716,7.696502271846414,11,125.0,0.2580148080970879,11,11,125.0
37425.0,12,106.0,2.789473684210526,7.480611413520738,11,134.0,0.21827076797922948,11,11,134.0
37430.0,8,88.0,2.4444444444444446,8.498269208598309,8,93.0,0.33109924924140377,8,8,93.0
37435.0,9,76.0,2.1714285714285713,7.924294270862045,9,116.0,0.26722002488392027,9,9,116.0
37440.0,9,91.0,2.935483870967742,9.068416283585286,9,96.0,0.37426582208305176,9,9,96.0
37445.0,12,65.0,1.8055555555555556,6.433007144942761,12,94.0,0.21878867190047235,12,12,94.0
37450.0,10,93.0,2.325,8.120966661310863,10,96.0,0.34801113915181764,10,10,96.0
37455.0,7,56.0,1.4,9.39737011862849,7,56.0,0.46744604788547983,7,7,56.0
37460.0,5,29.0,0.6904761904761905,10.662207185514635,4,35.0,0.4523652126163924,4,4,35.0
37465.0,8,56.0,1.2727272727272727,10.458583128673224,7,47.0,0.331665922575949,7,7,47.0
37470.0,7,36.0,0.972972972972973,8.315886714347185,6,22.0,0.3819921411317863,6,6,22.0
37475.0,8,54.0,1.4594594594594594,9.193149842566427,8,54.0,0.34303223603924354,8,8,54.0
37480.0,7,80.0,2.5806451612903225,8.68398889727958,7,80.0,0.32100730361479596,7,7,80.0
37485.0,9,108.0,3.272727272727273,7.607013425813964,9,108.0,0.2553671753340549,9,9,108.0
37490.0,8,142.0,4.4375,8.942469783163567,8,142.0,0.35052364876466463,8,8,142.0
37495.0,10,187.0,6.032258064516129,8.98611834648605,10,187.0,0.3065250113706875,10,10,187.0
37500.0,8,192.0,6.4,9.162616399166298,8,192.0,0.3584262483322683,8,8,192.0
37505.0,11,205.0,5.857142857142857,7.719805219726097,11,205.0,0.30620741079677943,11,11,205.0
37510.0,7,155.0,4.5588235294117645,7.523539986921791,7,155.0,0.36813318205934814,7,7,155.0
37515.0,5,124.0,3.4444444444444446,9.876798429098482,5,124.0,0.4486065480365354,5,5,124.0
37520.0,6,86.0,2.5294117647058822,9.189336293460313,6,86.0,0.39228202550328445,6,6,86.0
37525.0,10,60.0,1.5384615384615385,7.6538500889442025,10,60.0,0.251992052680335,10,10,60.0
37530.0,8,73.0,1.825,7.680383342241387,8,86.0,0.3393743108385199,8,8,86.0
37535.0,11,114.0,3.0,9.705073639707399,11,114.0,0.43012927311545224,11,11,114.0
37540.0,9,87.0,2.4166666666666665,8.272029605043883,9,87.0,0.36388288780062183,9,9,87.0
37545.0,7,63.0,1.6578947368421053,7.77893489666057,7,76.0,0.31012454245207266,7,7,76.0
37550.0,7,77.0,2.2,9.133304330477785,7,77.0,0.3552007445442475,7,7,77.0
37555.0,9,119.0,3.606060606060606,8.794202115735736,9,119.0,0.30207803129529937,9,9,119.0
37560.0,9,126.0,4.2,9.013957268728559,8,125.0,0.37627947565209385,8,8,125.0
37565.0,10,159.0,4.184210526315789,7.958037216886622,10,159.0,0.2320906821096466,10,10,159.0
37570.0,8,121.0,3.27027027027027,8.246624335182766,8,121.0,0.3774214703691037,8,8,121.0
37575.0,7,116.0,3.2222222222222223,9.852198343819277,7,116.0,0.455384501524429,7,7,116.0
37580.0,8,89.0,2.4722222222222223,8.463984161532515,7,99.0,0.33568064396444297,7,7,99.0
37585.0,10,89.0,2.4722222222222223,7.764502998243783,9,82.0,0.2826189350318656,9,9,82.0
37590.0,7,45.0,1.2162162162162162,7.554817211645623,7,45.0,0.3079626247875459,7,7,45.0
37595.0,9,66.0,1.8333333333333333,8.66367154637773,9,66.0,0.31828921109441793,9,9,66.0
37600.0,8,50.0,1.5625,8.211446533171824,8,50.0,0.3548698120700459,8,8,50.0
37605.0,10,76.0,2.054054054054054,8.149647545216844,10,76.0,0.2575451139512836,10,10,76.0
37610.0,5,68.0,2.0606060606060606,8.904219750917907,5,68.0,0.3950365985194458,5,5,68.0
37615.0,5,81.0,2.3823529411764706,10.920889824505512,5,81.0,0.4696721560396837,5,5,81.0
37620.0,7,78.0,2.2941176470588234,11.215361423083078,6,76.0,0.43643050178017706,6,6,76.0
37625.0,12,114.0,3.081081081081081,8.088244333171568,11,107.0,0.2834548039312463,11,11,107.0
37630.0,7,72.0,1.945945945945946,7.266757266708242,7,72.0,0.3673834334928715,7,7,72.0
37635.0,8,99.0,2.6052631578947367,9.414439301303537,8,99.0,0.39088747702572346,8,8,99.0
37640.0,8,101.0,2.8055555555555554,8.436854068452805,8,101.0,0.37758712207966444,8,8,101.0
37645.0,9,127.0,3.4324324324324325,7.53725435440405,9,127.0,0.2853390740854216,9,9,127.0
37650.0,9,68.0,1.8888888888888888,7.265405891036003,9,68.0,0.2791448121686585,9,9,68.0
37655.0,10,79.0,2.257142857142857,7.666475942597182,10,79.0,0.3111985074024641,10,10,79.0
37660.0,8,74.0,2.176470588235294,7.127262581323005,8,74.0,0.2808296878614693,8,8,74.0
37665.0,9,99.0,2.911764705882353,8.510777895547374,9,99.0,0.3042326419579691,9,9,99.0
37670.0,7,78.0,2.2941176470588234,9.2207294330564,7,78.0,0.33684705157760025,7,7,78.0
37675.0,6,90.0,2.6470588235294117,9.802843075746603,6,90.0,0.36347069032408424,6,6,90.0
37680.0,5,71.0,2.730769230769231,9.65911810197888,5,71.0,0.4355024714604308,5,5,71.0
37685.0,11,103.0,3.21875,7.4042815620517395,11,103.0,0.22550768639642993,11,11,103.0
37690.0,9,108.0,2.8421052631578947,8.321749531979847,9,108.0,0.34495253813474797,9,9,108.0
37695.0,8,128.0,3.3684210526315788,9.6264335312676,8,128.0,0.45344200922692346,8,8,128.0
37700.0,6,110.0,2.8205128205128207,9.723530483757555,6,110.0,0.46533985663930383,6,6,110.0
37705.0,7,123.0,3.075,8.98983524708796,7,123.0,0.35709775256095894,7,7,123.0
37710.0,9,150.0,4.054054054054054,7.127571725651346,8,146.0,0.3280058466020222,8,8,146.0
37715.0,11,189.0,5.108108108108108,7.133277730611534,11,189.0,0.3189504632605557,11,11,189.0
37720.0,14,210.0,5.675675675675675,7.320743960158228,13,209.0,0.2822718018653885,13,13,209.0
37725.0,12,242.0,6.205128205128205,6.897345781689044,12,244.0,0.2415773623421757,12,12,244.0
37730.0,12,183.0,4.6923076923076925,7.704868227495567,12,185.0,0.2821410316471273,12,12,185.0
37735.0,11,178.0,4.8108108108108105,7.3049128561202785,11,202.0,0.2989507540806706,11,11,202.0
37740.0,10,117.0,3.1621621621621623,7.541047610678283,9,139.0,0.3025755915984077,9,9,139.0
37745.0,13,110.0,2.75,7.0707603621748065,12,153.0,0.27319666761866446,12,12,153.0
37750.0,10,66.0,1.6923076923076923,7.085556239832106,10,136.0,0.33273663810440485,10,10,136.0
37755.0,5,45.0,1.1538461538461537,10.410765539165508,5,99.0,0.4783339361994198,5,5,99.0
37760.0,7,76.0,2.054054054054054,11.918320715980316,6,122.0,0.4324583468447685,6,6,122.0
37765.0,9,48.0,1.263157894736842,7.815762788723924,8,67.0,0.2500993918530208,8,8,67.0
37770.0,7,61.0,1.605263157894737,8.706912563741076,6,75.0,0.3837256194742252,6,6,75.0
37775.0,10,102.0,2.8333333333333335,10.13295655581863,9,111.0,0.4269624753530105,9,9,111.0
37780.0,9,65.0,1.8055555555555556,8.336523695120796,8,63.0,0.33855664727407103,8,8,63.0
37785.0,9,85.0,2.236842105263158,7.567471284731026,9,85.0,0.295622665701858,9,9,85.0
37790.0,6,71.0,2.0285714285714285,7.691449479590844,6,71.0,0.3194796216042975,6,6,71.0
37795.0,7,95.0,2.7142857142857144,9.07978429249596,7,95.0,0.36472779481757556,7,7,95.0
37800.0,8,107.0,3.242424242424242,9.649799220810117,7,106.0,0.37481553794054734,7,7,106.0
37805.0,12,146.0,3.945945945945946,7.446240464703153,12,146.0,0.2307483051928827,12,12,146.0
37810.0,9,128.0,3.2,7.303111948184757,9,128.0,0.31226811854747094,9,9,128.0
37815.0,6,138.0,3.5384615384615383,10.2551553100918,6,138.0,0.44110198987310933,6,6,138.0
37820.0,9,102.0,2.55,9.567483168848309,9,102.0,0.4516605571497113,9,9,102.0
37825.0,8,95.0,2.261904761904762,9.303786945638556,8,95.0,0.40420335420285947,8,8,95.0
37830.0,10,134.0,3.1904761904761907,8.88886768196431,9,129.0,0.31121596770554927,9,9,129.0
37835.0,10,79.0,1.975,6.903085202494745,10,79.0,0.2945088564924345,10,10,79.0
37840.0,12,100.0,2.6315789473684212,7.5672530235865425,12,100.0,0.2394884362112935,12,12,100.0
37845.0,13,109.0,2.8684210526315788,5.274588830644675,13,109.0,0.20961413574867196,13,13,109.0
37850.0,14,151.0,3.973684210526316,7.426697067305198,14,151.0,0.2601103455005932,14,14,151.0
37855.0,14,148.0,3.8947368421052633,6.282170442552577,14,148.0,0.2316003286246854,14,14,148.0
37860.0,12,140.0,3.7837837837837838,7.861607495398601,11,148.0,0.24989265041682376,11,11,148.0
37865.0,13,152.0,3.8,7.899283092519471,12,145.0,0.26313010012373805,12,12,145.0
37870.0,11,174.0,4.578947368421052,8.369133662200412,10,162.0,0.33976814258431726,10,10,162.0
37875.0,8,127.0,3.3421052631578947,9.539874242972878,7,110.0,0.4246699191125391,7,7,110.0
37880.0,4,95.0,2.638888888888889,10.355949344843202,4,95.0,0.4295070243827832,4,4,95.0
37885.0,7,119.0,3.2162162162162162,9.391201540159798,7,119.0,0.2534813772377224,7,7,119.0
37890.0,6,125.0,3.787878787878788,7.795305286361673,6,125.0,0.3825722653576297,6,6,125.0
37895.0,7,150.0,4.411764705882353,10.704080733694813,7,150.0,0.46096676812376564,7,7,150.0
37900.0,7,116.0,3.411764705882353,10.979547450945333,7,116.0,0.4062124379433069,7,7,116.0
37905.0,9,131.0,3.742857142857143,8.762500755486013,9,131.0,0.32476528838668245,9,9,131.0
37910.0,7,94.0,2.8484848484848486,7.087367172843829,6,92.0,0.3118732750567166,6,6,92.0
37915.0,11,123.0,3.5142857142857142,7.619784684663937,10,116.0,0.26189471033358197,10,10,116.0
37920.0,10,104.0,3.3548387096774195,6.98441915899384,10,104.0,0.3305634005626976,10,10,104.0
37925.0,10,124.0,3.4444444444444446,7.268728095504446,10,124.0,0.25153469340907264,10,10,124.0
37930.0,9,83.0,2.1842105263157894,8.253875947284898,9,83.0,0.3423752814692614,9,9,83.0
37935.0,7,77.0,2.138888888888889,9.314331059943765,7,77.0,0.42508114408778114,7,7,77.0
37940.0,7,53.0,1.5142857142857142,9.158924930348306,7,65.0,0.3632804964880576,7,7,65.0
37945.0,9,80.0,2.2222222222222223,8.300786979157536,9,80.0,0.30614554277017003,9,9,80.0
37950.0,8,60.0,1.6666666666666667,8.225351308761056,8,60.0,0.3027392036664363,8,8,60.0
37955.0,9,99.0,2.75,8.469087415569604,9,99.0,0.310036600390467,9,9,99.0
37960.0,8,86.0,2.8666666666666667,7.649956303758008,8,86.0,0.3617901891279984,8,8,86.0
37965.0,12,108.0,3.0,7.293117207026206,12,108.0,0.2761814009179161,12,12,108.0
37970.0,7,70.0,1.8918918918918919,8.519242145480417,7,70.0,0.36592792479295727,7,7,70.0
37975.0,5,48.0,1.3333333333333333,10.247225435327652,5,59.0,0.44940320117839155,5,5,59.0
37980.0,7,76.0,2.111111111111111,11.76575188719779,6,74.0,0.41835418054337836,6,6,74.0
37985.0,8,56.0,1.6470588235294117,8.159755669760866,7,49.0,0.3225049047055468,7,7,49.0
37990.0,5,58.0,1.6111111111111112,10.683439507399376,5,58.0,0.42808011701579196,5,5,58.0
37995.0,4,33.0,1.0,10.627697738205473,4,33.0,0.4949455260980848,4,4,33.0
38000.0,7,54.0,1.6875,9.2253778158136,7,54.0,0.3655638418208347,7,7,54.0
38005.0,7,54.0,1.7419354838709677,6.870795027747165,7,54.0,0.27331298726105285,7,7,54.0
38010.0,10,87.0,2.5588235294117645,8.24539814629365,10,87.0,0.3256653830649847,10,10,87.0
38015.0,9,97.0,2.8529411764705883,8.236342930989112,9,97.0,0.3399248242141639,9,9,97.0
38020.0,9,132.0,3.8823529411764706,8.314824228174249,9,132.0,0.31707506687494397,9,9,132.0
38025.0,10,84.0,2.4705882352941178,6.9004890864321595,10,84.0,0.2645591460624939,10,10,84.0
38030.0,7,72.0,2.25,8.744785537578428,7,72.0,0.34024435904240174,7,7,72.0
38035.0,6,49.0,1.4848484848484849,8.005738350636737,6,49.0,0.2901642902472253,6,6,49.0
38040.0,6,65.0,2.2413793103448274,10.893075380513475,5,61.0,0.4386582253709491,5,5,61.0
38045.0,8,49.0,1.4,8.128533885646943,7,40.0,0.2910406957007819,7,7,40.0
38050.0,5,52.0,1.4054054054054055,9.56599301178185,5,52.0,0.3769160250676582,5,5,52.0
38055.0,3,9.0,0.2647058823529412,10.50790004390887,3,9.0,0.5201682420512079,3,3,9.0
38060.0,4,22.0,0.6285714285714286,11.440319639919396,4,22.0,0.516673879618233,4,4,22.0
38065.0,4,16.0,0.47058823529411764,8.268097303720609,4,16.0,0.3042017648963379,4,4,16.0
38070.0,8,35.0,1.0294117647058822,8.493216936789691,8,35.0,0.37223386492725724,8,8,35.0
38075.0,8,52.0,1.4444444444444444,8.497061112532778,8,52.0,0.3144977255520395,8,8,52.0
38080.0,9,95.0,2.7941176470588234,8.698281497221432,9,95.0,0.30598364272410694,9,9,95.0
38085.0,10,88.0,2.588235294117647,6.239726137052659,10,106.0,0.2273668065645325,10,10,106.0
38090.0,9,92.0,2.787878787878788,8.411252646668022,9,92.0,0.31884726914170003,9,9,92.0
38095.0,8,72.0,2.1818181818181817,7.292404469527508,8,72.0,0.2990907828431175,8,8,72.0
38100.0,7,52.0,1.625,9.245523526713914,6,51.0,0.33674567629394225,6,6,51.0
38105.0,7,50.0,1.4705882352941178,7.237510106067936,6,44.0,0.26408802910595036,6,6,44.0
38110.0,8,71.0,1.9722222222222223,9.490379535703688,8,72.0,0.3943129858494047,8,8,72.0
38115.0,3,29.0,0.90625,9.714498646769066,3,29.0,0.49953816798855094,3,3,29.0
38120.0,1,3.0,0.0967741935483871,11.132565332121262,1,3.0,0.48031542153915313,1,1,3.0
38125.0,5,11.0,0.3055555555555556,10.214102677140238,5,11.0,0.30749440996906824,5,5,11.0
38130.0,3,15.0,0.42857142857142855,10.381860512270947,3,15.0,0.447431995934614,3,3,15.0
38135.0,6,36.0,1.125,12.03561887145748,6,36.0,0.5218585702215115,6,6,36.0
38140.0,3,39.0,1.3448275862068966,9.792281618062583,3,39.0,0.4588080050245555,3,3,39.0
38145.0,6,57.0,1.78125,8.634525042497856,6,57.0,0.36302501207538396,6,6,57.0
38150.0,6,57.0,1.9655172413793103,8.040281553608116,6,57.0,0.3372441935694212,6,6,57.0
38155.0,8,87.0,2.71875,8.032529861604681,8,87.0,0.3076206063068762,8,8,87.0
38160.0,8,84.0,2.7096774193548385,8.075997125557667,7,83.0,0.3447091341649614,7,7,83.0
38165.0,10,109.0,3.1142857142857143,7.690514350904856,9,103.0,0.25296354823131495,9,9,103.0
38170.0,9,113.0,3.054054054054054,8.570696320770168,8,120.0,0.369851369388667,8,8,120.0
38175.0,7,127.0,3.6285714285714286,9.348656369100135,7,127.0,0.4774403057532255,7,7,127.0
38180.0,6,60.0,1.7142857142857142,8.846546204398695,6,60.0,0.3676529383331033,6,6,60.0
38185.0,6,42.0,1.1666666666666667,8.289310875232054,6,42.0,0.28906046881829217,6,6,42.0
38190.0,7,36.0,1.0909090909090908,7.927368121496206,7,36.0,0.35538111706917147,7,7,36.0
38195.0,9,71.0,2.21875,8.442385771761156,9,71.0,0.36332333919673204,9,9,71.0
38200.0,7,76.0,2.375,8.301018594058597,7,76.0,0.3611482293795733,7,7,76.0
38205.0,11,106.0,2.717948717948718,8.554272905232672,11,106.0,0.25825232526721076,11,11,106.0
38210.0,7,75.0,2.2058823529411766,8.687284441056063,7,75.0,0.41182788805118814,7,7,75.0
38215.0,6,75.0,2.2058823529411766,10.064039305486226,6,79.0,0.4623353292433353,6,6,79.0
38220.0,6,80.0,2.4242424242424243,10.238055396717332,6,80.0,0.42020453662105306,6,6,80.0
38225.0,11,105.0,2.9166666666666665,8.236076871684412,11,105.0,0.33277092135696984,11,11,105.0
38230.0,6,94.0,2.611111111111111,9.184933692343991,6,94.0,0.4330701886313242,6,6,94.0
38235.0,5,119.0,3.2162162162162162,11.3273899611215,5,119.0,0.4347496753194677,5,5,119.0
38240.0,7,135.0,4.21875,9.04201362243641,7,135.0,0.39634115645171086,7,7,135.0
38245.0,8,168.0,5.090909090909091,7.797955323128995,8,168.0,0.29389821493942736,8,8,168.0
38250.0,10,144.0,4.114285714285714,8.139463734991779,10,144.0,0.2897472389813502,10,10,144.0
38255.0,10,158.0,4.647058823529412,8.489153624621315,10,164.0,0.2773264030630247,10,10,164.0
38260.0,11,142.0,4.176470588235294,7.6145654650378125,10,146.0,0.3089056646510894,10,10,146.0
38265.0,11,159.0,4.542857142857143,7.585383159686269,10,158.0,0.2721971242005137,10,10,158.0
38270.0,8,92.0,2.7058823529411766,7.992702048226992,7,86.0,0.33820930567927127,7,7,86.0
38275.0,7,53.0,1.5588235294117647,7.92633354021897,7,80.0,0.2883747831629228,7,7,80.0
38280.0,6,51.0,1.8214285714285714,8.684206788456569,6,72.0,0.405939302237006,6,6,72.0
38285.0,11,86.0,2.5294117647058822,7.487070957093786,11,107.0,0.2551723847425701,11,11,107.0
38290.0,9,42.0,1.135135135135135,7.4508842368580686,9,63.0,0.34648952478631717,9,9,63.0
38295.0,4,29.0,0.7631578947368421,11.198971751613161,4,50.0,0.518389991595597,4,4,50.0
38300.0,5,50.0,1.2820512820512822,12.16692442457897,5,71.0,0.4996871624914118,5,5,71.0
38305.0,4,28.0,0.7368421052631579,9.018772770100945,4,49.0,0.3661440931122707,4,4,49.0
38310.0,7,51.0,1.457142857142857,9.124318311921469,7,72.0,0.3675281016888353,7,7,72.0
38315.0,9,75.0,2.272727272727273,6.922914743822457,9,96.0,0.32101726792057644,9,9,96.0
38320.0,10,113.0,3.4242424242424243,7.5409882936910435,10,134.0,0.2739400771831273,10,10,134.0
38325.0,11,140.0,3.7837837837837838,6.904468154711374,11,161.0,0.22866573277311125,11,11,161.0
38330.0,10,172.0,5.0588235294117645,8.079168974443318,10,193.0,0.29801238740832603,10,10,193.0
38335.0,11,152.0,4.470588235294118,6.806567499061143,11,152.0,0.2712598637339719,11,11,152.0
38340.0,10,153.0,4.371428571428571,7.999598488632091,10,174.0,0.283722052765326,10,10,174.0
38345.0,12,115.0,3.1944444444444446,6.253473258526227,12,136.0,0.25801256570912773,12,12,136.0
38350.0,8,57.0,1.5,7.929709707592607,8,92.0,0.34056117686082865,8,8,92.0
38355.0,6,53.0,1.394736842105263,10.500691303356533,6,74.0,0.4399179241972181,6,6,74.0
38360.0,7,77.0,2.3333333333333335,10.417543715211687,6,94.0,0.4383918661777308,6,6,94.0
38365.0,7,45.0,1.1842105263157894,7.942944309758296,6,57.0,0.2845037446736086,6,6,57.0
38370.0,5,43.0,1.075,9.767197904270146,5,64.0,0.40277686241524674,5,5,64.0
38375.0,9,79.0,2.257142857142857,10.829451643190717,8,91.0,0.4213745848299122,8,8,91.0
38380.0,6,81.0,2.53125,8.733614489084363,6,102.0,0.3715378493805696,6,6,102.0
38385.0,9,113.0,3.323529411764706,7.626127988079668,9,134.0,0.3227407230400362,9,9,134.0
