step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
33360.0,4,42.0,1.6153846153846154,11.250999706270486,4,42.0,0.47198437425917733,4,4,42.0
33365.0,5,32.0,1.0,9.425899152928741,5,32.0,0.2542658983595879,5,5,32.0
33370.0,6,49.0,1.4411764705882353,9.607676661777527,6,49.0,0.40226172425778567,6,6,49.0
33375.0,3,10.0,0.30303030303030304,11.122266919726266,3,10.0,0.531835493345519,3,3,10.0
33380.0,2,19.0,0.6129032258064516,12.830577814115122,2,19.0,0.5956917732815823,2,2,19.0
33385.0,2,0.0,0.0,9.052906226632109,2,0.0,0.3993435317282294,2,2,0.0
33390.0,6,12.0,0.375,8.599477724470425,6,12.0,0.383902054327609,6,6,12.0
33395.0,6,35.0,1.0606060606060606,9.248587176335143,6,35.0,0.39455418081597743,6,6,35.0
33400.0,10,70.0,2.2580645161290325,8.4641679261961,10,70.0,0.3321996165829062,10,10,70.0
33405.0,7,71.0,2.21875,7.384192798640082,7,71.0,0.26308563567829196,7,7,71.0
33410.0,7,85.0,2.8333333333333335,8.06136804320215,7,85.0,0.31240488927255794,7,7,85.0
33415.0,7,78.0,2.6,8.127958774915868,7,78.0,0.3521610771379064,7,7,78.0
33420.0,5,77.0,2.566666666666667,10.175280489507132,4,78.0,0.40163698226252686,4,4,78.0
33425.0,8,104.0,3.1515151515151514,10.183136143780072,7,96.0,0.3057050387858929,7,7,96.0
33430.0,4,97.0,3.3448275862068964,9.91648330055629,3,84.0,0.459038668936541,3,3,84.0
33435.0,4,95.0,3.064516129032258,12.13421824132213,4,95.0,0.5343349042684578,4,4,95.0
33440.0,1,50.0,2.0,9.461599047146404,1,50.0,0.47583994821247827,1,1,50.0
33445.0,5,8.0,0.25806451612903225,8.660306480309302,5,8.0,0.3185324722765746,5,5,8.0
33450.0,5,14.0,0.4375,9.003240820212529,5,12.0,0.39430926007720407,5,5,12.0
33455.0,8,39.0,1.2580645161290323,10.2544943365692,8,37.0,0.4108181139671494,8,8,37.0
33460.0,6,43.0,1.303030303030303,9.147812743865535,5,54.0,0.35995796936666163,5,5,54.0
33465.0,8,77.0,2.3333333333333335,8.367681698049081,7,71.0,0.3434688135167454,7,7,71.0
33470.0,7,69.0,2.15625,7.762171073477147,6,58.0,0.35851813528403254,6,6,58.0
33475.0,9,96.0,3.0,7.729966624984953,9,96.0,0.3016102966794408,9,9,96.0
33480.0,7,68.0,2.193548387096774,7.816566562878509,7,68.0,0.3115641504905075,7,7,68.0
33485.0,7,75.0,2.2058823529411766,8.405434614629206,7,76.0,0.34347160199461946,7,7,76.0
33490.0,6,79.0,2.393939393939394,10.35416323721882,6,79.0,0.46056074658720225,6,6,79.0
33495.0,8,107.0,3.34375,10.872798195342561,8,107.0,0.481146233966981,8,8,107.0
33500.0,7,108.0,3.4838709677419355,9.747947077728172,6,106.0,0.3955068406955423,6,6,106.0
33505.0,11,144.0,4.235294117647059,7.815915892420594,10,137.0,0.27048880241082707,10,10,137.0
33510.0,9,74.0,2.242424242424242,6.90956713001156,9,74.0,0.30823326657698363,9,9,74.0
33515.0,10,79.0,2.257142857142857,8.101041135309416,10,79.0,0.3253134243206493,10,10,79.0
33520.0,8,56.0,1.8666666666666667,8.516133595429306,8,56.0,0.3691023602929956,8,8,56.0
33525.0,9,72.0,2.057142857142857,7.52981622618821,9,72.0,0.2547731667033416,9,9,72.0
33530.0,8,56.0,1.696969696969697,8.444479861711875,8,56.0,0.4248810690337659,8,8,56.0
33535.0,6,69.0,2.0294117647058822,10.048081193305062,6,69.0,0.444861229848109,6,6,69.0
33540.0,4,49.0,1.4411764705882353,9.692142648849531,3,47.0,0.4061695884755046,3,3,47.0
33545.0,6,51.0,1.3076923076923077,8.592008352861821,6,51.0,0.34807420955566853,6,6,51.0
33550.0,4,13.0,0.38235294117647056,9.483845011153743,4,13.0,0.440472838720656,4,4,13.0
33555.0,4,32.0,0.9411764705882353,10.273177547647332,4,32.0,0.43308626088739965,4,4,32.0
33560.0,5,32.0,1.032258064516129,9.439821734077334,5,32.0,0.41548367520868956,5,5,32.0
33565.0,7,62.0,1.878787878787879,7.811793929729275,7,61.0,0.27271784750073796,7,7,61.0
33570.0,8,52.0,1.625,8.376512226138189,8,51.0,0.33842951954160855,8,8,51.0
33575.0,8,83.0,2.59375,8.11981587000806,8,82.0,0.30676244664869873,8,8,82.0
33580.0,7,70.0,2.3333333333333335,8.82524093483763,7,69.0,0.3411982315058194,7,7,69.0
33585.0,6,86.0,2.774193548387097,8.971458664839036,6,85.0,0.34599623525770234,6,6,85.0
33590.0,7,56.0,1.9310344827586208,7.551208765697923,7,56.0,0.38177842071539414,7,7,56.0
33595.0,4,41.0,1.3225806451612903,9.708887758388641,4,46.0,0.3757921788708837,4,4,46.0
33600.0,5,62.0,2.48,13.260524814701874,5,62.0,0.505515901597514,5,5,62.0
33605.0,4,39.0,1.5,8.431268647993248,4,39.0,0.2732097995157245,4,4,39.0
33610.0,2,44.0,1.5172413793103448,10.280971867925247,2,44.0,0.4797177069671142,2,2,44.0
33615.0,1,0.0,0.0,10.530876467001343,1,0.0,0.5267678045997034,1,1,0.0
33620.0,3,12.0,0.4,12.505032255453322,3,12.0,0.5548235297772854,3,3,12.0
33625.0,4,17.0,0.53125,8.723541710179854,4,13.0,0.36244682355052005,4,4,13.0
33630.0,8,36.0,1.0909090909090908,9.020183098191069,8,32.0,0.36461997667744783,8,8,32.0
33635.0,7,51.0,1.5,8.762587633419772,7,47.0,0.3422928897152928,7,7,47.0
33640.0,11,94.0,2.8484848484848486,7.9125778580242905,11,90.0,0.2961592289142418,11,11,90.0
33645.0,9,83.0,2.59375,6.531524306117874,9,83.0,0.23323601277692788,9,9,83.0
33650.0,8,94.0,2.9375,8.206488104351081,7,89.0,0.33521997438662815,7,7,89.0
33655.0,7,62.0,2.0,8.506188855809706,7,62.0,0.3811968217312578,7,7,62.0
33660.0,5,31.0,1.0333333333333334,9.538188183216079,4,32.0,0.36573775757780913,4,4,32.0
33665.0,6,24.0,0.7058823529411765,9.694017267569306,5,17.0,0.35840236014519455,5,5,17.0
33670.0,5,45.0,1.5,10.262248207954817,4,33.0,0.46268592066984127,4,4,33.0
33675.0,3,18.0,0.5625,11.32596673960426,2,1.0,0.5700756997307821,2,2,1.0
33680.0,1,1.0,0.034482758620689655,11.863492485513264,1,1.0,0.5135655447548478,1,1,1.0
33685.0,4,5.0,0.16666666666666666,8.755041014949297,4,5.0,0.32844532275054783,4,4,5.0
33690.0,4,21.0,0.7241379310344828,9.6590959491648,4,21.0,0.4347060905565185,4,4,21.0
33695.0,5,21.0,0.75,9.619571662634298,5,21.0,0.4662844045388955,5,5,21.0
33700.0,6,44.0,1.4193548387096775,9.947458711275535,6,44.0,0.3621747874580668,6,6,44.0
33705.0,6,47.0,1.5161290322580645,8.599921620765652,6,47.0,0.3269287057005231,6,6,47.0
33710.0,8,75.0,2.4193548387096775,8.255323674983641,8,75.0,0.30219117017230895,8,8,75.0
33715.0,7,51.0,1.6451612903225807,8.356528242623831,7,51.0,0.3386087558998606,7,7,51.0
33720.0,6,74.0,2.5517241379310347,8.308614057718493,6,74.0,0.33875984735521325,6,6,74.0
33725.0,7,59.0,1.903225806451613,6.781986838399361,7,59.0,0.3124878573151602,7,7,59.0
33730.0,5,68.0,2.0,9.974368998330915,5,68.0,0.41741770926514116,5,5,68.0
33735.0,7,61.0,1.7941176470588236,10.74458984213318,7,61.0,0.45224957040801145,7,7,61.0
33740.0,6,83.0,2.8620689655172415,10.160923942381014,5,79.0,0.4167198902587527,5,5,79.0
33745.0,7,54.0,1.6875,8.150654734820364,6,45.0,0.3250978110149222,6,6,45.0
33750.0,5,58.0,1.8125,9.98900513700301,5,58.0,0.3905775139651839,5,5,58.0
33755.0,8,33.0,1.1,9.008255454663573,8,33.0,0.3525476424908826,8,8,33.0
33760.0,5,44.0,1.76,10.858240187811427,5,44.0,0.4363078770881515,5,5,44.0
33765.0,9,54.0,1.6875,8.234190412998089,9,54.0,0.2516504785381829,9,9,54.0
33770.0,7,81.0,2.6129032258064515,9.858416897135722,7,81.0,0.4389463195675538,7,7,81.0
33775.0,5,50.0,1.6129032258064515,8.406235812271856,5,50.0,0.4157228835515095,5,5,50.0
33780.0,5,63.0,1.96875,9.535749379744631,5,63.0,0.37996821722623536,5,5,63.0
33785.0,7,50.0,1.4285714285714286,7.8156384259019775,7,50.0,0.34775020502623993,7,7,50.0
33790.0,7,72.0,2.057142857142857,9.937909441059153,7,72.0,0.40967882011704926,7,7,72.0
33795.0,5,76.0,2.235294117647059,9.126727211846914,5,76.0,0.39204234841390834,5,5,76.0
33800.0,9,113.0,3.4242424242424243,9.201309039164258,9,113.0,0.3837453161926313,9,9,113.0
33805.0,7,107.0,2.9722222222222223,7.055562569904088,7,107.0,0.23813452728901938,7,7,107.0
33810.0,8,120.0,3.6363636363636362,9.180161508432596,8,120.0,0.36595158213865964,8,8,120.0
33815.0,10,164.0,4.823529411764706,8.854073524925976,10,164.0,0.2909209861222891,10,10,164.0
33820.0,9,180.0,6.666666666666667,7.611290070170191,9,180.0,0.34092539321984544,9,9,180.0
33825.0,8,211.0,7.033333333333333,7.343160358446643,8,211.0,0.27422572374510323,8,8,211.0
33830.0,8,124.0,4.133333333333334,7.696925264009652,8,124.0,0.3621255408858211,8,8,124.0
33835.0,6,64.0,2.0,8.58178802862662,6,91.0,0.3601047038208806,6,6,91.0
33840.0,5,23.0,0.7666666666666667,9.669241546399553,4,46.0,0.4274906610218685,4,4,46.0
33845.0,7,18.0,0.5294117647058824,9.404495577205054,7,45.0,0.27080167120517185,7,7,45.0
33850.0,3,12.0,0.35294117647058826,9.918821115380613,3,39.0,0.4531262519148148,3,3,39.0
33855.0,4,24.0,0.6857142857142857,12.557510539224916,4,51.0,0.5620485231348044,4,4,51.0
33860.0,2,27.0,0.9642857142857143,11.967685648670628,2,54.0,0.599708056776808,2,2,54.0
33865.0,5,41.0,1.2424242424242424,8.703987872770188,5,68.0,0.3539655849370188,5,5,68.0
33870.0,5,38.0,1.1176470588235294,8.043021316498606,5,65.0,0.3421280718243809,5,5,65.0
33875.0,7,68.0,2.0,9.254088097501276,7,95.0,0.3568637198649633,7,7,95.0
33880.0,10,92.0,2.967741935483871,7.555712231818405,10,119.0,0.3025868643959002,10,10,119.0
33885.0,9,128.0,3.764705882352941,7.730126956508022,9,155.0,0.2407015710740903,9,9,155.0
33890.0,7,93.0,3.0,7.38569405878791,7,93.0,0.3518911770120087,7,7,93.0
33895.0,8,71.0,2.2903225806451615,8.485590366049156,8,93.0,0.40872321791588045,8,8,93.0
33900.0,6,26.0,0.8125,7.587089899658084,4,45.0,0.3425984123708872,4,4,45.0
33905.0,6,18.0,0.5294117647058824,9.651050517574161,5,34.0,0.34144971349660824,5,5,34.0
33910.0,5,41.0,1.1714285714285715,12.325067182976806,4,52.0,0.475390131971272,4,4,52.0
33915.0,2,15.0,0.5,11.038501670926824,2,37.0,0.5967147797336786,2,2,37.0
33920.0,1,20.0,0.7142857142857143,11.2083356250079,1,42.0,0.48809639367990987,1,1,42.0
33925.0,4,26.0,0.896551724137931,8.80658084485301,4,48.0,0.3394096594143436,4,4,48.0
33930.0,4,44.0,1.4193548387096775,11.065057627088558,4,66.0,0.4218141178925986,4,4,66.0
33935.0,6,59.0,2.0344827586206895,10.775739169777708,6,81.0,0.4294300121039017,6,6,81.0
33940.0,7,88.0,2.933333333333333,8.768338643026569,7,110.0,0.35425227308476853,7,7,110.0
33945.0,7,69.0,2.3,7.767608935218862,7,69.0,0.3142889205219912,7,7,69.0
33950.0,7,78.0,2.4375,7.765415895065278,7,79.0,0.2797795364736698,7,7,79.0
33955.0,7,72.0,2.25,7.598584697265642,7,73.0,0.30041783778660364,7,7,73.0
33960.0,9,106.0,3.212121212121212,8.64194552612014,8,102.0,0.34340995850069217,8,8,102.0
33965.0,8,68.0,2.0,7.456117040303651,8,69.0,0.28379277742667386,8,8,69.0
33970.0,6,80.0,2.2857142857142856,10.016613095070213,6,81.0,0.4115044772435439,6,6,81.0
33975.0,7,52.0,1.6774193548387097,8.772227201824554,7,53.0,0.4438010841792261,7,7,53.0
33980.0,6,76.0,2.375,9.115948011108477,6,77.0,0.30204679141688484,6,6,77.0
33985.0,9,69.0,2.0294117647058822,8.252964977281403,9,70.0,0.29141913749422144,9,9,70.0
33990.0,9,95.0,2.878787878787879,9.410796904321732,9,96.0,0.34460631206092723,9,9,96.0
33995.0,10,83.0,2.6774193548387095,8.393795480296786,10,84.0,0.34989003078696873,10,10,84.0
34000.0,4,79.0,2.925925925925926,11.270959211615537,4,84.0,0.4344178385008939,4,4,84.0
34005.0,9,102.0,3.2903225806451615,9.535080826857127,9,103.0,0.3048098960183382,9,9,103.0
34010.0,5,67.0,2.392857142857143,9.345950747674364,5,67.0,0.4364106276414723,5,5,67.0
34015.0,4,61.0,2.033333333333333,10.611912111291037,4,61.0,0.442949579333556,4,4,61.0
34020.0,5,83.0,2.9642857142857144,9.671967009874546,5,83.0,0.3878733974526084,5,5,83.0
34025.0,8,113.0,3.323529411764706,7.873062655433661,8,113.0,0.29229870418715487,8,8,113.0
34030.0,7,82.0,2.342857142857143,9.16414850406034,7,82.0,0.4005565141326226,7,7,82.0
34035.0,7,113.0,3.138888888888889,9.281199550362551,7,113.0,0.36703900738065487,7,7,113.0
34040.0,8,57.0,1.78125,8.512904707237949,8,57.0,0.3803386675686847,8,8,57.0
34045.0,6,53.0,1.5142857142857142,8.064074824324793,6,55.0,0.3175430142756839,6,6,55.0
34050.0,8,75.0,2.4193548387096775,9.242960617839184,8,75.0,0.35171265426451687,8,8,75.0
34055.0,10,119.0,3.838709677419355,8.195575588883674,10,119.0,0.32134031743554087,10,10,119.0
34060.0,9,82.0,2.8275862068965516,8.764740394467607,8,81.0,0.39293209311560096,8,8,81.0
34065.0,7,84.0,2.8,8.057764352891787,6,78.0,0.32356045705608016,6,6,78.0
34070.0,8,69.0,2.3,8.025460836988353,7,58.0,0.37695922201140114,7,7,58.0
34075.0,8,99.0,3.09375,8.484856354185865,7,83.0,0.3405751744073103,7,7,83.0
34080.0,4,81.0,3.1153846153846154,8.559859513434747,4,81.0,0.4754204248711398,4,4,81.0
34085.0,8,101.0,3.15625,9.171903159794379,8,101.0,0.2874062792694557,8,8,101.0
34090.0,4,92.0,2.7058823529411766,10.12677657185719,4,92.0,0.41568720287269406,4,4,92.0
34095.0,3,98.0,2.9696969696969697,11.63286062203601,3,98.0,0.5296747016084584,3,3,98.0
34100.0,2,56.0,1.8666666666666667,12.451351355657778,2,56.0,0.56678371763154,2,2,56.0
34105.0,5,70.0,2.121212121212121,8.726418252081071,5,70.0,0.31168845945909507,5,5,70.0
34110.0,7,14.0,0.4117647058823529,7.638903384071913,6,11.0,0.3289091500621167,6,6,11.0
34115.0,6,39.0,1.1818181818181819,8.533386529036965,6,41.0,0.35520875693278425,6,6,41.0
34120.0,9,61.0,1.967741935483871,7.5392250370038,9,63.0,0.3211666891284468,9,9,63.0
34125.0,9,96.0,2.823529411764706,7.826170316610643,9,98.0,0.23144758152613312,9,9,98.0
34130.0,7,86.0,2.6875,7.3789575831295675,7,111.0,0.31105472547857554,7,7,111.0
34135.0,9,92.0,2.967741935483871,8.293783755870061,9,94.0,0.32402057767591924,9,9,94.0
34140.0,5,67.0,2.161290322580645,8.426433741048454,5,69.0,0.3346674112188975,5,5,69.0
34145.0,6,71.0,2.088235294117647,10.186371671083444,6,73.0,0.39261400395061047,6,6,73.0
34150.0,5,93.0,2.735294117647059,12.090686802591938,5,95.0,0.446973535354171,5,5,95.0
34155.0,3,82.0,2.7333333333333334,11.162072007639802,3,90.0,0.5348642715116667,3,3,90.0
34160.0,2,92.0,3.2857142857142856,11.404352255139996,2,94.0,0.4823022386686772,2,2,94.0
34165.0,4,50.0,1.7241379310344827,7.6476220493818134,4,52.0,0.2805634607842182,4,4,52.0
34170.0,8,73.0,2.28125,8.709161950627532,8,75.0,0.38264593122561097,8,8,75.0
34175.0,8,33.0,1.0,9.3502225857778,8,33.0,0.42861057324169444,8,8,33.0
34180.0,5,43.0,1.303030303030303,9.663323351354194,5,43.0,0.3939518161662964,5,5,43.0
34185.0,4,36.0,1.1612903225806452,8.297611526691695,4,36.0,0.374451105797682,4,4,36.0
34190.0,7,58.0,1.8709677419354838,9.374904950055788,7,58.0,0.36767352344254045,7,7,58.0
34195.0,5,71.0,2.5357142857142856,8.033723901627274,5,71.0,0.36514572369690546,5,5,71.0
34200.0,8,106.0,3.6551724137931036,8.205663555735676,8,106.0,0.28545924917079646,8,8,106.0
34205.0,11,113.0,3.2285714285714286,6.996307424190319,11,113.0,0.2416526542808704,11,11,113.0
34210.0,8,140.0,3.5,9.033600465735315,8,140.0,0.342544074139909,8,8,140.0
34215.0,7,117.0,2.925,9.909785611141308,7,117.0,0.46259812383529725,7,7,117.0
34220.0,9,129.0,3.225,9.620534010972396,9,129.0,0.4221156015942554,9,9,129.0
34225.0,9,148.0,3.7948717948717947,7.714020104795991,9,148.0,0.3130605470520036,9,9,148.0
34230.0,10,188.0,5.081081081081081,7.4972970803265,10,188.0,0.3312943598293963,10,10,188.0
34235.0,11,123.0,3.1538461538461537,7.1815519174837,11,145.0,0.26924723926817046,11,11,145.0
34240.0,11,91.0,2.3947368421052633,7.4267578936274505,11,107.0,0.28526952010058104,11,11,107.0
34245.0,12,126.0,3.15,7.0348346089955855,12,142.0,0.24015603411418565,12,12,142.0
34250.0,15,185.0,4.743589743589744,7.027223732552645,14,198.0,0.26243778275701257,14,14,198.0
34255.0,13,150.0,4.054054054054054,6.14143773034624,13,166.0,0.2714434493695736,13,13,166.0
34260.0,7,118.0,3.189189189189189,8.86466676613228,7,160.0,0.31501475714261135,7,7,160.0
34265.0,9,96.0,2.526315789473684,7.971533270379574,9,129.0,0.26356915692649857,9,9,129.0
34270.0,8,100.0,2.5641025641025643,9.033371887496715,8,126.0,0.3926609975831845,8,8,126.0
34275.0,9,84.0,2.27027027027027,8.714727019786812,9,131.0,0.37831966266879186,9,9,131.0
34280.0,4,31.0,0.9117647058823529,9.624989586290612,4,45.0,0.4308223239467026,4,4,45.0
34285.0,7,40.0,1.0256410256410255,8.559806744327256,7,40.0,0.296060590978432,7,7,40.0
34290.0,8,74.0,2.0555555555555554,10.01449994394133,8,74.0,0.38834928169043686,8,8,74.0
34295.0,6,42.0,1.2352941176470589,9.723664161353499,6,53.0,0.4093209588663502,6,6,53.0
34300.0,6,54.0,1.542857142857143,9.755436270965516,6,54.0,0.3819660411606537,6,6,54.0
34305.0,6,62.0,2.0,7.390314761113797,6,62.0,0.27831605207652005,6,6,62.0
34310.0,8,97.0,3.129032258064516,8.39976777262824,8,97.0,0.32124092772782803,8,8,97.0
34315.0,8,88.0,2.6666666666666665,7.706772689829987,8,100.0,0.2979841043346831,8,8,100.0
34320.0,8,112.0,3.6129032258064515,8.929357405489142,8,112.0,0.29611053568382073,8,8,112.0
34325.0,9,100.0,2.857142857142857,7.566786415602423,9,100.0,0.27522697505877036,9,9,100.0
34330.0,9,124.0,3.6470588235294117,8.995778646634665,9,124.0,0.3819196314548306,9,9,124.0
34335.0,8,77.0,2.264705882352941,8.255165922005324,8,77.0,0.4390905041435954,8,8,77.0
34340.0,8,69.0,1.9714285714285715,8.666263244250601,8,69.0,0.29590171637814244,8,8,69.0
34345.0,8,30.0,0.8571428571428571,7.918459667133977,8,26.0,0.323423433315372,8,8,26.0
34350.0,5,29.0,0.8529411764705882,10.148055907843355,5,25.0,0.39049027858441243,5,5,25.0
34355.0,8,59.0,1.6857142857142857,11.099589830645026,8,55.0,0.30141039000915165,8,8,55.0
34360.0,6,58.0,2.1481481481481484,8.644040156586255,6,88.0,0.3348686124875,6,6,88.0
34365.0,7,81.0,2.53125,7.82082084894157,7,81.0,0.30534239580506223,7,7,81.0
34370.0,5,66.0,2.2,8.311302258844423,5,66.0,0.4341807407195117,5,5,66.0
34375.0,6,82.0,2.5625,9.774206898979058,6,82.0,0.4003685018631556,6,6,82.0
34380.0,5,62.0,1.9375,9.80747947200176,5,62.0,0.3918844789242188,5,5,62.0
34385.0,10,91.0,2.5277777777777777,8.317947623420004,10,91.0,0.3242082818252288,10,10,91.0
34390.0,7,44.0,1.1891891891891893,9.092535784686545,7,44.0,0.3774684135179519,7,7,44.0
34395.0,6,46.0,1.2432432432432432,9.777891138660939,6,46.0,0.3820447163787886,6,6,46.0
34400.0,8,81.0,2.4545454545454546,10.509601284668424,8,81.0,0.39299743324679093,8,8,81.0
34405.0,9,71.0,2.1515151515151514,6.83291081057717,9,98.0,0.2576346963955774,9,9,98.0
34410.0,9,101.0,3.0606060606060606,7.96539823165306,9,101.0,0.32680950823177374,9,9,101.0
34415.0,8,73.0,2.28125,6.424710573062809,8,73.0,0.27344654510214944,8,8,73.0
34420.0,8,84.0,2.625,8.357077155565985,8,84.0,0.32670914003196555,8,8,84.0
34425.0,7,59.0,1.84375,7.198040042938451,7,59.0,0.28609153541145876,7,7,59.0
34430.0,6,69.0,2.15625,10.222739218274551,6,69.0,0.4391169716536796,6,6,69.0
34435.0,3,58.0,1.8709677419354838,9.723639409190016,3,58.0,0.4091051262995743,3,3,58.0
34440.0,4,74.0,2.740740740740741,12.305848426142127,4,74.0,0.4651950317473284,4,4,74.0
34445.0,6,78.0,2.689655172413793,7.792513882291691,6,78.0,0.27669149182383435,6,6,78.0
34450.0,5,96.0,3.0,10.125188113926601,5,96.0,0.429370818987286,5,5,96.0
34455.0,3,98.0,2.8823529411764706,11.939707343347372,3,99.0,0.5628874130409419,3,3,99.0
34460.0,4,109.0,3.40625,12.988724287603649,4,110.0,0.5634253528409673,4,4,110.0
34465.0,6,65.0,1.9696969696969697,9.192946591492772,6,66.0,0.33741276129210535,6,6,66.0
34470.0,6,79.0,2.5483870967741935,7.97165077555899,6,80.0,0.30053666934149575,6,6,80.0
34475.0,6,34.0,1.0625,7.7657177759243226,6,35.0,0.3211491226670989,6,6,35.0
34480.0,10,59.0,1.7878787878787878,8.088706746187261,10,66.0,0.3218722114471085,10,10,66.0
34485.0,7,59.0,1.7878787878787878,8.219069891512108,7,66.0,0.2910475743331382,7,7,66.0
34490.0,8,75.0,2.34375,8.373637404317206,8,82.0,0.3567734497263895,8,8,82.0
34495.0,8,68.0,2.193548387096774,8.241154592841037,8,75.0,0.336846282697852,8,8,75.0
34500.0,6,78.0,2.6,8.607248743992635,6,85.0,0.34867981264845155,6,6,85.0
34505.0,7,58.0,1.9333333333333333,6.655810630712673,7,65.0,0.31571897688974226,7,7,65.0
34510.0,5,69.0,2.0294117647058822,10.3323251645088,5,76.0,0.45427066502917557,5,5,76.0
34515.0,4,72.0,2.057142857142857,11.869441138159596,4,79.0,0.5328897348289072,4,4,79.0
34520.0,4,88.0,2.838709677419355,11.413142348954139,4,95.0,0.4694910191684888,4,4,95.0
34525.0,7,61.0,1.8484848484848484,7.723416121222422,7,67.0,0.3113185252000636,7,7,67.0
34530.0,8,91.0,2.6,8.804031761911508,8,97.0,0.350888680112936,8,8,97.0
34535.0,6,47.0,1.3428571428571427,9.276404580579705,6,47.0,0.42033502519528737,6,6,47.0
34540.0,5,48.0,1.3714285714285714,9.22975418834925,5,48.0,0.3699923498150618,5,5,48.0
34545.0,6,40.0,1.1764705882352942,7.404350806938804,6,40.0,0.32920546813341595,6,6,40.0
34550.0,8,76.0,2.303030303030303,8.814700232045702,8,76.0,0.37068110148234346,8,8,76.0
34555.0,6,84.0,2.7096774193548385,7.076751965919316,6,84.0,0.34721758809477615,6,6,84.0
34560.0,8,111.0,3.46875,9.776945465145772,8,111.0,0.31452096695021603,8,8,111.0
34565.0,9,112.0,3.111111111111111,8.79854915888895,9,112.0,0.24970828781172455,9,9,112.0
34570.0,9,138.0,4.181818181818182,9.509344872406436,9,138.0,0.389132845831443,9,9,138.0
34575.0,8,111.0,3.264705882352941,8.442423824309024,8,111.0,0.4088732446324489,8,8,111.0
34580.0,9,113.0,3.138888888888889,8.93922046613484,9,113.0,0.32584440124435354,9,9,113.0
34585.0,9,81.0,2.3142857142857145,7.071185231279335,9,114.0,0.2640281227482268,9,9,114.0
34590.0,8,100.0,2.9411764705882355,8.222137319014434,8,98.0,0.329392667438921,8,8,98.0
34595.0,9,107.0,2.9722222222222223,8.874024256309575,9,105.0,0.2935756931948947,9,9,105.0
34600.0,10,145.0,4.833333333333333,9.021979157213154,9,141.0,0.3527960676538322,9,9,141.0
34605.0,9,127.0,3.6285714285714286,7.942975335269646,8,120.0,0.30358249891416456,8,8,120.0
34610.0,5,134.0,3.6216216216216215,10.379378229001627,5,134.0,0.46769789251166655,5,5,134.0
34615.0,5,84.0,2.625,9.863912303599422,5,84.0,0.43689960179267007,5,5,84.0
34620.0,5,74.0,2.466666666666667,10.306277246596228,5,74.0,0.45656875776565464,5,5,74.0
