step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
21390.0,10,101.0,2.6578947368421053,8.281457467845472,10,103.0,0.3017579983881421,10,10,103.0
21395.0,11,72.0,1.8,8.198621275792126,11,94.0,0.3097798820159311,11,11,94.0
21400.0,10,98.0,2.45,7.8152073177865775,9,96.0,0.30532092087320034,9,9,96.0
21405.0,11,119.0,2.8333333333333335,6.450888530622099,10,112.0,0.2796323769825078,10,10,112.0
21410.0,11,154.0,3.5813953488372094,9.383559424649796,9,140.0,0.39039102666388453,9,9,140.0
21415.0,12,131.0,2.977272727272727,8.377831145192545,10,107.0,0.3620367077590923,10,10,107.0
21420.0,6,96.0,2.341463414634146,9.430473050057516,6,103.0,0.41268061424732205,6,6,103.0
21425.0,9,110.0,2.75,7.118937093963391,9,116.0,0.26721542966682776,9,9,116.0
21430.0,11,145.0,3.4523809523809526,8.021257850475177,11,151.0,0.3326477189952286,11,11,151.0
21435.0,14,203.0,4.72093023255814,9.843763055295655,14,209.0,0.3689937623265403,14,14,209.0
21440.0,13,205.0,5.0,8.019306224034125,13,207.0,0.36395157704493986,13,13,207.0
21445.0,10,230.0,5.476190476190476,9.132730588351723,10,232.0,0.3606638416819453,10,10,232.0
21450.0,8,218.0,6.055555555555555,7.942704272091522,8,218.0,0.34091012234085094,8,8,218.0
21455.0,12,233.0,6.131578947368421,6.774246635612448,12,240.0,0.2664290168288931,12,12,240.0
21460.0,12,212.0,5.435897435897436,7.483442899477628,11,218.0,0.2872020473107488,11,11,218.0
21465.0,12,228.0,5.7,7.0645780549372095,12,243.0,0.2796953254838125,12,12,243.0
21470.0,12,227.0,6.135135135135135,6.611407501487538,12,242.0,0.28706807881114665,12,12,242.0
21475.0,14,259.0,6.317073170731708,7.479277606821068,14,274.0,0.30356914786942574,14,14,274.0
21480.0,12,182.0,4.918918918918919,7.436088496309084,12,197.0,0.31794071932059176,12,12,197.0
21485.0,12,90.0,2.142857142857143,7.11888159962313,11,145.0,0.29910447568595633,11,11,145.0
21490.0,9,91.0,2.0681818181818183,8.384175011435254,9,135.0,0.36719778811748566,9,9,135.0
21495.0,10,129.0,3.0714285714285716,10.417466490692023,10,173.0,0.4326515277069302,10,10,173.0
21500.0,8,97.0,2.1555555555555554,9.899149475005082,8,141.0,0.41414705648747185,8,8,141.0
21505.0,4,95.0,2.159090909090909,10.236858507262887,4,139.0,0.39673486024987237,4,4,139.0
21510.0,9,83.0,2.128205128205128,7.646001624371733,8,116.0,0.3182291355887,8,8,116.0
21515.0,12,111.0,2.8461538461538463,7.725723755323006,12,155.0,0.32975986661909235,12,12,155.0
21520.0,12,149.0,3.6341463414634148,7.662734660119906,11,190.0,0.3106795630871979,11,11,190.0
21525.0,13,202.0,5.05,6.771539805476141,12,238.0,0.3167990116750188,12,12,238.0
21530.0,13,178.0,4.341463414634147,6.5920697899573995,11,199.0,0.27267642050712837,11,11,199.0
21535.0,14,188.0,4.476190476190476,7.492754421654271,13,232.0,0.3196596827795142,13,13,232.0
21540.0,10,179.0,4.589743589743589,7.165371124371547,10,230.0,0.30982360770890804,10,10,230.0
21545.0,12,183.0,4.463414634146342,7.496025836836971,12,243.0,0.2556935059096584,12,12,243.0
21550.0,11,184.0,4.181818181818182,8.402165580160883,11,244.0,0.33274131444072297,11,11,244.0
21555.0,10,215.0,5.119047619047619,9.243255782324935,10,275.0,0.37306524467590557,10,10,275.0
21560.0,10,242.0,6.05,8.376757438522787,10,293.0,0.31357893979695944,10,10,293.0
21565.0,10,256.0,5.953488372093023,8.081681564935932,10,311.0,0.3447284320816827,10,10,311.0
21570.0,11,303.0,7.214285714285714,9.981516845719609,11,354.0,0.3647974058863088,11,11,354.0
21575.0,11,326.0,7.761904761904762,8.328853549527064,11,377.0,0.341494153712537,11,11,377.0
21580.0,11,370.0,8.80952380952381,9.352734276325165,11,421.0,0.3282297375950996,11,11,421.0
21585.0,11,354.0,8.85,6.731017922250847,11,398.0,0.2940127182926623,11,11,398.0
21590.0,12,386.0,9.897435897435898,7.658948468273911,11,431.0,0.2927026333698802,11,11,431.0
21595.0,14,334.0,7.9523809523809526,7.270678182837581,13,345.0,0.2945794739719696,13,13,345.0
21600.0,10,184.0,4.6,8.215136335346726,10,309.0,0.3270817170895241,10,10,309.0
21605.0,12,166.0,4.15,6.236037810652788,12,301.0,0.24641455829715547,12,12,301.0
21610.0,15,191.0,4.1521739130434785,7.54302067316431,15,326.0,0.28450600304303286,15,15,326.0
21615.0,13,147.0,3.0625,7.5532809508035,12,265.0,0.3157292709040398,12,12,265.0
21620.0,13,130.0,2.6530612244897958,8.90129074666602,12,269.0,0.4040521496232433,12,12,269.0
21625.0,15,182.0,3.872340425531915,7.4832437345907135,14,321.0,0.31765969852078546,14,14,321.0
21630.0,14,235.0,4.895833333333333,6.898060192917074,14,381.0,0.2830328407530246,14,14,381.0
21635.0,18,238.0,5.0638297872340425,6.675008143707163,17,380.0,0.25847391545121473,17,17,380.0
21640.0,16,290.0,6.170212765957447,6.505103807349778,15,437.0,0.2718903177902669,15,15,437.0
21645.0,19,270.0,5.4,7.013575053311366,17,327.0,0.27366838631877194,17,17,327.0
21650.0,15,146.0,2.8627450980392157,6.676200959553533,14,268.0,0.2267340639639535,14,14,268.0
21655.0,13,135.0,3.0,6.6707675799821065,13,281.0,0.24818032507587456,13,13,281.0
21660.0,14,166.0,3.772727272727273,6.726842613136023,14,312.0,0.24428745619288791,14,14,312.0
21665.0,19,251.0,5.340425531914893,6.811160834285438,19,397.0,0.24590684211035688,19,19,397.0
21670.0,20,304.0,6.468085106382978,6.3053243380853505,19,375.0,0.29634134538598217,19,19,375.0
21675.0,15,288.0,6.0,7.645866448966172,15,375.0,0.35260325478577714,15,15,375.0
21680.0,13,230.0,4.791666666666667,6.415210794612553,12,289.0,0.20150937231099705,12,12,289.0
21685.0,15,155.0,2.8703703703703702,6.060782403153901,14,254.0,0.22489428344830817,14,14,254.0
21690.0,17,141.0,2.877551020408163,6.602530016209559,17,232.0,0.3092217434217598,17,17,232.0
21695.0,14,155.0,3.1,7.9846245375658755,14,247.0,0.3107629876559768,14,14,247.0
21700.0,15,227.0,4.54,9.842584808671452,14,309.0,0.319706489689978,14,14,309.0
21705.0,13,221.0,4.804347826086956,6.731216387687867,13,301.0,0.2391855979237714,13,13,301.0
21710.0,14,224.0,5.090909090909091,7.86427916331546,14,309.0,0.30645869646461577,14,14,309.0
21715.0,16,216.0,5.2682926829268295,7.024179463676124,16,291.0,0.2489415491272159,16,16,291.0
21720.0,14,240.0,6.315789473684211,7.102298245672436,14,328.0,0.2613964286429755,14,14,328.0
21725.0,18,261.0,5.931818181818182,6.548717697212553,17,343.0,0.21526003992012016,17,17,343.0
21730.0,16,302.0,6.711111111111111,7.801948803108629,15,379.0,0.3144974482779063,15,15,379.0
21735.0,16,299.0,6.644444444444445,7.4515976950900304,15,331.0,0.35807296747827916,15,15,331.0
21740.0,13,267.0,5.804347826086956,7.378438973442993,13,337.0,0.2609025548769057,13,13,337.0
21745.0,12,257.0,6.119047619047619,6.86135971252006,12,327.0,0.28949238735402966,12,12,327.0
21750.0,12,253.0,6.023809523809524,7.781634607947138,12,340.0,0.3036180386641193,12,12,340.0
21755.0,15,317.0,7.372093023255814,9.059544755574315,15,387.0,0.3116101750902452,15,15,387.0
21760.0,13,339.0,8.921052631578947,6.971656702394798,12,405.0,0.30537105861337793,12,12,405.0
21765.0,10,353.0,8.209302325581396,8.175352711566319,10,425.0,0.3542993148873639,10,10,425.0
21770.0,13,404.0,9.853658536585366,9.041146388286805,12,470.0,0.3761910985408365,12,12,470.0
21775.0,10,351.0,9.75,8.480398626182582,10,391.0,0.4112398960534272,10,10,391.0
21780.0,7,200.0,5.405405405405405,8.829851372295513,7,339.0,0.3822769570918014,7,7,339.0
21785.0,7,159.0,3.975,7.458604433084159,7,285.0,0.3160227418576083,7,7,285.0
21790.0,12,154.0,3.7560975609756095,8.682491304196608,12,281.0,0.3414085260261887,12,12,281.0
21795.0,12,150.0,3.5714285714285716,8.765370773692995,12,256.0,0.33238669857362624,12,12,256.0
21800.0,10,142.0,3.55,7.839506298502146,10,250.0,0.28611806961724995,10,10,250.0
21805.0,13,112.0,2.871794871794872,6.200198534387716,13,220.0,0.28615488759869423,13,13,220.0
21810.0,13,139.0,3.475,7.571433572136049,13,247.0,0.31581089863830636,13,13,247.0
21815.0,15,196.0,4.666666666666667,6.561655694934501,14,295.0,0.24505466421848507,14,14,295.0
21820.0,17,258.0,6.615384615384615,7.1471670664580005,17,358.0,0.2790877621091767,17,17,358.0
21825.0,13,244.0,6.1,5.760315513242918,13,344.0,0.25001863899638893,13,13,344.0
21830.0,11,261.0,6.365853658536586,8.284952747230095,11,365.0,0.31393917364479856,11,11,365.0
21835.0,14,317.0,7.5476190476190474,10.12301189212613,14,417.0,0.30615943161505466,14,14,417.0
21840.0,10,323.0,10.09375,8.47971618310755,10,423.0,0.3833438728715553,10,10,423.0
21845.0,9,334.0,9.027027027027026,8.363044606985612,9,437.0,0.240960078479126,9,9,437.0
21850.0,10,376.0,9.64102564102564,9.347261446976761,10,476.0,0.3824029128210849,10,10,476.0
21855.0,7,352.0,9.777777777777779,8.835636871360975,7,452.0,0.440365904097792,7,7,452.0
21860.0,11,339.0,8.268292682926829,9.304955992036444,11,439.0,0.3659718619653503,11,11,439.0
21865.0,11,389.0,9.261904761904763,8.372989767953253,11,489.0,0.30127057069988017,11,11,489.0
21870.0,14,333.0,7.744186046511628,6.206884747042994,11,349.0,0.2697814193956972,11,11,349.0
21875.0,12,139.0,3.2325581395348837,7.7700891206020755,11,273.0,0.31275997180458215,11,11,273.0
21880.0,12,101.0,2.4047619047619047,6.630178853214984,12,254.0,0.27417521568830105,12,12,254.0
21885.0,13,124.0,2.9523809523809526,7.262700787918487,13,289.0,0.27837177389150136,13,13,289.0
21890.0,17,173.0,3.9318181818181817,6.260022880754596,16,252.0,0.23170632635212798,16,16,252.0
21895.0,14,209.0,5.097560975609756,8.086733670874153,14,243.0,0.29624319912581465,14,14,243.0
21900.0,11,206.0,5.024390243902439,6.883982956148981,11,240.0,0.25941706523597313,11,11,240.0
21905.0,15,265.0,6.162790697674419,6.914567166126879,15,299.0,0.25103007120028986,15,15,299.0
21910.0,14,218.0,4.844444444444444,8.201187817482536,14,259.0,0.3145633256660353,14,14,259.0
21915.0,11,171.0,3.8863636363636362,9.282616104423587,11,234.0,0.35837480501519475,11,11,234.0
21920.0,8,178.0,4.45,7.7156780326680705,8,241.0,0.2794534247675881,8,8,241.0
21925.0,14,219.0,4.760869565217392,6.706933125652549,14,282.0,0.24023505919535829,14,14,282.0
21930.0,13,202.0,4.488888888888889,8.358280325779644,13,243.0,0.31851769452861467,13,13,243.0
21935.0,11,177.0,4.0227272727272725,8.222798597467197,11,223.0,0.30545737206977447,11,11,223.0
21940.0,12,151.0,3.775,7.3600161766994034,12,185.0,0.2904969361142703,12,12,185.0
21945.0,12,176.0,4.093023255813954,6.983092135996818,12,210.0,0.25735756189021003,12,12,210.0
21950.0,16,243.0,5.651162790697675,7.9973254175620845,16,277.0,0.2659162094409266,16,16,277.0
21955.0,17,233.0,5.682926829268292,6.133463707013331,16,271.0,0.25555188733252454,16,16,271.0
21960.0,10,164.0,4.205128205128205,7.835668850229045,10,211.0,0.31742492857047894,10,10,211.0
21965.0,15,180.0,4.090909090909091,7.565235609300634,14,223.0,0.24382132774263174,14,14,223.0
21970.0,14,234.0,5.85,8.682667449091111,13,272.0,0.3388845522541133,13,13,272.0
21975.0,13,215.0,5.119047619047619,8.802039569995477,12,248.0,0.3822998696410832,12,12,248.0
21980.0,10,199.0,4.4222222222222225,9.282060553024278,10,249.0,0.3122177261389948,10,10,249.0
21985.0,9,170.0,4.594594594594595,7.384119441262015,9,221.0,0.2845357636090049,9,9,221.0
21990.0,9,169.0,4.5675675675675675,7.679615295269074,9,222.0,0.29985250774041067,9,9,222.0
21995.0,11,153.0,4.026315789473684,7.586376017751178,11,194.0,0.31146412697766834,11,11,194.0
22000.0,9,141.0,3.6153846153846154,7.542255068625816,9,192.0,0.30327578796494187,9,9,192.0
22005.0,11,117.0,2.925,6.454038617756117,11,141.0,0.3102122030287014,11,11,141.0
22010.0,10,85.0,2.0238095238095237,8.339712800511851,10,115.0,0.33848978937537344,10,10,115.0
22015.0,10,86.0,2.15,9.19176933879152,10,123.0,0.37447792211913994,10,10,123.0
22020.0,9,111.0,2.707317073170732,8.717259357891539,9,141.0,0.3100233909339069,9,9,141.0
22025.0,10,105.0,2.5609756097560976,7.1238951064657705,10,135.0,0.2848053798438383,10,10,135.0
22030.0,11,144.0,3.3488372093023258,9.008184890077434,11,174.0,0.39058835206405856,11,11,174.0
22035.0,12,130.0,3.0232558139534884,9.127686716650096,12,160.0,0.3769998052400213,12,12,160.0
22040.0,10,163.0,3.880952380952381,8.62072967909718,9,189.0,0.28884920899412625,9,9,189.0
22045.0,13,166.0,4.048780487804878,7.096489850562138,12,236.0,0.2730751276707871,12,12,236.0
22050.0,13,198.0,4.95,7.794275028609107,12,216.0,0.3254436463364376,12,12,216.0
22055.0,14,195.0,4.534883720930233,6.645065277339871,13,190.0,0.24210199804743665,13,13,190.0
22060.0,12,187.0,4.675,8.086437039323846,12,208.0,0.32167694458747637,12,12,208.0
22065.0,9,168.0,4.2,6.881686604958389,9,189.0,0.2904790607642866,9,9,189.0
22070.0,10,184.0,4.6,8.688348378188733,10,205.0,0.32934962442710436,10,10,205.0
22075.0,11,210.0,5.675675675675675,8.131323661281064,11,231.0,0.3272544515328372,11,11,231.0
22080.0,8,247.0,7.71875,9.83842294483366,8,268.0,0.3964385389790488,8,8,268.0
22085.0,11,203.0,5.342105263157895,7.913257699134721,10,222.0,0.2640153126719982,10,10,222.0
22090.0,8,138.0,3.3658536585365852,8.663787087139589,8,188.0,0.3720595691456064,8,8,188.0
22095.0,5,90.0,2.3076923076923075,8.956416566425165,5,140.0,0.42521963321494466,5,5,140.0
22100.0,10,112.0,2.731707317073171,9.867809690058904,10,162.0,0.3915123696993944,10,10,162.0
22105.0,11,153.0,3.642857142857143,8.64021300785519,11,202.0,0.318521744462906,11,11,202.0
22110.0,10,124.0,3.024390243902439,6.365117648396412,10,166.0,0.2740705602087242,10,10,166.0
22115.0,12,163.0,3.975609756097561,7.679444931053731,12,206.0,0.3251493737406912,12,12,206.0
22120.0,12,177.0,4.425,6.87802378640014,12,251.0,0.281377189645723,12,12,251.0
22125.0,13,209.0,5.225,7.254185690358904,13,224.0,0.2975378949716285,13,13,224.0
22130.0,14,149.0,3.5476190476190474,6.174178784629308,14,160.0,0.23715114679002633,14,14,160.0
22135.0,12,125.0,3.289473684210526,8.284068634618624,12,163.0,0.31328857546502387,12,12,163.0
22140.0,10,146.0,3.65,8.324444030607832,10,184.0,0.28899962589856365,10,10,184.0
22145.0,11,177.0,4.214285714285714,8.661264821108952,11,216.0,0.3065643562267499,11,11,216.0
22150.0,11,157.0,3.8292682926829267,8.403386427026437,10,196.0,0.3701645534381793,10,10,196.0
22155.0,9,133.0,3.2439024390243905,9.418695442276436,9,183.0,0.40796293073370493,9,9,183.0
22160.0,9,169.0,4.447368421052632,9.589961614771111,9,208.0,0.3054863749353436,9,9,208.0
22165.0,9,138.0,3.45,7.1187058912915,9,175.0,0.28955207663078814,9,9,175.0
22170.0,8,156.0,4.105263157894737,9.383159946231174,8,193.0,0.4150239074290482,8,8,193.0
22175.0,12,203.0,4.951219512195122,9.423045818039576,12,239.0,0.29267241687549866,12,12,239.0
22180.0,9,186.0,5.314285714285714,8.456951619728247,9,195.0,0.3412607965453962,9,9,195.0
22185.0,9,210.0,5.526315789473684,7.044605697890876,9,219.0,0.2676465009145913,9,9,219.0
22190.0,13,148.0,3.7,7.900460608050425,13,158.0,0.28706404994850226,13,13,158.0
22195.0,12,164.0,4.0,8.300654330545097,11,173.0,0.3138645061614823,11,11,173.0
22200.0,12,111.0,3.0,7.642644978224614,11,105.0,0.2837273485584631,11,11,105.0
22205.0,13,108.0,2.7,6.956322021516243,11,107.0,0.24421744391900066,11,11,107.0
22210.0,10,88.0,2.2,7.690448991261599,10,105.0,0.34862035255279966,10,10,105.0
22215.0,10,116.0,2.9,9.75695657433197,10,133.0,0.398352948182736,10,10,133.0
22220.0,12,102.0,2.4285714285714284,8.814904872194722,11,114.0,0.32406135410148706,11,11,114.0
22225.0,9,129.0,3.3076923076923075,8.094992113331847,8,136.0,0.31929381858456807,8,8,136.0
22230.0,9,127.0,3.2564102564102564,7.124737549312346,8,148.0,0.2950579723126417,8,8,148.0
22235.0,11,161.0,4.2368421052631575,7.9529352749858155,11,161.0,0.30253174096515373,11,11,161.0
22240.0,13,221.0,5.815789473684211,7.52614850839463,13,221.0,0.27639920780096483,13,13,221.0
22245.0,12,215.0,5.512820512820513,6.169804520850977,12,215.0,0.2991101227112672,12,12,215.0
22250.0,11,228.0,5.181818181818182,8.857499363958782,11,235.0,0.36132176527861243,11,11,235.0
22255.0,11,277.0,6.441860465116279,11.552706045712105,11,277.0,0.4066436427894435,11,11,277.0
22260.0,9,256.0,6.918918918918919,8.071463179314023,9,256.0,0.34039280295544905,9,9,256.0
22265.0,5,229.0,5.725,8.348412902403561,5,243.0,0.3025072196882029,5,5,243.0
22270.0,11,265.0,6.794871794871795,10.10438243807765,11,265.0,0.4089594127502933,11,11,265.0
22275.0,11,224.0,6.054054054054054,9.087919711347126,11,224.0,0.38168894744534615,11,11,224.0
22280.0,7,198.0,5.351351351351352,8.843633614105922,7,209.0,0.3543171436139335,7,7,209.0
22285.0,13,243.0,6.230769230769231,7.844037267154981,12,239.0,0.2994691843854821,12,12,239.0
22290.0,10,158.0,4.388888888888889,6.88614823535403,10,158.0,0.3275572161467946,10,10,158.0
22295.0,10,100.0,2.4390243902439024,7.601926423402606,10,131.0,0.25865628675037833,10,10,131.0
22300.0,12,148.0,4.111111111111111,8.898443520871284,12,148.0,0.338479263436951,12,12,148.0
22305.0,8,141.0,3.9166666666666665,7.092561829482391,8,154.0,0.29922523754206054,8,8,154.0
22310.0,9,166.0,4.486486486486487,9.55875783625525,9,166.0,0.332334844056749,9,9,166.0
22315.0,8,175.0,5.147058823529412,8.413952658259852,8,175.0,0.35670394916856024,8,8,175.0
22320.0,7,206.0,6.866666666666666,10.810142868589308,7,206.0,0.44158206052647103,7,7,206.0
22325.0,8,171.0,4.885714285714286,8.909945439057461,8,171.0,0.2925890543508562,8,8,171.0
22330.0,5,160.0,4.2105263157894735,9.364631919462811,5,160.0,0.4012382897173544,5,5,160.0
22335.0,5,134.0,3.6216216216216215,10.050445453751655,5,135.0,0.48229796294047245,5,5,135.0
22340.0,9,163.0,4.17948717948718,10.28526466135595,9,164.0,0.39065706928365773,9,9,164.0
22345.0,6,89.0,2.225,8.860731264928786,6,90.0,0.35154781896531595,6,6,90.0
22350.0,7,51.0,1.275,7.3569897877394395,6,49.0,0.3080497231707185,6,6,49.0
22355.0,12,100.0,2.7027027027027026,7.44749003813127,11,93.0,0.29619025590816034,11,11,93.0
22360.0,11,118.0,3.189189189189189,6.801645016630498,11,118.0,0.2727873842480729,11,11,118.0
22365.0,12,153.0,4.026315789473684,7.213831750111526,12,153.0,0.2722837008695199,12,12,153.0
22370.0,13,122.0,2.975609756097561,6.693290510205425,13,122.0,0.25220263808407833,13,13,122.0
22375.0,9,115.0,3.026315789473684,10.013319591894453,9,127.0,0.39840821618372985,9,9,127.0
22380.0,8,155.0,4.1891891891891895,10.789061281408562,8,155.0,0.3521450861628409,8,8,155.0
22385.0,6,137.0,3.8055555555555554,8.339330908190393,6,137.0,0.3214399940337417,6,6,137.0
22390.0,6,154.0,4.162162162162162,10.27276707341673,6,154.0,0.4491286030219442,6,6,154.0
22395.0,10,184.0,5.575757575757576,10.63138499721444,9,180.0,0.45128911803403754,9,9,180.0
22400.0,4,156.0,4.875,9.265154215915247,4,156.0,0.3864765811127882,4,4,156.0
22405.0,9,133.0,3.5,7.6123396906112815,9,133.0,0.3110472155333639,9,9,133.0
22410.0,7,74.0,2.0,9.059805964656691,7,74.0,0.4003025339875238,7,7,74.0
22415.0,10,100.0,2.5641025641025643,9.454646075109755,10,100.0,0.3661009866147917,10,10,100.0
22420.0,8,61.0,1.564102564102564,10.127614551370888,7,57.0,0.4056244533271378,7,7,57.0
22425.0,7,79.0,2.0789473684210527,7.241629977302083,7,79.0,0.30451136348425883,7,7,79.0
22430.0,10,66.0,1.7837837837837838,7.02483501553914,10,66.0,0.2966558583783473,10,10,66.0
22435.0,11,100.0,2.6315789473684212,8.224960180982269,11,100.0,0.32045658946013444,11,11,100.0
22440.0,12,156.0,4.333333333333333,8.690693483155837,11,149.0,0.326068333635684,11,11,149.0
22445.0,12,132.0,3.5675675675675675,6.416284626918452,12,128.0,0.24281689736252843,12,12,128.0
22450.0,6,130.0,3.4210526315789473,10.148027735443174,6,131.0,0.44019921750252133,6,6,131.0
22455.0,9,165.0,4.230769230769231,11.446688156011245,9,161.0,0.43310093969231406,9,9,161.0
22460.0,7,154.0,4.162162162162162,9.182018520044656,7,154.0,0.35360771682219844,7,7,154.0
22465.0,5,166.0,4.742857142857143,9.386552372973455,5,166.0,0.3604872416579858,5,5,166.0
22470.0,7,153.0,4.78125,7.679746688177479,7,153.0,0.35697649348008587,7,7,153.0
22475.0,9,185.0,5.78125,9.192727816179781,9,185.0,0.3470588005398068,9,9,185.0
22480.0,8,175.0,5.0,8.329112102077522,8,182.0,0.3178796453963915,8,8,182.0
22485.0,10,203.0,5.638888888888889,7.61069737850267,9,202.0,0.3310664000824692,9,9,202.0
22490.0,9,133.0,3.41025641025641,7.978589456699681,9,133.0,0.37304878883431297,9,9,133.0
22495.0,7,64.0,1.7297297297297298,10.249236784494565,7,86.0,0.4437343690482993,7,7,86.0
22500.0,6,29.0,0.8055555555555556,8.000881714558117,6,51.0,0.3284906408977213,6,6,51.0
22505.0,8,45.0,1.125,8.029340298648496,7,66.0,0.31403593159630105,7,7,66.0
22510.0,12,78.0,1.8571428571428572,9.066688306611477,11,94.0,0.3664731181182866,11,11,94.0
22515.0,14,125.0,3.125,9.30013415820205,13,143.0,0.3404492817806454,13,13,143.0
22520.0,7,87.0,2.3513513513513513,7.47405346537666,7,109.0,0.3259255242798809,7,7,109.0
