step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
33390.0,6,81.0,2.53125,7.762194076121544,6,81.0,0.28540794459368996,6,6,81.0
33395.0,7,111.0,3.264705882352941,8.10281770701332,7,111.0,0.33346291419639834,7,7,111.0
33400.0,13,162.0,4.909090909090909,7.600590096419119,13,162.0,0.3016368677945478,13,13,162.0
33405.0,11,108.0,3.176470588235294,6.510689107221888,11,117.0,0.22480262012425914,11,11,117.0
33410.0,7,105.0,3.28125,7.77460106567344,7,121.0,0.3550520618560224,7,7,121.0
33415.0,8,129.0,3.909090909090909,9.057668781002185,8,145.0,0.3851054954642939,8,8,145.0
33420.0,9,168.0,5.6,9.696204103737625,9,184.0,0.3692926450334061,9,9,184.0
33425.0,7,109.0,3.303030303030303,8.516486473884019,7,125.0,0.30088425335748736,7,7,125.0
33430.0,4,61.0,1.8484848484848484,9.591903509670152,4,78.0,0.4244963426006299,4,4,78.0
33435.0,7,86.0,2.606060606060606,11.079414329844116,7,102.0,0.4454561699152328,7,7,102.0
33440.0,5,85.0,2.9310344827586206,9.157604622520264,4,83.0,0.40256827321036437,4,4,83.0
33445.0,7,110.0,3.235294117647059,8.218268266093748,7,110.0,0.28280995338230863,7,7,110.0
33450.0,7,70.0,2.121212121212121,7.602979009904158,7,70.0,0.36237910660701156,7,7,70.0
33455.0,9,97.0,2.8529411764705883,8.953879020814153,9,97.0,0.3859589356801978,9,9,97.0
33460.0,8,64.0,1.7297297297297298,8.847594582674438,7,61.0,0.3589695553989909,7,7,61.0
33465.0,6,52.0,1.4444444444444444,8.716167973517194,6,56.0,0.3256731580158427,6,6,56.0
33470.0,6,45.0,1.3636363636363635,7.244708051882006,6,49.0,0.3193025767108581,6,6,49.0
33475.0,9,86.0,2.606060606060606,7.813076117404669,9,90.0,0.2892473262749126,9,9,90.0
33480.0,9,65.0,2.03125,6.953693386354892,9,69.0,0.2936894977174275,9,9,69.0
33485.0,8,84.0,2.27027027027027,8.95667452165222,8,90.0,0.2995888935560755,8,8,90.0
33490.0,8,122.0,3.2972972972972974,11.98440126180389,8,126.0,0.3991709355972513,8,8,126.0
33495.0,8,96.0,2.909090909090909,9.391718652595737,8,114.0,0.4068496358035559,8,8,114.0
33500.0,5,93.0,2.90625,9.253533195327279,5,93.0,0.3841091139561824,5,5,93.0
33505.0,7,90.0,2.8125,7.492165061832157,7,90.0,0.29167809063452593,7,7,90.0
33510.0,10,122.0,3.935483870967742,8.185075885334854,10,122.0,0.3527220786632935,10,10,122.0
33515.0,11,105.0,3.28125,7.4656451240140385,11,149.0,0.30800146155139446,11,11,149.0
33520.0,7,124.0,4.428571428571429,10.0646366169193,7,124.0,0.3929029870152183,7,7,124.0
33525.0,9,59.0,1.7878787878787878,7.35359019172538,9,59.0,0.2641178682231777,9,9,59.0
33530.0,7,55.0,1.71875,9.599714919620304,7,55.0,0.4133223158552811,7,7,55.0
33535.0,5,53.0,1.5588235294117647,9.837427563295893,5,53.0,0.4160396768196103,5,5,53.0
33540.0,8,83.0,2.515151515151515,10.001769375705111,8,83.0,0.3900891325877666,8,8,83.0
33545.0,8,50.0,1.3888888888888888,7.004439425497609,8,50.0,0.2966715263378395,8,8,50.0
33550.0,7,74.0,2.0555555555555554,9.123063958287508,7,74.0,0.4004111422481689,7,7,74.0
33555.0,5,46.0,1.2105263157894737,8.930671309453473,5,46.0,0.3863128083359952,5,5,46.0
33560.0,6,49.0,1.3611111111111112,10.443167845998234,5,48.0,0.41162776785899374,5,5,48.0
33565.0,8,55.0,1.5277777777777777,7.297606101303133,7,49.0,0.2713888922849199,7,7,49.0
33570.0,11,90.0,2.727272727272727,8.250785406640802,11,91.0,0.31416343382000245,11,11,91.0
33575.0,9,98.0,2.9696969696969697,7.405090959509162,9,98.0,0.2833219042632862,9,9,98.0
33580.0,8,118.0,3.933333333333333,9.134150541817128,8,118.0,0.34151322335439427,8,8,118.0
33585.0,8,115.0,3.7096774193548385,8.09561423329831,8,115.0,0.2733908506650205,8,8,115.0
33590.0,8,140.0,4.666666666666667,9.106901640953971,8,140.0,0.3660944508308574,8,8,140.0
33595.0,6,122.0,4.066666666666666,7.659149279649612,6,139.0,0.3231995464675669,6,6,139.0
33600.0,5,131.0,4.851851851851852,11.510745679051333,5,131.0,0.46629790819161815,5,5,131.0
33605.0,7,143.0,4.46875,9.010341228562417,7,143.0,0.30232108938894836,7,7,143.0
33610.0,6,166.0,4.882352941176471,10.110693252046836,6,166.0,0.4133919950486415,6,6,166.0
33615.0,4,111.0,3.46875,10.407168269286949,4,111.0,0.5483463183851243,4,4,111.0
33620.0,4,75.0,2.4193548387096775,12.438164703931209,4,75.0,0.5968347666527493,4,4,75.0
33625.0,6,95.0,2.638888888888889,9.770093052575016,6,95.0,0.3946687675890596,6,6,95.0
33630.0,7,86.0,2.606060606060606,7.013368794244388,7,86.0,0.35076681632948625,7,7,86.0
33635.0,6,105.0,3.1818181818181817,8.531420525538389,6,105.0,0.35861690783600547,6,6,105.0
33640.0,10,123.0,3.727272727272727,8.235686779487915,10,123.0,0.3493059242415773,10,10,123.0
33645.0,9,159.0,4.818181818181818,7.629637939354264,9,159.0,0.2551746260170526,9,9,159.0
33650.0,7,89.0,2.870967741935484,7.199416058967655,7,89.0,0.3446662400198054,7,7,89.0
33655.0,7,65.0,2.096774193548387,8.425160890039292,7,87.0,0.37029641176733763,7,7,87.0
33660.0,6,26.0,0.8125,7.778627091254458,4,43.0,0.3354727312980502,4,4,43.0
33665.0,6,21.0,0.6,9.32002725415749,5,35.0,0.33978781316137574,5,5,35.0
33670.0,5,43.0,1.2285714285714286,11.92347599411382,4,52.0,0.4900535811947485,4,4,52.0
33675.0,2,15.0,0.4838709677419355,10.726591836820965,2,48.0,0.537155360977154,2,2,48.0
33680.0,1,20.0,0.7142857142857143,10.84825157595029,1,42.0,0.47777721316991445,1,1,42.0
33685.0,6,11.0,0.36666666666666664,8.555386254480295,6,11.0,0.33288955878273757,6,6,11.0
33690.0,6,34.0,1.096774193548387,8.61878507509731,6,34.0,0.3483471810519361,6,6,34.0
33695.0,8,36.0,1.0909090909090908,9.329500753196815,8,36.0,0.4115321859999761,8,8,36.0
33700.0,6,63.0,1.8,9.583993238068206,6,63.0,0.360543367734878,6,6,63.0
33705.0,6,43.0,1.3870967741935485,8.1472789338708,6,43.0,0.3806429820672643,6,6,43.0
33710.0,6,66.0,2.129032258064516,8.314008584189429,6,66.0,0.3476445390023709,6,6,66.0
33715.0,6,43.0,1.303030303030303,8.599696611397535,6,43.0,0.33519130225230653,6,6,43.0
33720.0,7,65.0,2.03125,8.712434483543419,7,65.0,0.32517002231139186,7,7,65.0
33725.0,8,53.0,1.606060606060606,7.177020301050722,7,51.0,0.29371770924186835,7,7,51.0
33730.0,9,86.0,2.5294117647058822,9.618359984917044,8,79.0,0.43756414510304537,8,8,79.0
33735.0,7,52.0,1.5757575757575757,9.344569815284563,7,52.0,0.45673049425982876,7,7,52.0
33740.0,4,46.0,1.393939393939394,9.823763567271543,4,49.0,0.4024538351267847,4,4,49.0
33745.0,9,36.0,1.0588235294117647,8.707757563567602,9,36.0,0.30161635628969324,9,9,36.0
33750.0,6,56.0,1.9310344827586208,9.74126478226355,6,56.0,0.41211723025129865,6,6,56.0
33755.0,7,30.0,0.9375,9.050076747414245,7,46.0,0.3357912748341989,7,7,46.0
33760.0,5,42.0,1.5555555555555556,10.755526091975149,5,42.0,0.43900559265820216,5,5,42.0
33765.0,7,54.0,1.8,7.962448132798062,7,54.0,0.3158177756873522,7,7,54.0
33770.0,5,71.0,2.3666666666666667,11.421458653950417,5,71.0,0.44943943658635194,5,5,71.0
33775.0,5,64.0,2.206896551724138,11.132231160140664,5,64.0,0.4392609429754317,5,5,64.0
33780.0,6,89.0,3.1785714285714284,9.502753325273874,6,89.0,0.38203950054511904,6,6,89.0
33785.0,7,66.0,1.9411764705882353,7.148125021207052,7,66.0,0.2821272324627666,7,7,66.0
33790.0,7,97.0,2.7714285714285714,9.449118202484623,7,97.0,0.41193871094663426,7,7,97.0
33795.0,7,54.0,1.542857142857143,8.595611637222351,7,79.0,0.38119536469414117,7,7,79.0
33800.0,8,76.0,2.235294117647059,9.30571228387671,8,76.0,0.35479814911516566,8,8,76.0
33805.0,8,65.0,1.7567567567567568,6.67169076823942,8,65.0,0.22278783979224698,8,8,65.0
33810.0,9,87.0,2.6363636363636362,8.490607545059127,9,87.0,0.3226334871858884,9,9,87.0
33815.0,11,136.0,3.8857142857142857,8.311113182508636,11,136.0,0.25872355368987104,11,11,136.0
33820.0,10,123.0,4.392857142857143,7.463491971076903,10,123.0,0.3062609501837671,10,10,123.0
33825.0,9,142.0,4.580645161290323,8.086552317022884,9,142.0,0.3107261908810633,9,9,142.0
33830.0,9,98.0,2.9696969696969697,8.363271255648574,9,98.0,0.30264891487394496,9,9,98.0
33835.0,7,93.0,2.735294117647059,9.039247636441667,7,93.0,0.3309877627502894,7,7,93.0
33840.0,7,41.0,1.5185185185185186,9.006519442297666,7,41.0,0.42518556105798516,7,7,41.0
33845.0,9,53.0,1.65625,7.588684747587871,9,53.0,0.30574436872706207,9,9,53.0
33850.0,6,27.0,0.7714285714285715,8.613746295301334,6,27.0,0.4097310046885635,6,6,27.0
33855.0,5,30.0,0.7894736842105263,11.302373434611754,5,30.0,0.5090153928732409,5,5,30.0
33860.0,3,5.0,0.1388888888888889,11.531550243875914,2,3.0,0.5508808891748788,2,2,3.0
33865.0,4,10.0,0.2777777777777778,9.739216134011878,4,10.0,0.3899558532146023,4,4,10.0
33870.0,5,29.0,0.9354838709677419,7.521656159123369,5,29.0,0.36909482046581166,5,5,29.0
33875.0,9,55.0,1.71875,8.465150037887245,9,55.0,0.3282112841631439,9,9,55.0
33880.0,10,59.0,1.84375,6.896826108360431,10,79.0,0.2623749716885544,10,10,79.0
33885.0,8,71.0,2.088235294117647,7.5883315340275805,8,72.0,0.24471272484415882,8,8,72.0
33890.0,8,86.0,2.606060606060606,8.347736032095648,8,87.0,0.3256774266214937,8,8,87.0
33895.0,10,111.0,3.46875,8.579430545805213,10,112.0,0.3449805169617712,10,10,112.0
33900.0,7,86.0,2.774193548387097,7.836525011550967,7,87.0,0.30506196671051106,7,7,87.0
33905.0,8,82.0,2.5625,8.12595226834372,8,83.0,0.34198790374668814,8,8,83.0
33910.0,6,38.0,1.1176470588235294,8.375491195296462,6,38.0,0.4171766573849214,6,6,38.0
33915.0,3,11.0,0.3142857142857143,11.380674530027378,3,16.0,0.5179532854138807,3,3,16.0
33920.0,4,28.0,0.875,12.725132501569204,3,24.0,0.5047435643574721,3,3,24.0
33925.0,3,1.0,0.03125,8.43286658324044,3,13.0,0.3049988501514357,3,3,13.0
33930.0,5,17.0,0.5151515151515151,9.673040559531755,5,17.0,0.40943517059684537,5,5,17.0
33935.0,6,30.0,1.0,9.52939316339404,6,30.0,0.4609477163949585,6,6,30.0
33940.0,5,53.0,1.7096774193548387,10.100432928831975,5,53.0,0.3907435728489909,5,5,53.0
33945.0,6,47.0,1.6206896551724137,8.410758293259484,6,47.0,0.3771401407621072,6,6,47.0
33950.0,6,71.0,2.3666666666666667,8.287829837501913,6,71.0,0.32752118374350414,6,6,71.0
33955.0,6,63.0,1.96875,8.459517629132078,6,63.0,0.3058170323922581,6,6,63.0
33960.0,8,99.0,3.413793103448276,7.567638988645208,8,99.0,0.2891014814426525,8,8,99.0
33965.0,8,70.0,2.121212121212121,6.805518178876907,8,70.0,0.27166214966823915,8,8,70.0
33970.0,8,80.0,2.3529411764705883,9.494162636165367,8,80.0,0.38936652610242656,8,8,80.0
33975.0,6,59.0,1.7352941176470589,9.588685963571146,6,56.0,0.4572982318332907,6,6,56.0
33980.0,3,46.0,1.4375,10.3392300215313,3,47.0,0.3954445264710839,3,3,47.0
33985.0,9,66.0,1.8857142857142857,10.310150548770082,9,63.0,0.30688274962862894,9,9,63.0
33990.0,5,56.0,2.0,8.26505350269501,5,56.0,0.3945992897897123,5,5,56.0
33995.0,9,80.0,2.5806451612903225,9.05866358994763,9,80.0,0.3881571156993676,9,9,80.0
34000.0,5,54.0,2.25,9.405912716509713,5,54.0,0.4553999833478765,5,5,54.0
34005.0,8,59.0,1.9666666666666666,7.981731959350198,8,59.0,0.2897813990473457,8,8,59.0
34010.0,6,63.0,2.1,9.466319289125767,6,63.0,0.44137413511032497,6,6,63.0
34015.0,7,90.0,3.0,9.600808913383831,7,90.0,0.4187044914077879,7,7,90.0
34020.0,5,52.0,1.7333333333333334,8.95481837347574,5,52.0,0.4086024978359234,5,5,52.0
34025.0,7,75.0,2.142857142857143,7.759465663175006,7,75.0,0.3454381333141415,7,7,75.0
34030.0,5,33.0,0.8918918918918919,9.713076425886328,5,33.0,0.42210790291097083,5,5,33.0
34035.0,5,52.0,1.4054054054054055,9.896629388553693,5,52.0,0.3620678417563699,5,5,52.0
34040.0,9,39.0,1.1818181818181819,8.691170139633588,8,37.0,0.3937127976340482,8,8,37.0
34045.0,9,57.0,1.5405405405405406,7.76441326960659,8,52.0,0.26117022743493085,8,8,52.0
34050.0,9,53.0,1.606060606060606,7.637835982500022,8,43.0,0.30254282447757835,8,8,43.0
34055.0,9,80.0,2.3529411764705883,8.102292797366875,9,82.0,0.2640871113782798,9,9,82.0
34060.0,7,79.0,2.7241379310344827,7.525118101917344,7,90.0,0.3364777931360085,7,7,90.0
34065.0,7,93.0,3.0,9.08113198754861,7,93.0,0.3443841505598692,7,7,93.0
34070.0,7,121.0,3.903225806451613,11.789045771624803,7,121.0,0.4003269041090746,7,7,121.0
34075.0,5,87.0,3.107142857142857,9.259501828833235,5,87.0,0.42129404317396313,5,5,87.0
34080.0,2,72.0,3.0,12.423022525036691,2,72.0,0.5526332208661243,2,2,72.0
34085.0,7,87.0,3.0,9.140256705324322,7,87.0,0.2660047684893334,7,7,87.0
34090.0,2,92.0,3.2857142857142856,9.099829165193865,2,92.0,0.4699094002614946,2,2,92.0
34095.0,4,102.0,3.090909090909091,12.215888958064973,4,102.0,0.5481635290620208,4,4,102.0
34100.0,5,66.0,2.129032258064516,12.062655327792672,4,64.0,0.5386955498681142,4,4,64.0
34105.0,6,91.0,2.676470588235294,8.564097076879975,5,84.0,0.3178773514105291,5,5,84.0
34110.0,8,103.0,3.0294117647058822,6.578385294638484,7,100.0,0.2926859074987287,7,7,100.0
34115.0,12,155.0,4.428571428571429,7.609438907084448,11,147.0,0.290236902756521,11,11,147.0
34120.0,13,102.0,3.090909090909091,6.29032155895287,13,102.0,0.28312601676026744,13,13,102.0
34125.0,10,115.0,3.3823529411764706,7.26827416535161,10,127.0,0.2732186474798122,10,10,127.0
34130.0,8,92.0,2.7058823529411766,7.6995410939127495,8,104.0,0.3221732109541533,8,8,104.0
34135.0,7,89.0,2.696969696969697,9.007347230407142,7,104.0,0.387964663547063,7,7,104.0
34140.0,8,125.0,3.90625,10.656704579045307,7,134.0,0.3742340891285663,7,7,134.0
34145.0,5,121.0,3.903225806451613,8.92534912617774,5,133.0,0.32650746018320953,5,5,133.0
34150.0,5,141.0,4.40625,10.616946659539979,5,153.0,0.4078355930921594,5,5,153.0
34155.0,5,119.0,4.25,10.261697262176302,5,131.0,0.5008663407642489,5,5,131.0
34160.0,4,94.0,3.357142857142857,10.320579669853315,4,106.0,0.43824161006788404,4,4,106.0
34165.0,5,46.0,1.4375,7.951375273676403,5,112.0,0.25447384085799807,5,5,112.0
34170.0,7,71.0,2.088235294117647,9.188316953012322,7,83.0,0.3777520807319422,7,7,83.0
34175.0,7,75.0,2.142857142857143,10.095453285934447,7,87.0,0.4417876789668027,7,7,87.0
34180.0,7,107.0,3.242424242424242,8.97463290574237,7,119.0,0.3665647293746527,7,7,119.0
34185.0,7,61.0,1.967741935483871,7.509993774351844,7,61.0,0.35723531088705246,7,7,61.0
34190.0,7,67.0,2.0303030303030303,7.682691028985257,7,67.0,0.3215454107735938,7,7,67.0
34195.0,7,45.0,1.3636363636363635,6.989082138418834,7,45.0,0.2587214959550601,7,7,45.0
34200.0,9,75.0,2.2058823529411766,8.742604299370045,8,71.0,0.37651128720740296,8,8,71.0
34205.0,12,93.0,2.4473684210526314,6.846503878575051,11,84.0,0.28934908508940516,11,11,84.0
34210.0,10,133.0,3.1666666666666665,8.692400921005941,9,119.0,0.32684251461517655,9,9,119.0
34215.0,6,90.0,2.3076923076923075,9.74747838921781,6,90.0,0.46921639739059073,6,6,90.0
34220.0,4,84.0,2.1538461538461537,11.854437286243307,4,84.0,0.5164285975067409,4,4,84.0
34225.0,5,64.0,1.6,11.377722663400416,5,64.0,0.3460385025706092,5,5,64.0
34230.0,7,83.0,2.3055555555555554,9.692608772699685,7,84.0,0.3327338323964045,7,7,84.0
34235.0,8,78.0,2.2285714285714286,7.8382959058203046,8,79.0,0.3141894572795856,8,8,79.0
34240.0,13,127.0,3.735294117647059,7.5454513529874,13,128.0,0.27539892655240616,13,13,128.0
34245.0,12,105.0,3.0,6.701194318174916,12,129.0,0.2062639994138239,12,12,129.0
34250.0,10,107.0,3.1470588235294117,7.538080981812205,10,123.0,0.31909419675617545,10,10,123.0
34255.0,11,95.0,2.7941176470588234,7.404568999203211,11,111.0,0.31624812078466347,11,11,111.0
34260.0,7,81.0,2.4545454545454546,8.610008830205153,7,101.0,0.3372127199834985,7,7,101.0
34265.0,9,84.0,2.4,9.220784778449753,9,100.0,0.313454257284448,9,9,100.0
34270.0,8,114.0,3.4545454545454546,9.93872821752295,8,130.0,0.4276300111421208,8,8,130.0
34275.0,5,95.0,2.7142857142857144,10.722017800258964,5,111.0,0.4806102718145989,5,5,111.0
34280.0,3,107.0,3.4516129032258065,10.988819783975732,3,123.0,0.48939098631945965,3,3,123.0
34285.0,6,75.0,2.272727272727273,7.572247296424276,6,140.0,0.28356279179824967,6,6,140.0
34290.0,7,100.0,2.9411764705882355,9.284260831685073,7,115.0,0.3982599169406465,7,7,115.0
34295.0,6,79.0,2.323529411764706,9.958794860383401,6,94.0,0.4436259238147425,6,6,94.0
34300.0,9,110.0,3.235294117647059,7.943237314268835,9,125.0,0.32798321856963925,9,9,125.0
34305.0,8,102.0,2.914285714285714,6.987856613401207,8,126.0,0.3075444431564276,8,8,126.0
34310.0,7,128.0,3.764705882352941,8.768474099185038,7,143.0,0.341620321641616,7,7,143.0
34315.0,9,172.0,5.375,8.715648932224557,9,187.0,0.28403522717017105,9,9,187.0
34320.0,9,109.0,3.7586206896551726,7.433714213329949,8,107.0,0.3195775477930987,8,8,107.0
34325.0,9,87.0,2.4166666666666665,7.7446470660838616,8,96.0,0.2737515290755854,8,8,96.0
34330.0,7,77.0,2.138888888888889,9.142547363012516,6,81.0,0.41128706536273313,6,6,81.0
34335.0,9,102.0,2.7567567567567566,9.729840458152063,8,101.0,0.43564807735463545,8,8,101.0
34340.0,11,112.0,3.111111111111111,9.84380654828926,9,102.0,0.36318793055697024,9,9,102.0
34345.0,12,157.0,4.361111111111111,8.121700724598533,10,137.0,0.3120952804552828,10,10,137.0
34350.0,10,94.0,2.764705882352941,7.012684643068037,9,96.0,0.3158546931932216,9,9,96.0
34355.0,9,105.0,2.9166666666666665,8.035536836001636,9,121.0,0.31080495506449957,9,9,121.0
34360.0,9,70.0,2.1875,7.694749653740276,8,66.0,0.33889176023483764,8,8,66.0
34365.0,9,79.0,2.257142857142857,7.7142318252458475,8,70.0,0.2962969733375145,8,8,70.0
34370.0,6,56.0,1.6,8.234907676620784,6,56.0,0.38138262238854964,6,6,56.0
34375.0,5,62.0,1.7714285714285714,10.60208623163524,5,62.0,0.44710894314471145,5,5,62.0
34380.0,7,93.0,2.735294117647059,11.126921634838599,6,91.0,0.40286619996046436,6,6,91.0
34385.0,8,60.0,1.8181818181818181,7.853672395998811,7,53.0,0.3532746726961649,7,7,53.0
34390.0,3,56.0,1.6,11.1105912414845,3,56.0,0.4774870752087153,3,3,56.0
34395.0,5,25.0,0.78125,10.135262707333686,5,25.0,0.4288428855584166,5,5,25.0
34400.0,5,43.0,1.4333333333333333,10.51477875941287,5,43.0,0.43764021030351347,5,5,43.0
34405.0,6,42.0,1.4,7.164881407664037,6,42.0,0.28789848500024817,6,6,42.0
34410.0,7,69.0,2.225806451612903,9.3816827946615,7,69.0,0.3486932446749466,7,7,69.0
34415.0,7,73.0,2.28125,8.170766385464344,7,73.0,0.2924064656924295,7,7,73.0
34420.0,7,105.0,3.5,8.204874015512925,7,105.0,0.32297923894015323,7,7,105.0
34425.0,7,67.0,2.2333333333333334,6.856271161288961,7,81.0,0.25257386205372706,7,7,81.0
34430.0,6,69.0,2.3793103448275863,9.356689957581874,6,69.0,0.39682884635904037,6,6,69.0
34435.0,5,51.0,1.6451612903225807,8.494195762976362,5,51.0,0.3726648457495129,5,5,51.0
34440.0,5,51.0,1.8888888888888888,11.260943759262128,4,49.0,0.4993732263295805,4,4,49.0
34445.0,9,76.0,2.303030303030303,10.089166106724226,8,69.0,0.29740840307221295,8,8,69.0
34450.0,3,45.0,1.4516129032258065,8.700649535093607,3,45.0,0.4343363822222905,3,3,45.0
34455.0,2,47.0,1.3823529411764706,12.397424773276278,2,47.0,0.5512471529089944,2,2,47.0
34460.0,4,57.0,2.0357142857142856,12.07316734212507,4,57.0,0.5399021866605606,4,4,57.0
34465.0,5,72.0,2.25,8.531144095140675,5,72.0,0.3730814606158577,5,5,72.0
34470.0,5,11.0,0.3333333333333333,7.892377803594537,5,11.0,0.33826300334877973,5,5,11.0
34475.0,5,36.0,1.0909090909090908,9.308924114008471,5,37.0,0.3776658160111236,5,5,37.0
34480.0,8,51.0,1.7,7.934599757306628,8,52.0,0.3477776173735862,8,8,52.0
34485.0,8,83.0,2.515151515151515,8.480417523527128,8,84.0,0.2817070584604721,8,8,84.0
34490.0,7,67.0,2.161290322580645,7.470346241655117,7,68.0,0.3705804969041356,7,7,68.0
34495.0,8,68.0,2.193548387096774,8.642922306012643,8,69.0,0.3905960292591056,8,8,69.0
34500.0,4,36.0,1.1612903225806452,8.214028778367693,4,37.0,0.34612293576787473,4,4,37.0
34505.0,5,36.0,1.125,9.966793197997095,5,37.0,0.38323450415008603,5,5,37.0
34510.0,5,54.0,1.6363636363636365,12.216670328052437,5,55.0,0.44303257487237196,5,5,55.0
34515.0,2,36.0,1.1612903225806452,11.460182686812935,2,53.0,0.5231635721162085,2,2,53.0
34520.0,2,43.0,1.5357142857142858,11.614303034350812,2,44.0,0.5134011934564752,2,2,44.0
34525.0,5,4.0,0.13333333333333333,7.2444800271987315,5,4.0,0.31437896490721384,5,5,4.0
34530.0,5,22.0,0.6666666666666666,10.225496168685293,5,22.0,0.446964128842153,5,5,22.0
34535.0,7,54.0,1.8620689655172413,10.853502642181034,7,54.0,0.47446522842461064,7,7,54.0
34540.0,7,50.0,1.6666666666666667,7.62188398416823,7,50.0,0.34317472607096194,7,7,50.0
34545.0,7,80.0,2.4242424242424243,7.734701078198061,7,80.0,0.2895217649074985,7,7,80.0
34550.0,5,63.0,1.8529411764705883,8.351339944892965,5,63.0,0.3614751335140134,5,5,63.0
34555.0,8,97.0,2.9393939393939394,8.627434685499527,8,97.0,0.32774859235604875,8,8,97.0
34560.0,6,57.0,1.9,8.226013187509983,6,57.0,0.34634024474207054,6,6,57.0
34565.0,8,61.0,1.7941176470588236,7.757250847441431,8,61.0,0.2922307808376747,8,8,61.0
34570.0,5,34.0,1.0,9.922665203434148,5,34.0,0.4376163957622558,5,5,34.0
34575.0,5,39.0,1.1470588235294117,10.782278566327378,5,39.0,0.46513551029761385,5,5,39.0
34580.0,8,62.0,1.7714285714285714,12.114974384547068,7,60.0,0.43477337173278385,7,7,60.0
34585.0,6,44.0,1.5172413793103448,8.352395052303702,5,37.0,0.3606651622331005,5,5,37.0
34590.0,4,54.0,1.8620689655172413,10.241347630105418,4,54.0,0.3680070046740937,4,4,54.0
34595.0,5,33.0,1.1785714285714286,9.245764063611915,5,33.0,0.35456637045012074,5,5,33.0
34600.0,5,42.0,1.68,10.114923630502958,5,42.0,0.4281732067574537,5,5,42.0
34605.0,6,40.0,1.3793103448275863,8.499695837891407,6,40.0,0.33272715569383804,6,6,40.0
34610.0,6,64.0,2.064516129032258,10.394808495010121,5,62.0,0.46107451208465644,5,5,62.0
34615.0,4,39.0,1.21875,10.393731214928472,4,39.0,0.45333497592800115,4,4,39.0
34620.0,5,60.0,1.935483870967742,10.053112770720118,5,60.0,0.42554601198951286,5,5,60.0
34625.0,8,23.0,0.696969696969697,7.84297209337876,8,23.0,0.3394610115451939,8,8,23.0
34630.0,6,44.0,1.2941176470588236,9.151767209977308,6,44.0,0.40204179538838675,6,6,44.0
