step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
41990.0,9,120.0,3.4285714285714284,7.698195024075448,9,139.0,0.3379139932931913,9,9,139.0
41995.0,10,99.0,2.6052631578947367,7.798592368174368,10,98.0,0.2621821741862447,10,10,98.0
42000.0,10,119.0,3.4,8.801002351079148,10,120.0,0.3180334569226087,10,10,120.0
42005.0,12,88.0,2.2564102564102564,6.074171794066503,12,104.0,0.19705203039160665,12,12,104.0
42010.0,9,97.0,2.4871794871794872,8.459620633600275,9,99.0,0.3439125675938017,9,9,99.0
42015.0,10,64.0,1.6,8.124324917946657,10,64.0,0.38437692906415044,10,10,64.0
42020.0,7,67.0,1.7179487179487178,10.410229849316107,6,64.0,0.433172505581829,6,6,64.0
42025.0,8,65.0,1.6666666666666667,8.268620705784391,7,59.0,0.31986990826392836,7,7,59.0
42030.0,8,88.0,2.3783783783783785,8.668793646007918,8,90.0,0.3211262023121342,8,8,90.0
42035.0,9,106.0,3.0285714285714285,7.497554838481484,9,115.0,0.2797233609830071,9,9,115.0
42040.0,9,142.0,4.580645161290323,8.998498908701686,9,144.0,0.3464046094159002,9,9,144.0
42045.0,11,102.0,2.7567567567567566,7.4712488868869205,11,104.0,0.22725961434369535,11,11,104.0
42050.0,7,108.0,2.769230769230769,8.505055180029496,7,110.0,0.33570197410800345,7,7,110.0
42055.0,7,110.0,2.972972972972973,9.23642265952767,7,112.0,0.38508212389584423,7,7,112.0
42060.0,8,143.0,4.085714285714285,9.979214946948678,8,145.0,0.4096355206142027,8,8,145.0
42065.0,10,154.0,4.162162162162162,6.934802056808483,10,156.0,0.28855156884183636,10,10,156.0
42070.0,9,183.0,4.815789473684211,8.631525878531951,9,185.0,0.34334013654416967,9,9,185.0
42075.0,10,197.0,4.690476190476191,9.201834983048983,10,199.0,0.3608339199617303,10,10,199.0
42080.0,13,246.0,6.3076923076923075,8.577771673336972,12,245.0,0.3185525124021795,12,12,245.0
42085.0,13,221.0,5.390243902439025,6.23797603218593,12,215.0,0.2253822010859583,12,12,215.0
42090.0,12,239.0,6.128205128205129,7.276621385660716,12,242.0,0.2888280642006951,12,12,242.0
42095.0,15,178.0,4.238095238095238,6.463099758897874,15,270.0,0.2401981635285208,15,15,270.0
42100.0,11,135.0,3.4615384615384617,7.343407996804511,11,164.0,0.28625290694592603,11,11,164.0
42105.0,11,105.0,2.8378378378378377,6.1359762191942755,11,134.0,0.242429456976614,11,11,134.0
42110.0,10,100.0,2.6315789473684212,8.028331513099465,10,136.0,0.3053716566666671,10,10,136.0
42115.0,9,106.0,2.717948717948718,8.729382613480215,9,142.0,0.330927541378952,9,9,142.0
42120.0,10,141.0,4.40625,9.86838587598329,10,177.0,0.41559252907801747,10,10,177.0
42125.0,12,162.0,4.5,6.789495681891006,12,191.0,0.2560569563918956,12,12,191.0
42130.0,8,177.0,4.425,9.363702953896595,8,206.0,0.36131406842983865,8,8,206.0
42135.0,8,197.0,4.925,10.060805322885805,8,226.0,0.44496790315220947,8,8,226.0
42140.0,8,233.0,5.9743589743589745,10.81513054294617,8,262.0,0.4576620885959612,8,8,262.0
42145.0,8,193.0,4.825,7.990317853054703,8,222.0,0.3086057544442182,8,8,222.0
42150.0,8,216.0,5.684210526315789,8.030223063472153,8,247.0,0.3474697696086294,8,8,247.0
42155.0,13,268.0,6.536585365853658,8.322132391849921,13,297.0,0.2701506933314781,13,13,297.0
42160.0,14,271.0,6.948717948717949,7.282297271065443,13,277.0,0.2727275965521675,13,13,277.0
42165.0,11,255.0,6.7105263157894735,6.457322706615483,11,273.0,0.24420032006936102,11,11,273.0
42170.0,11,212.0,5.888888888888889,6.417261833803428,11,229.0,0.28532041978964395,11,11,229.0
42175.0,12,208.0,5.473684210526316,7.332672836456776,12,247.0,0.2906309475720187,12,12,247.0
42180.0,11,194.0,5.105263157894737,7.4728074989398205,10,231.0,0.2892609022958098,10,10,231.0
42185.0,12,210.0,5.121951219512195,8.519147177955203,12,249.0,0.27777878681881296,12,12,249.0
42190.0,10,258.0,6.2926829268292686,10.56829351893247,10,297.0,0.3659763604734513,10,10,297.0
42195.0,9,259.0,7.0,9.458239923255082,9,288.0,0.38764180808074983,9,9,288.0
42200.0,8,272.0,7.771428571428571,9.233449122843405,8,294.0,0.36866134591930544,8,8,294.0
42205.0,14,249.0,6.384615384615385,6.522638470681794,14,249.0,0.2308651218095041,14,14,249.0
42210.0,9,266.0,6.65,8.31843723608687,9,266.0,0.3351393528203716,9,9,266.0
42215.0,11,163.0,4.075,8.380311111442529,11,163.0,0.3675813221341312,11,11,163.0
42220.0,9,64.0,1.6,9.088471121320623,8,138.0,0.3290946588482834,8,8,138.0
42225.0,9,55.0,1.4473684210526316,6.772868919328803,9,131.0,0.28044575986342196,9,9,131.0
42230.0,10,88.0,2.3157894736842106,7.525730706417916,10,164.0,0.3077535893358274,10,10,164.0
42235.0,9,81.0,2.025,8.034838328979218,9,157.0,0.2618898827195631,9,9,157.0
42240.0,9,103.0,2.861111111111111,9.454299046166003,9,179.0,0.37705683916222676,9,9,179.0
42245.0,11,118.0,3.1052631578947367,6.473745608773276,11,194.0,0.23034714580813584,11,11,194.0
42250.0,9,159.0,4.184210526315789,9.5427616874379,9,235.0,0.3730672735103073,9,9,235.0
42255.0,9,157.0,4.131578947368421,9.746759459163943,9,233.0,0.4393656307713169,9,9,233.0
42260.0,7,185.0,5.285714285714286,9.689104808758112,7,261.0,0.40685757063608435,7,7,261.0
42265.0,8,147.0,4.2,7.284471564680263,8,223.0,0.2744325968362623,8,8,223.0
42270.0,9,152.0,4.3428571428571425,7.8145257199399465,9,228.0,0.2899322371107043,9,9,228.0
42275.0,10,135.0,3.857142857142857,6.6208455418558705,10,149.0,0.27061278889877605,10,10,149.0
42280.0,9,76.0,2.303030303030303,8.975759898201687,9,129.0,0.35933929845815227,9,9,129.0
42285.0,11,92.0,2.4864864864864864,6.649109199794583,11,145.0,0.2520104874209983,11,11,145.0
42290.0,10,130.0,3.4210526315789473,8.02169947824224,10,183.0,0.3247439121342105,10,10,183.0
42295.0,9,96.0,2.6666666666666665,8.838001680329615,9,149.0,0.3799797348634548,9,9,149.0
42300.0,7,99.0,2.911764705882353,9.450736248161125,7,157.0,0.3882518153930851,7,7,157.0
42305.0,11,136.0,3.317073170731707,9.211039667577593,11,189.0,0.3059558119192012,11,11,189.0
42310.0,7,129.0,3.225,9.511760073690159,7,138.0,0.37995957043269013,7,7,138.0
42315.0,8,140.0,3.5,9.693429374085614,8,140.0,0.41891648926779906,8,8,140.0
42320.0,8,91.0,2.4594594594594597,8.66997489617106,8,91.0,0.36232192423952364,8,8,91.0
42325.0,8,101.0,2.6578947368421053,7.757035924997533,8,101.0,0.3105543415268783,8,8,101.0
42330.0,7,54.0,1.4594594594594594,7.955544564334504,7,54.0,0.3159068299234033,7,7,54.0
42335.0,12,83.0,2.1842105263157894,7.352656231309335,12,83.0,0.2599655441149977,12,12,83.0
42340.0,8,86.0,2.5294117647058822,7.048865286061014,8,99.0,0.2967080879955102,8,8,99.0
42345.0,10,114.0,3.3529411764705883,8.6769295214942,10,114.0,0.3354033392854818,10,10,114.0
42350.0,7,100.0,2.7777777777777777,8.550701681708608,7,100.0,0.3335815150097642,7,7,100.0
42355.0,8,123.0,3.5142857142857142,8.62923711290636,8,123.0,0.2779501580321063,8,8,123.0
42360.0,8,144.0,4.8,9.83046882990275,8,144.0,0.4057210536592863,8,8,144.0
42365.0,12,178.0,5.085714285714285,8.194837014863566,12,178.0,0.26324554277849344,12,12,178.0
42370.0,8,169.0,4.225,8.18787754140071,8,169.0,0.3291290490867878,8,8,169.0
42375.0,7,194.0,4.9743589743589745,10.838767221747705,7,194.0,0.47163198120374783,7,7,194.0
42380.0,6,160.0,4.571428571428571,10.467760972009927,6,160.0,0.4921592595378421,6,6,160.0
42385.0,8,190.0,5.0,8.625689030015197,8,190.0,0.32407048577191233,8,8,190.0
42390.0,10,232.0,5.948717948717949,8.915342801711589,9,228.0,0.3202275554299785,9,9,228.0
42395.0,13,260.0,6.666666666666667,7.624224016634648,13,263.0,0.2570567794756485,13,13,263.0
42400.0,13,309.0,8.583333333333334,7.2656631916060235,13,309.0,0.27307729326562874,13,13,309.0
42405.0,11,231.0,6.078947368421052,6.432169201203111,11,231.0,0.2235826899128256,11,11,231.0
42410.0,8,147.0,3.972972972972973,8.530507923762132,8,174.0,0.33954557506648136,8,8,174.0
42415.0,9,74.0,2.0555555555555554,6.999222366869292,9,101.0,0.2818272844155086,9,9,101.0
42420.0,9,61.0,1.7941176470588236,8.363194441421568,9,108.0,0.3338021689861009,9,9,108.0
42425.0,10,56.0,1.5555555555555556,6.515372937936199,10,113.0,0.250016418492828,10,10,113.0
42430.0,7,78.0,2.0526315789473686,9.6941757506067,7,125.0,0.42597116912615146,7,7,125.0
42435.0,9,116.0,2.9,11.625751177412525,9,163.0,0.42423022091247553,9,9,163.0
42440.0,6,90.0,2.8125,9.434742050751403,6,137.0,0.4443337609786261,6,6,137.0
42445.0,7,80.0,2.1052631578947367,8.60356205847342,7,130.0,0.30298230438865803,7,7,130.0
42450.0,8,113.0,3.2285714285714286,9.217886012632713,8,160.0,0.3786453302000046,8,8,160.0
42455.0,10,114.0,3.4545454545454546,7.984521236632326,10,148.0,0.3903535682607749,10,10,148.0
42460.0,8,100.0,2.857142857142857,9.137072488325199,8,131.0,0.3872356469986827,8,8,131.0
42465.0,10,93.0,2.5135135135135136,7.4834500382347855,10,124.0,0.3192434258527968,10,10,124.0
42470.0,9,121.0,3.361111111111111,7.754694887676219,9,152.0,0.3000867879394131,9,9,152.0
42475.0,10,99.0,2.5384615384615383,8.407119635724351,10,110.0,0.30945240419611,10,10,110.0
42480.0,10,122.0,3.388888888888889,8.592082650524672,10,135.0,0.3368031206472979,10,10,135.0
42485.0,11,92.0,2.358974358974359,5.909198223447134,11,105.0,0.250184381774242,11,11,105.0
42490.0,9,103.0,2.641025641025641,8.056912613651674,9,116.0,0.3240909752933216,9,9,116.0
42495.0,10,89.0,2.225,8.344860874832083,10,126.0,0.34407280893863496,10,10,126.0
42500.0,8,106.0,2.717948717948718,10.252668478577197,7,114.0,0.4021551411486339,7,7,114.0
42505.0,11,148.0,3.7948717948717947,9.33328354719924,10,151.0,0.2820921987252244,10,10,151.0
42510.0,9,138.0,3.8333333333333335,7.878451678688786,8,136.0,0.3483501102419687,8,8,136.0
42515.0,8,153.0,4.25,9.523029825059321,8,166.0,0.33532658334159715,8,8,166.0
42520.0,7,135.0,4.655172413793103,9.777354892125988,7,137.0,0.4201978233738179,7,7,137.0
42525.0,9,104.0,3.0588235294117645,7.427002808051298,9,119.0,0.2395312986509289,9,9,119.0
42530.0,7,130.0,3.823529411764706,7.0901227330943595,7,145.0,0.3369641932112346,7,7,145.0
42535.0,9,168.0,4.666666666666667,9.795744164613085,9,183.0,0.3936719605525636,9,9,183.0
42540.0,8,142.0,4.303030303030303,9.029888344099648,8,157.0,0.39741885767112,8,8,157.0
42545.0,10,164.0,4.205128205128205,8.037417345963279,10,179.0,0.33739793591598305,10,10,179.0
42550.0,9,138.0,3.3658536585365852,8.668202192218528,9,151.0,0.3551823494367278,9,9,151.0
42555.0,12,147.0,3.5853658536585367,8.697900782847677,12,160.0,0.3415128663345081,12,12,160.0
42560.0,10,146.0,3.8421052631578947,7.680323531175162,10,183.0,0.3492501322257178,10,10,183.0
42565.0,10,170.0,4.25,8.139695635388833,10,183.0,0.310349606226566,10,10,183.0
42570.0,13,224.0,5.894736842105263,9.274133087507765,13,237.0,0.2763534721426583,13,13,237.0
42575.0,13,170.0,4.473684210526316,7.019167572457299,13,183.0,0.25951583133277367,13,13,183.0
42580.0,9,149.0,4.138888888888889,8.24046939084684,9,174.0,0.3244549892033231,9,9,174.0
42585.0,12,198.0,5.5,8.497825225200968,12,211.0,0.2864551053932889,12,12,211.0
42590.0,11,184.0,5.575757575757576,6.124342250751177,11,192.0,0.27927133046017344,11,11,192.0
42595.0,10,170.0,4.722222222222222,7.971965470127068,10,192.0,0.2660833927129709,10,10,192.0
42600.0,10,128.0,4.129032258064516,8.237252272187959,10,150.0,0.3401183075611238,10,10,150.0
42605.0,12,125.0,3.2051282051282053,7.230657939347779,12,147.0,0.24346574558363834,12,12,147.0
42610.0,10,112.0,2.8,6.914957239921809,10,134.0,0.31154731551298925,10,10,134.0
42615.0,8,108.0,2.6341463414634148,10.340704600777679,8,134.0,0.44736903735271566,8,8,134.0
42620.0,5,89.0,2.225,10.62174954715307,5,115.0,0.4734539715513531,5,5,115.0
42625.0,7,106.0,2.409090909090909,9.496278110117414,7,132.0,0.3464851710823922,7,7,132.0
42630.0,8,59.0,1.5945945945945945,7.38672076256677,8,81.0,0.32130884176828045,8,8,81.0
42635.0,9,71.0,1.868421052631579,8.066238177604568,9,99.0,0.29748674391230695,9,9,99.0
42640.0,11,116.0,3.0526315789473686,9.038500295503368,10,143.0,0.2994818397516227,10,10,143.0
42645.0,14,179.0,4.7105263157894735,8.790764158664807,13,201.0,0.2643814785243849,13,13,201.0
42650.0,10,175.0,5.303030303030303,7.152900453763895,10,203.0,0.31419368028259614,10,10,203.0
42655.0,9,186.0,5.314285714285714,8.019879500339309,9,214.0,0.3123022172457284,9,9,214.0
42660.0,8,166.0,5.03030303030303,8.385227962518412,8,194.0,0.34189515763019157,8,8,194.0
42665.0,11,173.0,4.675675675675675,7.729197028672594,11,201.0,0.27963485480693134,11,11,201.0
42670.0,6,192.0,5.333333333333333,8.787039746758275,6,220.0,0.4513483760655222,6,6,220.0
42675.0,8,226.0,6.108108108108108,10.328288723821181,8,254.0,0.47331274577025995,8,8,254.0
42680.0,7,227.0,6.878787878787879,9.510292229771338,6,252.0,0.40612541700816396,6,6,252.0
42685.0,11,240.0,6.153846153846154,8.185428079498394,11,268.0,0.2711124779672695,11,11,268.0
42690.0,9,184.0,4.842105263157895,8.572853191606512,9,190.0,0.3469726052461625,9,9,190.0
42695.0,9,96.0,2.5945945945945947,8.71852529183191,9,169.0,0.3756867397854281,9,9,169.0
42700.0,7,60.0,1.6666666666666667,8.791657632065663,7,127.0,0.35772975432979975,7,7,127.0
42705.0,10,80.0,2.1052631578947367,8.34282320800147,10,147.0,0.3059998603761368,10,10,147.0
42710.0,12,128.0,3.3684210526315788,8.016901406491732,12,195.0,0.29602064073383777,12,12,195.0
42715.0,13,146.0,3.8421052631578947,7.546384146185079,13,213.0,0.245852471562037,13,13,213.0
42720.0,12,205.0,5.857142857142857,7.819404504844035,12,272.0,0.32206356864674957,12,12,272.0
42725.0,14,159.0,3.975,5.992250614758837,14,226.0,0.2158655135378267,14,14,226.0
42730.0,8,124.0,3.1,8.180744049060744,8,205.0,0.3332447157520099,8,8,205.0
42735.0,9,111.0,2.707317073170732,8.339162540624205,9,189.0,0.39595102095368057,9,9,189.0
42740.0,10,140.0,3.58974358974359,9.620731292724376,9,215.0,0.38912634406812757,9,9,215.0
42745.0,10,148.0,3.7948717948717947,7.442257350588082,9,207.0,0.279464159669886,9,9,207.0
42750.0,9,158.0,4.051282051282051,8.323661135510985,9,225.0,0.32704869052483143,9,9,225.0
42755.0,13,211.0,5.702702702702703,8.46103082664738,12,277.0,0.321536754012153,12,12,277.0
42760.0,9,220.0,7.333333333333333,8.006701897054727,9,287.0,0.34026714676393366,9,9,287.0
42765.0,10,250.0,6.944444444444445,7.957765891624338,10,317.0,0.2774242216248485,10,10,317.0
42770.0,8,267.0,6.846153846153846,9.919311003622719,8,334.0,0.33340994947543456,8,8,334.0
42775.0,9,303.0,8.416666666666666,10.516711878666499,9,370.0,0.4020567676874403,9,9,370.0
42780.0,9,264.0,8.0,8.225196095314248,8,270.0,0.3855701446747058,8,8,270.0
42785.0,10,111.0,2.707317073170732,7.64109392242715,10,215.0,0.2734670026779918,10,10,215.0
42790.0,8,96.0,2.4615384615384617,8.20053638107282,8,200.0,0.35192088770578656,8,8,200.0
42795.0,12,135.0,3.375,8.614908904321563,12,239.0,0.34212100512439625,12,12,239.0
42800.0,12,93.0,2.325,8.39177525222361,11,194.0,0.35015449579407987,11,11,194.0
42805.0,9,114.0,2.7142857142857144,7.390372833890693,9,217.0,0.260062344461779,9,9,217.0
42810.0,12,110.0,2.972972972972973,7.019855405100541,12,239.0,0.2975703808545388,12,12,239.0
42815.0,14,149.0,3.8205128205128207,6.978082515331992,14,252.0,0.3023130044036494,14,14,252.0
42820.0,12,144.0,3.789473684210526,6.515352861459704,12,179.0,0.25488496750268946,12,12,179.0
42825.0,12,113.0,2.973684210526316,7.341400605398195,11,154.0,0.27525487828995926,11,11,154.0
42830.0,12,128.0,3.282051282051282,7.182981717336833,11,164.0,0.23625603683731095,11,11,164.0
42835.0,12,167.0,4.513513513513513,7.9973078581165575,11,198.0,0.2867438491602177,11,11,198.0
42840.0,12,136.0,4.0,8.502833345694768,10,178.0,0.3168390672003533,10,10,178.0
42845.0,10,115.0,2.8048780487804876,8.20006828655199,10,160.0,0.2700370193169196,10,10,160.0
42850.0,9,127.0,3.097560975609756,8.163977584273063,9,172.0,0.3276645710963659,9,9,172.0
42855.0,9,159.0,4.076923076923077,10.37964123088348,9,204.0,0.47443130695104935,9,9,204.0
42860.0,8,142.0,3.736842105263158,10.731132598423939,8,187.0,0.4572345767920139,8,8,187.0
42865.0,10,182.0,4.232558139534884,9.237095652584424,10,227.0,0.3531322405274866,10,10,227.0
42870.0,9,162.0,4.153846153846154,6.412484742023718,8,203.0,0.3194102550710553,8,8,203.0
42875.0,13,196.0,4.666666666666667,8.408352531090461,12,232.0,0.27612571571583094,12,12,232.0
42880.0,12,190.0,5.428571428571429,7.088358398850167,12,206.0,0.28776714183699886,12,12,206.0
42885.0,11,176.0,4.756756756756757,6.910327620212574,11,193.0,0.22260105104667322,11,11,193.0
42890.0,10,189.0,5.4,7.004300393180176,10,206.0,0.29095944486796266,10,10,206.0
42895.0,12,218.0,6.055555555555555,7.3627255926281725,12,235.0,0.27145463675679726,12,12,235.0
42900.0,11,226.0,6.457142857142857,8.008354419457428,11,243.0,0.31470333394515154,11,11,243.0
42905.0,12,246.0,6.3076923076923075,8.704651745580637,12,265.0,0.3009268540301237,12,12,265.0
42910.0,8,250.0,6.410256410256411,9.787285768622455,8,267.0,0.37840115830635407,8,8,267.0
42915.0,11,298.0,7.45,9.997748052871938,11,315.0,0.36425061309964246,11,11,315.0
42920.0,10,194.0,5.542857142857143,8.202035579693764,10,211.0,0.3790855003328023,10,10,211.0
42925.0,11,123.0,2.9285714285714284,7.229506690795846,11,185.0,0.2390582948732206,11,11,185.0
42930.0,11,132.0,3.3,7.083888100633087,11,194.0,0.29653075450443067,11,11,194.0
42935.0,15,175.0,4.2682926829268295,8.811387722372684,14,233.0,0.35946261694318443,14,14,233.0
42940.0,13,198.0,5.076923076923077,7.996428295994926,13,260.0,0.3153614841458658,13,13,260.0
42945.0,14,257.0,6.425,6.847431546764712,14,319.0,0.24596919064246228,14,14,319.0
42950.0,14,207.0,4.928571428571429,6.964368653668373,14,355.0,0.24861734511530734,14,14,355.0
42955.0,11,140.0,3.3333333333333335,8.159442358984759,11,215.0,0.2577886429397015,11,11,215.0
42960.0,12,121.0,3.27027027027027,7.309227770202224,12,196.0,0.2896430336472942,12,12,196.0
42965.0,15,143.0,3.4878048780487805,6.321741463104399,15,218.0,0.20567555709743612,15,15,218.0
42970.0,12,157.0,3.6511627906976742,7.4471292809988245,12,230.0,0.2995924855837573,12,12,230.0
42975.0,12,200.0,4.651162790697675,9.18251055723473,12,273.0,0.36241265282721735,12,12,273.0
42980.0,10,154.0,3.7560975609756095,9.246969608214837,9,178.0,0.33472312510038704,9,9,178.0
42985.0,9,100.0,2.4390243902439024,7.692994831977117,9,155.0,0.26531658197742025,9,9,155.0
42990.0,10,107.0,2.8157894736842106,7.374988356225655,10,162.0,0.2778025149594704,10,10,162.0
42995.0,13,152.0,4.108108108108108,7.412525664432948,13,207.0,0.2938543942767638,13,13,207.0
43000.0,10,150.0,4.411764705882353,7.672889289754126,10,205.0,0.3167309360834016,10,10,205.0
43005.0,12,180.0,4.615384615384615,7.715378385422868,12,235.0,0.21809722699981146,12,12,235.0
43010.0,10,193.0,4.825,8.458738325341704,10,248.0,0.3288617868309068,10,10,248.0
43015.0,10,231.0,6.078947368421052,9.369487981454776,10,286.0,0.3779184581660896,10,10,286.0
43020.0,10,235.0,6.527777777777778,8.782199833715861,9,286.0,0.3653516071197916,9,9,286.0
43025.0,14,288.0,7.024390243902439,7.377727894355532,13,334.0,0.28934077401972363,13,13,334.0
43030.0,10,251.0,5.837209302325581,8.254468473267542,9,265.0,0.3379790681017031,9,9,265.0
43035.0,9,164.0,3.813953488372093,9.017531512874315,9,235.0,0.35109552451748854,9,9,235.0
43040.0,10,110.0,2.8205128205128207,8.191540432121839,10,154.0,0.34109519764341,10,10,154.0
43045.0,8,78.0,1.9024390243902438,7.330991218472574,8,129.0,0.2723515552722429,8,8,129.0
43050.0,12,119.0,3.2162162162162162,6.914279979490448,12,127.0,0.28882536850516616,12,12,127.0
43055.0,15,169.0,4.333333333333333,6.562748901103721,15,179.0,0.260042259844423,15,15,179.0
43060.0,13,163.0,4.405405405405405,7.158350541718287,13,173.0,0.2898903711700906,13,13,173.0
43065.0,11,176.0,4.631578947368421,8.05181204900182,11,191.0,0.27632439580042234,11,11,191.0
43070.0,12,155.0,4.305555555555555,6.192034138847944,12,164.0,0.2611584308851192,12,12,164.0
43075.0,10,169.0,4.5675675675675675,7.980156066682058,10,190.0,0.28788021842133266,10,10,190.0
43080.0,11,148.0,4.352941176470588,8.482146210053964,11,164.0,0.3098457638557381,11,11,164.0
43085.0,14,149.0,3.8205128205128207,6.859567434872901,14,165.0,0.20055960831137565,14,14,165.0
43090.0,12,148.0,3.441860465116279,6.92286070086053,12,158.0,0.28136984283511973,12,12,158.0
43095.0,9,160.0,3.6363636363636362,10.015769846331407,9,171.0,0.44080446778340837,9,9,171.0
43100.0,11,205.0,4.767441860465116,10.90092576687795,10,211.0,0.3760214611078178,10,10,211.0
43105.0,13,260.0,5.777777777777778,9.145564995778358,12,261.0,0.31863713060434934,12,12,261.0
43110.0,11,228.0,5.560975609756097,6.1376657725414105,10,224.0,0.3007208206358014,10,10,224.0
43115.0,12,229.0,5.4523809523809526,8.274280681076927,12,239.0,0.2699904460913464,12,12,239.0
43120.0,12,254.0,7.055555555555555,7.4496760049150375,12,270.0,0.2744294229546842,12,12,270.0
43125.0,13,308.0,8.324324324324325,7.668813301957649,13,318.0,0.2775681907052541,13,13,318.0
43130.0,11,329.0,9.13888888888889,8.049032620242576,11,339.0,0.29943455996449275,11,11,339.0
43135.0,11,356.0,9.88888888888889,8.000044778831708,11,366.0,0.3130723117981293,11,11,366.0
43140.0,9,290.0,8.529411764705882,7.884037513629806,9,293.0,0.31046390557835835,9,9,293.0
