step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
31620.0,3,62.0,2.2142857142857144,10.994153077103872,3,62.0,0.40536037611085507,3,3,62.0
31625.0,6,81.0,2.793103448275862,9.098842385066817,6,81.0,0.27974636945738446,6,6,81.0
31630.0,2,48.0,1.7777777777777777,9.028701277716847,2,48.0,0.4744471190015269,2,2,48.0
31635.0,3,18.0,0.6206896551724138,11.647339776920361,3,18.0,0.5321643473171538,3,3,18.0
31640.0,3,10.0,0.38461538461538464,10.84908910314785,3,9.0,0.4841349491126825,3,3,9.0
31645.0,6,26.0,0.896551724137931,8.479264901588737,6,25.0,0.3329510582806197,6,6,25.0
31650.0,5,18.0,0.5142857142857142,8.910678676347978,5,18.0,0.36821760916440816,5,5,18.0
31655.0,5,43.0,1.34375,12.027906433126645,5,43.0,0.5211055885769014,5,5,43.0
31660.0,3,25.0,0.9259259259259259,9.722840858664286,3,25.0,0.4697764838291592,3,3,25.0
31665.0,6,40.0,1.3793103448275863,8.975880529995107,6,40.0,0.34591261941038104,6,6,40.0
31670.0,5,56.0,2.074074074074074,7.763728123314541,5,56.0,0.3773726681646266,5,5,56.0
31675.0,8,89.0,3.0689655172413794,7.70542581924116,8,89.0,0.27417234007095614,8,8,89.0
31680.0,8,83.0,2.59375,9.024396097986813,8,83.0,0.3091034840536507,8,8,83.0
31685.0,8,106.0,3.4193548387096775,8.496648747474365,8,106.0,0.3549310879296665,8,8,106.0
31690.0,9,71.0,2.088235294117647,9.125121792452758,9,71.0,0.3925329897090437,9,9,71.0
31695.0,7,82.0,2.484848484848485,10.47722806418297,7,82.0,0.45378431147872905,7,7,82.0
31700.0,3,32.0,1.103448275862069,8.917526310348855,3,32.0,0.39246382051794276,3,3,32.0
31705.0,5,26.0,0.8387096774193549,8.367789584321926,5,26.0,0.3048586389038819,5,5,26.0
31710.0,5,19.0,0.6333333333333333,8.77308628826559,5,19.0,0.35925641438301686,5,5,19.0
31715.0,9,48.0,1.6551724137931034,7.771264495864217,9,48.0,0.30078039367592013,9,9,48.0
31720.0,5,43.0,1.5357142857142858,9.75412156814335,5,43.0,0.4053754453294852,5,5,43.0
31725.0,8,67.0,2.09375,8.967607816464607,8,67.0,0.27318808071518647,8,8,67.0
31730.0,6,57.0,2.0357142857142856,9.439397218740371,6,57.0,0.4512879351556616,6,6,57.0
31735.0,4,67.0,2.2333333333333334,10.367496289115808,4,67.0,0.46649946640587103,4,4,67.0
31740.0,5,47.0,1.6206896551724137,10.044365696269528,5,47.0,0.43971455181769603,5,5,47.0
31745.0,9,73.0,2.212121212121212,8.312549268361208,9,73.0,0.3201788903511054,9,9,73.0
31750.0,5,54.0,1.6363636363636365,8.911921164934627,5,54.0,0.4069568223565046,5,5,54.0
31755.0,7,84.0,2.4705882352941178,9.553839799267696,7,84.0,0.3994020421745961,7,7,84.0
31760.0,7,57.0,1.78125,8.745708069517965,7,57.0,0.3630998114061137,7,7,57.0
31765.0,6,68.0,2.125,8.125858186755366,6,68.0,0.32126148397541704,6,6,68.0
31770.0,8,39.0,1.21875,8.097668804272455,8,39.0,0.32135186731432075,8,8,39.0
31775.0,7,53.0,1.65625,7.892109702835685,7,53.0,0.2984115557452155,7,7,53.0
31780.0,7,46.0,1.6428571428571428,8.494206264490769,7,46.0,0.34538689920207327,7,7,46.0
31785.0,8,74.0,2.5517241379310347,7.725647577660613,8,74.0,0.27666585529474597,8,8,74.0
31790.0,6,62.0,2.2142857142857144,8.294776329282898,6,62.0,0.3850050998531862,6,6,62.0
31795.0,5,85.0,2.9310344827586206,10.069551297139473,5,85.0,0.38547129607401287,5,5,85.0
31800.0,3,44.0,1.6923076923076923,11.700543593453004,3,44.0,0.5264981635269917,3,3,44.0
31805.0,4,35.0,1.1666666666666667,9.767072261985277,4,35.0,0.3141162310289054,4,4,35.0
31810.0,3,42.0,1.5,8.571568098583684,3,42.0,0.41564820248395673,3,3,42.0
31815.0,2,52.0,1.793103448275862,12.050552551001147,2,52.0,0.5483105451725497,2,2,52.0
31820.0,5,72.0,2.4827586206896552,12.18374016485782,4,69.0,0.5847357076800568,4,4,69.0
31825.0,6,97.0,2.9393939393939394,8.384590142936519,5,89.0,0.3546809867313668,5,5,89.0
31830.0,9,129.0,3.7941176470588234,7.797429686104221,8,116.0,0.309413508699727,8,8,116.0
31835.0,10,75.0,2.2058823529411766,6.598428983139705,9,57.0,0.2707743615808078,9,9,57.0
31840.0,11,87.0,2.5588235294117645,7.381993871561134,11,87.0,0.30227841411325096,11,11,87.0
31845.0,9,73.0,2.28125,6.968101050863423,8,99.0,0.19831761569904124,8,8,99.0
31850.0,10,89.0,2.696969696969697,7.6934847098124095,9,82.0,0.3163056310322999,9,9,82.0
31855.0,6,59.0,1.903225806451613,7.345214683768438,6,59.0,0.34037662616650294,6,6,59.0
31860.0,7,56.0,1.8666666666666667,9.173454029105748,6,54.0,0.37507832944910874,6,6,54.0
31865.0,8,62.0,1.8235294117647058,8.003576436327764,7,55.0,0.3153990037260661,7,7,55.0
31870.0,5,80.0,2.5,9.63356960621621,5,80.0,0.3912321165878001,5,5,80.0
31875.0,5,61.0,2.103448275862069,9.574570186022944,5,61.0,0.44271449638565324,5,5,61.0
31880.0,5,67.0,2.310344827586207,10.659143347756597,5,67.0,0.4670830789079205,5,5,67.0
31885.0,6,56.0,1.696969696969697,8.675268695418595,6,56.0,0.3283864710576861,6,6,56.0
31890.0,6,71.0,1.9722222222222223,9.021583379450878,6,71.0,0.35598021688254394,6,6,71.0
31895.0,5,31.0,1.0333333333333334,9.681818770119358,5,31.0,0.43721462665500316,5,5,31.0
31900.0,6,55.0,1.7741935483870968,9.639520031809473,6,55.0,0.40155509224536645,6,6,55.0
31905.0,6,47.0,1.5161290322580645,7.829921487462198,6,44.0,0.3155409990580182,6,6,44.0
31910.0,6,72.0,2.4,7.958753070335631,6,69.0,0.34718269103914273,6,6,69.0
31915.0,7,42.0,1.3548387096774193,7.226181635937069,7,39.0,0.32205780993737765,7,7,39.0
31920.0,7,54.0,1.6875,9.473012087755881,6,49.0,0.38489306716231814,6,6,49.0
31925.0,6,52.0,1.625,9.750181092102205,5,45.0,0.3649311099670234,5,5,45.0
31930.0,5,65.0,1.911764705882353,10.954394264838403,5,65.0,0.4353904556393876,5,5,65.0
31935.0,4,46.0,1.5862068965517242,10.175691795589163,4,46.0,0.468061680893309,4,4,46.0
31940.0,4,64.0,2.3703703703703702,10.663735475028632,4,64.0,0.45941562267134345,4,4,64.0
31945.0,6,53.0,1.7096774193548387,8.5147927552784,6,53.0,0.26832938994678496,6,6,53.0
31950.0,7,84.0,3.0,8.537892086777076,7,84.0,0.3582511033053166,7,7,84.0
31955.0,8,49.0,1.75,7.369757736713761,8,49.0,0.31478770421149255,8,8,49.0
31960.0,5,57.0,2.1923076923076925,10.086950654295745,5,57.0,0.3779818906161897,5,5,57.0
31965.0,7,28.0,0.9333333333333333,7.90151657509002,7,28.0,0.3053393119106766,7,7,28.0
31970.0,6,38.0,1.2666666666666666,9.903172288580844,6,38.0,0.4453989650226985,6,6,38.0
31975.0,2,13.0,0.43333333333333335,10.409650023918188,2,13.0,0.48224819755976156,2,2,13.0
31980.0,3,18.0,0.6206896551724138,12.211668212228194,2,14.0,0.5431758072557863,2,2,14.0
31985.0,5,11.0,0.3333333333333333,8.99399643161205,4,2.0,0.3388822518274881,4,4,2.0
31990.0,3,13.0,0.3939393939393939,11.578226294169465,3,13.0,0.45316274809331014,3,3,13.0
31995.0,3,19.0,0.6551724137931034,9.830916340716174,3,19.0,0.42826535822911105,3,3,19.0
32000.0,7,45.0,1.5,9.919114822445335,7,45.0,0.39874743212630664,7,7,45.0
32005.0,7,44.0,1.375,8.028481393587157,6,42.0,0.3284550886885418,6,6,42.0
32010.0,7,70.0,2.3333333333333335,9.077128373281885,7,70.0,0.3566843215719512,7,7,70.0
32015.0,6,57.0,1.9655172413793103,7.862188807911488,6,57.0,0.30429764737886666,6,6,57.0
32020.0,7,75.0,2.8846153846153846,8.700795776463409,6,74.0,0.4260878571793808,6,6,74.0
32025.0,5,35.0,1.25,7.485299475254398,5,35.0,0.29150510849068195,5,5,35.0
32030.0,4,29.0,1.0740740740740742,10.010043056911577,4,29.0,0.45866178608774827,4,4,29.0
32035.0,1,8.0,0.3076923076923077,8.980008803673943,1,8.0,0.4351624352230925,1,1,8.0
32040.0,2,16.0,0.7272727272727273,13.22145481530793,2,16.0,0.5429725856369765,2,2,16.0
32045.0,4,0.0,0.0,9.899985837207947,4,0.0,0.36009398114268343,4,4,0.0
32050.0,2,2.0,0.06666666666666667,10.62597575591952,2,2.0,0.4476861676191525,2,2,2.0
32055.0,0,0.0,0.0,13.059984167221701,0,0.0,0.6358042429951254,0,0,0.0
32060.0,1,5.0,0.2,13.367692605445445,1,5.0,0.5952798647386605,1,1,5.0
32065.0,2,0.0,0.0,8.745324708281121,2,0.0,0.3738629408381528,2,2,0.0
32070.0,6,11.0,0.3548387096774194,8.742575263031167,6,11.0,0.3512430478316687,6,6,11.0
32075.0,6,34.0,1.096774193548387,8.631418138191801,6,37.0,0.29881838230453406,6,6,37.0
32080.0,10,69.0,2.3793103448275863,7.777642400257425,10,69.0,0.3237292812770568,10,10,69.0
32085.0,7,66.0,2.129032258064516,7.526286324033674,7,66.0,0.24383901014053522,7,7,66.0
32090.0,8,78.0,2.6,8.529436587582682,8,78.0,0.2980483951645401,8,8,78.0
32095.0,7,53.0,1.8928571428571428,7.970559091089977,7,53.0,0.36444196858173983,7,7,53.0
32100.0,6,41.0,1.4642857142857142,9.474788939017744,5,39.0,0.37987938742602895,5,5,39.0
32105.0,7,44.0,1.4193548387096775,7.757002706686614,6,43.0,0.2756238249901279,6,6,43.0
32110.0,4,57.0,1.8387096774193548,9.978589689230109,4,57.0,0.4374147210087409,4,4,57.0
32115.0,2,14.0,0.5,10.355679979579751,2,14.0,0.5496506140471236,2,2,14.0
32120.0,0,0.0,0.0,12.883330616239501,0,0.0,0.5975423380632641,0,0,0.0
32125.0,2,0.0,0.0,11.212997022628,2,0.0,0.40072806311503345,2,2,0.0
32130.0,6,14.0,0.4375,9.994686935233116,6,14.0,0.40366945756124223,6,6,14.0
32135.0,4,26.0,0.9285714285714286,10.004121847733305,4,26.0,0.48417759432911156,4,4,26.0
32140.0,8,50.0,1.6666666666666667,9.660964534260954,8,50.0,0.3950570150129858,8,8,50.0
32145.0,7,79.0,2.6333333333333333,8.169648049731851,7,79.0,0.3281261403311292,7,7,79.0
32150.0,9,116.0,3.8666666666666667,8.373496443117686,9,116.0,0.29913902349455773,9,9,116.0
32155.0,8,102.0,3.2903225806451615,6.961015321352885,8,102.0,0.23170231324138424,8,8,102.0
32160.0,9,135.0,4.21875,7.839489098743631,9,135.0,0.29976908531897184,9,9,135.0
32165.0,8,79.0,2.5483870967741935,7.1035540918534,8,79.0,0.3448057522393919,8,8,79.0
32170.0,6,62.0,1.8235294117647058,9.432207714937903,6,63.0,0.4064867595455139,6,6,63.0
32175.0,8,95.0,3.064516129032258,10.312362875550553,8,95.0,0.4400878165415662,8,8,95.0
32180.0,6,56.0,1.9310344827586208,8.333175858177098,5,54.0,0.3717705425992622,5,5,54.0
32185.0,9,78.0,2.4375,7.231411078021991,8,71.0,0.29288106403935105,8,8,71.0
32190.0,8,67.0,2.161290322580645,7.705778000394001,7,55.0,0.33152376647434834,7,7,55.0
32195.0,10,96.0,3.096774193548387,7.992348482639041,9,79.0,0.30492247940821954,9,9,79.0
32200.0,8,73.0,2.5172413793103448,8.390691545740408,6,49.0,0.35683450090825286,6,6,49.0
32205.0,8,57.0,1.5833333333333333,8.787383689410122,8,57.0,0.27212167199794807,8,8,57.0
32210.0,6,34.0,1.1333333333333333,9.44048273086046,6,34.0,0.43771434262915665,6,6,34.0
32215.0,4,52.0,1.7333333333333334,10.666377212409166,4,52.0,0.44071810211986423,4,4,52.0
32220.0,5,44.0,1.5714285714285714,10.907960925431912,5,44.0,0.4079509048246586,5,5,44.0
32225.0,7,62.0,1.9375,8.091477440857503,7,62.0,0.28021705250052925,7,7,62.0
32230.0,4,20.0,0.5882352941176471,9.779236563018245,4,57.0,0.39761840474962784,4,4,57.0
32235.0,5,41.0,1.2424242424242424,10.24678144804843,5,41.0,0.4198547356673981,5,5,41.0
32240.0,5,30.0,1.0344827586206897,9.021969575306615,5,30.0,0.4376591444899436,5,5,30.0
32245.0,6,50.0,1.6666666666666667,8.173271559242377,6,50.0,0.2923599886973406,6,6,50.0
32250.0,6,27.0,0.9642857142857143,8.608576714744155,6,27.0,0.38009775641284066,6,6,27.0
32255.0,6,48.0,1.6,8.36670705731491,6,48.0,0.3037333050371249,6,6,48.0
32260.0,5,30.0,1.1111111111111112,9.858965291029028,5,30.0,0.4203422682927978,5,5,30.0
32265.0,6,51.0,1.9615384615384615,8.323697725622441,6,51.0,0.3213336273611243,6,6,51.0
32270.0,2,29.0,1.0740740740740742,10.259251076209065,2,29.0,0.4323895239208947,2,2,29.0
32275.0,3,42.0,1.5,10.988139251111999,3,42.0,0.4335943072780115,3,3,42.0
32280.0,3,35.0,1.75,10.744009615375417,3,35.0,0.5649379326464418,3,3,35.0
32285.0,6,44.0,1.6923076923076923,8.319793375545796,6,44.0,0.3275251360819217,6,6,44.0
32290.0,6,63.0,2.25,8.278416739185678,6,63.0,0.3804204846797203,6,6,63.0
32295.0,3,71.0,2.3666666666666667,11.129587012479957,3,72.0,0.5771874709844435,3,3,72.0
32300.0,4,91.0,2.935483870967742,12.327243090421044,4,92.0,0.5460075344966264,4,4,92.0
32305.0,3,65.0,2.03125,8.70545642577165,3,66.0,0.3889796083608922,3,3,66.0
32310.0,6,68.0,2.0606060606060606,8.411376522020007,6,68.0,0.3450185124223949,6,6,68.0
32315.0,8,42.0,1.2352941176470589,8.020376950935736,8,42.0,0.28913330847794555,8,8,42.0
32320.0,11,78.0,2.4375,7.768514109375381,11,79.0,0.303284966890636,11,11,79.0
32325.0,8,83.0,2.6774193548387095,6.981382654863319,8,84.0,0.26680329870477887,8,8,84.0
32330.0,10,106.0,3.3125,7.86113081983615,10,107.0,0.2990091976051153,10,10,107.0
32335.0,8,87.0,2.9,6.837442243762727,8,88.0,0.29957131228308614,8,8,88.0
32340.0,8,87.0,2.806451612903226,8.873223217764233,7,86.0,0.3489804474439518,7,7,86.0
32345.0,9,97.0,2.8529411764705883,7.4660064889948945,8,91.0,0.2382293686534021,8,8,91.0
32350.0,6,120.0,3.6363636363636362,9.633330920579457,6,121.0,0.3884276528912142,6,6,121.0
32355.0,4,67.0,2.2333333333333334,9.812016849802436,4,79.0,0.4837187645992499,4,4,79.0
32360.0,1,35.0,1.206896551724138,11.6421910295305,1,40.0,0.5598411875417102,1,1,40.0
32365.0,4,41.0,1.3225806451612903,10.770017778619396,4,42.0,0.37818880858790804,4,4,42.0
32370.0,6,60.0,1.7647058823529411,10.424697110128111,6,61.0,0.38626544191036094,6,6,61.0
32375.0,5,37.0,1.2333333333333334,9.992960797877656,5,37.0,0.47439436924906353,5,5,37.0
32380.0,6,58.0,1.9333333333333333,9.430011587892336,6,58.0,0.40517857354642683,6,6,58.0
32385.0,7,51.0,1.7,7.466706892900768,7,51.0,0.3407025048734181,7,7,51.0
32390.0,6,76.0,2.533333333333333,8.641253136408661,6,76.0,0.37603938967830075,6,6,76.0
32395.0,7,47.0,1.5161290322580645,7.300247239528747,7,47.0,0.32895367538004766,7,7,47.0
32400.0,7,70.0,2.2580645161290325,8.017195676854588,7,70.0,0.33988050259012453,7,7,70.0
32405.0,9,73.0,2.085714285714286,7.431927114457453,9,73.0,0.31316936202733553,9,9,73.0
32410.0,8,103.0,2.710526315789474,9.968880354416516,8,103.0,0.39302232065394416,8,8,103.0
32415.0,5,48.0,1.2972972972972974,10.216964835997539,5,48.0,0.49898113378833114,5,5,48.0
32420.0,3,44.0,1.2941176470588236,11.389872446818957,3,44.0,0.49973995834470775,3,3,44.0
32425.0,7,66.0,1.6923076923076923,10.037473477541223,7,66.0,0.37162598970480015,7,7,66.0
32430.0,7,61.0,1.605263157894737,8.429735250246212,7,61.0,0.31173851859513635,7,7,61.0
32435.0,7,85.0,2.5,8.475385834422866,7,85.0,0.3799557429312711,7,7,85.0
32440.0,12,79.0,2.323529411764706,7.697484268288742,11,76.0,0.3095425170687843,11,11,76.0
32445.0,9,104.0,2.9714285714285715,7.586523491046644,9,109.0,0.21386816530439426,9,9,109.0
32450.0,7,79.0,2.5483870967741935,6.355376476922112,7,107.0,0.2905446123408286,7,7,107.0
32455.0,9,74.0,2.3125,8.402921932043302,9,79.0,0.38537443244936126,9,9,79.0
32460.0,6,38.0,1.1875,7.840411659801864,6,43.0,0.31334435752145867,6,6,43.0
32465.0,5,30.0,0.8823529411764706,9.898445367952645,5,35.0,0.31710779391411187,5,5,35.0
32470.0,3,23.0,0.6571428571428571,10.608157370579832,3,28.0,0.4376210400143217,3,3,28.0
32475.0,6,42.0,1.2727272727272727,11.877504679396193,6,47.0,0.5113482184998323,6,6,47.0
32480.0,2,36.0,1.3333333333333333,8.88788824935507,2,41.0,0.4713027714771485,2,2,41.0
32485.0,6,38.0,1.1875,9.233176299606637,6,43.0,0.32761526035458144,6,6,43.0
32490.0,6,22.0,0.6666666666666666,9.650670322245821,6,22.0,0.38645549772911497,6,6,22.0
32495.0,8,48.0,1.5483870967741935,9.473551622697236,8,48.0,0.4354836557786762,8,8,48.0
32500.0,5,50.0,1.5625,8.534835939853446,5,50.0,0.3765603945134166,5,5,50.0
32505.0,7,80.0,2.5,8.729453564106588,7,80.0,0.3297379675793014,7,7,80.0
32510.0,5,55.0,1.7741935483870968,7.947938610207268,5,55.0,0.35370815119854393,5,5,55.0
32515.0,6,70.0,2.2580645161290325,8.809121486267788,6,70.0,0.32696560438900607,6,6,70.0
32520.0,7,45.0,1.5,8.33956645907929,7,45.0,0.35638156962487116,7,7,45.0
32525.0,8,62.0,1.878787878787879,8.351714386191603,8,62.0,0.2853238592685975,8,8,62.0
32530.0,5,42.0,1.2,10.067287714207177,5,42.0,0.4244770047950388,5,5,42.0
32535.0,6,61.0,1.8484848484848484,11.409171518414224,6,61.0,0.47270970645384536,6,6,61.0
32540.0,3,44.0,1.5172413793103448,9.423611384992371,3,44.0,0.4101806855061236,3,3,44.0
32545.0,7,35.0,1.1290322580645162,8.407822038784632,7,35.0,0.29887658561147096,7,7,35.0
32550.0,6,60.0,1.935483870967742,10.833581164066153,6,60.0,0.4118059763033561,6,6,60.0
32555.0,9,50.0,1.7241379310344827,8.209077532919515,9,50.0,0.34226563643063385,9,9,50.0
32560.0,6,73.0,2.8076923076923075,9.800441618917063,6,73.0,0.38358858640457755,6,6,73.0
32565.0,9,55.0,1.7741935483870968,6.721654357890278,9,55.0,0.26322256985794884,9,9,55.0
32570.0,7,78.0,2.4375,9.920310293471058,7,78.0,0.38169795048162564,7,7,78.0
32575.0,5,58.0,1.8125,9.446367469239506,5,58.0,0.41130933104888284,5,5,58.0
32580.0,6,77.0,2.4838709677419355,9.929569491179606,6,77.0,0.39975873977150106,6,6,77.0
32585.0,6,22.0,0.6666666666666666,7.304866079224048,6,48.0,0.30473368265741174,6,6,48.0
32590.0,5,32.0,0.9411764705882353,9.868710266862943,5,32.0,0.45210774730400693,5,5,32.0
32595.0,4,22.0,0.5945945945945946,9.909922779669472,4,22.0,0.423604914531363,4,4,22.0
32600.0,6,50.0,1.4705882352941178,10.301353024916553,6,50.0,0.41440904013630137,6,6,50.0
32605.0,6,45.0,1.3636363636363635,6.508860954015037,6,45.0,0.23614160516194488,6,6,45.0
32610.0,8,75.0,2.5,8.547564967964496,8,75.0,0.3669804127774629,8,8,75.0
32615.0,8,84.0,2.5454545454545454,7.975425238710314,8,84.0,0.3157765413074194,8,8,84.0
32620.0,9,124.0,4.275862068965517,8.659171948857397,9,124.0,0.33175668334323655,9,9,124.0
32625.0,9,108.0,3.375,7.393496142671513,8,106.0,0.27649295140387814,8,8,106.0
32630.0,11,131.0,4.09375,7.6635518659483495,10,124.0,0.3451924756742573,10,10,124.0
32635.0,9,96.0,2.909090909090909,7.337493147275657,8,84.0,0.32478862919291734,8,8,84.0
32640.0,8,85.0,2.9310344827586206,9.014108598397476,7,83.0,0.4315161848717568,7,7,83.0
32645.0,7,35.0,1.0606060606060606,7.109889828507765,7,66.0,0.2784979435683036,7,7,66.0
32650.0,2,4.0,0.1111111111111111,10.579672336528793,2,11.0,0.4266617348308068,2,2,11.0
32655.0,4,14.0,0.3684210526315789,12.953430150577322,4,14.0,0.533863869531814,4,4,14.0
32660.0,0,0.0,0.0,12.505676009844933,0,0.0,0.6486244585248659,0,0,0.0
32665.0,2,2.0,0.06060606060606061,10.158285244772257,2,2.0,0.3621859438694276,2,2,2.0
32670.0,4,11.0,0.3793103448275862,8.246012866266032,4,11.0,0.35778692576575144,4,4,11.0
32675.0,6,30.0,1.0,9.246823188226143,6,30.0,0.37604552531025975,6,6,30.0
32680.0,11,66.0,2.129032258064516,7.403591748791099,10,65.0,0.273459385898741,10,10,65.0
32685.0,10,103.0,3.21875,7.263529483562483,9,102.0,0.2616448510229293,9,9,102.0
32690.0,8,109.0,3.40625,7.242075941577977,8,109.0,0.3057604177382688,8,8,109.0
32695.0,10,127.0,4.096774193548387,8.40459475757045,10,127.0,0.3679275411833045,10,10,127.0
32700.0,6,101.0,3.3666666666666667,7.66281608722364,6,101.0,0.30466921556384446,6,6,101.0
32705.0,6,78.0,2.2285714285714286,9.4593126372729,6,87.0,0.3348463559405155,6,6,87.0
32710.0,5,102.0,2.914285714285714,11.865096554310826,5,102.0,0.44013666932356926,5,5,102.0
32715.0,3,89.0,3.0689655172413794,10.445963990738464,3,89.0,0.5527464873005562,3,3,89.0
32720.0,2,99.0,3.5357142857142856,11.083962334030991,2,99.0,0.48792719208868596,2,2,99.0
32725.0,5,60.0,2.0689655172413794,7.864916277900358,5,60.0,0.3484719376532642,5,5,60.0
32730.0,3,20.0,0.6060606060606061,9.788519158952573,3,20.0,0.42390173956894484,3,3,20.0
32735.0,5,17.0,0.53125,9.709836762068411,5,17.0,0.474937978394647,5,5,17.0
32740.0,7,45.0,1.40625,8.875360291725737,7,45.0,0.35579581508615715,7,7,45.0
32745.0,9,84.0,2.625,8.890367691573706,9,84.0,0.27207257490012915,9,9,84.0
32750.0,8,82.0,2.5625,7.934996470297067,8,82.0,0.3389979556544958,8,8,82.0
32755.0,10,122.0,3.8125,8.031510985033282,10,122.0,0.28714758240169225,10,10,122.0
32760.0,7,94.0,3.032258064516129,7.906071571335949,7,94.0,0.3009631738240032,7,7,94.0
32765.0,8,106.0,3.1176470588235294,8.285780052440641,8,106.0,0.3191633062380157,8,8,106.0
32770.0,6,60.0,1.7142857142857142,9.673823417464623,6,60.0,0.4012714679188149,6,6,60.0
32775.0,6,31.0,0.9117647058823529,9.828458252001866,6,34.0,0.46469473939396466,6,6,34.0
32780.0,3,25.0,0.78125,11.091031747201296,3,25.0,0.4347270504401343,3,3,25.0
32785.0,9,44.0,1.4193548387096775,8.811078414197576,9,44.0,0.3349349634774872,9,9,44.0
32790.0,4,16.0,0.5333333333333333,9.611668733366084,4,16.0,0.393418660881798,4,4,16.0
32795.0,7,32.0,1.0,10.425469796362222,7,32.0,0.40203663709746335,7,7,32.0
32800.0,4,38.0,1.6521739130434783,9.730426908306772,4,52.0,0.44080181090442044,4,4,52.0
32805.0,9,61.0,2.103448275862069,7.513524218722218,9,61.0,0.2995105083614766,9,9,61.0
32810.0,6,80.0,2.7586206896551726,9.134053982542826,6,80.0,0.41567611919603953,6,6,80.0
32815.0,7,108.0,3.4838709677419355,10.436814906306616,7,108.0,0.42071221812785603,7,7,108.0
32820.0,4,71.0,2.4482758620689653,9.317664307811667,4,71.0,0.40741561742215615,4,4,71.0
32825.0,6,89.0,2.6176470588235294,8.017923459203999,6,89.0,0.35817886947939837,6,6,89.0
32830.0,5,91.0,2.5277777777777777,9.856215356046182,5,91.0,0.43435126583594674,5,5,91.0
32835.0,5,116.0,3.2222222222222223,10.440943359552156,5,116.0,0.4499310880416516,5,5,116.0
32840.0,8,89.0,2.870967741935484,8.943316407209318,7,88.0,0.39552626882295255,7,7,88.0
32845.0,7,116.0,3.411764705882353,7.503698768585694,7,116.0,0.2553353905946124,7,7,116.0
32850.0,9,68.0,2.2666666666666666,7.342900883276709,9,68.0,0.3171469387411244,9,9,68.0
32855.0,8,73.0,2.28125,7.8961446515863125,8,79.0,0.30611766128479084,8,8,79.0
32860.0,8,57.0,1.8387096774193548,7.94553688077627,6,59.0,0.3361807965989664,6,6,59.0
32865.0,8,73.0,2.212121212121212,8.87406347934567,7,72.0,0.32208235532341634,7,7,72.0
32870.0,8,83.0,2.59375,10.1731438578102,7,77.0,0.38852560706864814,7,7,77.0
32875.0,10,124.0,3.875,8.675833294853298,9,113.0,0.3305516884546894,9,9,113.0
32880.0,7,101.0,3.740740740740741,7.812676658607421,7,107.0,0.34943336099444544,7,7,107.0
32885.0,10,136.0,4.121212121212121,7.385092272862528,10,142.0,0.24556061143262636,10,10,142.0
32890.0,8,90.0,2.5,8.15516188029066,8,96.0,0.3423107556910988,8,8,96.0
