step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
23165.0,10,86.0,2.2051282051282053,6.464816946629735,10,102.0,0.2837033650152612,10,10,102.0
23170.0,8,117.0,3.0,9.757001635481693,8,133.0,0.43200272960002056,8,8,133.0
23175.0,8,117.0,3.0,9.570928834881856,8,133.0,0.42967523912791983,8,8,133.0
23180.0,8,128.0,3.2,9.525984888763066,8,144.0,0.36889054946773037,8,8,144.0
23185.0,7,162.0,4.378378378378378,9.408650236894829,7,178.0,0.34147036129206426,7,7,178.0
23190.0,9,146.0,4.294117647058823,6.677689468280268,9,162.0,0.2955129583053664,9,9,162.0
23195.0,12,191.0,5.305555555555555,8.021464263845663,12,207.0,0.3084473157773355,12,12,207.0
23200.0,11,154.0,3.948717948717949,7.306166230227968,11,162.0,0.270928331574569,11,11,162.0
23205.0,10,113.0,2.825,7.3909317945059545,10,135.0,0.3302429143155851,10,10,135.0
23210.0,11,111.0,2.642857142857143,7.911552005697816,11,142.0,0.3397146990527163,11,11,142.0
23215.0,10,141.0,3.4390243902439024,10.139187237362835,10,163.0,0.401102322599578,10,10,163.0
23220.0,7,138.0,3.72972972972973,7.777340181728869,7,158.0,0.34188091843919144,7,7,158.0
23225.0,7,157.0,3.925,8.564867602461417,7,177.0,0.3333409580729932,7,7,177.0
23230.0,12,135.0,3.13953488372093,9.340101668514686,12,147.0,0.3393216035732712,12,12,147.0
23235.0,12,134.0,3.268292682926829,8.988851967813568,12,148.0,0.3345935649399052,12,12,148.0
23240.0,8,96.0,2.526315789473684,7.561664592284836,8,110.0,0.2574202684718611,8,8,110.0
23245.0,11,118.0,2.95,7.595894723900325,11,132.0,0.3156382173716366,11,11,132.0
23250.0,13,142.0,3.641025641025641,7.219946759573618,12,175.0,0.3198224658592611,12,12,175.0
23255.0,17,197.0,4.690476190476191,6.433964719980118,16,206.0,0.215777132731068,16,16,206.0
23260.0,15,173.0,4.325,7.671348279937618,14,165.0,0.3091128013441399,14,14,165.0
23265.0,9,131.0,3.275,7.292235768378326,9,150.0,0.2916521446967183,9,9,150.0
23270.0,11,105.0,2.625,7.409790682573041,11,127.0,0.295612182126755,11,11,127.0
23275.0,11,119.0,2.975,8.659120924494843,11,142.0,0.34919403610223965,11,11,142.0
23280.0,10,168.0,5.090909090909091,9.564598534581192,10,190.0,0.37831151026700177,10,10,190.0
23285.0,10,164.0,4.685714285714286,6.62950404691371,10,179.0,0.2526876997395785,10,10,179.0
23290.0,7,158.0,3.8536585365853657,9.42089069500321,7,178.0,0.39973994309170546,7,7,178.0
23295.0,7,165.0,3.9285714285714284,11.724264524299057,7,167.0,0.5008121432004372,7,7,167.0
23300.0,9,196.0,4.9,10.05658354565,9,198.0,0.408819688668354,9,9,198.0
23305.0,6,152.0,4.0,8.53288345809573,6,153.0,0.33144793332843675,6,6,153.0
23310.0,7,180.0,4.5,7.255758797625775,7,182.0,0.2824867063640113,7,7,182.0
23315.0,13,123.0,3.075,7.267158982168763,12,122.0,0.3030697720440899,12,12,122.0
23320.0,9,82.0,2.05,7.730309524128313,9,99.0,0.3259799285390862,9,9,99.0
23325.0,9,93.0,2.4473684210526314,7.267565653211446,9,110.0,0.30691329604029527,9,9,110.0
23330.0,13,133.0,3.41025641025641,8.398126118804214,13,150.0,0.27548221856652727,13,13,150.0
23335.0,10,155.0,4.305555555555555,9.006942871517108,10,172.0,0.34778462631758694,10,10,172.0
23340.0,8,194.0,5.542857142857143,9.902310229292192,8,211.0,0.33444295853924655,8,8,211.0
23345.0,8,191.0,5.457142857142857,7.774578470205301,8,220.0,0.3195392949227363,8,8,220.0
23350.0,8,190.0,5.135135135135135,9.204332578111535,8,208.0,0.408501133632666,8,8,208.0
23355.0,9,160.0,4.324324324324325,9.334690218099544,9,178.0,0.3985485093187097,9,9,178.0
23360.0,8,146.0,3.945945945945946,8.678539730127484,7,161.0,0.28972322990721494,7,7,161.0
23365.0,10,156.0,3.5454545454545454,6.876268079266904,9,166.0,0.2442923454407183,9,9,166.0
23370.0,10,185.0,4.512195121951219,9.52561776423722,10,202.0,0.39609299888143196,10,10,202.0
23375.0,10,198.0,4.95,8.7476228945218,10,215.0,0.3620436985842368,10,10,215.0
23380.0,9,236.0,6.051282051282051,9.217877913945312,9,253.0,0.3786832997229823,9,9,253.0
23385.0,12,291.0,7.461538461538462,7.366481287717045,12,308.0,0.28099311616253453,12,12,308.0
23390.0,14,282.0,7.833333333333333,7.1936000682155985,14,289.0,0.3074531411436527,14,14,289.0
23395.0,12,247.0,6.333333333333333,7.813761110568748,12,276.0,0.29482461717198655,12,12,276.0
23400.0,10,175.0,5.0,6.365840178138492,10,204.0,0.2730283991424683,10,10,204.0
23405.0,13,163.0,4.075,7.04774459206479,13,205.0,0.2571937127621417,13,13,205.0
23410.0,12,131.0,2.911111111111111,7.357002213919439,12,173.0,0.3051242780968063,12,12,173.0
23415.0,8,131.0,2.911111111111111,10.236589909478747,8,177.0,0.42877979398207144,8,8,177.0
23420.0,11,119.0,2.6444444444444444,10.82083655827116,10,160.0,0.4428809406473193,10,10,160.0
23425.0,11,128.0,2.782608695652174,9.332450931753886,10,164.0,0.3325574342902762,10,10,164.0
23430.0,15,183.0,4.463414634146342,7.122381515663701,13,212.0,0.28603305210129115,13,13,212.0
23435.0,13,147.0,3.5,5.864954921329421,13,189.0,0.23796987721016413,13,13,189.0
23440.0,12,162.0,3.6818181818181817,8.305320771544512,12,206.0,0.29059889269107314,12,12,206.0
23445.0,13,185.0,4.868421052631579,7.72013909423563,13,214.0,0.28732877047740324,13,13,214.0
23450.0,12,212.0,6.057142857142857,7.486950802070227,12,255.0,0.31642500138146984,12,12,255.0
23455.0,13,212.0,6.057142857142857,7.21399832391713,13,231.0,0.2956514615405351,13,13,231.0
23460.0,11,169.0,4.694444444444445,7.301059372627585,11,230.0,0.26226884836755626,11,11,230.0
23465.0,12,132.0,3.3846153846153846,6.196505995298836,12,193.0,0.23849159436615214,12,12,193.0
23470.0,8,114.0,2.7804878048780486,9.370270870288945,8,189.0,0.3915301335560838,8,8,189.0
23475.0,8,152.0,3.8974358974358974,11.927783575218436,8,213.0,0.4376364213213648,8,8,213.0
23480.0,10,134.0,3.6216216216216215,8.765606959528748,9,200.0,0.35676483150222293,9,9,200.0
23485.0,8,158.0,4.051282051282051,7.791791350782628,7,197.0,0.32225756925194743,7,7,197.0
23490.0,7,160.0,4.102564102564102,8.920692569491825,6,169.0,0.40402564602505375,6,6,169.0
23495.0,10,178.0,4.45,8.746072028994657,9,160.0,0.3832301865189181,9,9,160.0
23500.0,8,117.0,3.0789473684210527,7.819449446719641,8,117.0,0.36987970643928314,8,8,117.0
23505.0,7,73.0,2.0277777777777777,8.053278560812947,7,83.0,0.3537602209770249,7,7,83.0
23510.0,9,80.0,2.1052631578947367,7.623306721308468,9,90.0,0.3092450018840849,9,9,90.0
23515.0,11,121.0,3.27027027027027,8.359206545043413,11,131.0,0.2768327452205092,11,11,131.0
23520.0,9,95.0,2.878787878787879,8.074427055778955,9,105.0,0.342488180245342,9,9,105.0
23525.0,13,115.0,3.026315789473684,7.2559047684497475,13,125.0,0.2834579103665971,13,13,125.0
23530.0,11,120.0,2.926829268292683,8.297272081301315,10,119.0,0.3041052676826782,10,10,119.0
23535.0,8,134.0,3.526315789473684,10.135611457407947,8,134.0,0.4005165874172071,8,8,134.0
23540.0,7,125.0,3.3783783783783785,9.61236399028964,7,125.0,0.3842276542106687,7,7,125.0
23545.0,7,140.0,3.888888888888889,8.990732294205683,7,140.0,0.3198502220959695,7,7,140.0
23550.0,5,134.0,4.1875,8.934294928377264,5,134.0,0.35662905768935527,5,5,134.0
23555.0,11,171.0,5.181818181818182,7.672030570400363,11,171.0,0.2746316311783742,11,11,171.0
23560.0,9,156.0,4.7272727272727275,8.459964785991374,8,214.0,0.2972324683737871,8,8,214.0
23565.0,10,135.0,3.5526315789473686,7.848855855348115,9,141.0,0.30803212178683476,9,9,141.0
23570.0,7,119.0,3.1315789473684212,8.625939793506516,7,149.0,0.35666599734612364,7,7,149.0
23575.0,7,147.0,3.972972972972973,10.084690497223749,7,158.0,0.3928615255730906,7,7,158.0
23580.0,8,73.0,2.085714285714286,8.485671985712562,8,84.0,0.30004082426991596,8,8,84.0
23585.0,9,57.0,1.4615384615384615,7.529772058671815,9,68.0,0.2724199650171851,9,9,68.0
23590.0,9,51.0,1.275,7.950815573461464,9,62.0,0.3416082793717796,9,9,62.0
23595.0,9,88.0,2.2,10.349615052236157,9,99.0,0.3952080595168661,9,9,99.0
23600.0,10,88.0,2.2,9.446570847310847,9,95.0,0.38423875783039396,9,9,95.0
23605.0,7,108.0,2.8421052631578947,8.829053176900045,7,119.0,0.33696951769388683,7,7,119.0
23610.0,8,121.0,3.6666666666666665,8.197773178687418,8,132.0,0.3611685668850502,8,8,132.0
23615.0,12,167.0,4.771428571428571,7.58716204095069,12,178.0,0.27932120893387574,12,12,178.0
23620.0,9,169.0,4.970588235294118,8.091631698444722,9,215.0,0.3038638538198882,9,9,215.0
23625.0,10,195.0,6.09375,7.57056595410698,10,206.0,0.31780151628584735,10,10,206.0
23630.0,11,159.0,4.542857142857143,7.840568317930516,10,158.0,0.30270208869755844,10,10,158.0
23635.0,7,129.0,3.5833333333333335,8.568270915195017,7,150.0,0.34056842820991867,7,7,150.0
23640.0,6,77.0,2.6551724137931036,8.258987796214269,6,98.0,0.3752368360905308,6,6,98.0
23645.0,8,54.0,1.542857142857143,7.7877828833361065,8,75.0,0.25966186268298586,8,8,75.0
23650.0,7,27.0,0.7105263157894737,8.147266851652287,7,61.0,0.35442197107567325,7,7,61.0
23655.0,4,34.0,0.8947368421052632,10.940574062368851,4,55.0,0.5094384762945178,4,4,55.0
23660.0,7,60.0,1.5384615384615385,11.82613956364267,6,77.0,0.47450852771180724,6,6,77.0
23665.0,4,32.0,0.8888888888888888,7.974709805047567,4,53.0,0.38058910141851227,4,4,53.0
23670.0,7,47.0,1.2702702702702702,8.899720384709047,7,68.0,0.35776669373877223,7,7,68.0
23675.0,11,77.0,2.138888888888889,7.189509529611042,11,98.0,0.27411142286856427,11,11,98.0
23680.0,12,118.0,3.2777777777777777,7.9781879079027,12,139.0,0.3112309805324411,12,12,139.0
23685.0,11,123.0,3.236842105263158,8.211765960933878,11,123.0,0.31217958012247216,11,11,123.0
23690.0,9,144.0,4.114285714285714,7.500399582462088,9,155.0,0.26799909053981696,9,9,155.0
23695.0,10,138.0,4.181818181818182,7.217153026040681,10,149.0,0.2967956793258596,10,10,149.0
23700.0,10,154.0,4.529411764705882,7.953111327423525,9,164.0,0.319090045689058,9,9,164.0
23705.0,10,108.0,2.918918918918919,7.229403755323986,10,119.0,0.2891837964326347,10,10,119.0
23710.0,7,52.0,1.3333333333333333,8.676175957852612,6,74.0,0.4061129174527694,6,6,74.0
23715.0,6,51.0,1.3783783783783783,11.028807777174023,5,53.0,0.4939411172688737,5,5,53.0
23720.0,10,81.0,2.25,9.571626130723216,8,76.0,0.41194246606058355,8,8,76.0
23725.0,5,64.0,1.6,8.428549097158779,3,49.0,0.34941058866154484,3,3,49.0
23730.0,3,46.0,1.2105263157894737,10.618434989507904,3,57.0,0.4762351920052692,3,3,57.0
23735.0,8,63.0,1.75,9.821203342525884,8,74.0,0.4328602587159062,8,8,74.0
23740.0,9,97.0,2.7714285714285714,9.047045981322812,9,108.0,0.33731944408572956,9,9,108.0
23745.0,8,83.0,2.4411764705882355,7.381034706998799,8,83.0,0.2919385356754307,8,8,83.0
23750.0,12,115.0,3.1944444444444446,7.575719110702914,12,115.0,0.28871287230270176,12,12,115.0
23755.0,11,113.0,3.138888888888889,7.023368624221148,11,136.0,0.2691180571331789,11,11,136.0
23760.0,11,139.0,4.088235294117647,8.584844440307728,11,139.0,0.33413680598729023,11,11,139.0
23765.0,13,102.0,2.6842105263157894,6.287901231651393,13,132.0,0.2024214621962101,13,13,132.0
23770.0,10,95.0,2.317073170731707,8.345134861538627,9,95.0,0.3350397543881267,9,9,95.0
23775.0,9,90.0,2.3684210526315788,8.828391880046956,8,85.0,0.42424796400072823,8,8,85.0
23780.0,11,124.0,3.1,9.771560699777066,9,112.0,0.35216768500907736,9,9,112.0
23785.0,8,110.0,2.75,8.40430227427135,6,112.0,0.2872551229979156,6,6,112.0
23790.0,7,94.0,2.611111111111111,9.397881263998237,7,94.0,0.3960455135575231,7,7,94.0
23795.0,9,75.0,2.142857142857143,8.616920384063764,9,75.0,0.3165965883658869,9,9,75.0
23800.0,6,94.0,3.032258064516129,9.33137861763483,6,94.0,0.38845578467667624,6,6,94.0
23805.0,9,78.0,2.2285714285714286,8.271305497756732,9,78.0,0.364197667841409,9,9,78.0
23810.0,6,94.0,2.764705882352941,9.150866385508884,6,94.0,0.4179355388536224,6,6,94.0
23815.0,5,62.0,1.7714285714285714,9.72622260726838,5,62.0,0.44292578762504026,5,5,62.0
23820.0,5,71.0,2.21875,10.34212225853324,5,72.0,0.436355950324398,5,5,72.0
23825.0,9,97.0,2.6216216216216215,8.285663924646775,9,97.0,0.30126256868075285,9,9,97.0
23830.0,8,44.0,1.2571428571428571,8.336853463368662,8,63.0,0.40179197521297305,8,8,63.0
23835.0,5,45.0,1.2162162162162162,9.654639670147985,5,45.0,0.44860506244585713,5,5,45.0
23840.0,10,36.0,0.9230769230769231,8.543990129774667,8,29.0,0.38609311983271255,8,8,29.0
23845.0,8,66.0,1.7837837837837838,7.505214765732405,7,58.0,0.287924580101377,7,7,58.0
23850.0,8,62.0,1.6756756756756757,8.557662217895333,6,48.0,0.35236804816777045,6,6,48.0
23855.0,9,83.0,2.128205128205128,9.128813309898943,8,77.0,0.2808338462328984,8,8,77.0
23860.0,8,69.0,2.090909090909091,8.565639172995608,8,69.0,0.3743765757933912,8,8,69.0
23865.0,5,83.0,2.6774193548387095,9.033252647376578,5,83.0,0.39029013697340315,5,5,83.0
23870.0,8,74.0,2.466666666666667,8.637891775415316,8,75.0,0.33032891778298734,8,8,75.0
23875.0,7,87.0,2.806451612903226,8.210954248425415,7,87.0,0.29818498783628133,7,7,87.0
23880.0,5,74.0,2.642857142857143,8.72241552904445,5,74.0,0.4615234104248808,5,5,74.0
23885.0,7,91.0,2.676470588235294,9.26718317886764,7,91.0,0.3059973113927654,7,7,91.0
23890.0,5,63.0,1.7027027027027026,9.661633150507377,5,63.0,0.37108648533715893,5,5,63.0
23895.0,2,51.0,1.4166666666666667,11.659066608516735,2,52.0,0.4997637942399753,2,2,52.0
23900.0,4,68.0,2.0606060606060606,12.6663268388282,4,68.0,0.5707303319376039,4,4,68.0
23905.0,5,78.0,2.3636363636363638,8.887267851812148,5,78.0,0.4109099667972997,5,5,78.0
23910.0,8,101.0,2.8857142857142857,8.522915812207863,8,101.0,0.32750152652677655,8,8,101.0
23915.0,11,137.0,3.6052631578947367,7.87216112199281,11,143.0,0.24539912933187896,11,11,143.0
23920.0,11,187.0,5.194444444444445,7.586896477336918,11,187.0,0.2965566071681686,11,11,187.0
23925.0,10,173.0,4.675675675675675,7.107569481607628,10,173.0,0.30546325816455816,10,10,173.0
23930.0,7,179.0,5.114285714285714,7.976557322060683,7,180.0,0.32953124963682906,7,7,180.0
23935.0,7,207.0,5.914285714285715,9.786578816173655,7,207.0,0.38564682313900084,7,7,207.0
23940.0,9,250.0,8.333333333333334,9.52601780593876,9,250.0,0.3518817943227832,9,9,250.0
23945.0,8,131.0,3.638888888888889,8.599424614602997,8,131.0,0.2820448637380241,8,8,131.0
23950.0,3,14.0,0.3888888888888889,9.993830733401136,3,63.0,0.478694039436167,3,3,63.0
23955.0,4,28.0,0.8,12.044558618872284,3,27.0,0.552407928438046,3,3,27.0
23960.0,6,38.0,1.1176470588235294,9.58959703880351,5,35.0,0.4473949152119073,5,5,35.0
23965.0,6,59.0,1.6388888888888888,9.570154487696477,5,51.0,0.35810964419317537,5,5,51.0
23970.0,5,36.0,1.0588235294117647,10.428198410666017,4,23.0,0.4767101850315632,4,4,23.0
23975.0,5,30.0,0.8571428571428571,10.890908358870405,5,30.0,0.4108616315434727,5,5,30.0
23980.0,6,41.0,1.28125,9.634853074886246,6,41.0,0.4289411015543005,6,6,41.0
23985.0,5,66.0,2.2758620689655173,8.044277708672807,5,66.0,0.3568584856718691,5,5,66.0
23990.0,9,75.0,2.34375,7.623625656531523,8,73.0,0.36868139485821083,8,8,73.0
23995.0,8,112.0,3.2941176470588234,8.446654315489862,8,112.0,0.33518542201018825,8,8,112.0
24000.0,6,85.0,2.8333333333333335,8.201531589217506,6,85.0,0.4037678375561917,6,6,85.0
24005.0,9,90.0,2.6470588235294117,7.5455217088409885,9,90.0,0.30391989179149137,9,9,90.0
24010.0,6,43.0,1.1944444444444444,9.382862221106546,6,43.0,0.4024438999827775,6,6,43.0
24015.0,5,33.0,1.0,11.21757869616427,5,33.0,0.49572337971834557,5,5,33.0
24020.0,4,14.0,0.4,9.72881628187341,4,14.0,0.4633565173033928,4,4,14.0
24025.0,6,34.0,0.9714285714285714,10.071450851273159,5,30.0,0.41211192387426265,5,5,30.0
24030.0,6,21.0,0.6363636363636364,9.622733784356038,5,12.0,0.37676500160525495,5,5,12.0
24035.0,6,31.0,0.8857142857142857,9.540727848204751,6,31.0,0.32171053941961303,6,6,31.0
24040.0,4,36.0,1.2413793103448276,9.474178045868168,4,36.0,0.3893315719553606,4,4,36.0
24045.0,7,56.0,1.75,9.07369443347947,7,56.0,0.38219385609910966,7,7,56.0
24050.0,3,43.0,1.3870967741935485,10.299169886635003,3,43.0,0.441004677911881,3,3,43.0
24055.0,6,65.0,2.03125,10.519842487733069,6,65.0,0.4155107626959619,6,6,65.0
24060.0,4,54.0,1.6875,9.969823871247616,4,54.0,0.41921449615723005,4,4,54.0
24065.0,9,79.0,2.135135135135135,7.975280301423847,9,79.0,0.2879143049872339,9,9,79.0
24070.0,9,46.0,1.2777777777777777,8.092562116280659,9,46.0,0.3866972734083927,9,9,46.0
24075.0,7,71.0,1.9722222222222223,9.66512330597415,7,71.0,0.425104983325617,7,7,71.0
24080.0,9,61.0,1.605263157894737,8.655716929815027,9,78.0,0.36269581379154553,9,9,78.0
24085.0,6,73.0,1.972972972972973,9.123335178565462,6,73.0,0.3618597568836315,6,6,73.0
24090.0,9,113.0,3.323529411764706,10.246623915196425,9,113.0,0.3554863898315219,9,9,113.0
24095.0,9,114.0,3.257142857142857,7.57195507096728,9,114.0,0.29350397247133075,9,9,114.0
24100.0,8,149.0,4.515151515151516,9.54156897814985,8,149.0,0.42088360202001257,8,8,149.0
24105.0,6,145.0,5.178571428571429,7.35582036682642,6,145.0,0.3744848893745027,6,6,145.0
24110.0,9,163.0,5.433333333333334,8.920689061227979,9,163.0,0.360379803170209,9,9,163.0
24115.0,6,144.0,4.645161290322581,7.975576475169281,6,144.0,0.34183259408275685,6,6,144.0
24120.0,7,140.0,5.0,10.156591286442325,7,140.0,0.4169619010329611,7,7,140.0
24125.0,10,104.0,2.9714285714285715,7.754298615640773,10,104.0,0.2543406798466614,10,10,104.0
24130.0,8,99.0,2.5384615384615383,8.61487942285398,8,99.0,0.34032335124616336,8,8,99.0
24135.0,5,40.0,1.0810810810810811,9.278318077925416,5,56.0,0.4637793814639879,5,5,56.0
24140.0,5,48.0,1.2972972972972974,10.85062317868337,5,48.0,0.47610154162583823,5,5,48.0
24145.0,7,25.0,0.6410256410256411,8.749888609852295,7,49.0,0.3484481847340906,7,7,49.0
24150.0,10,39.0,1.054054054054054,8.525646994740745,10,39.0,0.32287860269380175,10,10,39.0
24155.0,11,53.0,1.358974358974359,7.908891793292971,11,53.0,0.26194679900290485,11,11,53.0
24160.0,11,97.0,2.5526315789473686,8.716679763052612,11,97.0,0.33999457533312744,11,11,97.0
24165.0,9,114.0,3.3529411764705883,7.516744234251895,9,114.0,0.32309381661800757,9,9,114.0
24170.0,8,137.0,4.029411764705882,8.353802701528148,8,137.0,0.318563339283322,8,8,137.0
24175.0,8,141.0,4.147058823529412,9.035850752713358,8,141.0,0.34980530921212005,8,8,141.0
24180.0,9,153.0,4.78125,8.72075380438089,9,153.0,0.31507263422381576,9,9,153.0
24185.0,9,143.0,4.085714285714285,7.357134187111387,9,143.0,0.2587844131216861,9,9,143.0
24190.0,9,150.0,3.9473684210526314,8.885635817891936,9,150.0,0.3666575790636916,9,9,150.0
24195.0,7,100.0,2.7777777777777777,9.219779495940815,7,100.0,0.43248590522730235,7,7,100.0
24200.0,7,65.0,1.7105263157894737,9.495025002214518,7,65.0,0.38431414268147823,7,7,65.0
24205.0,9,101.0,2.58974358974359,8.423244132699468,9,101.0,0.28110590383537815,9,9,101.0
24210.0,6,61.0,1.6944444444444444,8.420458489143478,6,61.0,0.3973840725614482,6,6,61.0
24215.0,8,46.0,1.15,9.874903713304828,8,55.0,0.4054330051600546,8,8,55.0
24220.0,9,82.0,2.1025641025641026,10.456799749168159,8,78.0,0.37037209570734797,8,8,78.0
24225.0,5,58.0,1.8125,7.615437979131588,5,58.0,0.35344760195307734,5,5,58.0
24230.0,7,75.0,2.2058823529411766,9.41325224162485,7,75.0,0.38669785209387764,7,7,75.0
24235.0,7,82.0,2.7333333333333334,8.11930067405261,7,82.0,0.32071972758283573,7,7,82.0
24240.0,8,107.0,3.689655172413793,9.484319984717677,8,107.0,0.3652918885619104,8,8,107.0
24245.0,11,110.0,3.0555555555555554,7.387963086588602,11,110.0,0.23794782912085186,11,11,110.0
24250.0,9,137.0,3.7027027027027026,8.261420640948435,9,137.0,0.3224897017912997,9,9,137.0
24255.0,7,104.0,3.1515151515151514,8.460978385544292,7,104.0,0.4449447469157906,7,7,104.0
24260.0,6,93.0,2.5833333333333335,9.938308479589196,6,93.0,0.4042704960386393,6,6,93.0
24265.0,7,42.0,1.2,7.263633354124761,7,42.0,0.28766033532959284,7,7,42.0
24270.0,9,50.0,1.4705882352941178,9.056563289148086,9,50.0,0.3694423110296873,9,9,50.0
24275.0,12,94.0,2.611111111111111,8.234369218634708,12,94.0,0.24801079004199142,12,12,94.0
24280.0,7,71.0,2.1515151515151514,7.6936579545070485,6,70.0,0.34929247065900604,6,6,70.0
24285.0,9,84.0,2.27027027027027,8.637284652642014,8,78.0,0.36532255921384443,8,8,78.0
24290.0,7,84.0,2.210526315789474,9.815202038689666,6,73.0,0.4181982963834389,6,6,73.0
24295.0,5,96.0,2.526315789473684,11.169581777096656,5,96.0,0.4561491724755831,5,5,96.0
24300.0,5,79.0,2.5483870967741935,9.160657821163193,4,78.0,0.41246979636423003,4,4,78.0
24305.0,8,103.0,2.861111111111111,8.207927142818995,8,103.0,0.3118770534130579,8,8,103.0
24310.0,7,66.0,1.736842105263158,8.510217692975138,7,66.0,0.3684142786263398,7,7,66.0
24315.0,6,79.0,2.1944444444444446,9.710187832367879,6,79.0,0.412760494891113,6,6,79.0
24320.0,8,78.0,2.108108108108108,8.789162915279762,8,78.0,0.3935580449072318,8,8,78.0
24325.0,6,104.0,2.810810810810811,8.935286065807354,6,104.0,0.3043264479105123,6,6,104.0
24330.0,7,125.0,3.90625,8.195251148333409,7,125.0,0.35606959393858906,7,7,125.0
