step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
23830.0,10,111.0,3.0833333333333335,9.28153183183158,9,108.0,0.3862340592936985,9,9,108.0
23835.0,8,93.0,2.5833333333333335,9.053222773403208,7,83.0,0.4189110341042925,7,7,83.0
23840.0,10,114.0,3.081081081081081,8.738479410086933,10,112.0,0.34557306061590665,10,10,112.0
23845.0,7,69.0,1.9166666666666667,7.556263845422125,7,88.0,0.3227564701000084,7,7,88.0
23850.0,8,79.0,2.323529411764706,8.009523587465905,8,78.0,0.3442680124184633,8,8,78.0
23855.0,10,58.0,1.5675675675675675,6.991186905715892,10,55.0,0.19973949360462454,10,10,55.0
23860.0,9,71.0,2.0285714285714285,8.66971950579331,9,68.0,0.3542644456237808,9,9,68.0
23865.0,7,87.0,2.5588235294117645,9.55727888796472,7,84.0,0.3367244450515078,7,7,84.0
23870.0,10,125.0,4.166666666666667,8.629854510355072,9,121.0,0.35793915555443273,9,9,121.0
23875.0,6,94.0,2.764705882352941,9.145459293588372,5,89.0,0.3017655576806838,5,5,89.0
23880.0,4,95.0,3.1666666666666665,11.618839289472504,4,96.0,0.47311655433957794,4,4,96.0
23885.0,8,116.0,3.625,9.932909559209703,8,117.0,0.2707982672800975,8,8,117.0
23890.0,4,121.0,3.903225806451613,8.885953311413322,4,122.0,0.394332339015746,4,4,122.0
23895.0,3,136.0,4.121212121212121,11.369221470903584,3,137.0,0.5027840767907303,3,3,137.0
23900.0,6,100.0,2.9411764705882355,11.676620127933411,5,100.0,0.5308987107956189,5,5,100.0
23905.0,5,125.0,3.5714285714285716,9.188721790177844,4,120.0,0.3967874038155453,4,4,120.0
23910.0,10,158.0,4.27027027027027,7.479701369051129,8,145.0,0.3158772424038321,8,8,145.0
23915.0,14,126.0,3.230769230769231,6.780128590954987,13,111.0,0.2591947730694243,13,13,111.0
23920.0,11,154.0,3.948717948717949,7.7538575300499675,11,157.0,0.27811081800243975,11,11,157.0
23925.0,10,98.0,2.7222222222222223,6.5104863955721175,10,100.0,0.25966250575235894,10,10,100.0
23930.0,8,88.0,2.4444444444444446,7.904781623573105,8,107.0,0.31815423380621366,8,8,107.0
23935.0,11,134.0,3.7222222222222223,9.197079199329815,11,133.0,0.33005705702106686,11,11,133.0
23940.0,9,111.0,3.3636363636363638,8.326480861330461,9,110.0,0.32545430367281125,9,9,110.0
23945.0,8,80.0,2.1621621621621623,7.982606222140069,8,86.0,0.29307889866584574,8,8,86.0
23950.0,6,69.0,1.8157894736842106,10.479259880346325,6,68.0,0.4795768808733185,6,6,68.0
23955.0,5,85.0,2.7419354838709675,11.841896756903441,5,84.0,0.5587249919012777,5,5,84.0
23960.0,5,49.0,1.4,9.680825338691289,4,49.0,0.47161911329747785,4,4,49.0
23965.0,2,43.0,1.1025641025641026,9.947501719912278,2,45.0,0.3998194689948566,2,2,45.0
23970.0,5,65.0,1.9696969696969697,10.891628992588961,4,63.0,0.4646307340871475,4,4,63.0
23975.0,8,81.0,2.53125,8.802570001347739,7,82.0,0.4178002716473089,7,7,82.0
23980.0,7,100.0,2.857142857142857,9.624443825540887,7,102.0,0.3871235787989377,7,7,102.0
23985.0,7,134.0,4.0606060606060606,8.606944122696497,7,136.0,0.2953356713664334,7,7,136.0
23990.0,11,129.0,3.909090909090909,7.2808608851626735,10,130.0,0.3123663849139688,10,10,130.0
23995.0,8,162.0,4.628571428571429,8.792478176312377,8,164.0,0.3092896258695868,8,8,164.0
24000.0,9,122.0,4.066666666666666,8.34400769061165,9,198.0,0.31922034044235176,9,9,198.0
24005.0,10,118.0,3.189189189189189,6.9933872259241525,10,129.0,0.2549264608261043,10,10,129.0
24010.0,7,69.0,1.8157894736842106,8.35588183276223,7,80.0,0.3513260645533783,7,7,80.0
24015.0,6,54.0,1.588235294117647,10.216507284655574,6,66.0,0.47594381489216253,6,6,66.0
24020.0,7,23.0,0.6216216216216216,9.227319910703926,6,42.0,0.3787903091565572,6,6,42.0
24025.0,7,43.0,1.1944444444444444,8.699831533639435,6,48.0,0.3516880897102168,6,6,48.0
24030.0,6,42.0,1.2,9.313325670207659,5,41.0,0.3788567928647811,5,5,41.0
24035.0,7,57.0,1.5833333333333333,9.396469250948824,7,68.0,0.33760316070096336,7,7,68.0
24040.0,7,62.0,2.0,9.233507379048792,7,62.0,0.3594104615234934,7,7,62.0
24045.0,9,88.0,2.6666666666666665,6.893193167273708,9,88.0,0.31810676622075185,9,9,88.0
24050.0,6,84.0,2.4705882352941178,8.605759041193643,6,84.0,0.39754743852903957,6,6,84.0
24055.0,5,103.0,2.942857142857143,10.722613850788319,5,103.0,0.46365955723000113,5,5,103.0
24060.0,5,75.0,2.2058823529411766,10.357851922427228,5,75.0,0.4162539538445608,5,5,75.0
24065.0,8,94.0,2.611111111111111,8.151038950545324,8,94.0,0.29979786869890723,8,8,94.0
24070.0,9,75.0,1.9736842105263157,8.691950483221925,9,114.0,0.3565609585058405,9,9,114.0
24075.0,8,107.0,2.891891891891892,9.743893296535873,8,107.0,0.4175687634789261,8,8,107.0
24080.0,10,84.0,2.27027027027027,8.668419674435672,10,84.0,0.35701998974697696,10,10,84.0
24085.0,8,107.0,2.891891891891892,8.119179102612172,8,107.0,0.31594930043150804,8,8,107.0
24090.0,9,81.0,2.25,7.730847536922718,9,95.0,0.3140655633221146,9,9,95.0
24095.0,10,108.0,2.8421052631578947,7.21896949770574,10,104.0,0.2300216348484253,10,10,104.0
24100.0,11,85.0,2.5,7.288795474677888,11,112.0,0.301982404595019,11,11,112.0
24105.0,8,92.0,2.787878787878788,7.9474083146321775,8,89.0,0.34861670106654513,8,8,89.0
24110.0,8,74.0,2.176470588235294,7.843729925407405,8,75.0,0.3373921457837908,8,8,75.0
24115.0,6,83.0,2.3714285714285714,9.51017264264483,6,85.0,0.3261352775309955,6,6,85.0
24120.0,5,67.0,2.09375,10.881697713563877,5,68.0,0.4453825614654721,5,5,68.0
24125.0,7,79.0,2.257142857142857,8.91965840232697,7,80.0,0.25942019208411826,7,7,80.0
24130.0,6,49.0,1.4,8.401698173956396,6,49.0,0.3741970472564058,6,6,49.0
24135.0,3,59.0,1.7352941176470589,10.937570961374838,3,59.0,0.4993389950278389,3,3,59.0
24140.0,5,17.0,0.5,10.91117270476595,5,17.0,0.5415889391755795,5,5,17.0
24145.0,4,37.0,1.0277777777777777,9.713273665316144,4,37.0,0.39098093093809994,4,4,37.0
24150.0,7,22.0,0.5789473684210527,8.236223438752399,6,18.0,0.33209519860201425,6,6,18.0
24155.0,9,61.0,1.564102564102564,8.357777141216037,8,52.0,0.28665059636730633,8,8,52.0
24160.0,9,67.0,1.9142857142857144,7.804985701114625,9,67.0,0.3222326459017215,9,9,67.0
24165.0,9,89.0,2.696969696969697,8.540848798215421,9,89.0,0.355306453050767,9,9,89.0
24170.0,8,114.0,3.5625,7.409446815964747,8,114.0,0.3087476134906769,8,8,114.0
24175.0,9,137.0,4.151515151515151,8.858536458081621,9,137.0,0.3445901910712959,9,9,137.0
24180.0,8,131.0,4.09375,7.463015010863936,8,131.0,0.31700200097329573,8,8,131.0
24185.0,9,130.0,3.7142857142857144,7.572214992338367,9,130.0,0.2986245836109598,9,9,130.0
24190.0,6,74.0,1.9473684210526316,8.722587212709486,6,74.0,0.38213356841166324,6,6,74.0
24195.0,3,57.0,1.6285714285714286,11.619491402334164,3,57.0,0.498238744397085,3,3,57.0
24200.0,7,26.0,0.6842105263157895,11.00764624781694,7,26.0,0.38112758214122017,7,7,26.0
24205.0,9,58.0,1.4871794871794872,8.988037337367311,8,53.0,0.2836461430311294,8,8,53.0
24210.0,6,40.0,1.1428571428571428,8.507997122482566,5,30.0,0.41372562357770126,5,5,30.0
24215.0,7,51.0,1.3421052631578947,10.175355360567494,7,51.0,0.418234754094369,7,7,51.0
24220.0,5,37.0,1.088235294117647,9.309364092942104,5,46.0,0.39949370505400805,5,5,46.0
24225.0,5,47.0,1.5161290322580645,8.578125989693707,5,47.0,0.39318554377251896,5,5,47.0
24230.0,9,79.0,2.393939393939394,9.268527640787529,9,79.0,0.35698290843863717,9,9,79.0
24235.0,8,92.0,2.967741935483871,7.933389732673057,8,92.0,0.32671469486400967,8,8,92.0
24240.0,8,128.0,4.129032258064516,9.18922049075654,8,128.0,0.32740214279435215,8,8,128.0
24245.0,11,95.0,2.7941176470588234,6.644512491552302,11,95.0,0.2592451364912833,11,11,95.0
24250.0,7,99.0,2.675675675675676,9.005206720653417,7,99.0,0.35910077674745133,7,7,99.0
24255.0,5,53.0,1.5142857142857142,9.555224543911057,4,84.0,0.44064452081320615,4,4,84.0
24260.0,4,45.0,1.2162162162162162,10.82595883014475,4,45.0,0.45307515955963185,4,4,45.0
24265.0,4,43.0,1.2285714285714286,9.983947962818908,4,43.0,0.3713184070625396,4,4,43.0
24270.0,6,62.0,1.9375,10.724885103938224,6,62.0,0.39925757255954725,6,6,62.0
24275.0,9,33.0,1.1,7.101625610948002,9,33.0,0.25675567215379463,9,9,33.0
24280.0,6,51.0,1.6451612903225807,9.414027380186107,6,51.0,0.3918566002340356,6,6,51.0
24285.0,8,50.0,1.3888888888888888,8.239157132635293,8,50.0,0.3491877837390996,8,8,50.0
24290.0,6,73.0,2.1470588235294117,9.614757029008416,6,73.0,0.40789509037199534,6,6,73.0
24295.0,5,46.0,1.393939393939394,9.824282964053014,5,46.0,0.4392653106570588,5,5,46.0
24300.0,6,66.0,2.0625,9.965481086434888,6,66.0,0.3975896367256854,6,6,66.0
24305.0,6,59.0,1.5945945945945945,7.394172287578507,6,65.0,0.2994956609683699,6,6,65.0
24310.0,10,93.0,2.4473684210526314,9.193127692624543,9,91.0,0.41134848553049735,9,9,91.0
24315.0,8,56.0,1.4736842105263157,9.127724310803336,7,49.0,0.4061454223197574,7,7,49.0
24320.0,10,74.0,1.8974358974358974,8.74988755869665,10,74.0,0.36333160694548927,10,10,74.0
24325.0,8,90.0,2.4324324324324325,7.921527793078014,8,90.0,0.30879108330539495,8,8,90.0
24330.0,11,135.0,3.9705882352941178,8.334631233210146,11,135.0,0.29438795985296784,11,11,135.0
24335.0,13,116.0,3.0526315789473686,7.507499803240063,13,116.0,0.23899506297832313,13,13,116.0
24340.0,10,120.0,3.3333333333333335,8.162854743224479,10,122.0,0.308132674973624,10,10,122.0
24345.0,9,77.0,2.264705882352941,7.273185540929842,9,79.0,0.2922105791729376,9,9,79.0
24350.0,9,74.0,2.176470588235294,8.796358461510227,9,78.0,0.3497271754541646,9,9,78.0
24355.0,6,49.0,1.4,8.17812831708209,6,51.0,0.3147635218780526,6,6,51.0
24360.0,5,58.0,1.8709677419354838,10.880836252908043,5,60.0,0.44663774369160003,5,5,60.0
24365.0,7,39.0,1.21875,7.393810982297924,7,39.0,0.2774181139737189,7,7,39.0
24370.0,5,47.0,1.2702702702702702,10.336978515797142,5,47.0,0.39785967956021445,5,5,47.0
24375.0,3,45.0,1.2857142857142858,11.380985247163139,3,46.0,0.5113160882697949,3,3,46.0
24380.0,4,61.0,1.7428571428571429,12.166943929720945,4,62.0,0.5459443633191482,4,4,62.0
24385.0,5,70.0,2.0588235294117645,8.768733528715806,5,71.0,0.3547917430716738,5,5,71.0
24390.0,8,94.0,2.764705882352941,8.276083893117258,8,94.0,0.32477461061642227,8,8,94.0
24395.0,11,70.0,1.8421052631578947,7.7219241168144706,11,70.0,0.2606360057713268,11,11,70.0
24400.0,10,112.0,3.111111111111111,7.6986659210771995,10,112.0,0.3023177763183604,10,10,112.0
24405.0,10,95.0,2.638888888888889,7.056204084812732,10,95.0,0.27775506881659556,10,10,95.0
24410.0,8,102.0,2.8333333333333335,7.621933927024254,8,103.0,0.28963186026501925,8,8,103.0
24415.0,9,76.0,2.054054054054054,8.724497382948941,9,77.0,0.3352288205009698,9,9,77.0
24420.0,9,70.0,2.0588235294117645,8.09043124465121,8,71.0,0.3021741910905704,8,8,71.0
24425.0,9,58.0,1.5675675675675675,6.949597878930319,9,59.0,0.27992543474050874,9,9,59.0
24430.0,8,78.0,2.0,9.069306896745742,7,75.0,0.39822572720436067,7,7,75.0
24435.0,5,51.0,1.3783783783783783,10.97873406986643,4,42.0,0.5385044763896343,4,4,42.0
24440.0,4,43.0,1.162162162162162,10.239830539821032,4,43.0,0.4608752998492785,4,4,43.0
24445.0,3,42.0,1.135135135135135,8.615076657977704,3,42.0,0.34911514267522376,3,3,42.0
24450.0,5,63.0,1.9090909090909092,10.85955177010507,5,63.0,0.4684630525769547,5,5,63.0
24455.0,7,38.0,1.0555555555555556,10.092246540545744,7,38.0,0.40313022394388875,7,7,38.0
24460.0,7,61.0,1.7428571428571429,9.033381012260799,7,61.0,0.3775035954221911,7,7,61.0
24465.0,6,57.0,1.7272727272727273,7.344670316662118,5,53.0,0.32591640777408315,5,5,53.0
24470.0,7,78.0,2.2941176470588234,8.628851782838625,7,78.0,0.32971462936843204,7,7,78.0
24475.0,7,71.0,2.088235294117647,8.018954686966918,7,71.0,0.3003124953784985,7,7,71.0
24480.0,7,94.0,3.032258064516129,9.578599199759816,7,94.0,0.3793657434889739,7,7,94.0
24485.0,10,57.0,1.6764705882352942,7.319887941926058,10,57.0,0.2836684138383978,10,10,57.0
24490.0,7,60.0,1.6216216216216217,8.53176473982399,7,60.0,0.3792651940719065,7,7,60.0
24495.0,5,50.0,1.3513513513513513,10.110581252384467,4,45.0,0.46787396179385327,4,4,45.0
24500.0,7,71.0,1.9189189189189189,10.234338923022497,7,71.0,0.3793813786495329,7,7,71.0
24505.0,8,62.0,1.7714285714285714,7.80635214907735,8,62.0,0.30532249382979965,8,8,62.0
24510.0,8,70.0,2.121212121212121,8.595197522596612,8,70.0,0.32312369509067745,8,8,70.0
24515.0,10,47.0,1.2702702702702702,6.964834975673366,10,47.0,0.2516992561261524,10,10,47.0
24520.0,7,58.0,1.6111111111111112,9.265910042693964,7,60.0,0.3478915828621667,7,7,60.0
24525.0,12,103.0,2.641025641025641,9.179597975683874,11,98.0,0.31056090906537254,11,11,98.0
24530.0,5,79.0,2.323529411764706,8.978118950430213,5,79.0,0.46413118389773905,5,5,79.0
24535.0,4,83.0,2.2432432432432434,11.411350101290822,4,83.0,0.49189682257064404,4,4,83.0
24540.0,5,71.0,2.2903225806451615,9.30906536325058,5,71.0,0.43876254898697753,5,5,71.0
24545.0,9,99.0,2.8285714285714287,7.260034084030142,9,99.0,0.28016256339115864,9,9,99.0
24550.0,8,79.0,2.0789473684210527,8.733451774527268,8,79.0,0.3888938990286696,8,8,79.0
24555.0,8,109.0,3.0277777777777777,9.782011867638523,8,109.0,0.43123090929590013,8,8,109.0
24560.0,9,103.0,2.7837837837837838,8.228283158020187,9,113.0,0.3485645779388563,9,9,113.0
24565.0,8,128.0,3.4594594594594597,7.992726878239279,8,128.0,0.3142282969429415,8,8,128.0
24570.0,10,66.0,1.8333333333333333,7.791695043151789,9,64.0,0.3360055874756208,9,9,64.0
24575.0,9,70.0,1.8421052631578947,7.421438666407873,8,64.0,0.24032161653793352,8,8,64.0
24580.0,9,51.0,1.5,7.418841132082445,9,58.0,0.3335800796873765,9,9,58.0
24585.0,7,78.0,2.3636363636363638,9.174187427730851,7,79.0,0.37412655702677566,7,7,79.0
24590.0,6,69.0,2.0294117647058822,9.466448325249292,5,68.0,0.3652908691979267,5,5,68.0
24595.0,4,77.0,2.3333333333333335,10.056385971949336,4,78.0,0.3887532013451852,4,4,78.0
24600.0,4,63.0,2.3333333333333335,10.258291585181372,4,64.0,0.4820976520659823,4,4,64.0
24605.0,8,83.0,2.59375,8.162384690672058,8,84.0,0.30955833656960374,8,8,84.0
24610.0,6,93.0,2.735294117647059,8.401278327454763,6,94.0,0.3790235221067087,6,6,94.0
24615.0,5,114.0,3.257142857142857,11.16585086073971,5,115.0,0.4945133310353647,5,5,115.0
24620.0,4,52.0,1.5294117647058822,11.319365154894271,4,53.0,0.5373454323767464,4,4,53.0
24625.0,4,63.0,1.75,9.253963115669238,4,64.0,0.3677442358948624,4,4,64.0
24630.0,10,91.0,2.4594594594594597,9.116145443423585,9,88.0,0.3210372443621307,9,9,88.0
24635.0,10,92.0,2.4864864864864864,7.547942127025042,10,93.0,0.2873052907497954,10,10,93.0
24640.0,10,127.0,3.5277777777777777,8.723699706589969,10,128.0,0.3335446148169001,10,10,128.0
24645.0,9,88.0,2.5142857142857142,8.008675184348679,9,88.0,0.32944378897932813,9,9,88.0
24650.0,7,99.0,2.911764705882353,7.980477701190237,7,109.0,0.29436763932629506,7,7,109.0
24655.0,7,69.0,2.15625,7.62052294676738,7,79.0,0.313104288255573,7,7,79.0
24660.0,6,56.0,1.75,8.651494063022266,6,67.0,0.3508691260320808,6,6,67.0
24665.0,6,25.0,0.6944444444444444,7.487405506453614,6,36.0,0.2832258781142443,6,6,36.0
24670.0,6,29.0,0.7837837837837838,10.366063771610111,5,39.0,0.4623145015029341,5,5,39.0
24675.0,6,56.0,1.6,13.06512550774118,5,61.0,0.5293181378188486,5,5,61.0
24680.0,5,43.0,1.2647058823529411,9.858941906163047,4,42.0,0.46406360037229905,4,4,42.0
24685.0,3,32.0,0.8888888888888888,9.414635085886768,3,42.0,0.38889478554948836,3,3,42.0
24690.0,4,17.0,0.53125,10.046232500039075,3,14.0,0.46501420288847967,3,3,14.0
24695.0,7,42.0,1.2727272727272727,8.92491154907595,7,42.0,0.39725358105030956,7,7,42.0
24700.0,6,48.0,1.3714285714285714,8.941875925140936,6,48.0,0.3958271681527605,6,6,48.0
24705.0,6,76.0,2.375,8.120731756129587,6,76.0,0.3507445286809518,6,6,76.0
24710.0,8,66.0,1.8857142857142857,8.732179369763092,8,66.0,0.34470164917133284,8,8,66.0
24715.0,7,91.0,2.757575757575758,8.677892693969527,7,91.0,0.3125244734585288,7,7,91.0
24720.0,7,51.0,1.7,8.973585714210687,7,51.0,0.3959894557778386,7,7,51.0
24725.0,9,56.0,1.6,7.728344112070288,9,56.0,0.2708809344725952,9,9,56.0
24730.0,7,40.0,1.0526315789473684,8.889677870116993,6,36.0,0.3837524366388274,6,6,36.0
24735.0,5,57.0,1.6285714285714286,11.78791127029636,5,57.0,0.530571050203226,5,5,57.0
24740.0,4,37.0,1.15625,10.43099395577849,4,57.0,0.441263471506887,4,4,57.0
24745.0,4,42.0,1.3125,9.600037963514588,4,42.0,0.4039540829877611,4,4,42.0
24750.0,4,20.0,0.6451612903225806,10.3247441130408,4,20.0,0.36877027558217906,4,4,20.0
24755.0,9,52.0,1.625,8.031602779342958,9,52.0,0.24222635662809064,9,9,52.0
24760.0,6,49.0,1.6333333333333333,8.033985071743608,6,49.0,0.3649220397339226,6,6,49.0
24765.0,9,67.0,1.9705882352941178,7.8906032194270965,9,67.0,0.36041347791623385,9,9,67.0
24770.0,7,59.0,1.6857142857142857,8.920876229329787,6,76.0,0.4076874773093877,6,6,76.0
24775.0,5,77.0,2.081081081081081,11.318404429191832,4,71.0,0.4463944381336561,4,4,71.0
24780.0,7,108.0,3.176470588235294,11.478725929441197,6,97.0,0.41678875245080926,6,6,97.0
24785.0,8,96.0,2.742857142857143,7.378967153944459,7,80.0,0.28311248352617396,7,7,80.0
24790.0,7,100.0,2.7027027027027026,9.691279941654004,7,100.0,0.43349164268750273,7,7,100.0
24795.0,6,83.0,2.4411764705882355,9.993040753884442,6,83.0,0.42477700634806526,6,6,83.0
24800.0,10,104.0,3.0588235294117645,8.97883750955782,10,104.0,0.3856700950423019,10,10,104.0
24805.0,9,147.0,4.2,8.19483261551564,9,147.0,0.3248371209610662,9,9,147.0
24810.0,9,107.0,3.1470588235294117,7.053115139897985,9,107.0,0.3104960595182248,9,9,107.0
24815.0,10,115.0,3.108108108108108,7.272987725566091,10,116.0,0.235000647402336,10,10,116.0
24820.0,10,107.0,2.9722222222222223,8.029133854374981,10,108.0,0.29274420346678504,10,10,108.0
24825.0,10,139.0,4.088235294117647,7.758988438521357,10,140.0,0.2843541524059267,10,10,140.0
24830.0,10,96.0,3.0,7.661497219475557,10,97.0,0.3372752216082812,10,10,97.0
24835.0,6,75.0,2.2058823529411766,8.485045636936563,6,79.0,0.365333235701691,6,6,79.0
24840.0,7,54.0,1.7419354838709677,8.646612764856505,7,57.0,0.38190749443321903,7,7,57.0
24845.0,11,77.0,2.138888888888889,7.5405468532556705,11,80.0,0.27159176711959765,11,11,80.0
24850.0,8,80.0,2.051282051282051,8.10721953270847,8,80.0,0.3510183733264494,8,8,80.0
24855.0,5,98.0,2.5789473684210527,10.553591842782332,5,98.0,0.46083453379246925,5,5,98.0
24860.0,4,40.0,1.1111111111111112,11.22159736502632,4,40.0,0.5467999697742506,4,4,40.0
24865.0,1,1.0,0.02702702702702703,10.45190368579905,1,6.0,0.39431348501499075,1,1,6.0
24870.0,6,11.0,0.3055555555555556,10.612703170702911,6,11.0,0.35672992794224373,6,6,11.0
24875.0,10,37.0,1.0277777777777777,8.434501016037816,10,37.0,0.3222213755385287,10,10,37.0
24880.0,10,69.0,1.9714285714285715,7.124429343377905,10,69.0,0.29203167305945327,10,10,69.0
24885.0,11,110.0,3.235294117647059,7.516672670482727,11,110.0,0.2793308040694902,11,11,110.0
24890.0,8,107.0,3.1470588235294117,7.135953176458777,8,130.0,0.29081892978799523,8,8,130.0
24895.0,9,116.0,3.411764705882353,8.452971230742302,9,116.0,0.31020297945305164,9,9,116.0
24900.0,8,89.0,2.696969696969697,7.9862796246718295,8,118.0,0.28529312554978853,8,8,118.0
24905.0,8,53.0,1.4324324324324325,8.179098013756883,8,60.0,0.2871718931808476,8,8,60.0
24910.0,9,44.0,1.1578947368421053,8.680075139491484,8,49.0,0.4029508859443032,8,8,49.0
24915.0,9,78.0,2.1666666666666665,9.596547502734406,8,78.0,0.43426672196568206,8,8,78.0
24920.0,10,59.0,1.4390243902439024,8.851463938186512,8,66.0,0.33187877207111893,8,8,66.0
24925.0,5,58.0,1.3181818181818181,8.666406933843739,5,65.0,0.3066969496770201,5,5,65.0
24930.0,6,53.0,1.4324324324324325,8.857787788922202,6,80.0,0.3943221987717817,6,6,80.0
24935.0,8,37.0,1.0,9.339196083235462,8,46.0,0.42053727908040633,8,8,46.0
24940.0,7,61.0,1.6486486486486487,9.982661522306266,7,61.0,0.37470578481947786,7,7,61.0
24945.0,7,95.0,3.064516129032258,8.822835601368473,7,95.0,0.32021455695126616,7,7,95.0
24950.0,10,91.0,2.757575757575758,8.058925654751716,9,90.0,0.3625458839325252,9,9,90.0
24955.0,7,114.0,3.257142857142857,9.665302447813824,7,114.0,0.3234869696460857,7,7,114.0
24960.0,7,115.0,3.8333333333333335,9.517865612866258,7,115.0,0.3946418065027167,7,7,115.0
24965.0,11,135.0,4.090909090909091,7.007083561601031,11,135.0,0.2740499196636551,11,11,135.0
24970.0,9,124.0,3.3513513513513513,8.467531535229165,8,121.0,0.3563470337859523,8,8,121.0
24975.0,7,136.0,4.0,9.39749294223764,6,128.0,0.4524107722458869,6,6,128.0
24980.0,9,117.0,3.1621621621621623,8.80916212900445,7,102.0,0.37571246128908237,7,7,102.0
24985.0,7,127.0,3.4324324324324325,8.0022934499912,7,127.0,0.3095390270835751,7,7,127.0
24990.0,7,69.0,1.9166666666666667,8.476191717831902,7,69.0,0.32243536555595514,7,7,69.0
24995.0,10,63.0,1.7027027027027026,7.820753018356074,10,64.0,0.23279685795460767,10,10,64.0
25000.0,7,70.0,2.0588235294117645,7.763143903608484,7,71.0,0.3121017759365903,7,7,71.0
25005.0,11,98.0,2.7222222222222223,7.426012775280177,11,99.0,0.2772325465123112,11,11,99.0
25010.0,7,58.0,1.5675675675675675,8.946962055456066,7,59.0,0.37834182638894426,7,7,59.0
25015.0,4,57.0,1.5,11.232347064145186,4,58.0,0.43067191869049365,4,4,58.0
25020.0,6,50.0,1.4285714285714286,11.085804320915154,6,51.0,0.3901554375050692,6,6,51.0
25025.0,10,83.0,2.2432432432432434,7.906567577612796,10,84.0,0.24510012157340072,10,10,84.0
25030.0,9,65.0,1.7567567567567568,7.759308655691164,9,66.0,0.38726092168078263,9,9,66.0
