step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
40330.0,6,31.0,0.8378378378378378,8.352428577006318,6,30.0,0.39872533061828813,6,6,30.0
40335.0,4,38.0,1.0555555555555556,11.36539142987427,4,37.0,0.5740122275232512,4,4,37.0
40340.0,5,16.0,0.43243243243243246,11.024699468703767,4,14.0,0.513813485233496,4,4,14.0
40345.0,3,9.0,0.23076923076923078,10.713640436621136,3,9.0,0.4068808181244002,3,3,9.0
40350.0,5,22.0,0.6470588235294118,8.488052254521078,5,22.0,0.3575523975014788,5,5,22.0
40355.0,8,47.0,1.46875,7.750646972776714,8,47.0,0.3192774073285313,8,8,47.0
40360.0,10,81.0,2.4545454545454546,7.975805990745967,9,77.0,0.2802712896285685,9,9,77.0
40365.0,11,119.0,3.3055555555555554,6.964898826891297,10,110.0,0.24420492613428776,10,10,110.0
40370.0,10,108.0,3.176470588235294,7.431523705727661,9,94.0,0.31791713333575466,9,9,94.0
40375.0,8,100.0,2.857142857142857,8.280168981226225,7,84.0,0.31755699782014046,7,7,84.0
40380.0,10,81.0,2.3823529411764706,7.85308494318745,8,57.0,0.30681794570925125,8,8,57.0
40385.0,10,59.0,1.5945945945945945,7.625660806894153,10,62.0,0.24453858217814847,10,10,62.0
40390.0,6,46.0,1.2777777777777777,8.634384965304847,6,46.0,0.3979674383266542,6,6,46.0
40395.0,3,51.0,1.5,11.538774861457727,3,51.0,0.535826508181168,3,3,51.0
40400.0,4,23.0,0.696969696969697,10.54989737353204,3,19.0,0.45238817498783185,3,3,19.0
40405.0,4,9.0,0.24324324324324326,8.804005808264842,4,9.0,0.2732408303624569,4,4,9.0
40410.0,6,37.0,1.0571428571428572,9.844342285592226,6,37.0,0.38104554128292606,6,6,37.0
40415.0,7,38.0,1.2258064516129032,9.649268465764722,7,38.0,0.48605419248903203,7,7,38.0
40420.0,5,61.0,1.90625,10.180198663647062,5,61.0,0.380193760263334,5,5,61.0
40425.0,6,37.0,1.15625,8.103401966643572,6,37.0,0.3114279663560475,6,6,37.0
40430.0,6,58.0,1.8709677419354838,8.665089061385121,6,58.0,0.349557309106619,6,6,58.0
40435.0,7,60.0,1.7647058823529411,8.483404553447395,7,60.0,0.2973720818859641,7,7,60.0
40440.0,9,99.0,3.193548387096774,8.815719859827691,9,99.0,0.3502682464615612,9,9,99.0
40445.0,9,80.0,2.3529411764705883,6.8230013321440275,9,80.0,0.26091544900964897,9,9,80.0
40450.0,8,89.0,2.5428571428571427,9.16128071471086,8,89.0,0.41054704604322,8,8,89.0
40455.0,5,51.0,1.457142857142857,9.430734536946574,5,51.0,0.4986488772060582,5,5,51.0
40460.0,4,35.0,1.0,10.61361552647925,3,38.0,0.46260037295254175,3,3,38.0
40465.0,7,57.0,1.6285714285714286,10.938127488773956,6,50.0,0.33213257430231713,6,6,50.0
40470.0,6,63.0,2.032258064516129,9.093502867908471,5,51.0,0.39944103214668303,5,5,51.0
40475.0,5,75.0,2.5,10.375833551812498,5,75.0,0.44157227831099016,5,5,75.0
40480.0,7,106.0,4.24,10.215535297136888,6,102.0,0.36458432678417735,6,6,102.0
40485.0,9,76.0,2.533333333333333,6.359334079920615,9,128.0,0.2829887284274827,9,9,128.0
40490.0,6,80.0,2.5,9.621697719651614,6,80.0,0.43221427839400656,6,6,80.0
40495.0,5,59.0,1.84375,9.365945085434118,5,59.0,0.465734488914142,5,5,59.0
40500.0,7,88.0,2.75,9.84095394836708,6,85.0,0.40888840527439024,6,6,85.0
40505.0,12,127.0,3.3421052631578947,8.455171163907458,11,119.0,0.29980954009406297,11,11,119.0
40510.0,6,111.0,3.0,7.702630729474221,6,111.0,0.37361476960836043,6,6,111.0
40515.0,7,145.0,3.8157894736842106,10.480812106052682,7,145.0,0.40322203716258814,7,7,145.0
40520.0,8,138.0,4.0588235294117645,8.691896592354682,8,138.0,0.377377854381925,8,8,138.0
40525.0,9,154.0,4.4,7.384297627855468,9,154.0,0.2670619122498037,9,9,154.0
40530.0,10,134.0,3.7222222222222223,7.799377589952389,10,140.0,0.30549969058847487,10,10,140.0
40535.0,11,146.0,4.171428571428572,7.855024297246122,11,153.0,0.2967746155640791,11,11,153.0
40540.0,9,144.0,4.114285714285714,7.123759152554129,9,151.0,0.3015365683495108,9,9,151.0
40545.0,11,175.0,4.72972972972973,8.529041353471829,10,177.0,0.2845244008800918,10,10,177.0
40550.0,7,104.0,2.9714285714285715,9.402889437192057,6,101.0,0.34103068691064403,6,6,101.0
40555.0,6,64.0,1.8823529411764706,8.8897131578061,6,92.0,0.3426500737959268,6,6,92.0
40560.0,6,61.0,2.1785714285714284,8.471640524323437,6,82.0,0.34895841999219024,6,6,82.0
40565.0,12,97.0,2.9393939393939394,7.261386479047297,12,118.0,0.24833418020288683,12,12,118.0
40570.0,9,83.0,2.2432432432432434,7.441972621064568,9,104.0,0.32450791768246634,9,9,104.0
40575.0,6,99.0,2.6052631578947367,11.099978698977754,6,120.0,0.4873302907076796,6,6,120.0
40580.0,8,76.0,1.9487179487179487,11.611861043526725,8,97.0,0.45287838943628506,8,8,97.0
40585.0,9,111.0,2.8461538461538463,8.905834714634658,9,132.0,0.3241527032875997,9,9,132.0
40590.0,10,71.0,1.9189189189189189,6.825016630821532,9,68.0,0.3019456640303265,9,9,68.0
40595.0,11,106.0,2.717948717948718,7.87773138851939,10,98.0,0.27746815596978813,10,10,98.0
40600.0,12,103.0,3.0294117647058822,6.4442329571308035,11,103.0,0.2784559051151042,11,11,103.0
40605.0,12,132.0,3.473684210526316,6.508833744048652,11,114.0,0.24895788189199358,11,11,114.0
40610.0,12,167.0,4.513513513513513,7.777123446378169,12,167.0,0.27593018744111686,12,12,167.0
40615.0,12,148.0,4.228571428571429,6.1321261495499915,12,148.0,0.2687824963604595,12,12,148.0
40620.0,9,118.0,3.3714285714285714,8.250778697296623,9,128.0,0.3144230974993452,9,9,128.0
40625.0,10,125.0,3.2051282051282053,9.01560311980015,10,123.0,0.27004919046597126,10,10,123.0
40630.0,7,149.0,4.382352941176471,8.929928010098607,7,147.0,0.39831893338801605,7,7,147.0
40635.0,5,106.0,2.864864864864865,10.54178670335246,5,106.0,0.4825631427956536,5,5,106.0
40640.0,3,95.0,2.7941176470588234,11.425411069568575,3,95.0,0.480113724840982,3,3,95.0
40645.0,6,53.0,1.606060606060606,7.6112987778917605,6,53.0,0.25527865632255975,6,6,53.0
40650.0,7,81.0,2.3823529411764706,8.241895730865295,7,77.0,0.36068970462537214,7,7,77.0
40655.0,7,43.0,1.2285714285714286,9.823432423912488,7,39.0,0.4495649659199947,7,7,39.0
40660.0,7,69.0,1.9714285714285715,9.361588985594922,7,65.0,0.3789878145420092,7,7,65.0
40665.0,8,68.0,1.8888888888888888,7.763610061659926,8,64.0,0.3023219255786596,8,8,64.0
40670.0,8,104.0,3.0588235294117645,8.43431175178002,8,100.0,0.3454494013906566,8,8,100.0
40675.0,9,69.0,1.9714285714285715,7.596845547108407,9,96.0,0.2729404792434395,9,9,96.0
40680.0,6,62.0,1.9375,8.87606133211144,6,63.0,0.3435639681089287,6,6,63.0
40685.0,8,60.0,1.7142857142857142,8.612823978437794,8,58.0,0.2849481766547409,8,8,58.0
40690.0,7,82.0,2.484848484848485,9.81342053656445,7,80.0,0.39192125843149594,7,7,80.0
40695.0,4,58.0,1.6571428571428573,10.41806650728547,4,58.0,0.5157593236703489,4,4,58.0
40700.0,3,64.0,1.8823529411764706,10.907618680404756,3,64.0,0.4216208592103993,3,3,64.0
40705.0,6,37.0,1.2333333333333334,8.18556422370137,6,75.0,0.2523264956807181,6,6,75.0
40710.0,7,62.0,2.066666666666667,8.761036526460735,7,62.0,0.3747876416878722,7,7,62.0
40715.0,7,51.0,1.59375,8.41905097726181,7,51.0,0.34946428491777276,7,7,51.0
40720.0,8,84.0,2.8,8.732185298838743,7,80.0,0.324008170156676,7,7,80.0
40725.0,11,79.0,2.1944444444444446,6.926067011173131,11,79.0,0.24075699648567525,11,11,79.0
40730.0,8,110.0,3.235294117647059,8.786945968094162,8,110.0,0.3754001561024085,8,8,110.0
40735.0,6,74.0,2.1142857142857143,9.171918041759508,6,74.0,0.41172025056325195,6,6,74.0
40740.0,5,53.0,1.5588235294117647,10.354745096982384,4,61.0,0.44982471466068585,4,4,61.0
40745.0,9,78.0,1.95,9.720411757371714,8,71.0,0.3287680553545265,8,8,71.0
40750.0,5,58.0,1.6571428571428573,9.21931405223151,5,58.0,0.40819330978941737,5,5,58.0
40755.0,4,76.0,2.1714285714285713,11.256921124412003,4,76.0,0.4697277443584839,4,4,76.0
40760.0,6,91.0,3.033333333333333,8.66386162015144,6,91.0,0.39709846183529146,6,6,91.0
40765.0,7,119.0,3.71875,7.807861999416381,7,119.0,0.29421727955722354,7,7,119.0
40770.0,9,130.0,3.823529411764706,8.68553311458713,9,130.0,0.3155168507400262,9,9,130.0
40775.0,10,169.0,5.28125,7.917709269188297,10,169.0,0.3293504855652965,10,10,169.0
40780.0,9,103.0,3.21875,7.676907013838957,9,103.0,0.33072520559996954,9,9,103.0
40785.0,8,74.0,2.242424242424242,8.41972916485965,8,88.0,0.29046038214127523,8,8,88.0
40790.0,4,32.0,1.032258064516129,8.269511830243903,4,46.0,0.3207660353512187,4,4,46.0
40795.0,7,39.0,1.1818181818181819,8.552370752329882,7,53.0,0.33171297510206377,7,7,53.0
40800.0,4,27.0,1.0,8.755869982827644,4,49.0,0.41190213866128816,4,4,49.0
40805.0,8,43.0,1.34375,8.486234110366606,8,57.0,0.3049790923374424,8,8,57.0
40810.0,4,27.0,0.75,10.053166458508715,4,41.0,0.3873448465596544,4,4,41.0
40815.0,3,26.0,0.7428571428571429,12.522951010560263,3,40.0,0.5529079172084663,3,3,40.0
40820.0,3,38.0,1.1875,11.689792487478147,3,52.0,0.5196870009951958,3,3,52.0
40825.0,7,58.0,1.7058823529411764,8.539896327148737,7,72.0,0.33225477697944167,7,7,72.0
40830.0,7,84.0,2.3333333333333335,8.160564392627741,7,98.0,0.3313423356443762,7,7,98.0
40835.0,12,132.0,3.8823529411764706,8.007779319111497,12,146.0,0.2685316046428406,12,12,146.0
40840.0,10,147.0,4.741935483870968,6.513980860966366,10,161.0,0.2889384350949358,10,10,161.0
40845.0,12,181.0,4.891891891891892,6.607042961014565,12,195.0,0.2437202276773694,12,12,195.0
40850.0,9,151.0,4.194444444444445,7.539716808406469,9,165.0,0.29451265511015245,9,9,165.0
40855.0,7,145.0,4.027777777777778,9.065859030665631,7,169.0,0.32992532333610547,7,7,169.0
40860.0,9,182.0,5.2,11.190762438274648,8,194.0,0.30605393632194483,8,8,194.0
40865.0,8,178.0,5.5625,8.246787811052702,7,192.0,0.3192838554292043,7,7,192.0
40870.0,6,192.0,5.647058823529412,10.104697688987887,6,206.0,0.4426134281000326,6,6,206.0
40875.0,5,217.0,7.0,10.812987227975912,5,231.0,0.5021517653524479,5,5,231.0
40880.0,4,146.0,5.0344827586206895,9.193940514301312,4,146.0,0.4282760832055258,4,4,146.0
40885.0,5,59.0,1.7352941176470589,7.5822079217039935,5,110.0,0.28282340725607896,5,5,110.0
40890.0,7,87.0,2.5588235294117645,8.975370928287587,7,87.0,0.38848465775842994,7,7,87.0
40895.0,7,87.0,2.5588235294117645,9.53798923517949,7,87.0,0.4573823650337718,7,7,87.0
40900.0,8,116.0,3.411764705882353,9.342488315360127,8,116.0,0.369395612616771,8,8,116.0
40905.0,8,66.0,1.7837837837837838,8.122783516179764,8,66.0,0.27060567838028676,8,8,66.0
40910.0,8,86.0,2.5294117647058822,8.41491793777745,8,86.0,0.35089859121246825,8,8,86.0
40915.0,8,68.0,2.0,6.8840670340313626,8,68.0,0.27053522114080886,8,8,68.0
40920.0,9,92.0,2.875,8.532845909254453,9,92.0,0.340679963550766,9,9,92.0
40925.0,10,78.0,2.108108108108108,6.7936285310937965,9,72.0,0.24717915627206166,9,9,72.0
40930.0,7,81.0,2.076923076923077,9.668106460600372,7,78.0,0.3977848062011099,7,7,78.0
40935.0,8,116.0,3.135135135135135,11.231472252479765,8,113.0,0.4363915873180709,8,8,113.0
40940.0,5,96.0,3.0,9.273233866834993,5,96.0,0.4300653133815769,5,5,96.0
40945.0,5,106.0,3.1176470588235294,9.502084479317295,5,106.0,0.29744413629555966,5,5,106.0
40950.0,6,91.0,3.1379310344827585,8.60559615332045,6,91.0,0.35611649169189946,6,6,91.0
40955.0,7,115.0,3.9655172413793105,9.124735648702524,7,112.0,0.4010627139345538,7,7,112.0
40960.0,8,109.0,3.7586206896551726,8.990262246145823,7,103.0,0.33823906213157273,7,7,103.0
40965.0,11,134.0,3.8285714285714287,7.507631727259499,11,131.0,0.23777281181007176,11,11,131.0
40970.0,7,83.0,2.4411764705882355,8.682904026640676,7,83.0,0.38081011498707507,7,7,83.0
40975.0,6,72.0,2.1176470588235294,10.289121057215775,6,72.0,0.47339176559083934,6,6,72.0
40980.0,5,26.0,0.7647058823529411,9.541981898382318,5,26.0,0.3799287858666264,5,5,26.0
40985.0,9,38.0,1.0857142857142856,8.198277261529883,9,38.0,0.30814475460446245,9,9,38.0
40990.0,7,27.0,0.7297297297297297,8.396259329524499,7,46.0,0.3729258717682025,7,7,46.0
40995.0,7,52.0,1.4054054054054055,10.388178681482765,7,52.0,0.4673742448972692,7,7,52.0
41000.0,4,33.0,0.9428571428571428,10.332368174070751,4,33.0,0.4219047588783385,4,4,33.0
41005.0,4,48.0,1.411764705882353,9.387204040775279,4,48.0,0.29694458183718325,4,4,48.0
41010.0,8,53.0,1.8275862068965518,7.759376340758122,8,53.0,0.32978142055478366,8,8,53.0
41015.0,9,81.0,2.6129032258064515,7.939228311660344,9,81.0,0.32733845153629537,9,9,81.0
41020.0,10,80.0,2.4242424242424243,8.293570816662147,9,79.0,0.3330394314937323,9,9,79.0
41025.0,10,98.0,2.8823529411764706,8.249046717372032,9,93.0,0.32399290797891594,9,9,93.0
41030.0,7,90.0,2.8125,8.451506186887334,6,80.0,0.3460069907130774,6,6,80.0
41035.0,6,91.0,2.84375,8.558033345136371,6,91.0,0.32722330229819285,6,6,91.0
41040.0,6,37.0,1.3703703703703705,8.58894305724597,6,37.0,0.3885625547888832,6,6,37.0
41045.0,9,43.0,1.34375,7.653398343121706,9,43.0,0.2797683285884156,9,9,43.0
41050.0,6,13.0,0.35135135135135137,8.348966690129208,6,13.0,0.3574169332213228,6,6,13.0
41055.0,4,18.0,0.4864864864864865,11.782827783738197,4,18.0,0.545048822622149,4,4,18.0
41060.0,4,7.0,0.18421052631578946,11.099489242437434,3,4.0,0.548213312068361,3,3,4.0
41065.0,3,8.0,0.21621621621621623,9.465256626447792,3,8.0,0.3483049302357374,3,3,8.0
41070.0,5,22.0,0.6470588235294118,8.950332672514799,5,22.0,0.37983504242716293,5,5,22.0
41075.0,7,50.0,1.5151515151515151,8.165949684136983,7,50.0,0.3488773115749566,7,7,50.0
41080.0,9,63.0,1.9090909090909092,8.298709854691214,8,62.0,0.31385850197883985,8,8,62.0
41085.0,9,91.0,2.6,7.6114695891150665,9,91.0,0.2267067777393194,9,9,91.0
41090.0,7,102.0,3.0,8.46718396055132,7,102.0,0.30105217730730655,7,7,102.0
41095.0,10,130.0,4.0625,7.952894738982264,10,130.0,0.32061621871739643,10,10,130.0
41100.0,8,90.0,3.103448275862069,7.147165140253249,8,124.0,0.2681520591389718,8,8,124.0
41105.0,8,51.0,1.5,8.386035593681674,8,55.0,0.29506138108723273,8,8,55.0
41110.0,6,16.0,0.45714285714285713,8.171094020008148,6,20.0,0.3688620219657642,6,6,20.0
41115.0,4,22.0,0.6285714285714286,11.400601565060555,4,26.0,0.4922875033010674,4,4,26.0
41120.0,3,12.0,0.36363636363636365,10.886633283794902,2,8.0,0.48511266420367294,2,2,8.0
41125.0,4,9.0,0.25,8.971741460703905,4,9.0,0.2683876995395533,4,4,9.0
41130.0,4,18.0,0.5294117647058824,8.761870499167966,4,18.0,0.3794614492335044,4,4,18.0
41135.0,7,43.0,1.34375,10.540945872094131,7,43.0,0.496459520644933,7,7,43.0
41140.0,5,39.0,1.2580645161290323,9.211711649216594,5,44.0,0.3506074700016767,5,5,44.0
41145.0,8,66.0,1.8857142857142857,8.530783654676227,8,66.0,0.29665445092827997,8,8,66.0
41150.0,9,105.0,3.088235294117647,9.142440373437351,9,105.0,0.3388492261241006,9,9,105.0
41155.0,8,107.0,3.242424242424242,7.02136140978035,8,107.0,0.28260925611163257,8,8,107.0
41160.0,11,157.0,4.90625,7.851575247980749,11,157.0,0.29748022343880776,11,11,157.0
41165.0,12,116.0,3.3142857142857145,6.059058169744935,11,138.0,0.22458777603856325,11,11,138.0
41170.0,8,95.0,2.5675675675675675,8.568089205843119,8,99.0,0.3590225357852886,8,8,99.0
41175.0,9,133.0,3.5945945945945947,9.852625085618087,9,133.0,0.39691635578578427,9,9,133.0
41180.0,6,82.0,2.5625,8.109400205094143,6,82.0,0.359987367735529,6,6,82.0
41185.0,5,45.0,1.2857142857142858,9.427676565939306,5,54.0,0.3552496724980804,5,5,54.0
41190.0,7,68.0,1.8888888888888888,10.63980985346759,7,68.0,0.3473653747061629,7,7,68.0
41195.0,5,78.0,2.689655172413793,9.203124874156341,5,78.0,0.381678535560104,5,5,78.0
41200.0,6,105.0,3.75,10.386342782430429,6,105.0,0.38683462857549766,6,6,105.0
41205.0,9,76.0,2.4516129032258065,6.797643966929585,9,76.0,0.2485204739077036,9,9,76.0
41210.0,5,79.0,2.46875,9.349503086457844,5,79.0,0.4034860437488513,5,5,79.0
41215.0,5,63.0,1.9090909090909092,10.197997609162572,5,63.0,0.4238799424025064,5,5,63.0
41220.0,7,90.0,2.903225806451613,9.737122884901249,6,88.0,0.4013300472146315,6,6,88.0
41225.0,8,83.0,2.3055555555555554,7.888012281825116,7,76.0,0.3011399494533303,7,7,76.0
41230.0,7,103.0,2.7837837837837838,9.546551630802526,7,103.0,0.39209788164417736,7,7,103.0
41235.0,6,123.0,3.6176470588235294,9.767007161269289,6,123.0,0.4578451881267573,6,6,123.0
41240.0,10,165.0,4.852941176470588,8.753903327630962,10,165.0,0.3440717296209797,10,10,165.0
41245.0,8,160.0,4.324324324324325,7.8137310716709205,8,160.0,0.254047724095837,8,8,160.0
41250.0,8,187.0,5.194444444444445,8.62189380906851,8,187.0,0.33660818455056973,8,8,187.0
41255.0,10,149.0,4.257142857142857,7.970002908214173,10,149.0,0.3097792100378955,10,10,149.0
41260.0,10,166.0,4.882352941176471,8.09970301801649,10,171.0,0.32507534415377143,10,10,171.0
41265.0,11,102.0,3.090909090909091,5.800510719713141,11,128.0,0.21839277236295526,11,11,128.0
41270.0,7,69.0,2.090909090909091,7.9821145453854365,7,94.0,0.356265052777607,7,7,94.0
41275.0,7,42.0,1.2,7.578404198535873,6,65.0,0.31402441315880025,6,6,65.0
41280.0,6,48.0,1.6,10.16541326408668,5,69.0,0.4545635772285358,5,5,69.0
41285.0,8,40.0,1.1111111111111112,8.242194442436555,7,56.0,0.2665530246351928,7,7,56.0
41290.0,6,52.0,1.368421052631579,9.331854444845922,6,77.0,0.3827081272987358,6,6,77.0
41295.0,5,61.0,1.7428571428571429,9.877360793456688,5,86.0,0.4727042002971925,5,5,86.0
41300.0,6,84.0,2.3333333333333335,11.12298864234301,6,109.0,0.493877460643318,6,6,109.0
41305.0,6,86.0,2.324324324324324,8.094399000734356,6,111.0,0.32326976013263936,6,6,111.0
41310.0,7,111.0,3.0833333333333335,8.131486434739088,7,136.0,0.3191883042014569,7,7,136.0
41315.0,10,104.0,2.6666666666666665,8.324075858623047,10,109.0,0.3027020015440013,10,10,109.0
41320.0,10,131.0,3.742857142857143,7.6190035505077,10,143.0,0.24092629940708532,10,10,143.0
41325.0,10,86.0,2.263157894736842,6.639475252445755,10,93.0,0.21907650135028675,10,10,93.0
41330.0,11,101.0,2.8055555555555554,8.373784244422144,10,113.0,0.2996333774100857,10,10,113.0
41335.0,9,82.0,2.411764705882353,6.592978110613494,9,99.0,0.2954350855100459,9,9,99.0
41340.0,8,66.0,2.0,8.770052082322064,8,85.0,0.3250093389616531,8,8,85.0
41345.0,9,64.0,1.8285714285714285,7.827121584552291,9,76.0,0.27571919157035685,9,9,76.0
41350.0,11,104.0,2.888888888888889,8.406383138995972,11,116.0,0.35392375935593234,11,11,116.0
41355.0,6,74.0,2.0555555555555554,9.312079471810897,6,84.0,0.4210946260792727,6,6,84.0
41360.0,5,66.0,1.9411764705882353,9.691028405471915,4,72.0,0.4124651064675224,4,4,72.0
41365.0,9,24.0,0.6,8.5717932997613,8,15.0,0.24837148058094502,8,8,15.0
41370.0,8,42.0,1.05,9.16067426377482,8,42.0,0.3515065697592884,8,8,42.0
41375.0,8,56.0,1.5555555555555556,8.920017039750242,8,56.0,0.4112746397531555,8,8,56.0
41380.0,9,97.0,2.7714285714285714,8.875889460786198,9,97.0,0.35827001595291946,9,9,97.0
41385.0,9,75.0,2.0833333333333335,6.999653720824572,9,75.0,0.2723064158752403,9,9,75.0
41390.0,7,78.0,2.2285714285714286,9.17576107387137,7,78.0,0.37065979430581897,7,7,78.0
41395.0,7,90.0,2.5,8.454447897426629,7,90.0,0.28416232169036126,7,7,90.0
41400.0,10,131.0,4.09375,9.114704014106062,10,131.0,0.3463626439995637,10,10,131.0
41405.0,11,121.0,3.5588235294117645,6.208299937689832,11,121.0,0.21478495376820889,11,11,121.0
41410.0,11,139.0,3.5641025641025643,7.628156788515521,11,139.0,0.3043807341030571,11,11,139.0
41415.0,8,100.0,2.4390243902439024,9.40864248490052,8,101.0,0.431599468395707,8,8,101.0
41420.0,10,95.0,2.261904761904762,10.275886968827896,9,93.0,0.44493075903427853,9,9,93.0
41425.0,8,75.0,1.744186046511628,8.754776904267358,8,76.0,0.3397294426278273,8,8,76.0
41430.0,9,111.0,2.775,8.219030477402523,9,111.0,0.3232970483991408,9,9,111.0
41435.0,11,77.0,1.925,6.7759163726400375,11,77.0,0.2715915713013965,11,11,77.0
41440.0,12,119.0,3.051282051282051,7.284105265592987,12,124.0,0.28379856878331905,12,12,124.0
41445.0,14,103.0,2.575,6.19732596312491,13,106.0,0.21844858011693583,13,13,106.0
41450.0,10,116.0,2.9743589743589745,8.40749811714193,10,124.0,0.34353659074413007,10,10,124.0
41455.0,11,140.0,3.5,9.27494037509931,11,145.0,0.29272499426220744,11,11,145.0
41460.0,11,168.0,4.666666666666667,8.781781393646495,10,169.0,0.2864535009144347,10,10,169.0
41465.0,11,140.0,3.6842105263157894,6.816861254806243,11,145.0,0.25079472565537236,11,11,145.0
41470.0,7,160.0,4.102564102564102,9.30750591972955,7,165.0,0.40196461850434656,7,7,165.0
41475.0,7,126.0,3.5,9.045342249604074,7,131.0,0.3811289378171399,7,7,131.0
41480.0,7,104.0,3.25,10.021325652067267,7,109.0,0.43187434312910705,7,7,109.0
41485.0,10,84.0,2.1538461538461537,7.18113949167837,10,84.0,0.2729516795027444,10,10,84.0
41490.0,10,122.0,3.128205128205128,8.209743503177124,10,122.0,0.32393247720229007,10,10,122.0
41495.0,10,118.0,3.0256410256410255,7.963839278073315,10,118.0,0.3664381414473818,10,10,118.0
41500.0,9,148.0,3.7948717948717947,9.531381418215952,8,146.0,0.383573597930591,8,8,146.0
41505.0,12,176.0,4.4,8.940092053910755,11,169.0,0.30579778282428066,11,11,169.0
41510.0,13,227.0,5.82051282051282,8.2860905613882,12,215.0,0.3218576101318735,12,12,215.0
41515.0,12,150.0,3.9473684210526314,6.9920374008443655,11,133.0,0.2518033682750355,11,11,133.0
41520.0,9,130.0,3.7142857142857144,8.048319282772047,9,131.0,0.3628945936090043,9,9,131.0
41525.0,13,125.0,3.125,6.40864312394464,12,123.0,0.21261719634737244,12,12,123.0
41530.0,9,142.0,3.736842105263158,8.921086899759317,8,137.0,0.39529617102597264,8,8,137.0
