step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
25860.0,4,47.0,1.6206896551724137,9.438288999717132,4,47.0,0.3972759325964454,4,4,47.0
25865.0,8,69.0,2.090909090909091,7.9408798113912535,8,69.0,0.3634713620760236,8,8,69.0
25870.0,9,30.0,0.8571428571428571,7.848146756286577,7,26.0,0.3982587138738467,7,7,26.0
25875.0,8,55.0,1.5277777777777777,9.261320846755755,7,48.0,0.3628693332639916,7,7,48.0
25880.0,5,32.0,1.032258064516129,8.539795084669008,5,30.0,0.4139679261084932,5,5,30.0
25885.0,6,50.0,1.5625,8.589719324283468,6,48.0,0.35258961944224965,6,6,48.0
25890.0,6,59.0,1.903225806451613,9.541706381962317,6,59.0,0.3382942537076071,6,6,59.0
25895.0,8,93.0,2.90625,8.152708734025804,8,93.0,0.2256669620235726,8,8,93.0
25900.0,9,59.0,2.0344827586206895,8.107419581514478,8,79.0,0.327549988790197,8,8,79.0
25905.0,6,61.0,1.967741935483871,8.125820354675072,5,55.0,0.3725311511223099,5,5,55.0
25910.0,7,52.0,1.6774193548387097,8.125040405035298,5,40.0,0.37568483227682,5,5,40.0
25915.0,5,61.0,1.967741935483871,9.655699716626062,5,61.0,0.36684787138385083,5,5,61.0
25920.0,2,32.0,1.3333333333333333,10.858972101817292,2,32.0,0.5452572772034332,2,2,32.0
25925.0,4,34.0,1.2142857142857142,9.360717952767985,4,34.0,0.331763678092184,4,4,34.0
25930.0,5,41.0,1.3225806451612903,9.42013619399934,4,40.0,0.4245311031131056,4,4,40.0
25935.0,4,51.0,1.5454545454545454,11.40938747598978,4,51.0,0.5246927484312525,4,4,51.0
25940.0,3,55.0,1.7741935483870968,12.226578777092373,3,55.0,0.6269591061793773,3,3,55.0
25945.0,4,67.0,2.09375,10.778989967863016,4,67.0,0.44961437836931045,4,4,67.0
25950.0,5,67.0,2.2333333333333334,7.748783210166992,5,67.0,0.3354581711039604,5,5,67.0
25955.0,8,92.0,2.787878787878788,8.042833170788551,8,92.0,0.28689343552511387,8,8,92.0
25960.0,11,63.0,1.8529411764705883,7.688538773234018,10,128.0,0.30818493953193465,10,10,128.0
25965.0,9,86.0,2.6875,7.806085076309188,9,91.0,0.29962389554620344,9,9,91.0
25970.0,7,79.0,2.5483870967741935,7.257998113742313,7,84.0,0.3189650331113834,7,7,84.0
25975.0,9,87.0,2.806451612903226,8.433166190128563,9,92.0,0.37454269396924383,9,9,92.0
25980.0,6,68.0,2.2666666666666666,8.39688604193068,6,73.0,0.30891758626191385,6,6,73.0
25985.0,8,61.0,1.8484848484848484,7.823077399398697,8,66.0,0.26517195622422046,8,8,66.0
25990.0,8,74.0,2.1142857142857143,8.609983624786317,7,77.0,0.45049358702242404,7,7,77.0
25995.0,7,100.0,3.125,10.853623795259068,7,105.0,0.5073937831553991,7,7,105.0
26000.0,3,55.0,1.9642857142857142,9.453980753521304,3,60.0,0.47589492076949924,3,3,60.0
26005.0,3,35.0,1.0294117647058822,9.687696442460494,3,40.0,0.3746965060582742,3,3,40.0
26010.0,5,52.0,1.5294117647058822,10.873994904244332,5,57.0,0.40262135784659064,5,5,57.0
26015.0,7,84.0,2.625,10.72734017524945,7,89.0,0.37740123454457997,7,7,89.0
26020.0,6,90.0,3.0,8.284466899870596,6,95.0,0.39270953840397826,6,6,95.0
26025.0,6,116.0,3.7419354838709675,7.190457103333533,6,121.0,0.2989002200393487,6,6,121.0
26030.0,6,113.0,3.4242424242424243,9.222034629487574,6,118.0,0.37155942567919614,6,6,118.0
26035.0,8,151.0,4.870967741935484,8.769436751747495,8,156.0,0.32365736307495974,8,8,156.0
26040.0,6,108.0,3.857142857142857,8.000740982986036,6,108.0,0.30587075646976514,6,6,108.0
26045.0,10,105.0,2.9166666666666665,7.0019436764544105,10,115.0,0.23434269505586375,10,10,115.0
26050.0,5,66.0,1.9411764705882353,9.082691999639401,5,76.0,0.42060114776270047,5,5,76.0
26055.0,7,68.0,2.0606060606060606,9.635291304079793,7,78.0,0.46932311406652344,7,7,78.0
26060.0,6,25.0,0.7142857142857143,8.918956859283231,4,32.0,0.3971954181086024,4,4,32.0
26065.0,6,32.0,1.0,9.777654689519826,5,35.0,0.4028135077627491,5,5,35.0
26070.0,4,21.0,0.6774193548387096,9.697260614596948,3,9.0,0.386641494983651,3,3,9.0
26075.0,6,34.0,1.0625,9.071709642987528,6,34.0,0.2991693040841846,6,6,34.0
26080.0,5,41.0,1.5185185185185186,8.77298184486919,5,41.0,0.4359574256115158,5,5,41.0
26085.0,9,67.0,2.161290322580645,7.883404488484691,9,67.0,0.337029656751769,9,9,67.0
26090.0,4,52.0,1.6774193548387097,9.864939873855356,4,52.0,0.5032223935660712,4,4,52.0
26095.0,4,65.0,2.03125,11.538289815486893,4,65.0,0.48647089962338086,4,4,65.0
26100.0,3,69.0,2.225806451612903,10.80094740122278,3,69.0,0.4564337738603753,3,3,69.0
26105.0,7,86.0,2.388888888888889,9.298842043745694,7,86.0,0.33787714383318274,7,7,86.0
26110.0,6,60.0,1.935483870967742,9.314854086319253,6,60.0,0.4680928846821241,6,6,60.0
26115.0,6,84.0,2.625,9.960116923960914,6,84.0,0.4056888860053228,6,6,84.0
26120.0,7,113.0,3.896551724137931,9.485647485197536,7,113.0,0.3982617982612646,7,7,113.0
26125.0,7,64.0,2.1333333333333333,7.6648243094448585,7,64.0,0.32815476035646723,7,7,64.0
26130.0,7,68.0,2.2666666666666666,8.806131064186639,7,70.0,0.36305094488867246,7,7,70.0
26135.0,8,65.0,1.9696969696969697,7.377488954674473,8,67.0,0.22437965296036283,8,8,67.0
26140.0,8,101.0,3.2580645161290325,8.661098872049529,8,103.0,0.351418216334251,8,8,103.0
26145.0,7,73.0,2.433333333333333,7.3268878883207025,7,75.0,0.3248467856728841,7,7,75.0
26150.0,7,82.0,2.7333333333333334,8.794904956215778,7,84.0,0.3827474628410767,7,7,84.0
26155.0,4,59.0,1.9666666666666666,8.132252793767579,4,61.0,0.35219078756928607,4,4,61.0
26160.0,5,77.0,2.9615384615384617,11.876390769172804,5,79.0,0.4814129251691242,5,5,79.0
26165.0,6,67.0,2.09375,8.778333538417673,6,69.0,0.28124986676335306,6,6,69.0
26170.0,6,82.0,2.484848484848485,10.052385282865421,6,84.0,0.3993652499463081,6,6,84.0
26175.0,3,48.0,1.5483870967741935,11.146450291622816,3,50.0,0.5699687234215404,3,3,50.0
26180.0,5,64.0,2.0,11.324997259896803,5,66.0,0.47512807537124774,5,5,66.0
26185.0,3,9.0,0.2903225806451613,8.683186682689483,3,9.0,0.41153616686709404,3,3,9.0
26190.0,7,24.0,0.7272727272727273,8.805888823439894,7,25.0,0.33152282328868493,7,7,25.0
26195.0,8,35.0,1.0,8.518609450789896,8,36.0,0.28181678577770725,8,8,36.0
26200.0,10,75.0,2.2058823529411766,8.346262190392629,10,76.0,0.3083107762306313,10,10,76.0
26205.0,8,77.0,2.40625,7.007845600852733,8,78.0,0.291953650004012,8,8,78.0
26210.0,8,97.0,3.03125,8.324999832426855,8,98.0,0.32241691693456964,8,8,98.0
26215.0,8,75.0,2.5,7.976793546633737,8,76.0,0.321904617386606,8,8,76.0
26220.0,6,71.0,2.2903225806451615,9.69760327125614,6,72.0,0.34944801300226636,6,6,72.0
26225.0,7,67.0,2.09375,7.817933325007167,7,68.0,0.31598319762807214,7,7,68.0
26230.0,7,93.0,2.735294117647059,9.050509997489026,7,94.0,0.37931722141817664,7,7,94.0
26235.0,4,54.0,1.8,9.949960593182103,4,55.0,0.509845496624864,4,4,55.0
26240.0,2,50.0,1.6666666666666667,12.157075822070661,2,51.0,0.5139617489563563,2,2,51.0
26245.0,4,11.0,0.3235294117647059,10.164588540034655,4,62.0,0.32109010189684983,4,4,62.0
26250.0,5,30.0,0.9090909090909091,11.02502885792438,5,30.0,0.41253822782050736,5,5,30.0
26255.0,5,29.0,0.9666666666666667,9.025625149208,5,29.0,0.42319135001450886,5,5,29.0
26260.0,6,54.0,1.6363636363636365,9.775352931786303,6,54.0,0.3892782807497829,6,6,54.0
26265.0,5,42.0,1.4482758620689655,7.286131831541078,5,42.0,0.35356007244287774,5,5,42.0
26270.0,5,65.0,2.2413793103448274,9.368302839131172,5,65.0,0.37294791480752704,5,5,65.0
26275.0,5,74.0,2.642857142857143,8.70293988858562,5,84.0,0.3350570423687059,5,5,84.0
26280.0,7,103.0,3.814814814814815,9.814529443420069,7,103.0,0.3390728989409934,7,7,103.0
26285.0,9,99.0,3.0,7.174465098063631,9,99.0,0.2491281550951169,9,9,99.0
26290.0,7,114.0,3.5625,9.768852762591742,7,114.0,0.38269476701377253,7,7,114.0
26295.0,6,64.0,1.9393939393939394,9.624860728759616,6,64.0,0.4088785313072876,6,6,64.0
26300.0,5,43.0,1.303030303030303,9.70281609631626,5,43.0,0.3797704543899575,5,5,43.0
26305.0,5,12.0,0.36363636363636365,8.952189073329492,5,12.0,0.3435411015288265,5,5,12.0
26310.0,5,25.0,0.8333333333333334,9.65923013277843,5,25.0,0.34356585694934144,5,5,25.0
26315.0,6,31.0,1.0,9.922762165300059,6,31.0,0.29501677502193446,6,6,31.0
26320.0,6,54.0,1.9285714285714286,10.585904866253054,6,54.0,0.4092326966818748,6,6,54.0
26325.0,7,71.0,2.3666666666666667,8.386390923969476,7,71.0,0.33993806649915215,7,7,71.0
26330.0,4,91.0,3.1379310344827585,12.031451163414918,4,91.0,0.5256144991621886,4,4,91.0
26335.0,4,79.0,2.7241379310344827,11.808602861735014,4,79.0,0.44874030857581754,4,4,79.0
26340.0,5,101.0,3.740740740740741,9.517849987953127,5,101.0,0.37373966189140573,5,5,101.0
26345.0,10,132.0,4.125,7.657583690907272,10,132.0,0.2940315449660635,10,10,132.0
26350.0,9,109.0,3.303030303030303,7.683065137484212,9,109.0,0.3733543836856248,9,9,109.0
26355.0,9,142.0,3.8378378378378377,9.098803847824687,9,142.0,0.3953002795885233,9,9,142.0
26360.0,8,110.0,3.142857142857143,8.46404853853275,8,128.0,0.3514856099360793,8,8,128.0
26365.0,9,130.0,3.823529411764706,7.711405502274135,9,130.0,0.3149524002475167,9,9,130.0
26370.0,8,64.0,2.0,8.096171970747893,8,64.0,0.34341320466984543,8,8,64.0
26375.0,7,68.0,2.0,7.790299747011701,7,68.0,0.25004536042775555,7,7,68.0
26380.0,7,71.0,2.3666666666666667,7.662750660719621,7,71.0,0.33707496188746144,7,7,71.0
26385.0,9,113.0,3.7666666666666666,7.568301561361837,9,113.0,0.3246425360977107,9,9,113.0
26390.0,9,87.0,2.806451612903226,6.834170484547418,8,85.0,0.31224341346352796,8,8,85.0
26395.0,7,107.0,3.1470588235294117,9.778715671369007,6,100.0,0.36596992039982335,6,6,100.0
26400.0,6,104.0,3.586206896551724,10.8526550496725,5,92.0,0.4532829785463384,5,5,92.0
26405.0,7,108.0,3.176470588235294,8.897931203875332,7,108.0,0.22498964002443675,7,7,108.0
26410.0,6,91.0,2.935483870967742,8.299881304184728,6,91.0,0.39100934345906135,6,6,91.0
26415.0,6,112.0,3.5,10.311409164907637,6,112.0,0.50606120800975,6,6,112.0
26420.0,5,53.0,1.65625,10.315570419316078,5,53.0,0.4901945894644941,5,5,53.0
26425.0,3,62.0,1.8235294117647058,9.921525997494447,3,62.0,0.4282614020331841,3,3,62.0
26430.0,6,24.0,0.6666666666666666,9.00701610587888,5,21.0,0.3499897661742614,5,5,21.0
26435.0,8,59.0,1.7352941176470589,7.6816055272000785,7,51.0,0.278691787120246,7,7,51.0
26440.0,9,53.0,1.606060606060606,7.074496554067079,9,53.0,0.31345204417739925,9,9,53.0
26445.0,8,74.0,2.242424242424242,8.004820761748443,8,74.0,0.3311044085454135,8,8,74.0
26450.0,7,73.0,2.28125,7.576655401449877,7,73.0,0.31762329180731136,7,7,73.0
26455.0,7,80.0,2.5806451612903225,8.900643087827069,7,80.0,0.3419136169212177,7,7,80.0
26460.0,5,47.0,1.6206896551724137,9.090343055239044,5,47.0,0.3792000210442216,5,5,47.0
26465.0,8,67.0,2.2333333333333334,7.763115747026663,8,67.0,0.2650708769170326,8,8,67.0
26470.0,5,40.0,1.1428571428571428,9.348972339583918,5,40.0,0.40180565916799477,5,5,40.0
26475.0,5,57.0,1.7272727272727273,11.931966250815886,5,57.0,0.5136897894087226,5,5,57.0
26480.0,2,43.0,1.5925925925925926,10.444995454586811,2,43.0,0.5221683388483752,2,2,43.0
26485.0,4,48.0,1.5,9.449574734041452,4,48.0,0.39069515635240776,4,4,48.0
26490.0,4,59.0,1.7878787878787878,11.28515910085765,4,59.0,0.47191775121824553,4,4,59.0
26495.0,6,84.0,2.896551724137931,11.016907409041005,6,84.0,0.4010607379714036,6,6,84.0
26500.0,6,99.0,3.413793103448276,9.325463687415713,6,99.0,0.37230446034897535,6,6,99.0
26505.0,6,125.0,4.310344827586207,7.319494218626998,6,125.0,0.32619668623322795,6,6,125.0
26510.0,7,125.0,4.032258064516129,8.284480205509531,6,121.0,0.3485132654277835,6,6,121.0
26515.0,7,154.0,5.133333333333334,8.792195902462565,7,154.0,0.3294191295153416,7,7,154.0
26520.0,7,99.0,3.6666666666666665,8.160863934862865,7,99.0,0.2775684175820796,7,7,99.0
26525.0,9,92.0,2.6285714285714286,7.333997142650364,9,101.0,0.2515313859249729,9,9,101.0
26530.0,5,50.0,1.5625,9.232918326352342,5,59.0,0.42369456104129394,5,5,59.0
26535.0,6,48.0,1.5,9.881360645547034,6,57.0,0.45279845007736375,6,6,57.0
26540.0,4,15.0,0.4411764705882353,9.742013838627187,3,22.0,0.4054746403446091,3,3,22.0
26545.0,5,25.0,0.78125,10.487160847563883,5,34.0,0.37000941505336865,5,5,34.0
26550.0,3,9.0,0.3103448275862069,10.219841085235998,3,37.0,0.3898158694862229,3,3,37.0
26555.0,5,29.0,1.0357142857142858,9.409727084768136,5,29.0,0.3539765635242981,5,5,29.0
26560.0,4,31.0,1.2916666666666667,9.266098829094771,4,31.0,0.44639682721972695,4,4,31.0
26565.0,8,52.0,1.7333333333333334,7.917064677241013,8,52.0,0.3045004181378296,8,8,52.0
26570.0,3,52.0,1.7333333333333334,10.061454453157548,3,52.0,0.507762569669048,3,3,52.0
26575.0,4,67.0,2.161290322580645,12.07794393343769,4,67.0,0.48793478274620866,4,4,67.0
26580.0,2,68.0,2.2666666666666666,11.319335619494508,2,81.0,0.44923895601569924,2,2,81.0
26585.0,6,79.0,2.323529411764706,9.5278525486514,6,79.0,0.34719733466882713,6,6,79.0
26590.0,6,53.0,1.7666666666666666,9.492048710062983,6,53.0,0.43138709887791904,6,6,53.0
26595.0,6,70.0,2.3333333333333335,9.818032149565973,6,70.0,0.4190409175577127,6,6,70.0
26600.0,8,103.0,3.3225806451612905,9.744111311670888,7,100.0,0.4168313374349012,7,7,100.0
26605.0,8,71.0,2.21875,7.381713408024897,6,60.0,0.3356336476276651,6,6,60.0
26610.0,7,70.0,2.1875,8.688880079641686,7,70.0,0.3585980322702411,7,7,70.0
26615.0,8,64.0,2.064516129032258,7.455331191178693,8,64.0,0.28390902727385564,8,8,64.0
26620.0,7,94.0,3.032258064516129,8.648287765961223,7,94.0,0.35616430537406096,7,7,94.0
26625.0,7,64.0,2.1333333333333333,7.5511758689246316,6,59.0,0.3456854666907846,6,6,59.0
26630.0,6,68.0,2.3448275862068964,8.940100365019381,5,58.0,0.37756931615006756,5,5,58.0
26635.0,2,24.0,0.8275862068965517,8.790904015726934,2,24.0,0.39839657916625965,2,2,24.0
26640.0,3,32.0,1.28,12.774979309371378,3,32.0,0.5502432526830529,3,3,32.0
26645.0,5,31.0,1.0333333333333334,9.746723748980749,5,31.0,0.3316197385724616,5,5,31.0
26650.0,4,37.0,1.1935483870967742,10.879388320827648,4,37.0,0.4677711727494139,4,4,37.0
26655.0,1,0.0,0.0,11.890354029288574,1,40.0,0.5724532355516533,1,1,40.0
26660.0,3,5.0,0.16666666666666666,12.46078316355121,3,5.0,0.5547750591702594,3,3,5.0
26665.0,2,6.0,0.2,9.72100064688403,2,6.0,0.45450482285639404,2,2,6.0
26670.0,6,20.0,0.6666666666666666,8.690150513136976,6,20.0,0.33712420984052666,6,6,20.0
26675.0,7,30.0,0.9090909090909091,8.469180031887978,7,29.0,0.2612068947812714,7,7,29.0
26680.0,9,65.0,1.9696969696969697,8.61387025832143,9,64.0,0.3346215564575027,9,9,64.0
26685.0,7,67.0,2.2333333333333334,7.242249886464643,6,63.0,0.3055092513077147,6,6,63.0
26690.0,7,86.0,2.8666666666666667,8.553050794078606,6,77.0,0.35313970284779067,6,6,77.0
26695.0,6,46.0,1.5862068965517242,8.909204152496033,6,46.0,0.3848400260785288,6,6,46.0
26700.0,3,25.0,0.8928571428571429,10.69629153772216,3,25.0,0.4138825773501888,3,3,25.0
26705.0,5,11.0,0.3793103448275862,8.79369431053889,5,11.0,0.3105370253073682,5,5,11.0
26710.0,5,21.0,0.7241379310344828,10.604959702292106,5,21.0,0.45926940740682826,5,5,21.0
26715.0,2,1.0,0.03333333333333333,12.133660716374987,2,1.0,0.6043519577891301,2,2,1.0
26720.0,1,6.0,0.21428571428571427,12.178737197973884,1,6.0,0.501309218305902,1,1,6.0
26725.0,2,0.0,0.0,8.27914511461761,2,0.0,0.318086394881843,2,2,0.0
26730.0,4,14.0,0.4666666666666667,10.304199567986863,4,14.0,0.419006597994268,4,4,14.0
26735.0,5,30.0,0.967741935483871,10.44495346570834,5,30.0,0.4296871022569644,5,5,30.0
26740.0,6,54.0,1.6875,9.11296481109806,6,54.0,0.3667303147651116,6,6,54.0
26745.0,6,52.0,1.7333333333333334,6.748127112277738,6,52.0,0.3117715310415976,6,6,52.0
26750.0,7,83.0,2.6774193548387095,9.079111815781149,7,83.0,0.37271362174429296,7,7,83.0
26755.0,8,54.0,1.7419354838709677,8.21207907402091,8,54.0,0.34721439414737004,8,8,54.0
26760.0,7,65.0,2.1666666666666665,9.027866213654043,7,65.0,0.30756541320589564,7,7,65.0
26765.0,9,77.0,2.264705882352941,6.899827246172201,9,77.0,0.2672643926441037,9,9,77.0
26770.0,6,107.0,3.1470588235294117,10.33562141399154,6,107.0,0.43489911715180724,6,6,107.0
26775.0,6,58.0,1.8709677419354838,9.072278712696416,6,58.0,0.4687501389827709,6,6,58.0
26780.0,5,55.0,1.6666666666666667,10.199862792721635,5,55.0,0.4289797262745304,5,5,55.0
26785.0,6,44.0,1.375,9.567334867906052,6,44.0,0.36933942917878665,6,6,44.0
26790.0,5,60.0,1.935483870967742,9.134324685291586,5,60.0,0.29490601816382167,5,5,60.0
26795.0,7,31.0,1.0333333333333334,7.886312075387069,7,31.0,0.2507220370173542,7,7,31.0
26800.0,7,56.0,2.0,9.35415522264023,7,56.0,0.3466011811688877,7,7,56.0
26805.0,8,54.0,1.6875,6.749446379067036,8,54.0,0.2759148990303412,8,8,54.0
26810.0,6,81.0,2.6129032258064515,9.95575607289082,6,81.0,0.4449318500446159,6,6,81.0
26815.0,5,31.0,0.96875,10.036200239371631,5,31.0,0.4614191575667516,5,5,31.0
26820.0,2,13.0,0.40625,11.000977230116426,2,13.0,0.49757046754675693,2,2,13.0
26825.0,5,2.0,0.058823529411764705,8.858602935886633,5,2.0,0.34990319982094936,5,5,2.0
26830.0,5,19.0,0.5588235294117647,10.866906300031097,5,19.0,0.4548893222113202,5,5,19.0
26835.0,4,19.0,0.59375,10.139551187200528,4,19.0,0.4278060300478846,4,4,19.0
26840.0,6,39.0,1.2580645161290323,9.456960739808022,6,39.0,0.42942353429380664,6,6,39.0
26845.0,8,64.0,1.8823529411764706,8.029792107080853,6,59.0,0.3271921107725466,6,6,59.0
26850.0,10,105.0,3.3870967741935485,8.193440653890278,9,97.0,0.35980764857206293,9,9,97.0
26855.0,9,112.0,3.5,6.466388631881191,8,99.0,0.22802328955088585,8,8,99.0
26860.0,9,143.0,4.612903225806452,8.68414498794494,8,125.0,0.3234633090891307,8,8,125.0
26865.0,6,71.0,2.3666666666666667,7.027808897632014,6,105.0,0.3103902012454654,6,6,105.0
26870.0,6,46.0,1.5333333333333334,9.520600723873512,5,48.0,0.42519310671915345,5,5,48.0
26875.0,4,29.0,0.9666666666666667,10.200036911417556,3,23.0,0.39604306605077766,3,3,23.0
26880.0,5,38.0,1.6521739130434783,11.986567641556496,4,27.0,0.5692126077238592,4,4,27.0
26885.0,5,16.0,0.5161290322580645,8.7336341908754,4,0.0,0.35547893823568805,4,4,0.0
26890.0,3,4.0,0.12121212121212122,10.797760880780032,3,4.0,0.4875989312927202,3,3,4.0
26895.0,3,12.0,0.3870967741935484,12.71387983511111,2,9.0,0.5821416258860004,2,2,9.0
26900.0,3,19.0,0.6785714285714286,12.312802593798953,3,19.0,0.5586276409642464,3,3,19.0
26905.0,1,0.0,0.0,10.22723702326178,1,0.0,0.45786937392391885,1,1,0.0
26910.0,4,6.0,0.2,8.90044838065908,4,6.0,0.3503396745392084,4,4,6.0
26915.0,6,25.0,0.7575757575757576,9.051335168473209,6,25.0,0.276252719140332,6,6,25.0
26920.0,9,61.0,1.967741935483871,8.202036957988547,9,61.0,0.328147658589006,9,9,61.0
26925.0,6,60.0,1.935483870967742,7.694439974970087,6,60.0,0.34013295914051445,6,6,60.0
26930.0,7,75.0,2.5,8.434042854911516,7,75.0,0.34439060115129655,7,7,75.0
26935.0,7,49.0,1.6896551724137931,8.204718148888452,7,49.0,0.35547005467543086,7,7,49.0
26940.0,5,43.0,1.4827586206896552,9.469451834245156,5,43.0,0.3515551202846202,5,5,43.0
26945.0,6,36.0,1.125,8.033603902110954,6,36.0,0.28095450311424847,6,6,36.0
26950.0,6,58.0,1.7575757575757576,9.784274390203974,6,58.0,0.4144365198984888,6,6,58.0
26955.0,3,14.0,0.4827586206896552,10.263562638306,3,14.0,0.5643955276165519,3,3,14.0
26960.0,1,3.0,0.10344827586206896,11.611994322813866,1,3.0,0.5122403438046642,1,1,3.0
26965.0,5,12.0,0.36363636363636365,10.859950580015706,5,12.0,0.3561348440557628,5,5,12.0
26970.0,2,10.0,0.3125,11.450082714791783,2,10.0,0.49280951447533966,2,2,10.0
26975.0,5,29.0,1.0,11.47496193851382,5,29.0,0.4734165186635347,5,5,29.0
26980.0,5,38.0,1.3571428571428572,9.669675836038289,5,38.0,0.42915793491453763,5,5,38.0
26985.0,5,59.0,2.107142857142857,7.768159012644496,5,59.0,0.3452614917345653,5,5,59.0
26990.0,4,50.0,1.7241379310344827,8.741632020360587,4,50.0,0.3537348378359373,4,4,50.0
26995.0,6,80.0,2.7586206896551726,9.702752299853698,6,80.0,0.3762093239651663,6,6,80.0
27000.0,5,70.0,2.6923076923076925,8.189122296183331,5,70.0,0.2914504884838657,5,5,70.0
27005.0,10,90.0,2.5714285714285716,6.9702764909747446,10,90.0,0.2416590964193357,10,10,90.0
27010.0,5,48.0,1.3333333333333333,8.657641087021574,5,48.0,0.39725967313709415,5,5,48.0
27015.0,5,41.0,1.1081081081081081,10.257503206608831,5,41.0,0.4956594755262747,5,5,41.0
27020.0,4,4.0,0.10526315789473684,10.307508947741502,2,2.0,0.5211351136763607,2,2,2.0
27025.0,4,14.0,0.3684210526315789,10.988174973294608,3,8.0,0.49051351926020836,3,3,8.0
27030.0,6,34.0,0.9444444444444444,10.597791182933548,5,28.0,0.3752043329334998,5,5,28.0
27035.0,9,61.0,1.7428571428571429,8.434209975194964,8,45.0,0.3130976013931151,8,8,45.0
27040.0,9,47.0,1.4242424242424243,6.909352729740182,9,47.0,0.30050286516084374,9,9,47.0
27045.0,9,81.0,2.3142857142857145,8.03236612626624,9,81.0,0.2610357899323263,9,9,81.0
27050.0,9,80.0,2.5,7.0081972823624,8,78.0,0.30967324860206025,8,8,78.0
27055.0,9,95.0,2.878787878787879,8.279804764224433,8,88.0,0.3677232085908292,8,8,88.0
27060.0,5,60.0,1.935483870967742,7.91761734089826,5,60.0,0.3300463894362662,5,5,60.0
27065.0,6,63.0,1.8529411764705883,8.521041759519214,6,63.0,0.30125997349095596,6,6,63.0
27070.0,8,89.0,2.5428571428571427,11.312787899561203,7,87.0,0.41091385437037853,7,7,87.0
27075.0,3,73.0,2.607142857142857,10.412810091575304,3,81.0,0.5347928448964858,3,3,81.0
27080.0,3,85.0,2.8333333333333335,10.608874861518602,3,85.0,0.4687524229402131,3,3,85.0
27085.0,5,50.0,1.6129032258064515,8.266148427272707,5,50.0,0.338257606833326,5,5,50.0
27090.0,3,19.0,0.6129032258064516,10.538700178522765,3,19.0,0.4268812663942181,3,3,19.0
27095.0,4,18.0,0.6206896551724138,9.931787788658891,4,18.0,0.45173349706019117,4,4,18.0
27100.0,7,42.0,1.3548387096774193,9.331710080468813,7,42.0,0.37788706797304145,7,7,42.0
