step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
21260.0,55,2189.0,29.186666666666667,3.6000946269335996,51,2914.0,0.13939743148091172,51,51,2914.0
21265.0,53,2454.0,32.28947368421053,3.400824394759714,49,3159.0,0.1253905300654066,49,49,3159.0
21270.0,54,2555.0,33.61842105263158,2.6895977188992513,50,3177.0,0.09576322355452473,50,50,3177.0
21275.0,52,2326.0,30.605263157894736,3.2561761900517734,49,3213.0,0.11271412764445032,49,49,3213.0
21280.0,50,2215.0,29.533333333333335,3.0448119696853064,49,3476.0,0.08970699533435617,49,49,3476.0
21285.0,43,2147.0,28.626666666666665,3.0612697388988694,42,3473.0,0.10358261854398255,42,42,3473.0
21290.0,40,1764.0,23.210526315789473,3.1911185691542765,39,3629.0,0.09076350843533365,39,39,3629.0
21295.0,45,1682.0,22.72972972972973,3.597004597964703,44,3606.0,0.11803325826252109,44,44,3606.0
21300.0,29,637.0,8.493333333333334,4.929498198511517,26,2860.0,0.1658879238900319,26,26,2860.0
21305.0,35,735.0,9.1875,3.4759365086285117,32,3119.0,0.12561055985715613,32,32,3119.0
21310.0,38,823.0,9.797619047619047,3.9901837230142316,34,3404.0,0.14162849365702448,34,34,3404.0
21315.0,43,776.0,9.463414634146341,3.850014797197499,39,3331.0,0.14144878924701493,39,39,3331.0
21320.0,37,533.0,6.5,4.130393996071247,33,3302.0,0.1264348906114059,33,33,3302.0
21325.0,43,712.0,8.682926829268293,4.184683333844185,38,3322.0,0.16081580194833614,38,38,3322.0
21330.0,46,812.0,10.41025641025641,3.5771622291550536,41,3224.0,0.15395575380499457,41,41,3224.0
21335.0,45,694.0,8.463414634146341,3.719468564455246,41,3148.0,0.11440718865717238,41,41,3148.0
21340.0,49,794.0,9.802469135802468,3.203498066323542,46,3357.0,0.10559412484322406,46,46,3357.0
21345.0,50,802.0,9.78048780487805,2.842993607609747,48,3408.0,0.08605061968542822,48,48,3408.0
21350.0,53,917.0,11.320987654320987,3.3646542638508263,47,3465.0,0.08886870500558464,47,47,3465.0
21355.0,58,1079.0,13.320987654320987,3.01585675639621,49,3699.0,0.09397184623917781,49,49,3699.0
21360.0,60,1233.0,15.807692307692308,1.9901355435521124,50,3949.0,0.0865872158800552,50,50,3949.0
21365.0,67,1432.0,17.253012048192772,1.7491706762928612,55,4205.0,0.07774163482341342,55,55,4205.0
21370.0,64,1586.0,18.441860465116278,2.3258795027193035,54,4467.0,0.102929498586261,54,54,4467.0
21375.0,61,1546.0,17.568181818181817,2.5161156853587325,50,4482.0,0.13409297066133996,50,50,4482.0
21380.0,50,1150.0,12.637362637362637,3.3348969240494983,42,4488.0,0.11280444489528525,42,42,4488.0
21385.0,48,1275.0,14.655172413793103,4.393390116186134,44,4513.0,0.11632901518477695,44,44,4513.0
21390.0,45,1477.0,18.696202531645568,4.209716734931785,41,4645.0,0.11970477491637807,41,41,4645.0
21395.0,49,1710.0,22.8,4.004412995484179,45,4852.0,0.13231486766338094,45,45,4852.0
21400.0,51,1960.0,26.486486486486488,3.321927540055722,46,5081.0,0.08416668345172994,46,46,5081.0
21405.0,57,2234.0,29.394736842105264,2.60357864429289,51,5329.0,0.09160793153249953,51,51,5329.0
21410.0,59,2525.0,32.79220779220779,3.0265294602022856,52,5588.0,0.11112092210210724,52,52,5588.0
21415.0,60,2825.0,36.217948717948715,3.00554487638813,53,5853.0,0.12359330219895075,53,53,5853.0
21420.0,61,3099.0,38.7375,2.4577130017607205,55,6123.0,0.10611664195273678,55,55,6123.0
21425.0,64,3403.0,41.0,2.0673751711503843,56,6394.0,0.07542878483219238,56,56,6394.0
21430.0,64,3597.0,42.31764705882353,2.4210774047235075,53,6497.0,0.11835998108448464,53,53,6497.0
21435.0,55,3628.0,41.701149425287355,3.854737170359761,47,6628.0,0.15219659072631772,47,47,6628.0
21440.0,53,3832.0,46.16867469879518,3.0710473335645827,49,6903.0,0.09628284430901696,49,49,6903.0
21445.0,57,4101.0,50.01219512195122,2.755228321374144,53,7178.0,0.09391928039145664,53,53,7178.0
21450.0,56,4353.0,53.08536585365854,2.947941531878933,52,7349.0,0.0911590015415359,52,52,7349.0
21455.0,53,4572.0,55.08433734939759,3.5212304960554968,46,7513.0,0.10340747778669097,46,46,7513.0
21460.0,52,4812.0,62.493506493506494,3.068101466542099,48,7750.0,0.08348972657382478,48,48,7750.0
21465.0,56,5082.0,65.15384615384616,2.557637250752912,52,8005.0,0.07817655661113086,52,52,8005.0
21470.0,59,5354.0,67.77215189873418,2.6489737982593926,52,8188.0,0.09822160693737832,52,52,8188.0
21475.0,54,5577.0,69.7125,3.1993400769587703,47,8374.0,0.10477718822417643,47,47,8374.0
21480.0,54,5837.0,78.87837837837837,2.7791919970905266,48,8608.0,0.0931739896181521,48,48,8608.0
21485.0,59,6116.0,79.42857142857143,2.492409193338206,53,8857.0,0.07141047138792929,53,53,8857.0
21490.0,59,6382.0,77.82926829268293,3.168816278035177,52,9070.0,0.12718273931818694,52,52,9070.0
21495.0,53,6616.0,80.6829268292683,3.987728652379543,47,9266.0,0.15246875589143954,47,47,9266.0
21500.0,55,6562.0,81.01234567901234,3.4551244143556206,49,8949.0,0.14032922044828702,49,49,8949.0
21505.0,50,5712.0,70.51851851851852,3.5638488618905044,44,8810.0,0.12459017601166043,44,44,8810.0
21510.0,51,5474.0,68.425,2.94158387947245,48,9355.0,0.11410296747715976,48,48,9355.0
21515.0,53,5251.0,65.6375,3.2544991115725646,50,9263.0,0.10300628178208815,50,50,9263.0
21520.0,55,5190.0,64.07407407407408,3.4015991506751506,51,9022.0,0.08916602000653662,51,51,9022.0
21525.0,42,2720.0,33.58024691358025,2.97606195935504,35,7525.0,0.11493432780191958,35,35,7525.0
21530.0,42,2194.0,26.433734939759034,3.0199071460245386,32,7413.0,0.14150370076660934,32,32,7413.0
21535.0,38,1398.0,16.44705882352941,3.8926763778153615,29,7528.0,0.1675661935724242,29,29,7528.0
21540.0,44,1463.0,17.416666666666668,3.3587054743578477,35,7633.0,0.13818012417582304,35,35,7633.0
21545.0,52,1699.0,19.089887640449437,2.7237153457583663,43,7573.0,0.10986935290766131,43,43,7573.0
21550.0,56,1882.0,20.91111111111111,2.8291651081650824,47,7438.0,0.1210318609017148,47,47,7438.0
21555.0,58,1927.0,21.175824175824175,2.9579759437426136,49,6978.0,0.10841355837988842,49,49,6978.0
21560.0,58,1744.0,18.752688172043012,2.470416934824077,52,6889.0,0.07922980721577522,52,52,6889.0
21565.0,59,1015.0,10.463917525773196,2.8027160722487654,55,6127.0,0.09949730453175851,55,55,6127.0
21570.0,50,739.0,7.697916666666667,3.8069612418355923,50,6286.0,0.11316740355973011,50,50,6286.0
21575.0,48,707.0,7.5212765957446805,3.754114167646652,46,5573.0,0.11075344185350952,46,46,5573.0
21580.0,39,607.0,6.7444444444444445,3.3621070123161068,36,5561.0,0.11715888963993205,36,36,5561.0
21585.0,40,663.0,7.285714285714286,3.9114980780954642,38,5737.0,0.1312556030108516,38,38,5737.0
21590.0,38,644.0,7.318181818181818,4.171001163786311,36,5647.0,0.12001822435724334,36,36,5647.0
21595.0,30,560.0,6.511627906976744,4.852162427197468,29,5470.0,0.1391625440824778,29,29,5470.0
21600.0,34,610.0,7.82051282051282,4.988803160623489,29,5587.0,0.15190880282963837,29,29,5587.0
21605.0,37,697.0,9.293333333333333,3.362305009069753,34,5704.0,0.11420399881555246,34,34,5704.0
21610.0,40,832.0,10.947368421052632,3.986184884660597,37,5865.0,0.13509868377145684,37,37,5865.0
21615.0,40,867.0,11.115384615384615,4.344195286814822,37,5522.0,0.1463938194794433,37,37,5522.0
21620.0,35,655.0,8.291139240506329,4.693041847467631,32,5527.0,0.17960757846435157,32,32,5527.0
21625.0,37,684.0,8.883116883116884,3.6820995728750385,35,5584.0,0.12247220794797146,35,35,5584.0
21630.0,37,662.0,8.487179487179487,3.956878339657571,35,5148.0,0.1448153337812809,35,35,5148.0
21635.0,38,704.0,9.142857142857142,3.6186301954709346,37,4744.0,0.12201682444441926,37,37,4744.0
21640.0,44,828.0,10.615384615384615,3.6853270661246724,40,4935.0,0.12558983713201022,40,40,4935.0
21645.0,48,947.0,11.987341772151899,4.050939702676759,43,4703.0,0.13493326248648546,43,43,4703.0
21650.0,33,785.0,10.064102564102564,4.0543116027064245,30,4607.0,0.1481635962389417,30,30,4607.0
21655.0,33,863.0,11.662162162162161,4.51316198974952,31,4673.0,0.1779386286041649,31,31,4673.0
21660.0,32,829.0,10.907894736842104,4.423687269199155,31,4800.0,0.16078115922248826,31,31,4800.0
21665.0,35,871.0,10.753086419753087,4.175751680194203,34,4468.0,0.12192091919193629,34,34,4468.0
21670.0,36,846.0,10.708860759493671,4.718669766741855,34,4192.0,0.159952831354784,34,34,4192.0
21675.0,40,913.0,12.173333333333334,3.3853493837044524,37,4279.0,0.13308696099759074,37,37,4279.0
21680.0,37,950.0,12.5,3.1581179900249183,35,4365.0,0.08192893836252067,35,35,4365.0
21685.0,45,903.0,11.2875,2.8529913327560292,45,4297.0,0.09339030693560807,45,45,4297.0
21690.0,40,571.0,7.227848101265823,4.155212594247514,40,3915.0,0.16567779344262468,40,40,3915.0
21695.0,40,430.0,5.375,3.7563326759555102,40,3706.0,0.13420697624849381,40,40,3706.0
21700.0,37,464.0,5.728395061728395,4.0086160358022624,37,3137.0,0.144502348358521,37,37,3137.0
21705.0,34,385.0,4.753086419753086,3.3037053063914765,34,3160.0,0.11706822596780472,34,34,3160.0
21710.0,33,357.0,4.407407407407407,4.348693984769652,33,2882.0,0.1569789922555654,33,33,2882.0
21715.0,33,459.0,5.464285714285714,4.999763161812602,33,2852.0,0.1455209857336735,33,33,2852.0
21720.0,34,565.0,7.0625,5.204202893669038,34,2669.0,0.13151674417354672,34,34,2669.0
21725.0,37,555.0,7.207792207792208,3.578039114761919,36,2226.0,0.10941479650776038,36,36,2226.0
21730.0,26,417.0,5.346153846153846,4.90213628111722,26,1734.0,0.1874327646611208,26,26,1734.0
21735.0,22,421.0,5.467532467532467,5.333660174221226,22,1659.0,0.18930807893505183,22,22,1659.0
21740.0,23,398.0,5.1688311688311686,5.761517744979675,21,1543.0,0.1879083033258184,21,21,1543.0
21745.0,26,459.0,6.557142857142857,5.772028040883343,21,1371.0,0.23592950569602575,21,21,1371.0
21750.0,29,402.0,5.826086956521739,4.48120258607242,24,1291.0,0.17830635700909372,24,24,1291.0
21755.0,31,408.0,5.828571428571428,4.185194322182133,27,1176.0,0.1745308371795593,27,27,1176.0
21760.0,38,526.0,7.514285714285714,3.2200866018613743,34,1292.0,0.12824414085082178,34,34,1292.0
21765.0,38,610.0,8.472222222222221,3.556954841984263,35,1438.0,0.12954037514405392,35,35,1438.0
21770.0,45,615.0,7.987012987012987,3.811131855406422,38,1474.0,0.14874187094869745,38,38,1474.0
21775.0,37,482.0,6.259740259740259,4.993637408457097,32,1537.0,0.15762645939629952,32,32,1537.0
21780.0,38,470.0,6.103896103896104,3.8418156214316466,35,1596.0,0.11791424750545568,35,35,1596.0
21785.0,35,390.0,5.0,3.88274756874149,34,1628.0,0.12644866075263106,34,34,1628.0
21790.0,39,418.0,5.358974358974359,4.1354263622482454,38,1811.0,0.14738172150035503,38,38,1811.0
21795.0,41,471.0,6.116883116883117,3.669422790104243,40,1948.0,0.1287956415603083,40,40,1948.0
21800.0,43,541.0,7.025974025974026,3.0595428193802756,38,2011.0,0.0749536524056354,38,38,2011.0
21805.0,40,501.0,6.423076923076923,3.5789399915096047,37,2048.0,0.11495864048715401,37,37,2048.0
21810.0,39,484.0,6.453333333333333,3.681326378332479,39,2004.0,0.1255610308734087,39,39,2004.0
21815.0,37,386.0,5.078947368421052,3.6170719329325265,37,1761.0,0.10714755214119054,37,37,1761.0
21820.0,35,379.0,5.263888888888889,3.99935851822004,32,1834.0,0.1377298169182356,32,32,1834.0
21825.0,37,456.0,6.333333333333333,2.802537792546071,34,1888.0,0.12421774199157393,34,34,1888.0
21830.0,32,477.0,6.445945945945946,4.333950978536207,30,1919.0,0.15629483624171348,30,30,1919.0
21835.0,39,453.0,5.9605263157894735,3.85344516746425,37,1936.0,0.11581438771226613,37,37,1936.0
21840.0,32,280.0,3.888888888888889,4.0697161153827235,31,1807.0,0.13505212443416892,31,31,1807.0
21845.0,35,347.0,4.626666666666667,4.365783867680131,32,1734.0,0.13187331229989577,32,32,1734.0
21850.0,31,398.0,5.378378378378378,5.170656647245644,27,1846.0,0.16942620199158853,27,27,1846.0
21855.0,36,516.0,7.166666666666667,5.267456879952203,33,1998.0,0.19829128948955987,33,33,1998.0
21860.0,40,574.0,8.441176470588236,4.036816785765903,37,2035.0,0.163176892111586,37,37,2035.0
21865.0,32,485.0,7.2388059701492535,4.307702706654142,30,2020.0,0.1499942547658427,30,30,2020.0
21870.0,31,420.0,6.176470588235294,3.3870416550016844,31,2117.0,0.09096830657330117,31,31,2117.0
21875.0,33,437.0,6.621212121212121,4.268004389637712,33,2110.0,0.1390672229344306,33,33,2110.0
21880.0,38,496.0,7.294117647058823,4.364672603285493,37,2150.0,0.11680901258215241,37,37,2150.0
21885.0,38,611.0,9.119402985074627,4.558102769861407,35,2328.0,0.12277610540720521,35,35,2328.0
21890.0,42,728.0,11.2,3.2384160815053313,38,2502.0,0.12300515801097549,38,38,2502.0
21895.0,39,772.0,12.0625,3.066742888343261,36,2403.0,0.12260020705941634,36,36,2403.0
21900.0,32,626.0,9.205882352941176,3.7564706458522483,30,2471.0,0.1356980509937588,30,30,2471.0
21905.0,33,642.0,8.916666666666666,4.049957903940487,33,2580.0,0.15734825450520795,33,33,2580.0
21910.0,29,626.0,8.575342465753424,5.4109365702299,29,2404.0,0.21123947756400624,29,29,2404.0
21915.0,30,657.0,8.878378378378379,5.177424199185381,30,2304.0,0.16150628956419202,30,30,2304.0
21920.0,31,666.0,9.652173913043478,4.523099123103867,30,2310.0,0.1282997992054306,30,30,2310.0
21925.0,34,705.0,10.071428571428571,3.2658073588316006,33,2288.0,0.13829197804195367,33,33,2288.0
21930.0,37,797.0,11.55072463768116,4.712671743298099,35,2428.0,0.19732815212258764,35,35,2428.0
21935.0,36,825.0,11.301369863013699,4.542156096169268,33,2312.0,0.15267726504959767,33,33,2312.0
21940.0,21,607.0,8.549295774647888,5.422934182988059,21,2293.0,0.18637695896032833,21,21,2293.0
21945.0,19,516.0,7.371428571428571,4.7276554657935845,19,2050.0,0.18182123915604137,19,19,2050.0
21950.0,20,236.0,3.5223880597014925,5.557595526218334,20,1812.0,0.21882840609516382,20,20,1812.0
21955.0,22,168.0,2.5074626865671643,3.854029918444201,20,1749.0,0.14144102188559665,20,20,1749.0
21960.0,26,271.0,4.044776119402985,3.9428599335945926,25,1739.0,0.13768324792983716,25,25,1739.0
21965.0,35,374.0,5.267605633802817,3.5656143614215927,30,1804.0,0.13937671953757402,30,30,1804.0
21970.0,30,392.0,5.36986301369863,4.5056019217166,26,1870.0,0.17140266899628712,26,26,1870.0
21975.0,31,371.0,5.013513513513513,4.108206876520567,27,1870.0,0.15684175903765657,27,27,1870.0
21980.0,39,393.0,5.24,4.047542496668951,35,1930.0,0.12846794401808243,35,35,1930.0
21985.0,39,524.0,7.081081081081081,4.560850771793458,35,2026.0,0.1411785351447752,35,35,2026.0
21990.0,43,682.0,9.605633802816902,4.1952029511372855,39,2140.0,0.12710419445990262,39,39,2140.0
21995.0,42,846.0,13.015384615384615,2.7574358511399666,38,2284.0,0.1141030995591448,38,38,2284.0
22000.0,46,1062.0,15.391304347826088,3.307449852644709,42,2480.0,0.10233680557451294,42,42,2480.0
22005.0,50,1306.0,18.3943661971831,3.834238646036231,46,2704.0,0.10123419025315873,46,46,2704.0
22010.0,53,1560.0,21.666666666666668,3.5953151163925066,48,2937.0,0.1306467654987365,48,48,2937.0
22015.0,53,1824.0,26.057142857142857,3.349704612025999,48,3176.0,0.10996100526370509,48,48,3176.0
22020.0,55,2085.0,28.561643835616437,2.7916337233562047,51,3423.0,0.09124297449530475,51,51,3423.0
22025.0,55,2356.0,31.0,2.958255194387655,51,3674.0,0.0792388880721866,51,51,3674.0
22030.0,60,2645.0,34.35064935064935,3.1522891512996614,55,3939.0,0.1234383150384281,55,55,3939.0
22035.0,57,2789.0,35.30379746835443,2.6796270977177925,53,4095.0,0.09334324640086922,53,53,4095.0
22040.0,48,2877.0,35.9625,3.9650103090801934,44,4178.0,0.10506951855530527,44,44,4178.0
22045.0,54,3115.0,41.53333333333333,2.839624315499912,50,4396.0,0.10273146369750913,50,50,4396.0
22050.0,57,3393.0,46.47945205479452,2.820262509266386,53,4654.0,0.09330561519155532,53,53,4654.0
22055.0,61,3683.0,47.83116883116883,2.8428927660383283,56,4922.0,0.07090290671233916,56,56,4922.0
22060.0,61,3978.0,53.75675675675676,2.3315542453233213,57,5199.0,0.09582607314442855,57,57,5199.0
22065.0,62,4281.0,55.5974025974026,2.129502387101226,58,5482.0,0.07205347140364529,58,58,5482.0
22070.0,63,4592.0,59.63636363636363,2.0982475016510547,59,5773.0,0.06691545291084361,59,59,5773.0
22075.0,65,4911.0,60.629629629629626,2.8209926296244894,61,6072.0,0.0800767062460721,61,61,6072.0
22080.0,65,5233.0,67.08974358974359,2.283423792714665,60,6372.0,0.06699293665285226,60,60,6372.0
22085.0,66,5558.0,66.96385542168674,2.0164343471522894,61,6672.0,0.05667439341320286,61,61,6672.0
22090.0,66,5710.0,64.88636363636364,2.163887657126215,60,6748.0,0.10432584295553622,60,60,6748.0
22095.0,52,5563.0,61.81111111111111,3.9059572151425197,46,6816.0,0.14081117805240345,46,46,6816.0
22100.0,52,5809.0,66.01136363636364,4.9462922319776,48,6855.0,0.1523367125692154,48,48,6855.0
22105.0,50,6049.0,75.6125,4.287156041130272,46,7045.0,0.14029168253305319,46,46,7045.0
22110.0,53,6304.0,82.94736842105263,2.5884822559654985,49,7280.0,0.0959145344033944,49,49,7280.0
22115.0,56,6304.0,81.87012987012987,3.1987380297129784,51,7229.0,0.0709622013229388,51,51,7229.0
22120.0,53,6015.0,79.14473684210526,3.287992869909793,48,7161.0,0.10887987327494976,48,48,7161.0
22125.0,50,5511.0,73.48,3.225887754493353,45,7131.0,0.11296736092870405,45,45,7131.0
22130.0,54,5763.0,74.84415584415585,2.9317292340754,49,7358.0,0.10456090100668684,49,49,7358.0
22135.0,55,5819.0,76.5657894736842,3.0965873687655154,50,7258.0,0.09939626391800395,50,50,7258.0
22140.0,53,5369.0,68.83333333333333,3.069396721073526,48,7233.0,0.08569521267825406,48,48,7233.0
22145.0,52,5260.0,68.31168831168831,2.420211820251801,46,7466.0,0.10204661673053367,46,46,7466.0
22150.0,55,5448.0,69.84615384615384,3.235069775439459,47,7699.0,0.12757751471255924,47,47,7699.0
22155.0,60,5677.0,70.08641975308642,2.9516523588014083,51,5583.0,0.11086467398315197,51,51,5583.0
22160.0,39,2900.0,34.93975903614458,3.295242996564684,30,5897.0,0.12481928080831241,30,30,5897.0
22165.0,52,2816.0,32.0,2.1844471383215742,42,6155.0,0.10961121185968262,42,42,6155.0
22170.0,50,2422.0,26.91111111111111,3.292945488959824,42,6345.0,0.15548682136072467,42,42,6345.0
22175.0,54,2509.0,26.69148936170213,2.9171038230593522,49,6648.0,0.09389932348971357,49,49,6648.0
22180.0,54,2679.0,29.439560439560438,2.6658664579464193,50,6908.0,0.08168294559668976,50,50,6908.0
22185.0,63,2872.0,29.608247422680414,2.2839018691481736,59,7118.0,0.07989081222357543,59,59,7118.0
22190.0,65,3134.0,32.645833333333336,3.1516052254568314,58,7398.0,0.1014538114293855,58,58,7398.0
22195.0,66,3309.0,34.83157894736842,2.6504365259933347,59,7303.0,0.07884804606119471,59,59,7303.0
22200.0,62,3329.0,36.18478260869565,2.5557163589152787,52,7272.0,0.07826540442254341,52,52,7272.0
22205.0,67,3496.0,37.59139784946237,2.7864267709440322,57,7089.0,0.07057976588930963,57,57,7089.0
22210.0,65,3758.0,42.70454545454545,2.734452767336165,55,7199.0,0.12589705225024173,55,55,7199.0
22215.0,56,3864.0,42.46153846153846,2.9550354960477265,46,6874.0,0.12287617678621081,46,46,6874.0
22220.0,62,4097.0,43.126315789473686,2.481280322628582,52,7098.0,0.0894361248997843,52,52,7098.0
22225.0,65,4401.0,47.32258064516129,2.4309017979100975,55,7359.0,0.08500356744538036,55,55,7359.0
22230.0,71,4584.0,47.25773195876289,2.280950666759522,61,7295.0,0.08128468866918556,61,61,7295.0
22235.0,63,4324.0,45.041666666666664,2.549039671674974,55,7295.0,0.07912034178159222,55,55,7295.0
22240.0,64,4363.0,45.447916666666664,2.4193890476949047,60,7665.0,0.06889440194315899,60,60,7665.0
22245.0,68,4548.0,47.375,2.2212211024016764,64,8008.0,0.08920991903744586,64,64,8008.0
22250.0,61,4674.0,46.74,2.7089191305772986,53,7993.0,0.11493857115935023,53,53,7993.0
22255.0,58,4871.0,48.227722772277225,3.4566440330378185,50,8113.0,0.09530644950072514,50,50,8113.0
22260.0,60,5097.0,51.484848484848484,2.991221584162727,56,8106.0,0.07913490322786206,56,56,8106.0
22265.0,58,5305.0,54.69072164948454,3.3864219595053897,54,8165.0,0.08921369326232763,54,54,8165.0
22270.0,57,5547.0,59.01063829787234,3.4330269579565926,53,8365.0,0.12203287482654229,53,53,8365.0
22275.0,62,5804.0,60.458333333333336,3.634057736437718,58,8602.0,0.10728718507873936,58,58,8602.0
22280.0,64,6079.0,64.67021276595744,2.7075332299184343,57,8802.0,0.05739986239853368,57,57,8802.0
22285.0,61,6332.0,67.36170212765957,3.0481427733647175,56,9057.0,0.09161808957639823,56,56,9057.0
22290.0,62,6631.0,73.67777777777778,2.8677502239898507,57,9333.0,0.1042627609269309,57,57,9333.0
