step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
21365.0,11,99.0,2.8285714285714287,6.967703148329643,11,99.0,0.3066972309334315,11,11,99.0
21370.0,8,112.0,3.027027027027027,9.009158248611268,8,112.0,0.3677984181465467,8,8,112.0
21375.0,5,72.0,1.945945945945946,9.669185904324456,5,72.0,0.4389806517467865,5,5,72.0
21380.0,8,66.0,1.6923076923076923,9.413000601284292,7,65.0,0.3973456709277445,7,7,65.0
21385.0,7,42.0,1.0769230769230769,7.957409533137561,6,36.0,0.3079205789180782,6,6,36.0
21390.0,6,33.0,0.868421052631579,9.530681170086982,6,36.0,0.36612294402459084,6,6,36.0
21395.0,8,33.0,0.9428571428571428,8.03851845706044,8,36.0,0.35574851111833844,8,8,36.0
21400.0,8,61.0,1.6944444444444444,9.28004653174588,8,64.0,0.3395106519557117,8,8,64.0
21405.0,9,102.0,2.6153846153846154,9.612116335009548,9,105.0,0.33561826350706697,9,9,105.0
21410.0,8,102.0,2.7567567567567566,9.39636872141088,7,101.0,0.44230000551484694,7,7,101.0
21415.0,5,104.0,2.736842105263158,10.803641796709547,5,104.0,0.46045423655241735,5,5,104.0
21420.0,6,126.0,3.7058823529411766,10.905085697788152,5,124.0,0.43377420887896795,5,5,124.0
21425.0,8,112.0,3.2,7.79969685466414,8,112.0,0.28029550176165774,8,8,112.0
21430.0,11,146.0,3.8421052631578947,7.812242604600079,11,146.0,0.31086621665887193,11,11,146.0
21435.0,10,129.0,3.225,8.377632029840628,10,129.0,0.36274528990730365,10,10,129.0
21440.0,10,147.0,3.675,9.195310928927539,10,147.0,0.3662916014535824,10,10,147.0
21445.0,10,119.0,3.1315789473684212,7.6083504039552565,10,119.0,0.33538826480637834,10,10,119.0
21450.0,9,143.0,3.763157894736842,8.192163400670134,9,143.0,0.3299153427610967,9,9,143.0
21455.0,11,92.0,2.3,6.850583932085362,11,114.0,0.27541766292255543,11,11,114.0
21460.0,10,94.0,2.35,7.962389400196244,10,99.0,0.31063847763886726,10,10,99.0
21465.0,9,77.0,1.8780487804878048,6.677712518660801,8,79.0,0.29452407130658814,8,8,79.0
21470.0,9,90.0,2.25,8.736657695102313,9,95.0,0.35423444185874575,9,9,95.0
21475.0,12,134.0,3.268292682926829,10.634331173244886,12,139.0,0.332016547919862,12,12,139.0
21480.0,6,117.0,3.65625,9.229112547716326,6,122.0,0.4251065390889541,6,6,122.0
21485.0,8,125.0,3.3783783783783785,8.889924931732715,8,130.0,0.3227600599454146,8,8,130.0
21490.0,9,114.0,3.0,8.034662113483273,9,119.0,0.33075552410818077,9,9,119.0
21495.0,7,143.0,3.864864864864865,10.177447720974751,7,148.0,0.43043760114605595,7,7,148.0
21500.0,9,107.0,2.7435897435897436,9.179519712637546,9,112.0,0.369948113203341,9,9,112.0
21505.0,8,143.0,3.575,9.199277578193252,8,148.0,0.3831269698511914,8,8,148.0
21510.0,9,130.0,3.0952380952380953,8.041799437147105,8,130.0,0.319689862737677,8,8,130.0
21515.0,11,161.0,3.926829268292683,8.572869075548681,10,156.0,0.3310797727154284,10,10,156.0
21520.0,12,150.0,3.8461538461538463,8.150149816681184,12,150.0,0.3067184662987372,12,12,150.0
21525.0,11,174.0,4.833333333333333,7.621847329424134,11,187.0,0.2836479640928605,11,11,187.0
21530.0,9,183.0,4.945945945945946,7.028368568463838,9,213.0,0.2532984385708696,9,9,213.0
21535.0,12,204.0,5.1,8.340311966641972,12,217.0,0.31258045643604454,12,12,217.0
21540.0,9,154.0,4.162162162162162,8.237894987948621,9,167.0,0.3322198463353314,9,9,167.0
21545.0,13,143.0,3.4878048780487805,6.901322884499252,13,183.0,0.2574140521661389,13,13,183.0
21550.0,12,121.0,2.951219512195122,7.378888467101346,12,161.0,0.3573090373220354,12,12,161.0
21555.0,8,121.0,2.951219512195122,9.909495357992538,8,161.0,0.4222801355056268,8,8,161.0
21560.0,8,82.0,1.9069767441860466,9.624048892319637,8,151.0,0.345245520662118,8,8,151.0
21565.0,12,102.0,2.2666666666666666,8.173031006587165,11,126.0,0.3182006692205657,11,11,126.0
21570.0,8,137.0,3.261904761904762,9.543565245318717,7,155.0,0.3902735014982656,7,7,155.0
21575.0,13,194.0,4.619047619047619,8.639810443068075,12,207.0,0.3508738119260571,12,12,207.0
21580.0,10,164.0,4.1,7.048316598490939,10,192.0,0.2879381131757136,10,10,192.0
21585.0,8,167.0,3.9761904761904763,8.105808187445437,8,199.0,0.3226961961396595,8,8,199.0
21590.0,11,212.0,5.0476190476190474,10.047877909440366,10,237.0,0.2896290489261409,10,10,237.0
21595.0,12,223.0,5.575,8.804079404274571,11,215.0,0.3453475626786997,11,11,215.0
21600.0,9,226.0,6.457142857142857,8.404030337815177,9,232.0,0.3481220666812196,9,9,232.0
21605.0,11,238.0,6.102564102564102,7.0362389539636165,11,244.0,0.23885148828508265,11,11,244.0
21610.0,13,281.0,6.690476190476191,8.050602393307337,13,287.0,0.31337088877614716,13,13,287.0
21615.0,9,271.0,6.3023255813953485,8.706279160213787,9,277.0,0.4032764576309458,9,9,277.0
21620.0,10,279.0,6.065217391304348,9.004617209670947,10,285.0,0.3795769725329744,10,10,285.0
21625.0,11,193.0,4.195652173913044,8.280712828091255,11,199.0,0.29036030389163014,11,11,199.0
21630.0,10,128.0,2.782608695652174,7.289457981947232,10,187.0,0.2691285394182045,10,10,187.0
21635.0,16,195.0,4.148936170212766,7.383502592977854,16,206.0,0.24142883148513006,16,16,206.0
21640.0,15,205.0,4.361702127659575,6.592913644513413,15,216.0,0.25023813828598884,15,15,216.0
21645.0,14,230.0,5.111111111111111,7.587060670763456,14,248.0,0.2780671514544156,14,14,248.0
21650.0,19,265.0,5.888888888888889,6.5441141987023,18,272.0,0.21361565595301088,18,18,272.0
21655.0,19,312.0,8.0,6.15218842952371,19,337.0,0.2572182742357118,19,19,337.0
21660.0,14,308.0,7.512195121951219,5.645796965204667,14,333.0,0.22576259238953955,14,14,333.0
21665.0,13,304.0,6.608695652173913,7.077657167236538,13,356.0,0.2511847147462671,13,13,356.0
21670.0,14,372.0,7.914893617021277,9.928154761180823,14,397.0,0.3489769742423344,14,14,397.0
21675.0,15,303.0,7.214285714285714,8.592445758394552,15,321.0,0.35700042005816,15,15,321.0
21680.0,7,169.0,4.023809523809524,7.868052160708074,7,263.0,0.2975067320653969,7,7,263.0
21685.0,12,211.0,4.586956521739131,7.472875885714933,12,229.0,0.2573721444893753,12,12,229.0
21690.0,10,199.0,4.738095238095238,8.56810192761868,10,272.0,0.370285460515331,10,10,272.0
21695.0,13,193.0,4.386363636363637,9.01236773310447,12,210.0,0.3151663142957754,12,12,210.0
21700.0,10,164.0,4.0,8.655830387852737,9,171.0,0.3625062589052922,9,9,171.0
21705.0,11,197.0,4.804878048780488,7.011825247688332,10,199.0,0.2658659407974831,10,10,199.0
21710.0,14,163.0,3.880952380952381,7.253548840021735,13,160.0,0.30462814374180663,13,13,160.0
21715.0,10,134.0,3.116279069767442,8.825230443394954,10,157.0,0.34835384894191185,10,10,157.0
21720.0,10,125.0,3.4722222222222223,9.033416618410083,9,123.0,0.31230311871365024,9,9,123.0
21725.0,12,129.0,3.6857142857142855,6.863337112796204,11,134.0,0.2689651493170275,11,11,134.0
21730.0,10,104.0,2.6666666666666665,8.003995453469054,10,116.0,0.35750434277952425,10,10,116.0
21735.0,9,105.0,2.6923076923076925,8.84685413700675,9,117.0,0.39603665558242673,9,9,117.0
21740.0,11,88.0,2.1463414634146343,8.163423733034433,11,100.0,0.29804733822418544,11,11,100.0
21745.0,10,129.0,3.225,8.177112227328944,10,141.0,0.26550445104043996,10,10,141.0
21750.0,10,111.0,2.707317073170732,7.909978292264114,9,147.0,0.3057353383634171,9,9,147.0
21755.0,11,140.0,3.5,8.752024138931782,10,144.0,0.31673564246069225,10,10,144.0
21760.0,11,166.0,4.611111111111111,7.497013844092578,10,153.0,0.2672241221998986,10,10,153.0
21765.0,14,198.0,5.076923076923077,6.856047354942909,14,198.0,0.2835876468676583,14,14,198.0
21770.0,12,179.0,4.162790697674419,7.572237901170532,12,179.0,0.29792213740428414,12,12,179.0
21775.0,8,168.0,4.097560975609756,9.481695022590324,8,182.0,0.3690677297549975,8,8,182.0
21780.0,9,99.0,2.4146341463414633,8.051582516102819,9,113.0,0.28613509220478345,9,9,113.0
21785.0,8,69.0,1.6046511627906976,7.909619613697749,8,88.0,0.30564117215993597,8,8,88.0
21790.0,13,93.0,2.1136363636363638,7.967425735852541,13,99.0,0.312138276657874,13,13,99.0
21795.0,13,124.0,2.8181818181818183,8.872425366008002,13,133.0,0.3398483999885988,13,13,133.0
21800.0,10,117.0,2.7209302325581395,8.120724298662497,9,120.0,0.2753548154179657,9,9,120.0
21805.0,11,143.0,3.4047619047619047,7.915426597867196,11,147.0,0.3071203054838258,11,11,147.0
21810.0,11,116.0,3.135135135135135,7.353050696609147,11,116.0,0.28444539375162364,11,11,116.0
21815.0,11,124.0,3.1,7.759696604740201,11,127.0,0.27452297671224146,11,11,127.0
21820.0,13,175.0,5.0,9.036444548423606,13,175.0,0.3438006417756639,13,13,175.0
21825.0,9,197.0,5.96969696969697,6.816840550303562,9,197.0,0.31361402675787653,9,9,197.0
21830.0,10,233.0,6.472222222222222,8.827089640076125,10,233.0,0.3084658647921761,10,10,233.0
21835.0,10,190.0,5.588235294117647,7.807094319957459,10,190.0,0.32182855806369176,10,10,190.0
21840.0,7,184.0,5.935483870967742,9.306651005662987,7,184.0,0.4000813208456723,7,7,184.0
21845.0,10,156.0,4.105263157894737,7.862566808634588,9,154.0,0.2769666970727741,9,9,154.0
21850.0,8,155.0,3.6904761904761907,9.127566069826974,7,148.0,0.3724578305330328,7,7,148.0
21855.0,6,154.0,3.85,9.561595215380091,5,143.0,0.46928438810435763,5,5,143.0
21860.0,10,175.0,4.069767441860465,9.956231390195422,8,158.0,0.4087562531175097,8,8,158.0
21865.0,8,103.0,2.4523809523809526,8.962015528254735,6,76.0,0.34203253291014596,6,6,76.0
21870.0,6,36.0,0.8780487804878049,7.550199394610786,6,36.0,0.303063539852493,6,6,36.0
21875.0,10,69.0,1.8157894736842106,7.227462615768339,10,72.0,0.2871127894253478,10,10,72.0
21880.0,13,117.0,3.0789473684210527,7.205532602279872,13,117.0,0.2868745006771889,13,13,117.0
21885.0,12,127.0,3.2564102564102564,7.235054358790057,12,127.0,0.2833415566978843,12,12,127.0
21890.0,13,148.0,3.6097560975609757,7.442312324233242,13,148.0,0.2517897986178943,13,13,148.0
21895.0,12,153.0,4.026315789473684,7.897311289039469,12,153.0,0.3085462345277711,12,12,153.0
21900.0,9,159.0,4.297297297297297,8.397138679602538,9,170.0,0.3147122879742698,9,9,170.0
21905.0,9,142.0,3.4634146341463414,7.444202678782428,8,152.0,0.289918233941215,8,8,152.0
21910.0,9,163.0,3.880952380952381,9.423858771295547,9,174.0,0.38297246265043927,9,9,174.0
21915.0,10,142.0,3.736842105263158,9.462682555564225,10,142.0,0.4085442534909077,10,10,142.0
21920.0,4,101.0,2.8055555555555554,9.771572227847397,4,103.0,0.3764263617930662,4,4,103.0
21925.0,10,73.0,1.7380952380952381,7.212458484262248,10,75.0,0.304265772062852,10,10,75.0
21930.0,10,59.0,1.5128205128205128,8.817399638640259,10,61.0,0.38057515425556787,10,10,61.0
21935.0,9,52.0,1.3333333333333333,7.703386109555904,9,52.0,0.34197930175786695,9,9,52.0
21940.0,7,78.0,2.0,9.714065302620426,7,78.0,0.4321680268641764,7,7,78.0
21945.0,8,81.0,2.025,8.252416065720954,8,81.0,0.2982374247294931,8,8,81.0
21950.0,11,105.0,2.6923076923076925,9.123207304165838,11,105.0,0.33872628047239367,11,11,105.0
21955.0,12,127.0,3.4324324324324325,7.35899092466885,12,133.0,0.3009253787262734,12,12,133.0
21960.0,11,169.0,4.828571428571428,7.814546522234647,11,169.0,0.32374405281528307,11,11,169.0
21965.0,13,175.0,4.2682926829268295,7.303214537798387,13,175.0,0.24939790930062203,13,13,175.0
21970.0,12,202.0,5.05,8.86942193253047,12,202.0,0.36238828813395857,12,12,202.0
21975.0,11,156.0,3.8048780487804876,8.3207031207669,10,153.0,0.3727892863792141,10,10,153.0
21980.0,8,106.0,2.5238095238095237,8.796152197698465,8,117.0,0.3197495555891763,8,8,117.0
21985.0,8,135.0,3.4615384615384617,9.460976108860931,8,135.0,0.33322816557569734,8,8,135.0
21990.0,11,182.0,5.055555555555555,9.10813567978824,11,182.0,0.3187221787144549,11,11,182.0
21995.0,11,129.0,3.5833333333333335,8.067978747693623,11,129.0,0.3360400622828024,11,11,129.0
22000.0,7,91.0,2.4594594594594597,8.131051460897101,7,100.0,0.33685663043338854,7,7,100.0
22005.0,10,85.0,2.2972972972972974,7.241699030462752,9,93.0,0.34651705889778545,9,9,93.0
22010.0,10,104.0,2.6,8.781765139106804,9,109.0,0.3662837184435384,9,9,109.0
22015.0,10,139.0,3.7567567567567566,10.616208090814709,10,148.0,0.4408018678356207,10,10,148.0
22020.0,6,124.0,3.757575757575758,7.384791918128727,6,133.0,0.3711998355169391,6,6,133.0
22025.0,6,137.0,3.5128205128205128,8.822755037822208,6,146.0,0.34423486708702655,6,6,146.0
22030.0,12,138.0,3.3658536585365852,9.932730404960374,12,147.0,0.3560499866057156,12,12,147.0
22035.0,13,179.0,4.365853658536586,8.387598134980665,13,188.0,0.34947770390751814,13,13,188.0
22040.0,11,188.0,4.7,7.0717820818732395,11,188.0,0.268839120055532,11,11,188.0
22045.0,13,227.0,5.536585365853658,7.417081319352181,13,227.0,0.29365015857724414,13,13,227.0
22050.0,12,187.0,4.921052631578948,6.597948068580106,12,187.0,0.2942429916447313,12,12,187.0
22055.0,12,196.0,4.780487804878049,6.84647814792701,12,199.0,0.23982065108564246,12,12,199.0
22060.0,14,190.0,4.75,7.72007598751496,14,193.0,0.2955881413744801,14,14,193.0
22065.0,10,203.0,5.342105263157895,7.642027975202862,10,214.0,0.2700266395980632,10,10,214.0
22070.0,12,256.0,6.4,9.713895459281906,12,259.0,0.3128974247442953,12,12,259.0
22075.0,12,253.0,7.027777777777778,7.432550008224884,11,252.0,0.31534484768769805,11,11,252.0
22080.0,6,265.0,8.28125,9.673810039569396,6,268.0,0.42798787720649045,6,6,268.0
22085.0,9,199.0,5.685714285714286,7.883321789957238,9,202.0,0.28833970625273814,9,9,202.0
22090.0,7,128.0,3.3684210526315788,9.10362008537271,7,168.0,0.37092256720781375,7,7,168.0
22095.0,6,144.0,3.891891891891892,9.652995040284999,6,185.0,0.4751982800822565,6,6,185.0
22100.0,9,172.0,4.195121951219512,10.431950855417925,9,213.0,0.4215424408820289,9,9,213.0
22105.0,6,119.0,3.051282051282051,8.657817110124698,6,160.0,0.3750192802740026,6,6,160.0
22110.0,8,150.0,3.8461538461538463,7.507593010038343,8,190.0,0.2984949878088089,8,8,190.0
22115.0,11,168.0,4.097560975609756,8.243728813417372,10,169.0,0.312145665514766,10,10,169.0
22120.0,12,213.0,5.195121951219512,8.061198471493794,11,215.0,0.3053429249078459,11,11,215.0
22125.0,10,177.0,4.657894736842105,7.388708968896669,10,186.0,0.3077558697742513,10,10,186.0
22130.0,13,192.0,4.8,7.285817919787149,13,216.0,0.27588871201429055,13,13,216.0
22135.0,11,134.0,3.8285714285714287,7.410261375804063,11,155.0,0.30588676925621017,11,11,155.0
22140.0,7,87.0,2.4857142857142858,8.175024776100553,7,140.0,0.31444659247223944,7,7,140.0
22145.0,9,71.0,1.775,7.648593971821262,9,125.0,0.31237779295780627,9,9,125.0
22150.0,10,104.0,2.4761904761904763,9.884988957510028,9,154.0,0.3781793956113082,9,9,154.0
22155.0,10,118.0,2.8780487804878048,10.2981589535425,9,160.0,0.4361759201912458,9,9,160.0
22160.0,7,128.0,3.3684210526315788,9.219913438772313,7,178.0,0.31500486459833354,7,7,178.0
22165.0,9,110.0,2.682926829268293,7.257724016503519,9,160.0,0.2640986710103438,9,9,160.0
22170.0,10,150.0,4.054054054054054,8.5757745797729,10,200.0,0.3921956329166402,10,10,200.0
22175.0,12,126.0,3.073170731707317,8.451409506600177,11,167.0,0.31594525374332694,11,11,167.0
22180.0,9,160.0,4.0,9.057484849534543,8,196.0,0.36964780850533774,8,8,196.0
22185.0,9,120.0,3.076923076923077,7.242806403434366,9,135.0,0.26468741149312613,9,9,135.0
22190.0,10,123.0,3.324324324324324,7.886886299400538,10,138.0,0.3313236223806041,10,10,138.0
22195.0,13,83.0,2.075,7.382748161461126,12,82.0,0.2901929820510561,12,12,82.0
22200.0,10,90.0,2.4324324324324325,8.018097620121623,10,97.0,0.3042467320552181,10,10,97.0
22205.0,11,85.0,2.236842105263158,6.410076937277974,11,108.0,0.27268290766675723,11,11,108.0
22210.0,7,106.0,2.65,9.73233652214822,7,113.0,0.39727487881940476,7,7,113.0
22215.0,11,150.0,3.658536585365854,11.075222631985051,11,157.0,0.3883437743409687,11,11,157.0
22220.0,9,138.0,3.6315789473684212,8.467833033808882,9,145.0,0.33860054882241447,9,9,145.0
22225.0,5,131.0,3.4473684210526314,9.108852655482162,5,140.0,0.31932234635813567,5,5,140.0
22230.0,10,167.0,4.771428571428571,8.720963803904503,9,171.0,0.3513945546245809,9,9,171.0
22235.0,9,157.0,4.757575757575758,8.424361486175052,9,164.0,0.3553432786186088,9,9,164.0
22240.0,9,186.0,5.470588235294118,7.826778478300169,9,193.0,0.31463834525307355,9,9,193.0
22245.0,8,153.0,4.026315789473684,7.9629758369860175,8,216.0,0.33475383343177156,8,8,216.0
22250.0,10,171.0,4.384615384615385,8.629201819831444,9,174.0,0.383194012438291,9,9,174.0
22255.0,9,134.0,3.526315789473684,9.08439412820125,8,132.0,0.38231061125580745,8,8,132.0
22260.0,8,139.0,3.6578947368421053,8.496449194477439,7,132.0,0.35547102548310544,7,7,132.0
22265.0,9,96.0,2.4,7.518956093646213,7,75.0,0.3101371845576291,7,7,75.0
22270.0,11,78.0,1.8571428571428572,8.615485080670876,10,71.0,0.395374335183671,10,10,71.0
22275.0,10,44.0,1.0476190476190477,8.157404292171938,10,44.0,0.35177985730758904,10,10,44.0
22280.0,7,64.0,1.6,9.750960271784269,7,64.0,0.3543958809260604,7,7,64.0
22285.0,8,74.0,1.8974358974358974,8.713316126538484,8,74.0,0.30725230748259746,8,8,74.0
22290.0,11,112.0,3.027027027027027,9.084852316235919,11,112.0,0.33002505136136023,11,11,112.0
22295.0,10,121.0,3.4571428571428573,7.219910631781243,10,121.0,0.2837547595471566,10,10,121.0
22300.0,10,153.0,4.5,8.95505784039499,10,153.0,0.38562372585119764,10,10,153.0
22305.0,7,136.0,4.0,7.7973246727737795,7,136.0,0.328039423841636,7,7,136.0
22310.0,9,151.0,4.4411764705882355,7.981352307224836,9,151.0,0.3229035946474077,9,9,151.0
22315.0,11,131.0,3.5405405405405403,7.8575663207127135,10,129.0,0.33136131482115666,10,10,129.0
22320.0,8,139.0,4.212121212121212,8.259196236367684,7,132.0,0.3779807404161369,7,7,132.0
22325.0,11,100.0,2.5641025641025643,7.051586793817712,9,99.0,0.2937017020229548,9,9,99.0
22330.0,10,95.0,2.261904761904762,8.364504220444193,8,70.0,0.40813091048187256,8,8,70.0
22335.0,5,30.0,0.75,9.153146318522158,5,30.0,0.49880831586691043,5,5,30.0
22340.0,5,21.0,0.5,10.577882813452288,5,23.0,0.4430522230413463,5,5,23.0
22345.0,5,42.0,1.05,10.854226786469482,5,42.0,0.38039108167663793,5,5,42.0
22350.0,6,30.0,0.8108108108108109,7.375776393002281,6,30.0,0.328817480200154,6,6,30.0
22355.0,9,60.0,1.5789473684210527,8.912394674523078,9,60.0,0.3444082039609177,9,9,60.0
22360.0,11,113.0,3.2285714285714286,8.456962738390196,11,113.0,0.3484159256107783,11,11,113.0
22365.0,10,140.0,4.375,7.223551960416829,10,140.0,0.35240588681365165,10,10,140.0
22370.0,11,162.0,4.5,8.013542073478634,11,162.0,0.3021330946325384,11,11,162.0
22375.0,9,144.0,4.363636363636363,8.446719919885792,9,144.0,0.36299373413672265,9,9,144.0
22380.0,7,147.0,4.59375,8.405461834783186,7,147.0,0.3385498286335964,7,7,147.0
22385.0,8,142.0,3.736842105263158,7.975898305584676,8,142.0,0.31544952212682287,8,8,142.0
22390.0,9,143.0,3.763157894736842,9.261054887202201,9,143.0,0.3998961160343502,9,9,143.0
22395.0,9,102.0,2.6153846153846154,8.942677267611051,9,151.0,0.395379455011222,9,9,151.0
22400.0,7,74.0,1.9473684210526316,8.79025205992612,7,74.0,0.33587435052161446,7,7,74.0
22405.0,9,42.0,1.0,6.646175496926612,9,42.0,0.30359411296869054,9,9,42.0
22410.0,8,39.0,0.9285714285714286,10.037979911169808,8,40.0,0.4499692673940368,8,8,40.0
22415.0,12,85.0,2.0238095238095237,10.339676387788373,11,82.0,0.3590724863944995,11,11,82.0
22420.0,6,65.0,1.8055555555555556,9.223092624463884,6,65.0,0.41105680882220946,6,6,65.0
22425.0,5,74.0,2.0,9.213191040481316,5,74.0,0.3414456163936335,5,5,74.0
22430.0,9,80.0,2.4242424242424243,8.23298263656609,9,80.0,0.3233095970998255,9,9,80.0
22435.0,11,120.0,3.4285714285714284,7.813093506660078,11,120.0,0.31490394448709075,11,11,120.0
22440.0,9,129.0,3.7941176470588234,7.940477444625852,9,129.0,0.3163202822481369,9,9,129.0
22445.0,12,168.0,4.666666666666667,7.048965703308934,12,168.0,0.23443591607633868,12,12,168.0
22450.0,10,148.0,4.0,7.827112302147238,10,148.0,0.3595797845847409,10,10,148.0
22455.0,9,152.0,3.8974358974358974,9.252604767206023,9,152.0,0.3918806687715293,9,9,152.0
22460.0,9,123.0,3.0,8.254221928360948,9,123.0,0.3151134305032427,9,9,123.0
22465.0,7,114.0,2.923076923076923,9.25436492695866,6,118.0,0.3588621458989825,6,6,118.0
22470.0,10,155.0,3.9743589743589745,10.118169810301389,9,145.0,0.3532346928815322,9,9,145.0
22475.0,8,149.0,4.382352941176471,7.9612704320762875,8,149.0,0.362615194888738,8,8,149.0
22480.0,6,175.0,4.861111111111111,9.686755514162954,6,175.0,0.38158759626843475,6,6,175.0
22485.0,8,134.0,3.9411764705882355,7.812726985174979,8,135.0,0.36981922049228777,8,8,135.0
22490.0,8,90.0,2.4324324324324325,9.444089804270664,8,108.0,0.41428245247578754,8,8,108.0
22495.0,7,103.0,3.0294117647058822,9.221020879628258,7,121.0,0.45812385493435404,7,7,121.0
22500.0,7,133.0,3.6944444444444446,9.345368916372431,7,150.0,0.385648005049709,7,7,150.0
22505.0,7,98.0,2.7222222222222223,7.155513460813637,7,115.0,0.2959258582871603,7,7,115.0
