step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
24685.0,6,121.0,3.1842105263157894,7.687712502305409,6,121.0,0.33082030999062817,6,6,121.0
24690.0,7,146.0,3.8421052631578947,11.086675261615415,7,146.0,0.4377783003953422,7,7,146.0
24695.0,7,154.0,4.052631578947368,10.193110159383322,7,154.0,0.38964593716754975,7,7,154.0
24700.0,7,182.0,4.918918918918919,9.92535920740029,7,182.0,0.3891200307288791,7,7,182.0
24705.0,5,133.0,4.433333333333334,6.907754837698598,5,133.0,0.3303272450453062,5,5,133.0
24710.0,8,70.0,2.121212121212121,8.395278794264112,8,89.0,0.3509297459063277,8,8,89.0
24715.0,7,64.0,1.8823529411764706,7.9793900387263665,7,83.0,0.28149661099541146,7,7,83.0
24720.0,10,92.0,2.967741935483871,9.030532653382858,10,111.0,0.31507222300754617,10,10,111.0
24725.0,11,84.0,2.27027027027027,7.05417849047348,11,103.0,0.24258513277887211,11,11,103.0
24730.0,10,111.0,2.9210526315789473,8.291473716251978,10,130.0,0.3262703204008729,10,10,130.0
24735.0,7,86.0,2.388888888888889,8.827003197224888,7,105.0,0.41300349826805977,7,7,105.0
24740.0,9,105.0,2.8378378378378377,9.593347121585605,9,124.0,0.34558583172751284,9,9,124.0
24745.0,9,75.0,2.0833333333333335,7.1592437004496405,9,76.0,0.26751757269275905,9,9,76.0
24750.0,9,63.0,1.8,8.33870971673034,9,63.0,0.31223886700614284,9,9,63.0
24755.0,12,74.0,2.0,6.643720024901036,12,74.0,0.2637511351651017,12,12,74.0
24760.0,9,118.0,3.2777777777777777,8.148785298744743,9,118.0,0.30176147652158486,9,9,118.0
24765.0,13,172.0,4.410256410256411,8.042705131963281,12,168.0,0.2786761210404363,12,12,168.0
24770.0,9,123.0,3.324324324324324,8.839341610839059,9,123.0,0.376730593122893,9,9,123.0
24775.0,4,104.0,2.736842105263158,10.713542394127543,4,107.0,0.4551950174136985,4,4,107.0
24780.0,6,95.0,2.638888888888889,11.025327679366974,6,95.0,0.3578899163195157,6,6,95.0
24785.0,10,128.0,3.3684210526315788,8.574652921397098,10,128.0,0.27212975135312006,10,10,128.0
24790.0,10,126.0,3.3157894736842106,7.600978020217684,10,126.0,0.34005592776113064,10,10,126.0
24795.0,10,173.0,4.552631578947368,9.377318893391152,10,173.0,0.35066077815335245,10,10,173.0
24800.0,11,136.0,3.5789473684210527,8.040414903623692,11,136.0,0.3388935007803271,11,11,136.0
24805.0,9,153.0,4.026315789473684,7.440998975992375,9,153.0,0.3360211938637885,9,9,153.0
24810.0,11,133.0,3.5,7.49860064554076,10,131.0,0.32445521747907785,10,10,131.0
24815.0,10,131.0,3.275,8.10842626137234,10,139.0,0.25096737647861356,10,10,139.0
24820.0,10,151.0,3.973684210526316,8.569367409113516,9,158.0,0.33872781825749776,9,9,158.0
24825.0,9,194.0,5.542857142857143,8.569594524677182,9,202.0,0.3100998067521676,9,9,202.0
24830.0,10,149.0,4.65625,8.0678021886898,10,149.0,0.35960964046343813,10,10,149.0
24835.0,5,96.0,2.823529411764706,8.975438330715281,5,119.0,0.35608707910124276,5,5,119.0
24840.0,8,118.0,4.068965517241379,8.2248675859051,8,141.0,0.3685037923930154,8,8,141.0
24845.0,13,159.0,4.297297297297297,7.79636114122917,13,182.0,0.23482098648782337,13,13,182.0
24850.0,7,146.0,3.8421052631578947,8.402021656275993,7,168.0,0.3537656249064428,7,7,168.0
24855.0,4,158.0,4.27027027027027,11.699416713380009,4,180.0,0.5365211864985381,4,4,180.0
24860.0,8,132.0,3.5675675675675675,10.898922428326019,7,153.0,0.49113382016683826,7,7,153.0
24865.0,7,167.0,4.282051282051282,8.878745518127982,6,183.0,0.37748009148298367,6,6,183.0
24870.0,11,130.0,3.4210526315789473,6.788423758497533,10,207.0,0.29240957647367943,10,10,207.0
24875.0,13,184.0,4.487804878048781,7.011466107451814,12,197.0,0.2837100391789237,12,12,197.0
24880.0,13,143.0,3.6666666666666665,6.555506668463194,13,165.0,0.27548919254158283,13,13,165.0
24885.0,11,160.0,4.2105263157894735,7.535863358992353,11,194.0,0.2948818258258928,11,11,194.0
24890.0,11,118.0,3.1052631578947367,6.790207097989421,11,130.0,0.24403079790874624,11,11,130.0
24895.0,7,95.0,2.5675675675675675,8.286606750957814,7,130.0,0.31703767644727504,7,7,130.0
24900.0,9,100.0,2.7777777777777777,9.098815485178115,9,133.0,0.2936385765101335,9,9,133.0
24905.0,11,137.0,3.8055555555555554,8.537461368085868,11,170.0,0.25881766547124224,11,11,170.0
24910.0,8,118.0,3.1052631578947367,9.055754813635497,7,147.0,0.4001392831442502,7,7,147.0
24915.0,5,128.0,3.4594594594594597,11.553182603342435,5,161.0,0.4918875031215342,5,5,161.0
24920.0,7,99.0,2.911764705882353,9.314241436829784,7,132.0,0.37652579452121954,7,7,132.0
24925.0,7,126.0,3.5,7.758872389893917,7,159.0,0.30772508464540166,7,7,159.0
24930.0,9,117.0,3.1621621621621623,9.483645507784118,8,148.0,0.3943575786542694,8,8,148.0
24935.0,11,166.0,4.256410256410256,9.043541447140424,10,192.0,0.31736519640128596,10,10,192.0
24940.0,9,124.0,3.1794871794871793,8.053084729313834,9,145.0,0.34225288510599305,9,9,145.0
24945.0,7,139.0,3.861111111111111,7.914948354876864,7,160.0,0.3260055132205259,7,7,160.0
24950.0,12,81.0,2.1315789473684212,7.443433229902457,11,80.0,0.298379033260652,11,11,80.0
24955.0,8,59.0,1.5128205128205128,8.750239477756764,7,63.0,0.32192174702343884,7,7,63.0
24960.0,8,66.0,2.0,9.721194267009661,8,69.0,0.3443967307658031,8,8,69.0
24965.0,12,108.0,3.176470588235294,7.45419224413249,12,111.0,0.25454216833770554,12,12,111.0
24970.0,8,87.0,2.289473684210526,7.83047177836546,8,90.0,0.3158507456000582,8,8,90.0
24975.0,6,103.0,2.861111111111111,10.91114977236825,6,106.0,0.4990163148162787,6,6,106.0
24980.0,7,90.0,2.6470588235294117,10.176077009942322,7,93.0,0.40135193845028294,7,7,93.0
24985.0,7,120.0,3.6363636363636362,8.489517249670666,7,123.0,0.33851196148694607,7,7,123.0
24990.0,7,113.0,3.323529411764706,9.025774020129527,7,116.0,0.32973930820687364,7,7,116.0
24995.0,12,157.0,4.757575757575758,7.108204979750623,12,160.0,0.2619531325085704,12,12,160.0
25000.0,9,131.0,4.09375,6.9087227181940705,9,134.0,0.30525609277075544,9,9,134.0
25005.0,10,148.0,4.0,7.656076349235771,10,151.0,0.31485094511311307,10,10,151.0
25010.0,7,114.0,3.1666666666666665,8.605137008019508,7,117.0,0.4126620036563323,7,7,117.0
25015.0,4,96.0,2.526315789473684,10.6879435530495,4,106.0,0.4460348770102444,4,4,106.0
25020.0,6,121.0,3.361111111111111,11.526131754245606,6,124.0,0.3580386698188998,6,6,124.0
25025.0,7,104.0,3.0588235294117645,6.852783472283984,7,107.0,0.3073644574227188,7,7,107.0
25030.0,8,129.0,3.4864864864864864,9.864904341493702,8,132.0,0.4249592407665071,8,8,132.0
25035.0,6,83.0,2.4411764705882355,9.691905650736961,6,83.0,0.43905413766071555,6,6,83.0
25040.0,9,59.0,1.6388888888888888,9.387530391667152,9,69.0,0.3722612325203856,9,9,69.0
25045.0,5,49.0,1.4411764705882353,7.5547589821678605,5,59.0,0.34466286020053705,5,5,59.0
25050.0,9,83.0,2.4411764705882355,9.041764684658132,9,93.0,0.34640701227697285,9,9,93.0
25055.0,13,134.0,3.6216216216216215,7.731946155536112,13,144.0,0.25858427873157896,13,13,144.0
25060.0,13,192.0,5.333333333333333,8.763364241564155,13,202.0,0.30487526242964064,13,13,202.0
25065.0,10,178.0,5.5625,6.894708515208064,10,188.0,0.32747127910956275,10,10,188.0
25070.0,10,196.0,5.764705882352941,8.24424245956105,10,206.0,0.33361123375829055,10,10,206.0
25075.0,7,130.0,3.9393939393939394,7.8767742987929505,7,140.0,0.35008138376980397,7,7,140.0
25080.0,5,81.0,2.6129032258064515,9.41135160407993,5,98.0,0.41082019870441966,5,5,98.0
25085.0,10,111.0,3.0,8.642473523161101,10,121.0,0.2799670152824542,10,10,121.0
25090.0,7,107.0,2.891891891891892,8.443913726099542,7,117.0,0.38487777945507917,7,7,117.0
25095.0,4,122.0,3.388888888888889,11.44625454755926,4,132.0,0.5212227178648583,4,4,132.0
25100.0,5,109.0,2.945945945945946,11.22138324282955,4,129.0,0.5082252160109311,4,4,129.0
25105.0,4,117.0,3.0789473684210527,10.119221929159012,4,127.0,0.3795185324905214,4,4,127.0
25110.0,9,141.0,4.2727272727272725,8.283245785210202,8,149.0,0.3375133777882891,8,8,149.0
25115.0,10,169.0,4.970588235294118,7.310834890428119,10,179.0,0.27634098384838257,10,10,179.0
25120.0,11,212.0,5.888888888888889,7.772568837977407,11,222.0,0.2765620218075137,11,11,222.0
25125.0,12,256.0,7.529411764705882,7.343773606070292,12,266.0,0.26968084426486133,12,12,266.0
25130.0,9,268.0,7.6571428571428575,6.877983184590842,9,278.0,0.2793524827074569,9,9,278.0
25135.0,11,293.0,8.371428571428572,8.425622364746658,11,303.0,0.33355449192229125,11,11,303.0
25140.0,9,206.0,6.0588235294117645,7.142211757785264,9,206.0,0.2797585194487433,9,9,206.0
25145.0,7,44.0,1.1578947368421053,8.148898673084352,7,115.0,0.3121353006462066,7,7,115.0
25150.0,6,35.0,0.8974358974358975,10.230744642799461,5,92.0,0.44107096511045124,5,5,92.0
25155.0,7,58.0,1.7058823529411764,10.620848653821053,6,110.0,0.45753119473909915,6,6,110.0
25160.0,7,39.0,1.054054054054054,9.028720867190016,6,88.0,0.3975728364005211,6,6,88.0
25165.0,5,35.0,0.875,8.898160642521944,5,99.0,0.32499014103182133,5,5,99.0
25170.0,5,38.0,1.0857142857142856,9.806714653787084,5,70.0,0.4443731288297389,5,5,70.0
25175.0,7,43.0,1.2285714285714286,9.545306729514214,7,45.0,0.4276459393674087,7,7,45.0
25180.0,5,32.0,0.8888888888888888,8.927164091041695,5,34.0,0.38650465861249356,5,5,34.0
25185.0,7,60.0,1.8181818181818181,8.156029174797524,7,62.0,0.3309700730207027,7,7,62.0
25190.0,10,69.0,1.9714285714285715,8.481464733923236,9,80.0,0.3417977636248692,9,9,80.0
25195.0,9,109.0,3.1142857142857143,8.237533811847038,9,111.0,0.29544791206535354,9,9,111.0
25200.0,7,79.0,2.5483870967741935,8.349029718466232,7,81.0,0.33717185839415365,7,7,81.0
25205.0,10,83.0,2.2432432432432434,7.5179285932566025,10,85.0,0.26674210155157324,10,10,85.0
25210.0,8,68.0,1.6585365853658536,7.9251834569386395,8,94.0,0.2996773330691043,8,8,94.0
25215.0,5,78.0,1.95,10.947941476432632,5,80.0,0.4907285352139999,5,5,80.0
25220.0,9,110.0,2.75,12.062202670096765,8,108.0,0.49581506280047377,8,8,108.0
25225.0,6,98.0,2.6486486486486487,9.50449522043652,5,91.0,0.4063380733582491,5,5,91.0
25230.0,6,105.0,3.0,8.668372062244181,6,107.0,0.3376682582427678,6,6,107.0
25235.0,11,137.0,4.151515151515151,6.927660911803186,11,139.0,0.26667928575249666,11,11,139.0
25240.0,14,180.0,5.294117647058823,6.793868654119429,14,182.0,0.256962718704071,14,14,182.0
25245.0,11,161.0,4.6,6.676002376294757,11,158.0,0.22997061471291624,11,11,158.0
25250.0,9,121.0,3.361111111111111,7.960728074723594,9,147.0,0.2978923285908325,9,9,147.0
25255.0,8,118.0,3.4705882352941178,7.924020277809037,8,147.0,0.3201678141163526,8,8,147.0
25260.0,9,143.0,4.46875,7.654636102787888,9,172.0,0.2944440144176817,9,9,172.0
25265.0,11,101.0,2.9705882352941178,6.112574891274074,11,130.0,0.23896480559585542,11,11,130.0
25270.0,8,66.0,1.736842105263158,9.093398748106875,8,99.0,0.34537010950739433,8,8,99.0
25275.0,6,62.0,1.7714285714285714,9.959500734330376,6,81.0,0.4064294906088786,6,6,81.0
25280.0,7,73.0,2.1470588235294117,9.318597886327344,7,77.0,0.3775008185265307,7,7,77.0
25285.0,10,75.0,1.9736842105263157,6.875932459912733,9,77.0,0.2507762240086722,9,9,77.0
25290.0,8,105.0,2.763157894736842,9.459381110955897,8,105.0,0.39243209090685627,8,8,105.0
25295.0,8,68.0,2.0,8.729791426464065,8,68.0,0.3843682294475497,8,8,68.0
25300.0,7,60.0,1.7142857142857142,8.639203344396575,7,64.0,0.34620252382951117,7,7,64.0
25305.0,8,97.0,2.6944444444444446,8.758903013590624,8,97.0,0.3276313208713572,8,8,97.0
25310.0,8,112.0,3.2941176470588234,9.097252257341637,7,109.0,0.3220574814160634,7,7,109.0
25315.0,10,154.0,4.666666666666667,8.39301147703481,10,154.0,0.26497147343904015,10,10,154.0
25320.0,9,143.0,4.766666666666667,7.887964770554342,9,143.0,0.30318974464309806,9,9,143.0
25325.0,11,167.0,4.771428571428571,7.031264573929846,11,167.0,0.26072890196816895,11,11,167.0
25330.0,8,122.0,3.4857142857142858,9.336794689592638,7,120.0,0.4454549651053994,7,7,120.0
25335.0,5,87.0,2.5588235294117645,10.31500041789773,4,94.0,0.47510475614976166,4,4,94.0
25340.0,8,115.0,3.2857142857142856,11.198028151704769,6,100.0,0.4171094027620244,6,6,100.0
25345.0,9,150.0,5.0,9.000543320225695,7,125.0,0.39722419449434127,7,7,125.0
25350.0,9,190.0,6.333333333333333,7.729296536427113,7,155.0,0.342177456746493,7,7,155.0
25355.0,10,179.0,5.59375,6.587643127256101,8,134.0,0.2549044949387285,8,8,134.0
25360.0,6,154.0,4.967741935483871,9.39302527670129,6,154.0,0.3980502409455059,6,6,154.0
25365.0,7,99.0,3.09375,7.669953086092107,7,99.0,0.3245962142862285,7,7,99.0
25370.0,5,48.0,1.5,10.400573364979342,5,66.0,0.46233830115811253,5,5,66.0
25375.0,6,66.0,2.2758620689655173,9.831009802312106,6,84.0,0.4202294655168293,6,6,84.0
25380.0,7,99.0,3.193548387096774,9.397992451395277,7,117.0,0.3654880126251932,7,7,117.0
25385.0,12,142.0,3.9444444444444446,7.1617274612795665,12,160.0,0.2389893325059131,12,12,160.0
25390.0,11,122.0,3.2972972972972974,7.667945483817775,11,140.0,0.34569041131941286,11,11,140.0
25395.0,11,165.0,4.230769230769231,8.38301236868637,11,183.0,0.32312865866405277,11,11,183.0
25400.0,9,110.0,3.142857142857143,7.7845987268097705,9,152.0,0.3383454082085309,9,9,152.0
25405.0,8,103.0,2.942857142857143,7.669961610229276,8,121.0,0.3193152574300625,8,8,121.0
25410.0,11,146.0,4.294117647058823,9.019393645891817,11,164.0,0.27689962076796026,11,11,164.0
25415.0,10,106.0,3.212121212121212,6.40853816333656,10,106.0,0.19806944125444143,10,10,106.0
25420.0,8,83.0,2.4411764705882355,8.732396535689377,8,90.0,0.3206020456082596,8,8,90.0
25425.0,7,79.0,2.46875,8.573596815553769,7,85.0,0.3273192459956856,7,7,85.0
25430.0,8,104.0,3.586206896551724,9.338334797766587,7,108.0,0.35568681752737613,7,7,108.0
25435.0,6,77.0,2.40625,9.171194574689617,5,76.0,0.3239157908566378,5,5,76.0
25440.0,7,91.0,3.25,10.673635841313224,7,97.0,0.427281414117071,7,7,97.0
25445.0,9,85.0,2.8333333333333335,6.84116218250615,9,91.0,0.2692710477438817,9,9,91.0
25450.0,9,107.0,3.242424242424242,8.384959839879736,9,113.0,0.36671262295207174,9,9,113.0
25455.0,5,62.0,1.7714285714285714,9.753205557804419,5,68.0,0.4722317952827261,5,5,68.0
25460.0,8,90.0,2.5,10.38094090641375,8,96.0,0.46841199528608535,8,8,96.0
25465.0,7,125.0,3.3783783783783785,10.040415074813476,7,131.0,0.3910045433210201,7,7,131.0
25470.0,9,133.0,3.6944444444444446,7.496577141517323,9,139.0,0.3076366912560893,9,9,139.0
25475.0,11,176.0,4.888888888888889,7.270859186223654,11,182.0,0.2689006843898841,11,11,182.0
25480.0,12,198.0,6.0,6.572147149098355,12,217.0,0.27778285999572516,12,12,217.0
25485.0,10,227.0,6.676470588235294,7.438044728809431,10,233.0,0.29729279419946836,10,10,233.0
25490.0,9,124.0,3.757575757575758,7.562228906345306,9,124.0,0.285884893690669,9,9,124.0
25495.0,5,42.0,1.2727272727272727,8.785242183017843,5,78.0,0.33762833834786893,5,5,78.0
25500.0,4,27.0,0.8709677419354839,9.90815950172385,4,43.0,0.37568797084187294,4,4,43.0
25505.0,7,43.0,1.3870967741935485,9.112065062641978,7,59.0,0.3525284702282932,7,7,59.0
25510.0,5,15.0,0.45454545454545453,9.648622261288432,4,28.0,0.45299659727404107,4,4,28.0
25515.0,3,17.0,0.5151515151515151,12.414023432012202,3,33.0,0.5489061867935694,3,3,33.0
25520.0,3,26.0,0.9629629629629629,11.039152833571324,2,38.0,0.5185028781563301,2,2,38.0
25525.0,5,41.0,1.3225806451612903,8.690513016076817,4,48.0,0.3567528137758335,4,4,48.0
25530.0,3,8.0,0.25,9.739902585958387,3,8.0,0.4386539643804219,3,3,8.0
25535.0,5,24.0,0.7741935483870968,11.217961900998898,5,24.0,0.41459454041745464,5,5,24.0
25540.0,4,26.0,0.896551724137931,9.682569577610257,4,26.0,0.4159352157064552,4,4,26.0
25545.0,5,47.0,1.6206896551724137,7.710119605193026,5,47.0,0.32844210384576344,5,5,47.0
25550.0,5,25.0,0.8620689655172413,8.234551830674077,4,23.0,0.423411664698805,4,4,23.0
25555.0,7,53.0,1.7666666666666666,9.314462430948153,6,46.0,0.3709892712647978,6,6,46.0
25560.0,3,28.0,1.037037037037037,9.017159445373135,3,28.0,0.4243995603338839,3,3,28.0
25565.0,5,43.0,1.3870967741935485,8.750774438017606,5,43.0,0.35753523785193475,5,5,43.0
25570.0,5,52.0,1.7333333333333334,10.667287010216585,4,49.0,0.46414869026484923,4,4,49.0
25575.0,5,69.0,2.225806451612903,11.187911946357799,5,69.0,0.45870506752201545,5,5,69.0
25580.0,3,41.0,1.3666666666666667,10.456341653483788,3,75.0,0.4412976255158558,3,3,75.0
25585.0,5,55.0,1.9642857142857142,9.205466424585328,5,55.0,0.40771582958939656,5,5,55.0
25590.0,5,12.0,0.41379310344827586,9.121010349058736,5,12.0,0.39033041209792363,5,5,12.0
25595.0,6,24.0,0.8,9.556273403191597,6,24.0,0.3094373295122072,6,6,24.0
25600.0,5,29.0,1.16,9.046354766302393,4,26.0,0.4282799830991503,4,4,26.0
25605.0,9,56.0,1.8064516129032258,7.967935935189325,8,48.0,0.3090321092981779,8,8,48.0
25610.0,6,37.0,1.15625,9.477370603876123,4,21.0,0.4674706938232463,4,4,21.0
25615.0,4,35.0,1.09375,10.286691821052255,4,35.0,0.43658246937681894,4,4,35.0
25620.0,2,8.0,0.2857142857142857,9.222515846213208,2,8.0,0.44260010216985557,2,2,8.0
25625.0,5,14.0,0.42424242424242425,9.30712678467552,5,14.0,0.35542027200932397,5,5,14.0
25630.0,4,12.0,0.36363636363636365,10.331230729978781,4,12.0,0.4335186555298073,4,4,12.0
25635.0,6,36.0,1.0909090909090908,10.639146281936908,6,36.0,0.39752466394697067,6,6,36.0
25640.0,5,45.0,1.5517241379310345,9.449672018676067,5,45.0,0.4166277069453973,5,5,45.0
25645.0,7,71.0,2.3666666666666667,8.396174047049977,7,71.0,0.3345018513709603,7,7,71.0
25650.0,8,92.0,3.066666666666667,8.458744967216369,8,92.0,0.2921744842701445,8,8,92.0
25655.0,9,135.0,4.354838709677419,6.703936916607695,9,135.0,0.22137054321656036,9,9,135.0
25660.0,10,131.0,4.225806451612903,7.680296665903998,9,130.0,0.350880000015903,9,9,130.0
25665.0,9,158.0,5.096774193548387,7.032352803660832,8,152.0,0.314214993216508,8,8,152.0
25670.0,7,110.0,3.5483870967741935,8.041222873580681,7,110.0,0.3824584061803849,7,7,110.0
25675.0,4,84.0,2.625,10.28860568245051,4,92.0,0.3711367296612539,4,4,92.0
25680.0,4,83.0,3.1923076923076925,10.946573949202936,4,91.0,0.5010878412024055,4,4,91.0
25685.0,8,107.0,3.34375,8.64007436206277,8,115.0,0.24594162253389654,8,8,115.0
25690.0,5,53.0,1.7096774193548387,8.110746046744769,5,112.0,0.36707226280249133,5,5,112.0
25695.0,3,9.0,0.2727272727272727,10.871089003751374,3,9.0,0.5153196658653623,3,3,9.0
25700.0,5,12.0,0.35294117647058826,11.486989630378899,4,10.0,0.5412378893696494,4,4,10.0
25705.0,4,32.0,0.9696969696969697,10.06195768337814,3,25.0,0.4504289836755398,3,3,25.0
25710.0,7,32.0,0.9411764705882353,7.951461436317635,6,20.0,0.3314175944516608,6,6,20.0
25715.0,7,51.0,1.457142857142857,9.015508433200102,7,51.0,0.2893899629939244,7,7,51.0
25720.0,9,63.0,2.032258064516129,7.74432972760274,9,63.0,0.35403955278520977,9,9,63.0
25725.0,8,87.0,2.9,8.264419196710753,8,87.0,0.3598253165953498,8,8,87.0
25730.0,7,106.0,3.4193548387096775,8.735612542632103,7,105.0,0.32229202696097276,7,7,105.0
25735.0,8,124.0,4.275862068965517,9.302510238965265,8,123.0,0.3460562390526578,8,8,123.0
25740.0,5,109.0,4.1923076923076925,8.166512477383755,5,109.0,0.329037311331813,5,5,109.0
25745.0,8,104.0,3.466666666666667,7.805255362212219,8,104.0,0.31236346171956086,8,8,104.0
25750.0,6,68.0,2.0606060606060606,8.354607902539094,6,68.0,0.38155321142198667,6,6,68.0
25755.0,4,58.0,1.8125,12.120800413414266,4,58.0,0.5604501276943489,4,4,58.0
25760.0,3,55.0,1.7741935483870968,10.992425395832603,2,53.0,0.48061580208416477,2,2,53.0
25765.0,4,65.0,1.8571428571428572,9.527256671345432,4,65.0,0.27000079709093533,4,4,65.0
25770.0,5,17.0,0.5483870967741935,9.957393254831608,5,17.0,0.45746420145919936,5,5,17.0
25775.0,6,33.0,1.1,10.373868435707017,5,32.0,0.4383899679440749,5,5,32.0
25780.0,8,65.0,1.9696969696969697,9.900949665723696,7,59.0,0.35548366092444755,7,7,59.0
25785.0,9,106.0,3.4193548387096775,6.936594233875065,8,95.0,0.28113373265149005,8,8,95.0
25790.0,9,124.0,3.875,7.290282817917614,7,107.0,0.33097198624797586,7,7,107.0
25795.0,10,151.0,4.575757575757576,7.683762302169827,10,151.0,0.27986832960909047,10,10,151.0
25800.0,9,140.0,4.827586206896552,7.4294099567838074,9,140.0,0.2979542267791216,9,9,140.0
25805.0,11,162.0,4.628571428571429,6.60016520467148,11,162.0,0.2318582900020404,11,11,162.0
25810.0,8,87.0,2.4857142857142858,8.822143037638153,7,84.0,0.3605506909853741,7,7,84.0
25815.0,5,34.0,0.9444444444444444,10.383251644167506,5,45.0,0.4087370999074494,5,5,45.0
25820.0,6,30.0,0.8823529411764706,10.840610462869147,6,30.0,0.40466621084877286,6,6,30.0
25825.0,7,50.0,1.6129032258064515,10.107794857269603,7,50.0,0.34677797955593304,7,7,50.0
25830.0,4,12.0,0.4,9.214722514551733,4,12.0,0.3904820429187408,4,4,12.0
25835.0,5,29.0,0.9354838709677419,10.890029173040887,5,29.0,0.36918877522987636,5,5,29.0
25840.0,4,37.0,1.48,10.095104856953519,4,37.0,0.4456992948159381,4,4,37.0
25845.0,9,59.0,2.0344827586206895,7.864901998082874,9,59.0,0.32974939976998957,9,9,59.0
25850.0,4,51.0,1.7,9.917616997739692,4,51.0,0.46954975897587753,4,4,51.0
25855.0,5,71.0,2.3666666666666667,10.746488419000631,5,71.0,0.4478679526479556,5,5,71.0
