step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
37970.0,7,103.0,3.21875,9.941117638826501,7,103.0,0.4145709239846804,7,7,103.0
37975.0,6,88.0,2.838709677419355,9.83881482428749,6,88.0,0.519423002902978,6,6,88.0
37980.0,3,97.0,3.2333333333333334,11.379636322987809,3,97.0,0.4628376868792154,3,3,97.0
37985.0,7,72.0,2.057142857142857,9.969497363277759,7,72.0,0.32641106285687604,7,7,72.0
37990.0,6,90.0,2.6470588235294117,9.833189721140291,6,90.0,0.39899944816723687,6,6,90.0
37995.0,6,72.0,2.1818181818181817,10.206185200400094,6,72.0,0.44245334795351116,6,6,72.0
38000.0,8,91.0,2.757575757575758,9.31158307389364,8,91.0,0.38207504028343975,8,8,91.0
38005.0,8,53.0,1.5588235294117647,6.953589028799443,7,50.0,0.2595983264088677,7,7,50.0
38010.0,9,80.0,2.2222222222222223,8.0111507988971,8,72.0,0.31848783077847853,8,8,72.0
38015.0,9,69.0,2.0294117647058822,7.215779040141746,9,69.0,0.3379825480967611,9,9,69.0
38020.0,9,91.0,2.676470588235294,9.793242454992827,9,91.0,0.34528543745368084,9,9,91.0
38025.0,9,102.0,3.0,8.548994206521115,9,102.0,0.26537087419112876,9,9,102.0
38030.0,7,134.0,4.32258064516129,8.900654360435587,7,134.0,0.34944925393917897,7,7,134.0
38035.0,6,115.0,3.8333333333333335,8.385173190833216,6,115.0,0.371533469250915,6,6,115.0
38040.0,5,107.0,4.28,10.811645679027105,5,107.0,0.5071830959152184,5,5,107.0
38045.0,8,73.0,2.28125,8.164060936678407,8,73.0,0.30322046003906344,8,8,73.0
38050.0,7,96.0,2.742857142857143,8.560990207465904,7,96.0,0.3573784135416043,7,7,96.0
38055.0,5,77.0,2.081081081081081,10.456527430699344,5,77.0,0.4974824888797568,5,5,77.0
38060.0,7,106.0,2.864864864864865,10.99309204125653,7,106.0,0.4890942323426116,7,7,106.0
38065.0,7,45.0,1.1842105263157894,8.06068835837073,7,57.0,0.27132854573873283,7,7,57.0
38070.0,7,63.0,1.75,8.221156494272572,7,63.0,0.3275049264364157,7,7,63.0
38075.0,10,107.0,2.891891891891892,8.44743071074502,10,107.0,0.31257873427913985,10,10,107.0
38080.0,12,140.0,4.117647058823529,7.5039102766801085,11,138.0,0.27094900580996617,11,11,138.0
38085.0,13,184.0,4.717948717948718,6.935040686416579,12,177.0,0.21907979025501575,12,12,177.0
38090.0,14,170.0,4.473684210526316,7.861677378424229,12,156.0,0.2768769991162685,12,12,156.0
38095.0,9,142.0,3.8378378378378377,8.852818179511946,8,150.0,0.3097346147241807,8,8,150.0
38100.0,10,127.0,3.735294117647059,7.704291359479839,8,127.0,0.2794132952677379,8,8,127.0
38105.0,12,115.0,3.026315789473684,7.099400618050516,12,140.0,0.22980830197018998,12,12,140.0
38110.0,9,103.0,2.861111111111111,7.370882046931531,9,107.0,0.37479078043700503,9,9,107.0
38115.0,4,59.0,1.5945945945945945,9.994360980074866,4,68.0,0.46410455479711443,4,4,68.0
38120.0,6,36.0,1.0588235294117647,8.922365416129802,6,45.0,0.3795304531299519,6,6,45.0
38125.0,7,45.0,1.1538461538461537,7.9368970253610565,7,54.0,0.22422261091776524,7,7,54.0
38130.0,10,91.0,2.3947368421052633,8.625607817777642,10,100.0,0.3466326568253323,10,10,100.0
38135.0,10,70.0,2.0,9.149260708401153,10,70.0,0.4363375323466446,10,10,70.0
38140.0,4,54.0,1.5,10.441847626101527,4,58.0,0.39390976237538067,4,4,58.0
38145.0,7,75.0,2.027027027027027,10.464321054346815,7,75.0,0.3172178515540607,7,7,75.0
38150.0,6,85.0,2.7419354838709675,9.546143865662186,6,85.0,0.3622839506978634,6,6,85.0
38155.0,9,123.0,3.967741935483871,7.887507262716409,9,123.0,0.29459508036026466,9,9,123.0
38160.0,7,118.0,4.37037037037037,7.641348646712017,7,118.0,0.35493290730133326,7,7,118.0
38165.0,9,137.0,4.151515151515151,7.548401187093452,9,137.0,0.2832534255858465,9,9,137.0
38170.0,8,111.0,3.0833333333333335,8.56088908977794,8,111.0,0.3636868915246806,8,8,111.0
38175.0,6,112.0,3.2,10.413872309275732,6,112.0,0.44160054514681446,6,6,112.0
38180.0,5,57.0,1.8387096774193548,9.14988271811242,5,57.0,0.38932248118486507,5,5,57.0
38185.0,6,40.0,1.1764705882352942,8.870233058281052,6,40.0,0.30137678230553583,6,6,40.0
38190.0,5,22.0,0.6470588235294118,8.20321729526258,5,22.0,0.36165860009924367,5,5,22.0
38195.0,7,50.0,1.5151515151515151,10.122810943249586,7,50.0,0.3402933526568926,7,7,50.0
38200.0,5,49.0,1.8148148148148149,9.63086564788191,5,61.0,0.4243579407138127,5,5,61.0
38205.0,9,68.0,2.0606060606060606,8.532879317580624,9,68.0,0.3035248331278689,9,9,68.0
38210.0,4,86.0,2.5294117647058822,11.097644483135678,4,86.0,0.4338358866332005,4,4,86.0
38215.0,5,106.0,3.533333333333333,10.96747717135255,5,106.0,0.45856353114332676,5,5,106.0
38220.0,4,101.0,3.607142857142857,9.994352942122935,4,101.0,0.4618723011075206,4,4,101.0
38225.0,9,123.0,3.727272727272727,7.453681347041426,9,123.0,0.28638893019986084,9,9,123.0
38230.0,7,88.0,2.4444444444444446,8.58359606797757,7,88.0,0.3780943839801203,7,7,88.0
38235.0,7,114.0,3.081081081081081,10.106013949710789,7,114.0,0.39950249496720763,7,7,114.0
38240.0,6,85.0,2.5,8.951130074106922,6,91.0,0.3822895762902837,6,6,91.0
38245.0,7,99.0,2.8285714285714287,7.910302763394421,7,99.0,0.27341797940575097,7,7,99.0
38250.0,8,50.0,1.4285714285714286,7.504323759273856,8,60.0,0.28109283233688304,8,8,60.0
38255.0,10,73.0,2.1470588235294117,7.846780379781571,10,73.0,0.28028619312914543,10,10,73.0
38260.0,8,62.0,1.9375,7.266493802198985,8,76.0,0.3012137733248226,8,8,76.0
38265.0,9,81.0,2.4545454545454546,8.781998772726643,9,81.0,0.33420332659142465,9,9,81.0
38270.0,5,62.0,1.9375,9.630273222205602,5,83.0,0.3365900132515033,5,5,83.0
38275.0,5,84.0,2.5454545454545454,9.92634062944343,5,84.0,0.36588129519396034,5,5,84.0
38280.0,5,75.0,2.8846153846153846,10.233038301999976,5,75.0,0.4282640814017915,5,5,75.0
38285.0,10,103.0,3.3225806451612905,7.7404960913380645,10,103.0,0.2592878935802568,10,10,103.0
38290.0,7,93.0,2.735294117647059,8.214589718352645,7,93.0,0.3774663390169231,7,7,93.0
38295.0,5,111.0,3.1714285714285713,11.425757599418368,5,111.0,0.5301913597156578,5,5,111.0
38300.0,3,45.0,1.4516129032258065,10.803683292624019,3,45.0,0.5511373020728523,3,3,45.0
38305.0,5,52.0,1.4857142857142858,8.970634696411286,5,52.0,0.341660593920496,5,5,52.0
38310.0,7,72.0,2.0,9.180419178909812,6,69.0,0.34763485920753234,6,6,69.0
38315.0,7,52.0,1.4444444444444444,8.621921926059452,7,52.0,0.3079378084319013,7,7,52.0
38320.0,9,89.0,2.78125,8.090229875912458,9,89.0,0.3222592107631773,9,9,89.0
38325.0,11,97.0,2.6944444444444446,6.564264778686565,11,97.0,0.2356105556146635,11,11,97.0
38330.0,9,119.0,3.5,8.155008728262347,9,119.0,0.3029560751962454,9,9,119.0
38335.0,9,91.0,2.676470588235294,6.909670652880557,9,115.0,0.27143288825593714,9,9,115.0
38340.0,7,62.0,1.8235294117647058,8.650861897051515,6,66.0,0.3286908644580841,6,6,66.0
38345.0,9,64.0,1.7297297297297298,9.134814554946981,8,57.0,0.2909516671639903,8,8,57.0
38350.0,8,88.0,2.588235294117647,9.214317317679107,7,76.0,0.4252206993205616,7,7,76.0
38355.0,4,57.0,1.6285714285714286,10.68327036222429,3,40.0,0.5249982908226981,3,3,40.0
38360.0,2,40.0,1.2121212121212122,11.268007288537428,2,40.0,0.49937394566269155,2,2,40.0
38365.0,5,47.0,1.4242424242424243,7.7716077251376765,5,55.0,0.2768595494125568,5,5,55.0
38370.0,8,78.0,2.2941176470588234,8.692374757866556,7,75.0,0.3588238059076919,7,7,75.0
38375.0,6,85.0,2.4285714285714284,9.494342971292788,6,85.0,0.4170245157455512,6,6,85.0
38380.0,8,119.0,3.4,9.549000179853408,8,119.0,0.33385241784037506,8,8,119.0
38385.0,8,77.0,2.138888888888889,7.354497459155326,8,77.0,0.25930553493140673,8,8,77.0
38390.0,10,105.0,3.0,8.116297426762983,10,105.0,0.29740069935963986,10,10,105.0
38395.0,8,89.0,2.5428571428571427,6.821123438570395,8,89.0,0.2719490997346982,8,8,89.0
38400.0,8,96.0,2.909090909090909,9.376388639159106,8,100.0,0.3752978072561092,8,8,100.0
38405.0,10,107.0,2.891891891891892,7.964589309155991,10,111.0,0.2560831538099336,10,10,111.0
38410.0,10,145.0,3.918918918918919,9.130842394516247,10,149.0,0.3770832381764582,10,10,149.0
38415.0,8,121.0,3.5588235294117645,9.123481669407985,8,121.0,0.41354852382675517,8,8,121.0
38420.0,6,114.0,3.3529411764705883,9.943740031665369,6,114.0,0.3969366409651442,6,6,114.0
38425.0,9,145.0,4.264705882352941,9.014773550504795,9,145.0,0.249658637236725,9,9,145.0
38430.0,9,107.0,3.34375,7.101552173554287,9,107.0,0.3077139025261765,9,9,107.0
38435.0,8,133.0,4.15625,8.917900346048555,8,133.0,0.3516089395827638,8,8,133.0
38440.0,7,90.0,2.8125,9.413629525394313,7,90.0,0.3539447081919083,7,7,90.0
38445.0,11,104.0,2.810810810810811,7.868735515573946,11,104.0,0.2697736561318267,11,11,104.0
38450.0,7,57.0,1.6764705882352942,8.213471300880817,7,57.0,0.36294994276268766,7,7,57.0
38455.0,7,65.0,1.8571428571428572,9.703374821690698,7,65.0,0.4311913606087121,7,7,65.0
38460.0,5,31.0,0.96875,9.107881840274604,5,31.0,0.42770822270358505,5,5,31.0
38465.0,7,26.0,0.7027027027027027,8.769604503356351,7,26.0,0.3208748965739309,7,7,26.0
38470.0,5,13.0,0.35135135135135137,9.992357090913844,5,13.0,0.42397744220603395,5,5,13.0
38475.0,5,34.0,0.9714285714285714,11.184298086423253,5,34.0,0.4652251481368478,5,5,34.0
38480.0,7,50.0,1.5625,9.472674803420635,7,50.0,0.4299392011474875,7,7,50.0
38485.0,8,83.0,2.59375,7.443352713069299,8,83.0,0.27828387953958766,8,8,83.0
38490.0,9,68.0,1.9428571428571428,7.576823789509949,9,68.0,0.3105267472263996,9,9,68.0
38495.0,9,85.0,2.5,7.932183634776904,9,86.0,0.31020108479812114,9,9,86.0
38500.0,10,72.0,2.057142857142857,8.196004403554731,10,73.0,0.32732476976427266,10,10,73.0
38505.0,12,96.0,2.823529411764706,7.511097071205791,12,97.0,0.2732470696938247,12,12,97.0
38510.0,7,96.0,3.0,7.501407035751313,7,96.0,0.30595540612602307,7,7,96.0
38515.0,6,120.0,3.4285714285714284,9.634299858261814,6,120.0,0.3445348154468731,6,6,120.0
38520.0,7,61.0,1.967741935483871,10.544548773278407,6,59.0,0.4114189364724076,6,6,59.0
38525.0,8,36.0,1.0,8.462362344640558,8,36.0,0.28315261467121117,8,8,36.0
38530.0,5,28.0,0.7777777777777778,8.676629993805724,5,28.0,0.3640875475516104,5,5,28.0
38535.0,5,37.0,1.088235294117647,11.112623435451217,5,37.0,0.5406268637333197,5,5,37.0
38540.0,2,9.0,0.2647058823529412,10.807778126495972,2,21.0,0.5058399627260811,2,2,21.0
38545.0,5,9.0,0.25,10.07180076686625,5,9.0,0.3658557830589059,5,5,9.0
38550.0,4,16.0,0.45714285714285713,8.950927384781803,4,16.0,0.3345144643634733,4,4,16.0
38555.0,8,45.0,1.3636363636363635,8.414372204080331,8,45.0,0.3521049074819039,8,8,45.0
38560.0,9,71.0,2.2903225806451615,8.713818158841969,9,71.0,0.32698382125842007,9,9,71.0
38565.0,10,100.0,2.9411764705882355,7.385454281664282,10,100.0,0.2679220055181601,10,10,100.0
38570.0,8,93.0,2.8181818181818183,8.193210687004129,8,93.0,0.3177561076370702,8,8,93.0
38575.0,9,109.0,3.40625,7.682181993760989,9,109.0,0.3133254472300444,9,9,109.0
38580.0,7,75.0,2.5,8.308972435707458,7,75.0,0.3554709062567598,7,7,75.0
38585.0,6,29.0,0.90625,8.816440880450436,6,36.0,0.3767853678632456,6,6,36.0
38590.0,4,34.0,0.9714285714285714,10.210099653246354,4,34.0,0.46401694530016235,4,4,34.0
38595.0,4,53.0,1.7096774193548387,11.554951060297487,4,53.0,0.5328581863764416,4,4,53.0
38600.0,2,15.0,0.5,11.336341069390846,2,45.0,0.5011146190583553,2,2,45.0
38605.0,3,3.0,0.09090909090909091,9.120037255434141,3,3.0,0.34662643716230285,3,3,3.0
38610.0,4,18.0,0.5625,9.966068019226533,4,18.0,0.41844175256303884,4,4,18.0
38615.0,5,22.0,0.7586206896551724,10.451660435569728,5,22.0,0.5227188548124071,5,5,22.0
38620.0,5,44.0,1.4666666666666666,10.907416954270111,5,44.0,0.3720175882462754,5,5,44.0
38625.0,5,34.0,1.0625,8.706582554367635,5,34.0,0.3194022864019741,5,5,34.0
38630.0,6,58.0,1.8709677419354838,8.801915408920731,6,58.0,0.37674345580031193,6,6,58.0
38635.0,7,62.0,2.066666666666667,7.573900742691448,7,62.0,0.3133521705342175,7,7,62.0
38640.0,9,89.0,3.0689655172413794,9.276789084223129,9,89.0,0.37974990020935784,9,9,89.0
38645.0,7,93.0,2.735294117647059,6.751122771870682,7,93.0,0.2625630449132075,7,7,93.0
38650.0,8,120.0,3.2432432432432434,9.78980038014365,8,120.0,0.4072342249917731,8,8,120.0
38655.0,5,64.0,1.8823529411764706,11.047685735983071,5,92.0,0.5103003514734226,5,5,92.0
38660.0,3,48.0,1.5,10.299891955685052,3,48.0,0.4498341780258495,3,3,48.0
38665.0,6,29.0,0.9666666666666667,7.774482692981538,6,29.0,0.2896367193955122,6,6,29.0
38670.0,7,55.0,1.8333333333333333,8.350721900327734,7,55.0,0.3556326778729676,7,7,55.0
38675.0,6,50.0,1.5625,8.566100773832954,6,50.0,0.39585586160035907,6,6,50.0
38680.0,7,74.0,2.466666666666667,9.229258656392496,7,74.0,0.3669440561932518,7,7,74.0
38685.0,10,52.0,1.4444444444444444,7.446530842424768,10,52.0,0.22563115382353335,10,10,52.0
38690.0,6,70.0,2.0,9.116835395862697,6,70.0,0.37305897291624807,6,6,70.0
38695.0,6,51.0,1.5,9.338561884708199,6,51.0,0.4236077546356357,6,6,51.0
38700.0,6,68.0,2.0606060606060606,9.83982714710972,6,68.0,0.43299689723658585,6,6,68.0
38705.0,6,44.0,1.2941176470588236,7.272180432033004,6,44.0,0.32652931603705043,6,6,44.0
38710.0,6,54.0,1.5,9.62167326627509,6,54.0,0.4483666224637357,6,6,54.0
38715.0,4,31.0,0.8378378378378378,10.648533752441663,4,31.0,0.4621125704520032,4,4,31.0
38720.0,8,65.0,1.911764705882353,8.949252811612794,8,65.0,0.3899545181739102,8,8,65.0
38725.0,7,57.0,1.6285714285714286,7.1157680022430485,7,57.0,0.27111653287737014,7,7,57.0
38730.0,10,90.0,2.5714285714285716,7.892536992743901,10,90.0,0.29908432715011346,10,10,90.0
38735.0,10,85.0,2.5,7.690597195009184,10,85.0,0.3309316582704095,10,10,85.0
38740.0,11,115.0,3.3823529411764706,8.448207366444285,11,115.0,0.3178168609720157,11,11,115.0
38745.0,10,83.0,2.3055555555555554,7.819641326884175,10,100.0,0.23864773287718635,10,10,100.0
38750.0,6,71.0,2.088235294117647,8.962757559512836,6,72.0,0.33967460182945064,6,6,72.0
38755.0,6,41.0,1.2058823529411764,7.872764013830967,6,42.0,0.3110318507346368,6,6,42.0
38760.0,6,55.0,1.896551724137931,10.731635728386802,6,56.0,0.47394219713615265,6,6,56.0
38765.0,6,41.0,1.3225806451612903,7.756548651627053,6,41.0,0.2699513489568101,6,6,41.0
38770.0,5,45.0,1.2857142857142858,10.438343984766185,5,45.0,0.4423135714538466,5,5,45.0
38775.0,4,60.0,1.7142857142857142,13.155092131920767,4,60.0,0.5686633762133693,4,4,60.0
38780.0,2,49.0,1.4848484848484849,10.88842007967573,2,49.0,0.5553970916637104,2,2,49.0
38785.0,3,56.0,1.6,9.85235421117558,3,56.0,0.3816478537913244,3,3,56.0
38790.0,5,69.0,2.225806451612903,8.546101857200084,5,69.0,0.36047338858159633,5,5,69.0
38795.0,8,92.0,2.875,8.643654889835098,8,92.0,0.34687564025788953,8,8,92.0
38800.0,10,121.0,3.78125,8.507532190049648,9,119.0,0.29509991279354686,9,9,119.0
38805.0,11,159.0,4.676470588235294,6.695810468276436,10,152.0,0.237675068646353,10,10,152.0
38810.0,9,119.0,3.606060606060606,7.110608903406651,8,107.0,0.31138685274557043,8,8,107.0
38815.0,10,128.0,3.764705882352941,7.723419178017542,9,126.0,0.2986034964040888,9,9,126.0
38820.0,6,94.0,2.9375,7.850680074602527,6,109.0,0.3779091290520067,6,6,109.0
38825.0,8,79.0,2.257142857142857,9.240005592079465,8,101.0,0.2935623822710772,8,8,101.0
38830.0,5,61.0,1.6944444444444444,11.145127814400666,5,114.0,0.4125244654022698,5,5,114.0
38835.0,4,42.0,1.4,11.172893295912836,4,57.0,0.502556508345107,4,4,57.0
38840.0,3,28.0,1.0,9.201795304621063,3,43.0,0.44635307931681306,3,3,43.0
38845.0,5,36.0,1.0285714285714285,9.083293550441395,5,51.0,0.30704766019533564,5,5,51.0
38850.0,6,65.0,1.9696969696969697,9.495858024844294,6,80.0,0.3724043603560982,6,6,80.0
38855.0,7,61.0,2.033333333333333,8.900405910678518,7,76.0,0.4676752373282397,7,7,76.0
38860.0,7,91.0,2.757575757575758,9.821519765896037,7,106.0,0.3561141923918759,7,7,106.0
38865.0,10,128.0,3.657142857142857,9.1422238892915,10,143.0,0.30121757678768935,10,10,143.0
38870.0,8,113.0,3.2285714285714286,8.16730416481919,8,176.0,0.2947671399269928,8,8,176.0
38875.0,9,133.0,3.911764705882353,7.689600213533205,9,133.0,0.29127641550107014,9,9,133.0
38880.0,10,134.0,4.466666666666667,6.963042889040395,10,134.0,0.3030581744132902,10,10,134.0
38885.0,11,164.0,4.685714285714286,6.651015250943749,11,164.0,0.22702222121753884,11,11,164.0
38890.0,11,102.0,2.6842105263157894,8.106583423365011,11,102.0,0.35463907590588367,11,11,102.0
38895.0,6,53.0,1.394736842105263,9.492662123548042,6,72.0,0.4058644472037552,6,6,72.0
38900.0,6,52.0,1.4444444444444444,10.189871123136124,6,52.0,0.40380403565638257,6,6,52.0
38905.0,9,76.0,2.303030303030303,9.251464222239461,9,76.0,0.2878829281000628,9,9,76.0
38910.0,6,47.0,1.3823529411764706,8.279546466818191,6,47.0,0.3545916672596654,6,6,47.0
38915.0,6,70.0,2.121212121212121,10.722537178522723,6,70.0,0.4207993951791624,6,6,70.0
38920.0,6,62.0,2.3846153846153846,9.534856379940578,6,62.0,0.33795224932752926,6,6,62.0
38925.0,11,90.0,2.903225806451613,6.780808005344075,11,90.0,0.2681017634384638,11,11,90.0
38930.0,5,84.0,2.5454545454545454,8.032793719728735,5,84.0,0.3997359704827687,5,5,84.0
38935.0,6,106.0,3.1176470588235294,10.760887692059018,6,106.0,0.4689073690175823,6,6,106.0
38940.0,5,81.0,2.4545454545454546,10.578406407109956,5,81.0,0.397525660382938,5,5,81.0
38945.0,9,102.0,2.914285714285714,9.065043170908961,9,102.0,0.3376015759320733,9,9,102.0
38950.0,6,78.0,2.1666666666666665,8.237904864859113,6,123.0,0.3479269772784172,6,6,123.0
38955.0,7,102.0,2.8333333333333335,9.815271175784968,7,102.0,0.4175000394419741,7,7,102.0
38960.0,12,156.0,4.216216216216216,8.982233507206649,11,151.0,0.33950552510302623,11,11,151.0
38965.0,11,148.0,3.8947368421052633,7.119243937906807,10,146.0,0.29234422602948656,10,10,146.0
38970.0,13,189.0,5.108108108108108,7.241845923165843,12,182.0,0.3021677266469383,12,12,182.0
38975.0,11,116.0,3.411764705882353,6.0499978891355966,11,116.0,0.31037936350164946,11,11,116.0
38980.0,7,81.0,2.3142857142857145,8.499947237659526,7,93.0,0.34589981153424726,7,7,93.0
38985.0,9,103.0,2.942857142857143,8.758502740343301,9,110.0,0.30279331043582863,9,9,110.0
38990.0,8,139.0,4.483870967741935,9.218601017001973,8,146.0,0.3292019695627446,8,8,146.0
38995.0,6,90.0,2.8125,8.239971099104125,6,97.0,0.29527099210787505,6,6,97.0
39000.0,4,55.0,1.9642857142857142,10.593054640058702,4,72.0,0.45562408707064467,4,4,72.0
39005.0,8,75.0,2.272727272727273,9.672163971487896,8,82.0,0.2911747165570578,8,8,82.0
39010.0,3,71.0,2.2903225806451615,8.468573646408418,3,78.0,0.44556871098024725,3,3,78.0
39015.0,3,81.0,2.4545454545454546,12.560134873480113,3,88.0,0.5818583526753219,3,3,88.0
39020.0,5,97.0,2.8529411764705883,12.402481228644845,5,104.0,0.5269167096376962,5,5,104.0
39025.0,7,118.0,3.5757575757575757,8.757459854990081,7,125.0,0.35609134862306896,7,7,125.0
39030.0,7,132.0,3.7714285714285714,7.902279852086847,7,139.0,0.3383393417230968,7,7,139.0
39035.0,11,175.0,5.147058823529412,7.867199652054131,11,182.0,0.3006366297168324,11,11,182.0
39040.0,9,127.0,4.096774193548387,6.7442558861810475,9,134.0,0.27883562883111046,9,9,134.0
39045.0,9,132.0,3.6666666666666665,7.763150183192506,9,151.0,0.26719743750404656,9,9,151.0
39050.0,8,122.0,3.588235294117647,8.419447602636202,8,141.0,0.3070325338341499,8,8,141.0
39055.0,7,142.0,4.303030303030303,9.033490702577293,7,161.0,0.32818681431238855,7,7,161.0
39060.0,6,152.0,4.606060606060606,10.429965043122426,5,168.0,0.3615110995725984,5,5,168.0
39065.0,9,175.0,5.0,9.386989262927681,9,194.0,0.2737913712216735,9,9,194.0
39070.0,6,107.0,3.34375,9.03982351453568,6,119.0,0.414422652957688,6,6,119.0
39075.0,3,38.0,1.1875,10.821219031465095,3,91.0,0.4767493012972784,3,3,91.0
39080.0,4,21.0,0.7,9.839826801071771,4,62.0,0.425863174151916,4,4,62.0
39085.0,8,46.0,1.3142857142857143,8.260074345545243,8,87.0,0.24952007676474242,8,8,87.0
39090.0,6,42.0,1.2,8.154138619891015,6,83.0,0.3595835516804811,6,6,83.0
39095.0,8,67.0,1.9142857142857144,10.137897973064126,8,108.0,0.4581599865444179,8,8,108.0
39100.0,8,68.0,1.8888888888888888,9.318373306805647,7,108.0,0.3918015564060315,7,7,108.0
39105.0,8,98.0,2.7222222222222223,7.916775015004581,8,139.0,0.28156211913177354,8,8,139.0
39110.0,7,71.0,2.088235294117647,7.472556247834325,7,71.0,0.3197773028712415,7,7,71.0
39115.0,7,59.0,1.6857142857142857,8.258712667942575,7,59.0,0.311778383951616,7,7,59.0
39120.0,9,101.0,3.2580645161290325,9.355056414380156,9,101.0,0.3277563575458614,9,9,101.0
39125.0,10,104.0,3.25,6.54707606298938,10,104.0,0.2460843934506222,10,10,104.0
39130.0,8,124.0,3.3513513513513513,9.797942154509572,8,124.0,0.36621282102494185,8,8,124.0
39135.0,7,102.0,3.090909090909091,9.550118390887533,7,102.0,0.43702654217830467,7,7,102.0
39140.0,5,102.0,3.090909090909091,10.506574656136777,5,103.0,0.4126178525239127,5,5,103.0
39145.0,6,72.0,2.1176470588235294,8.912392921720516,6,73.0,0.28877770182153306,6,6,73.0
39150.0,7,101.0,3.0606060606060606,9.440435684348806,7,102.0,0.35680302636781475,7,7,102.0
