step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
41180.0,6,67.0,1.9142857142857144,8.442612886008902,6,70.0,0.3649648265196135,6,6,70.0
41185.0,7,68.0,1.9428571428571428,9.01384865238693,7,68.0,0.3130650064212805,7,7,68.0
41190.0,9,101.0,2.8857142857142857,9.25642716411177,9,101.0,0.3371129803767168,9,9,101.0
41195.0,7,87.0,2.9,8.494321895024136,7,87.0,0.3444989240266237,7,7,87.0
41200.0,6,107.0,3.566666666666667,10.399354832860372,6,107.0,0.40186669851219664,6,6,107.0
41205.0,9,78.0,2.4375,7.042511478871827,9,78.0,0.2625424740258547,9,9,78.0
41210.0,7,83.0,2.515151515151515,9.447391336104891,7,83.0,0.41356353037650045,7,7,83.0
41215.0,6,67.0,2.0303030303030303,9.701898140360246,6,67.0,0.45037692139449254,6,6,67.0
41220.0,6,94.0,2.9375,9.660016635691125,6,94.0,0.4074257530160923,6,6,94.0
41225.0,9,71.0,1.9189189189189189,8.088547288874377,9,71.0,0.3056476297592849,9,9,71.0
41230.0,9,106.0,2.789473684210526,8.395766593058141,9,106.0,0.33297810051841165,9,9,106.0
41235.0,7,68.0,1.7894736842105263,9.415629226244219,7,112.0,0.38627519427856405,7,7,112.0
41240.0,9,99.0,2.75,8.456418162986333,9,99.0,0.357275322466082,9,9,99.0
41245.0,10,143.0,3.9722222222222223,6.841017197945501,9,140.0,0.22713787789217268,9,9,140.0
41250.0,15,207.0,5.594594594594595,7.312018321231825,14,199.0,0.29414500790097126,14,14,199.0
41255.0,13,153.0,4.25,6.9636912190075755,13,153.0,0.31704194890847426,13,13,153.0
41260.0,7,117.0,3.25,9.36232205185866,7,134.0,0.36601118632021,7,7,134.0
41265.0,9,147.0,4.083333333333333,10.832471491411807,9,147.0,0.3034088379954091,9,9,147.0
41270.0,7,136.0,4.689655172413793,9.13977880870769,7,136.0,0.39108112397604633,7,7,136.0
41275.0,8,145.0,4.833333333333333,8.169527361133238,8,145.0,0.3169216390117808,8,8,145.0
41280.0,6,142.0,5.071428571428571,9.127417774969704,6,142.0,0.3998306342716466,6,6,142.0
41285.0,13,181.0,5.171428571428572,7.042015773191554,13,181.0,0.23431300015753548,13,13,181.0
41290.0,8,148.0,4.228571428571429,7.078362553425435,8,148.0,0.32222357888783176,8,8,148.0
41295.0,8,171.0,4.5,10.05846616654295,8,171.0,0.463613030051323,8,8,171.0
41300.0,8,152.0,3.8974358974358974,9.294170078472021,7,150.0,0.4232562669019948,7,7,150.0
41305.0,10,157.0,3.8292682926829267,8.372265204856701,9,152.0,0.3077566824421101,9,9,152.0
41310.0,11,186.0,4.65,7.872240980065587,10,176.0,0.29106669078694297,10,10,176.0
41315.0,14,230.0,6.052631578947368,7.397688438298635,14,232.0,0.25812521399794697,14,14,232.0
41320.0,12,257.0,7.5588235294117645,6.633928513095728,12,259.0,0.30693430337036964,12,12,259.0
41325.0,13,295.0,7.7631578947368425,6.502059414924741,13,297.0,0.258845574347209,13,13,297.0
41330.0,11,221.0,5.972972972972973,7.067425452846953,11,221.0,0.25852924344033446,11,11,221.0
41335.0,8,116.0,3.135135135135135,8.267472580310033,8,163.0,0.3334303689223468,8,8,163.0
41340.0,8,114.0,3.1666666666666665,8.90226132363467,7,155.0,0.28326608319816304,7,7,155.0
41345.0,13,148.0,4.228571428571429,7.658615511801604,12,184.0,0.2660890374350424,12,12,184.0
41350.0,9,133.0,3.5,8.860230830056224,8,164.0,0.3945954664230438,8,8,164.0
41355.0,5,139.0,3.7567567567567566,10.67024457262866,5,185.0,0.43431943284903796,5,5,185.0
41360.0,5,99.0,3.09375,9.328393168298543,5,145.0,0.4116582179855054,5,5,145.0
41365.0,8,68.0,1.9428571428571428,7.655698040215586,8,114.0,0.2834190725352219,8,8,114.0
41370.0,7,88.0,2.2564102564102564,8.446652341389052,7,134.0,0.32219387566716656,7,7,134.0
41375.0,11,131.0,3.638888888888889,9.821059103708588,11,177.0,0.39445685381315454,11,11,177.0
41380.0,7,101.0,2.9705882352941178,8.664498643946008,7,124.0,0.36151934240423905,7,7,124.0
41385.0,7,64.0,1.7777777777777777,8.038161683638295,7,80.0,0.3081489418437759,7,7,80.0
41390.0,8,57.0,1.6285714285714286,7.907738293520788,8,73.0,0.3112808065105512,8,8,73.0
41395.0,11,96.0,2.742857142857143,7.5919015221301605,11,112.0,0.25097370897645555,11,11,112.0
41400.0,10,105.0,3.088235294117647,8.84482757851679,10,121.0,0.3217508948433276,10,10,121.0
41405.0,13,136.0,3.7777777777777777,7.276284308629337,13,152.0,0.24138885678051927,13,13,152.0
41410.0,11,115.0,2.8048780487804876,7.086174381220968,11,131.0,0.298368731808031,11,11,131.0
41415.0,8,136.0,3.317073170731707,9.67135058565167,8,152.0,0.4376238269275137,8,8,152.0
41420.0,8,107.0,2.6097560975609757,9.728891171177395,8,123.0,0.45534710079952906,8,8,123.0
41425.0,5,77.0,1.7906976744186047,10.114555703438542,5,103.0,0.41238608568265106,5,5,103.0
41430.0,7,101.0,2.4634146341463414,10.525918204220238,7,117.0,0.36879906582132355,7,7,117.0
41435.0,10,121.0,3.27027027027027,7.786738015864509,10,137.0,0.3239197934031708,10,10,137.0
41440.0,12,167.0,4.638888888888889,7.932200753965288,12,183.0,0.273247474078981,12,12,183.0
41445.0,12,166.0,4.611111111111111,6.279322126328657,12,166.0,0.23643650994674384,12,12,166.0
41450.0,11,137.0,3.7027027027027026,8.155165511565258,11,163.0,0.3075055852988694,11,11,163.0
41455.0,10,137.0,3.914285714285714,5.929165358378794,10,174.0,0.2566552208337996,10,10,174.0
41460.0,11,149.0,4.138888888888889,7.997656798831991,10,174.0,0.31052164075303684,10,10,174.0
41465.0,13,118.0,2.8780487804878048,7.012677224977202,12,138.0,0.245691924707674,12,12,138.0
41470.0,8,121.0,2.880952380952381,9.800421336366893,8,147.0,0.37626932791795875,8,8,147.0
41475.0,7,126.0,3.3157894736842106,9.12280083871085,7,152.0,0.39812358302419903,7,7,152.0
41480.0,7,149.0,4.382352941176471,10.035387396453649,7,175.0,0.4128485462250996,7,7,175.0
41485.0,11,119.0,2.975,7.68335911062624,10,143.0,0.24608371567285417,10,10,143.0
41490.0,10,105.0,2.625,8.559100535079185,9,128.0,0.34294729317080086,9,9,128.0
41495.0,11,130.0,3.3333333333333335,8.259874110149182,10,148.0,0.35341491075774023,10,10,148.0
41500.0,11,171.0,4.621621621621622,9.046213334793382,11,197.0,0.37640336469651575,11,11,197.0
41505.0,11,176.0,4.756756756756757,7.131567629565906,11,202.0,0.3076676526485587,11,11,202.0
41510.0,11,210.0,5.675675675675675,7.770796751641519,11,236.0,0.29698863475887477,11,11,236.0
41515.0,10,169.0,4.225,8.296636705029215,10,183.0,0.287601930893899,10,10,183.0
41520.0,9,110.0,3.0555555555555554,8.503819897814335,9,147.0,0.3372279111140184,9,9,147.0
41525.0,12,104.0,2.6,6.7075319623831415,12,141.0,0.23640981624894444,12,12,141.0
41530.0,10,140.0,3.5,8.081310935452818,10,177.0,0.3482322876570705,10,10,177.0
41535.0,12,107.0,2.8157894736842106,7.8300212096590585,12,144.0,0.37054520372047045,12,12,144.0
41540.0,9,100.0,2.7027027027027026,8.674507670809229,9,137.0,0.3531183679038482,9,9,137.0
41545.0,10,71.0,1.8205128205128205,7.003146799899753,10,106.0,0.24554392187114238,10,10,106.0
41550.0,8,81.0,2.1315789473684212,8.486575472790564,8,116.0,0.3181060002336469,8,8,116.0
41555.0,10,94.0,2.41025641025641,8.655265636239651,10,131.0,0.2876196314515593,10,10,131.0
41560.0,10,138.0,4.0588235294117645,9.689098363386869,10,175.0,0.3423358923902421,10,10,175.0
41565.0,11,144.0,4.114285714285714,6.542761804929164,11,181.0,0.23218711456262922,11,11,181.0
41570.0,10,176.0,4.888888888888889,8.091665678004079,10,213.0,0.3524885810008603,10,10,213.0
41575.0,9,142.0,3.736842105263158,9.214007465018208,9,147.0,0.42403186642195534,9,9,147.0
41580.0,8,99.0,2.6052631578947367,9.368120262290294,8,127.0,0.38581948295289764,8,8,127.0
41585.0,8,91.0,2.275,7.388732765551016,8,127.0,0.28849132070890865,8,8,127.0
41590.0,8,126.0,3.15,9.04678520248921,8,154.0,0.37408996028875546,8,8,154.0
41595.0,9,134.0,3.526315789473684,8.45932250047288,9,162.0,0.37598613865038993,9,9,162.0
41600.0,9,163.0,4.405405405405405,9.699870502512926,9,191.0,0.39657960010774446,9,9,191.0
41605.0,10,188.0,4.82051282051282,9.000074948758064,10,216.0,0.2964856321467954,10,10,216.0
41610.0,11,235.0,6.184210526315789,9.130119996002636,11,263.0,0.28950692117402305,11,11,263.0
41615.0,13,214.0,5.783783783783784,6.83300626678881,13,242.0,0.2626299905386339,13,13,242.0
41620.0,11,241.0,6.694444444444445,7.7992528489583,10,272.0,0.2888052628356319,10,10,272.0
41625.0,12,173.0,4.942857142857143,6.074547138742561,12,206.0,0.2382477570361745,12,12,206.0
41630.0,9,145.0,4.027777777777778,7.485370454895911,9,199.0,0.31516063040654685,9,9,199.0
41635.0,11,195.0,5.131578947368421,8.0319610711959,11,225.0,0.26539385196543414,11,11,225.0
41640.0,11,152.0,4.75,8.186518120128557,10,151.0,0.3418389778367059,10,10,151.0
41645.0,11,89.0,2.282051282051282,7.404226751827666,11,122.0,0.24802081825106134,11,11,122.0
41650.0,9,84.0,2.048780487804878,8.35187749050995,9,117.0,0.3053044518764565,9,9,117.0
41655.0,9,103.0,2.575,10.313489750070467,9,136.0,0.4256824567070671,9,9,136.0
41660.0,7,66.0,1.65,10.512256655826576,6,98.0,0.4510861217094573,6,6,98.0
41665.0,7,69.0,1.6428571428571428,9.232989815912902,7,105.0,0.3664563507887911,7,7,105.0
41670.0,8,82.0,2.2162162162162162,7.088923712167145,8,118.0,0.31855183734464015,8,8,118.0
41675.0,13,120.0,3.1578947368421053,7.740036198014566,13,156.0,0.30568698220151563,13,13,156.0
41680.0,11,114.0,3.081081081081081,8.297303970387366,11,155.0,0.27469360766074585,11,11,155.0
41685.0,10,147.0,3.972972972972973,7.778286584173477,10,185.0,0.22972652331025661,10,10,185.0
41690.0,11,144.0,4.363636363636363,6.443241219764185,11,182.0,0.30451665648265985,11,11,182.0
41695.0,11,160.0,4.444444444444445,7.84855063967197,11,198.0,0.304941807086148,11,11,198.0
41700.0,10,115.0,3.3823529411764706,7.349403456036232,10,122.0,0.2873641595084499,10,10,122.0
41705.0,10,72.0,1.894736842105263,7.727427769236809,10,106.0,0.26640308028605475,10,10,106.0
41710.0,7,72.0,1.894736842105263,9.354499282405097,7,106.0,0.39060509196212345,7,7,106.0
41715.0,8,91.0,2.4594594594594597,10.749001041740499,8,125.0,0.4379402160864513,8,8,125.0
41720.0,7,56.0,1.6470588235294117,9.563622523902728,6,89.0,0.42760573915378686,6,6,89.0
41725.0,8,66.0,1.65,8.64074086401575,8,100.0,0.28579553350839815,8,8,100.0
41730.0,7,72.0,2.0,8.054482420404867,7,106.0,0.36433902592356177,7,7,106.0
41735.0,9,101.0,2.8055555555555554,9.030270603445949,9,135.0,0.3725319997753872,9,9,135.0
41740.0,9,93.0,2.5135135135135136,10.016745062290063,8,119.0,0.3911712769836401,8,8,119.0
41745.0,10,124.0,3.1794871794871793,8.299030939378907,10,151.0,0.3195207533055151,10,10,151.0
41750.0,8,113.0,3.138888888888889,6.634425602843191,8,140.0,0.31455509256546355,8,8,140.0
41755.0,10,139.0,3.7567567567567566,7.325943590609583,10,166.0,0.25576245255832214,10,10,166.0
41760.0,11,100.0,2.857142857142857,7.9219111043474335,11,100.0,0.3359006025021294,11,11,100.0
41765.0,11,82.0,2.1025641025641026,7.3136054590128925,11,91.0,0.24456296338607603,11,11,91.0
41770.0,9,88.0,2.2564102564102564,8.631623750881381,9,97.0,0.34855623975858674,9,9,97.0
41775.0,10,114.0,3.081081081081081,9.394738753792033,10,123.0,0.3795001179370231,10,10,123.0
41780.0,7,85.0,2.2972972972972974,10.097916434235852,7,94.0,0.3959413153018972,7,7,94.0
41785.0,7,100.0,2.6315789473684212,8.916522247782188,7,109.0,0.2969560485098321,7,7,109.0
41790.0,9,74.0,2.176470588235294,7.3336330396015725,9,83.0,0.27662637418563835,9,9,83.0
41795.0,10,108.0,3.085714285714286,7.8705676388449906,10,117.0,0.33810462874706143,10,10,117.0
41800.0,10,100.0,2.9411764705882355,8.516040317006143,9,107.0,0.3438926197713037,9,9,107.0
41805.0,12,134.0,3.4358974358974357,7.199347962142892,12,143.0,0.20689744581176894,12,12,143.0
41810.0,9,127.0,3.2564102564102564,7.831057481325786,9,136.0,0.3111728574528193,9,9,136.0
41815.0,9,158.0,4.27027027027027,9.104356488121605,9,167.0,0.38709655258205267,9,9,167.0
41820.0,10,123.0,3.324324324324324,8.248157986623923,9,143.0,0.3313085383755127,9,9,143.0
41825.0,9,115.0,2.6744186046511627,8.429584087769259,8,120.0,0.3302703943810846,8,8,120.0
41830.0,9,155.0,3.7804878048780486,10.781494534029965,8,153.0,0.41322929297788813,8,8,153.0
41835.0,9,156.0,4.0,9.785129825105162,8,149.0,0.44445936300488387,8,8,149.0
41840.0,6,166.0,4.611111111111111,9.844356470378479,6,175.0,0.4113300758849617,6,6,175.0
41845.0,8,176.0,4.888888888888889,8.07343800084355,7,184.0,0.2694002876396717,7,7,184.0
41850.0,10,216.0,6.75,8.918957017130996,10,225.0,0.3442256724099527,10,10,225.0
41855.0,12,248.0,7.085714285714285,8.159382042517509,12,257.0,0.2891492157036532,12,12,257.0
41860.0,11,296.0,8.969696969696969,7.6940186918237,10,303.0,0.29804194358684094,10,10,303.0
41865.0,11,220.0,6.666666666666667,6.652619180971187,11,220.0,0.25322048456167884,11,11,220.0
41870.0,7,119.0,3.5,7.7678866017893915,7,173.0,0.32161403386364457,7,7,173.0
41875.0,7,63.0,1.8,7.9344659350637,7,117.0,0.30821480961811265,7,7,117.0
41880.0,8,43.0,1.4333333333333333,9.310378332278635,7,94.0,0.41065370657513334,7,7,94.0
41885.0,11,45.0,1.25,6.692238057556251,10,91.0,0.2588166456265162,10,10,91.0
41890.0,9,71.0,1.7317073170731707,8.875784113257549,8,112.0,0.36438474380812397,8,8,112.0
41895.0,7,64.0,1.6,9.761919294360005,6,99.0,0.4708758816725501,6,6,99.0
41900.0,5,60.0,1.5,11.632678800750194,5,114.0,0.5101001107559655,5,5,114.0
41905.0,5,67.0,1.763157894736842,8.852855707624096,5,126.0,0.34920512982352536,5,5,126.0
41910.0,6,90.0,2.5714285714285716,8.603083630072916,6,144.0,0.350262757332838,6,6,144.0
41915.0,10,125.0,3.289473684210526,8.343132075045332,10,179.0,0.2809118576399452,10,10,179.0
41920.0,12,180.0,5.0,7.8911965804882716,12,234.0,0.2805432468229916,12,12,234.0
41925.0,12,203.0,5.8,5.8685824029742735,11,268.0,0.2507895113206012,11,11,268.0
41930.0,12,233.0,6.6571428571428575,7.303540527610097,11,279.0,0.3024192661028574,11,11,279.0
41935.0,10,162.0,4.378378378378378,6.95033045200838,10,182.0,0.28004864092192966,10,10,182.0
41940.0,7,55.0,1.5714285714285714,9.157363536971395,6,107.0,0.36711907220047735,6,6,107.0
41945.0,10,47.0,1.236842105263158,8.386993931597187,9,87.0,0.27187417541607917,9,9,87.0
41950.0,7,57.0,1.6285714285714286,9.318143327824444,6,92.0,0.44822410108471605,6,6,92.0
41955.0,9,97.0,2.4871794871794872,11.40092545447309,8,127.0,0.41918936420297276,8,8,127.0
41960.0,6,68.0,2.0,10.205589443903248,4,89.0,0.45543130347560207,4,4,89.0
41965.0,6,41.0,1.0789473684210527,8.41777846357621,6,89.0,0.34122129411563096,6,6,89.0
41970.0,7,42.0,1.1666666666666667,8.797844135012722,7,66.0,0.37487952145331427,7,7,66.0
41975.0,8,41.0,1.2058823529411764,9.094168240569097,8,47.0,0.4101483069613305,8,8,47.0
41980.0,7,44.0,1.2941176470588236,8.4817628576387,7,50.0,0.37200013918821556,7,7,50.0
41985.0,10,83.0,2.3055555555555554,7.923117689193051,9,84.0,0.3161100156534775,9,9,84.0
41990.0,7,78.0,2.0526315789473686,7.536555363665194,6,74.0,0.3225965074563764,6,6,74.0
41995.0,10,90.0,2.4324324324324325,9.106314479438943,10,96.0,0.31462957502724037,10,10,96.0
42000.0,10,110.0,3.5483870967741935,9.103189493653721,10,116.0,0.3081353984955453,10,10,116.0
42005.0,14,151.0,4.194444444444445,5.845926562389569,14,157.0,0.2292767536366898,14,14,157.0
42010.0,8,141.0,3.710526315789474,7.23398171806563,8,147.0,0.3432158213104058,8,8,147.0
42015.0,9,170.0,4.358974358974359,9.960092454924492,9,176.0,0.4521341223614278,9,9,176.0
42020.0,6,120.0,3.2432432432432434,10.05027933001664,6,126.0,0.41286675138625567,6,6,126.0
42025.0,8,102.0,2.7567567567567566,8.157638392908721,8,108.0,0.2682577143794381,8,8,108.0
42030.0,8,79.0,2.1944444444444446,7.3573668066961595,8,79.0,0.3167589492448956,8,8,79.0
42035.0,11,86.0,2.324324324324324,8.550195528045922,11,89.0,0.3361779840872758,11,11,89.0
42040.0,10,103.0,3.3225806451612905,7.866208327569355,10,106.0,0.3167496111521201,10,10,106.0
42045.0,13,142.0,3.8378378378378377,7.3393263401678785,13,145.0,0.25376295889384964,13,13,145.0
42050.0,9,101.0,2.525,7.655929771093426,9,104.0,0.29778926679644807,9,9,104.0
42055.0,8,110.0,2.75,10.38798229045134,8,113.0,0.4112570462372975,8,8,113.0
42060.0,7,93.0,2.735294117647059,9.292512281881939,7,96.0,0.4079512022984597,7,7,96.0
42065.0,11,129.0,3.3076923076923075,8.25892964585492,11,132.0,0.34138935475407794,11,11,132.0
42070.0,6,142.0,3.4634146341463414,8.980538101000738,6,145.0,0.3759617697625524,6,6,145.0
42075.0,9,179.0,4.475,9.879660998899013,9,182.0,0.36254239349990935,9,9,182.0
42080.0,9,144.0,4.235294117647059,8.70777229085333,9,144.0,0.3989359441694337,9,9,144.0
42085.0,8,155.0,4.1891891891891895,7.271842187022255,8,155.0,0.2966106229523031,8,8,155.0
42090.0,9,189.0,5.25,8.310884405379404,9,189.0,0.3096405776834035,9,9,189.0
42095.0,13,243.0,6.75,7.694528711932226,13,243.0,0.2726623147185123,13,13,243.0
42100.0,11,220.0,6.285714285714286,8.38742882835455,10,219.0,0.2920337324145966,10,10,219.0
42105.0,11,229.0,6.542857142857143,7.825722542997304,11,239.0,0.28966502341052525,11,11,239.0
42110.0,11,149.0,4.382352941176471,6.426946455498718,11,158.0,0.3056622761330608,11,11,158.0
42115.0,7,85.0,2.4285714285714284,7.521261870865674,7,123.0,0.28882094477839654,7,7,123.0
42120.0,9,125.0,3.90625,10.137637979737324,9,134.0,0.4106636971088479,9,9,134.0
42125.0,10,112.0,3.2,7.374416267756739,10,122.0,0.24896757610304912,10,10,122.0
42130.0,7,123.0,3.075,9.641226268538215,7,133.0,0.3981434393990753,7,7,133.0
42135.0,8,153.0,3.923076923076923,11.899452698652386,8,163.0,0.4967922049751679,8,8,163.0
42140.0,5,143.0,3.9722222222222223,10.642152902074278,4,160.0,0.5091557931856595,4,4,160.0
42145.0,5,153.0,3.923076923076923,9.542849528809867,5,163.0,0.36415785728183475,5,5,163.0
42150.0,7,118.0,3.5757575757575757,8.109797417797791,7,128.0,0.3719405821574838,7,7,128.0
42155.0,9,141.0,4.0285714285714285,8.122247433953344,9,157.0,0.333397556783028,9,9,157.0
42160.0,12,144.0,4.114285714285714,7.648147563178408,11,148.0,0.3153614527970023,11,11,148.0
42165.0,11,180.0,5.0,6.660501657079223,10,189.0,0.23639252339957662,10,10,189.0
42170.0,10,191.0,5.457142857142857,7.050444247441711,10,202.0,0.318525608346958,10,10,202.0
42175.0,12,220.0,6.111111111111111,7.368473946165442,12,231.0,0.3084046432165252,12,12,231.0
42180.0,9,201.0,5.742857142857143,7.477189755553588,9,212.0,0.2973538490151348,9,9,212.0
42185.0,10,210.0,5.384615384615385,8.949212406830732,10,221.0,0.2994700417809563,10,10,221.0
42190.0,8,248.0,6.358974358974359,10.936551723231222,8,259.0,0.4137779067561466,8,8,259.0
42195.0,6,251.0,6.972222222222222,9.487696249989988,6,262.0,0.42613932506564967,6,6,262.0
42200.0,7,280.0,8.235294117647058,10.40546810088725,7,291.0,0.4211624677924514,7,7,291.0
42205.0,11,265.0,7.361111111111111,6.8898941414212596,11,270.0,0.27181635245498104,11,11,270.0
42210.0,10,308.0,8.324324324324325,8.189932484531175,10,313.0,0.33817447707250237,10,10,313.0
42215.0,10,203.0,5.205128205128205,9.161767508560592,10,208.0,0.36574799869044156,10,10,208.0
42220.0,6,93.0,2.5135135135135136,9.294013910693979,6,174.0,0.398128145575948,6,6,174.0
42225.0,8,81.0,2.189189189189189,7.98413733845708,8,162.0,0.3081615027946284,8,8,162.0
42230.0,8,112.0,3.111111111111111,8.07376048362312,8,193.0,0.33406236356093516,8,8,193.0
42235.0,10,73.0,1.972972972972973,7.350244072367517,10,149.0,0.2623670264034245,10,10,149.0
42240.0,10,95.0,2.7941176470588234,8.578025028483005,10,172.0,0.34507813606321663,10,10,172.0
42245.0,12,92.0,2.358974358974359,5.971089318089422,12,169.0,0.21650735779439806,12,12,169.0
42250.0,8,123.0,3.1538461538461537,9.263694292491778,8,200.0,0.37461241657306704,8,8,200.0
42255.0,11,167.0,4.175,10.426834044258394,11,244.0,0.4200354867275682,11,11,244.0
42260.0,7,159.0,4.416666666666667,10.093578781788645,6,234.0,0.4420805409177846,6,6,234.0
42265.0,7,174.0,4.702702702702703,8.871342154918995,7,251.0,0.2902717055223057,7,7,251.0
42270.0,8,165.0,4.852941176470588,7.524177411779676,8,242.0,0.31333153693120397,8,8,242.0
42275.0,11,203.0,5.970588235294118,8.507134121169319,11,280.0,0.3115834671171054,11,11,280.0
42280.0,10,218.0,6.606060606060606,8.971723211890277,10,294.0,0.3278470116292825,10,10,294.0
42285.0,13,259.0,7.4,6.216402593834713,13,335.0,0.1925884611722506,13,13,335.0
42290.0,10,258.0,6.615384615384615,6.950979146703994,10,334.0,0.28674428149883735,10,10,334.0
42295.0,10,295.0,7.7631578947368425,8.884790988021514,10,371.0,0.3420274231724473,10,10,371.0
42300.0,11,222.0,5.842105263157895,8.789793156976893,11,235.0,0.31506103642418365,11,11,235.0
42305.0,10,56.0,1.302325581395349,7.642919517262306,10,160.0,0.280911473267946,10,10,160.0
42310.0,8,55.0,1.3414634146341464,8.309948218043017,8,156.0,0.3481215973726566,8,8,156.0
42315.0,11,85.0,2.125,9.112205478957486,11,186.0,0.34804094714394346,11,11,186.0
42320.0,10,72.0,1.8461538461538463,8.357286454435132,10,207.0,0.3207007932597062,10,10,207.0
42325.0,9,101.0,2.4047619047619047,7.9259743913764105,9,202.0,0.2587921832705728,9,9,202.0
42330.0,11,111.0,3.1714285714285713,7.337601412031937,11,212.0,0.31939030684468134,11,11,212.0
42335.0,13,157.0,4.131578947368421,6.9362077070901,13,258.0,0.2679185351099379,13,13,258.0
42340.0,13,176.0,4.512820512820513,7.833874668605156,11,275.0,0.29642519228075176,11,11,275.0
42345.0,15,225.0,5.769230769230769,7.556306940326613,13,314.0,0.23768945525511218,13,13,314.0
42350.0,12,224.0,5.894736842105263,6.477284099804374,11,314.0,0.2843971978981121,11,11,314.0
42355.0,10,259.0,6.815789473684211,8.307371782413087,9,344.0,0.30029757273895546,9,9,344.0
42360.0,10,240.0,7.0588235294117645,9.483469401552165,8,359.0,0.37897276793010254,8,8,359.0
42365.0,12,217.0,5.564102564102564,7.515219310142343,12,318.0,0.23557453700353354,12,12,318.0
